-1068.9,-11.473,-249.83,175.37,49.062,-3.4915,-92.272,135.27,82.252,-101.96,-156.13,83.292,60.058,12.634,13.995,32.131,-73.965,-116.26,-109.76,78.532,9.7093,-4.3835,17.455,65.709,8.7835,-6.5958,-17.847,-53.122,-2.3043,6.9644,7.9148,-71.393,-58.69,-52.863,-10.527,-13.362,14.328,60.489,-28.707,21.118,-34.287,13.722,-5.2125,1.7921,4.7261,15.255,15.472,19.621,10.011,9.4773,-1
-108.7,-11.937,-188.31,587.1,-350.39,-256.35,-130.61,-3.0651,-126.24,160.65,48.39,183.6,-21.603,-36.239,-122.88,18.842,-113.73,-56.623,69.92,-51.714,-63.375,-106.29,-15.789,36.385,-38.739,40.893,-87.392,1.3143,-12.286,-23.018,-31.36,-56.143,-21.033,-16.554,18.225,2.9638,19.948,1.8053,26.398,21.984,20.042,1.1031,2.3479,-47.812,6.1551,20.177,10.702,22.127,-6.6874,-13.99,-1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,-1
-159.15,-184.84,-159.22,516.98,-320.44,-168.94,83.852,-148,50.57,-33.231,-139.26,182.29,84.346,-136.94,-38.492,-36.819,-10.277,-2.5657,113.51,85.471,63.172,-65.004,76.169,73.318,-47.604,25.523,47.685,15.684,-3.3094,18.592,-63.676,-66.531,-25.535,-31.118,-1.1599,15.222,-37.61,7.8826,-61.464,-51.121,7.8754,-10.372,-9.9606,-47.873,5.4621,-21.825,-45.736,47.067,47.406,21.165,-1
-784.99,-970.54,-406.41,-61.276,237.72,-138.31,61.82,-159.24,-192.86,-228.19,164.55,30.375,32.465,4.0427,-118.9,-73.187,-12.988,-124.11,19.274,18.816,-19.775,8.7839,14.195,-6.0061,14.318,-22.681,12.739,-21.976,25.448,-36.958,-20.485,-3.5778,11.478,1.938,-3.5889,-21.186,-6.2644,-7.2907,-8.5052,18.014,11.983,0.33571,7.4917,-27.388,-11.07,-4.0996,-14.446,-3.5368,11.449,-6.9796,-1
-1185.2,300.23,-249.01,-94.327,137.37,-72.936,249.61,-19.818,-252.18,408.65,-139.59,-22.002,20.197,-63.258,26.4,-38.768,18.71,77.597,-93.818,11.795,-2.3225,2.6849,-34.355,4.1196,8.8838,-11.362,-19.493,-58.174,1.8056,-60.4,-21.259,-13.495,17.168,72.986,-26.559,-16.495,-37.221,9.2719,30.899,-36.888,52.069,-5.2192,8.0418,63.688,11.461,-16.332,11.019,-33.058,12.047,8.689,-1
-1151.8,63.511,-210.86,35.599,176.57,-44.703,124.14,-148.43,-389.65,389.9,-22.111,-8.0559,127.9,-73.613,58.731,2.8767,41.069,53.162,-74.375,11.541,-17.306,29.273,-18.992,-3.1895,5.0294,-1.0119,-13.909,-27.981,3.8724,-36.482,-26.07,-10.198,-7.4097,41.141,-30.261,-31.128,-22.824,22.296,21.089,-29.173,15.278,1.5503,-2.7307,77.025,-10.75,-2.4768,-26.79,-30.278,29.648,-16.569,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1087.8,-114.05,-230.41,47.054,174.93,-84.056,159.75,-190.67,-399.68,425.85,28.124,-25.841,-19.336,1.2835,58.571,30.277,97.97,-5.2268,4.8617,20.747,-0.35533,6.3803,-20.059,17.245,-8.8887,-11.989,22.647,-12.132,-10.179,-12.974,18.223,-3.9877,-25.354,72.638,-52.554,-24.878,-32.692,-18.146,19.093,-0.40561,26.715,0.077573,20.459,-6.3696,29.609,-6.8151,-5.8618,-1.8347,18.94,24.746,-1
-1176.5,127.86,-205.4,33.748,137.7,-67.14,180.82,-130.96,-330.3,303.2,-209.42,-27.463,-5.3052,16.73,57.025,18.432,122.55,-0.6177,-29.335,9.542,9.8869,42.856,-4.7197,15.465,9.5237,7.3139,3.7399,-31.564,17.524,-44.557,-20.88,-11.158,0.39816,57.314,-43.094,-22.41,-23.989,-11.019,2.0568,-18.551,-12.558,0.66017,22.028,1.5495,3.1693,-5.2264,-7.6212,27.023,-30.598,-24.886,-1
-1184.9,153.9,-198.34,31.511,133.06,-80.639,135.79,-105.11,-358.29,266.28,-262.18,-5.8166,154.53,-70.088,54.047,-25.655,16.244,80.803,-51.023,-15.461,-18.672,65.806,-10.581,-12.493,5.9374,9.1739,13.615,-43.213,0.32793,-26.651,-11.597,-20.271,-18.632,48.77,-50.363,-30.986,-24.395,-8.4802,6.1508,-0.77489,5.6226,-5.6644,33.613,-16.252,27.52,-14.613,-56.714,28.172,-0.95652,19.609,-1
-1040.9,-233.4,-241.53,52.343,186.06,-12.167,75.265,-140.46,-320.87,222.73,-57.8,-5.0024,30.142,-14.263,30.771,-2.5958,-3.0439,78.183,-26.336,56.458,6.9656,-11.532,-34.585,31.861,3.1644,-30.105,10.639,-11.715,-17.314,-16.462,14.24,3.0177,-24.821,80.968,-47.187,-44.21,-31.334,-25.727,15.917,-28.714,-6.2277,5.6335,-11.257,29.329,-24.182,26.842,-26.668,-10.705,28.815,20.915,-1
-996.52,-734.92,-463.35,-94.457,-43.107,-262.38,1.7712,-68.484,-214.84,-100.41,-67.477,23.758,-164.61,41.133,32.858,2.577,8.398,-27.369,-4.8559,14.174,-38.262,-95.048,0.0044646,19.339,-7.8806,-42.469,-22.683,8.3437,-12.549,-40.568,-34.214,-12.267,-10.666,-1.6437,10.954,1.6738,-7.6141,-8.1473,3.4963,-0.39201,10.681,2.3208,-10.599,-6.879,1.8565,-5.6375,4.5166,5.8683,-3.6065,0.040394,-1
-1105.7,897.38,-126.36,241.22,160.43,-321.59,32.95,455.27,185.66,-17.964,34.535,5.2109,79.181,-29.397,-46.48,197.98,-39.182,38.631,-18.607,33.867,70.805,-169.11,-10.419,-44.418,41.872,87.022,-13.184,27.189,71.321,58.798,-27.432,7.3902,18.871,-26.109,-1.8942,26.268,2.9949,-38.718,-52.063,33.825,32.557,-20.529,37.124,-36.836,6.8468,27.847,-7.6908,-9.489,-8.8779,-25.509,-1
-1143,1480.3,-80.749,122.58,173.22,-495.25,132.07,699.08,386.92,-23.92,52.37,-46.194,107.54,-55.095,-50.529,110.36,-13.897,-33.536,-28.067,109.81,2.868,-144.26,3.8461,-23.654,31.081,-8.0107,-25.634,32.92,68.731,42.972,-9.7457,-2.4587,-12.453,5.1251,9.049,18.359,-11.387,-19.48,-3.974,9.3331,-8.8911,7.8477,-20.789,16.948,-25.142,-23.623,-14.312,-46.075,-38.972,-5.2902,-1
-1107.2,834.7,-121.77,331.46,177.28,-319.93,35.435,509.83,243.68,-63.152,26.249,-26.868,85.294,-45.976,-36.385,104.03,11.172,-38.532,-34.735,-6.9245,22.783,-167.27,-6.4258,-27.953,30.36,-3.5017,-20.546,18.523,48.686,4.9475,-17.027,4.8433,4.5021,7.3717,-19.462,13.676,-6.279,-7.2573,16.975,-1.3075,-18.742,-16.452,3.0973,15.27,-12.823,-6.1543,-13.215,-20.249,-27.167,-8.5233,-1
-1044.8,35.501,-234.01,52.547,127.37,-266.54,161.48,234.97,63.56,168.92,23.373,17.808,79.234,-22.297,-20.708,85.437,-37.388,16.251,-17.194,171.49,-28.998,-8.074,6.0636,32.627,-23.002,-73.655,-66.307,20.837,45.463,5.1239,3.2315,26.798,-2.1067,11.501,-1.7485,-2.8282,2.7606,-16.575,-12.192,9.8263,-14.046,40.877,-47.78,5.3595,-14.28,-19.055,9.7424,-11.169,-23.47,-0.17179,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1102.9,734.13,-137.11,187.38,155.9,-336.1,219.27,474.72,299.3,-0.35493,18.153,-33.698,96.864,-52.712,-34.707,-13.055,31.085,-51.094,-33.132,-49.537,-15.265,-107.7,-0.64265,-26.356,15.469,-27.651,54.693,17.295,-19.689,17.451,2.6653,-72.04,-23.615,-17.533,48.815,-7.597,-4.7989,-18.066,-94.304,30.589,36.115,29,-4.5157,-28.057,22.107,51.186,12.373,-11.617,10.948,3.9182,-1
-1098,823.24,-150.52,183.05,183.42,-469.11,26.292,620.79,289.07,-61.16,45.766,-47.133,94.758,-57.43,-39.322,113.67,15.521,-34.864,-39.666,-26.873,1.2907,-157.9,11.253,-16.243,30.775,-15.73,-14.136,52.31,50.13,29.842,-35.818,-30.868,-16.818,-13.79,23.612,-1.0234,-10.05,0.39121,-42.598,10.458,-8.8408,-18.957,6.6398,-12.415,-6.2027,-12.933,-22.288,-6.6918,11.856,11.839,-1
-1532.3,265,-327.35,-289.38,-198.62,109.06,53.19,208.63,-73.347,49.36,47.069,-101.56,77.395,43.906,-95.73,81.411,4.1374,-129.67,-61.874,57.96,-24.238,9.7698,75.413,80.465,-23.491,42.257,39.415,26.94,1.9103,50.014,-51.444,-77.032,-21.909,25.176,21.943,-83.16,-51.333,17.753,-27.988,-15.445,-33.545,24.088,2.6348,38.856,47.101,10.705,-16.323,1.5345,21.714,-6.4237,-1
-1286.9,495.08,-182.16,-241.03,33.544,22.64,122.14,149.71,-115.44,62.359,81.947,-97.413,64.59,132.08,-73.518,108.94,37.541,-129.11,-45,70.929,9.1397,103.73,3.2667,132.21,-61.066,51.192,39.646,-34.669,17.95,84.786,-95.162,-74.162,13.939,-10.617,-4.627,-37.17,24.475,27.502,-16.451,25.785,9.5824,40.018,-15.68,28.088,32.574,2.4067,-2.5944,7.9581,34.229,41.99,-1
-1734.9,415.24,-333.34,-306.98,-232.19,24.668,200.74,205.75,-142.96,114.62,240.95,-89.696,41.495,59.309,-127.4,56.844,-44.524,-125.99,67.654,58.244,62.028,-1.3012,65.12,54.385,-2.617,6.1001,7.4595,-2.8599,38.707,22.274,-5.4731,-3.2704,-8.1597,21.981,22.698,-36.747,-40.954,-17.324,-15.809,-1.5953,-34.274,-46.841,-36.24,-5.6631,51.069,-5.7496,-31.713,18.14,-2.3051,15.127,-1
-1289,800.14,-157.25,-35.94,-68.44,306.7,239.31,-22.224,-161.51,-103.89,168.69,-52.121,-36.635,-236.99,-34.811,-48.41,9.2102,-264.64,146.73,82.634,204.59,61.535,29.083,61.163,45.129,31.999,14.071,-3.8672,-6.6664,31.429,14.621,-22.027,-58.323,37.807,57.939,-32.46,-35.401,-26.314,5.123,18.99,-38.558,-10.871,-2.7865,-13.953,60.625,28.989,-10.699,-80.525,-2.4047,23.269,-1
-1820.8,69.104,-131.72,-364.85,-228.04,-5.6807,99.754,162.82,-86.391,17.284,152.33,35.106,30.454,44.864,-10.193,19.846,31.487,-74.026,60.781,90.906,67.079,-76.509,71.337,68.818,-8.7641,-21.112,15.188,-10.247,18.511,-2.7576,13.939,-6.8048,-37.839,-9.7529,8.2653,8.9712,-13.489,43.327,21.845,-15.113,35.312,68.196,40.041,-49.198,-20.938,-20.132,15.106,8.9895,-7.069,20.177,-1
-1585.2,414.05,-325.98,-229.34,119.51,238.95,108.23,10.13,-104.21,203.64,95.494,-59.082,56.396,-27.36,-0.18354,-3.0034,-35.634,-54.157,-83.103,114.75,87.733,12.883,22.793,121.01,-24.639,49.221,-17.237,50.895,-28.409,-4.3707,19.068,17.357,-35.527,0.25953,33.425,-22.185,-25.106,14.575,-29.641,-0.44092,-27.594,-20.306,-5.5404,-0.64223,-18.468,-50.229,-81.646,5.8654,-28.198,0.22034,-1
-1940.6,-22.242,-272.15,-200,1.303,170.65,154.42,242.76,-99.554,31.082,44.872,-15.39,-34.383,94.014,86.015,3.8963,-13.277,-28.114,-65.236,82.9,20.013,-15.16,31.592,99.982,-7.3789,33.88,6.9086,-3.0822,1.6312,11.66,-10.495,-42.329,-21.627,1.9875,24.733,-18.638,-16.835,-29.504,11.077,56.935,52.27,-12.342,-47.181,15.509,0.85446,3.8505,-39.852,16.826,-14.234,55.841,-1
-1512.6,253.92,-157.76,-189.99,-119.26,35.907,277.77,168.41,2.7879,14.543,-18.558,-160.19,99.205,-6.557,-32.011,4.5908,-9.0949,-146.53,35.898,100.67,79.997,-9.2539,74.703,60.653,-37.403,107.57,23.593,-13.305,-8.0055,2.3105,-34.724,-8.4557,-93.941,21.219,83.415,-22.736,-8.9826,-0.47044,-32.477,23.693,-19.548,-19.27,-50.931,18.131,9.388,16.313,15.027,-3.7536,0.20843,-15.179,-1
-1299.6,599.98,-179.15,-136.97,232.79,170.43,184.66,-359.78,-132.73,6.5727,331.24,9.4171,-78.819,-14.524,-44.083,-4.7175,-1.321,64.732,54.39,47.968,20.12,52.765,-54.503,23.411,15.023,-46.222,-12.977,-21.572,-18.262,3.497,-1.4445,54.298,-20.936,20.387,-23.744,29.545,-13.496,14.905,60.269,4.3528,-9.9112,-24.457,27.434,-62.352,111.61,25.197,26.051,-12.719,2.8815,-24.667,-1
-1404.6,803.26,157.38,-401.18,422.68,-64.226,53.075,-621.66,-167.34,-82.015,186.29,-169.71,24.225,40.024,-24.562,48.285,-80.577,65.751,49.118,69.809,48.84,26.471,-102.93,31.946,-63.394,-28.992,4.453,33.676,-45.332,-15.806,47.984,4.3912,9.9932,-60.875,33.638,20.464,93.002,-19.827,118.11,-46.461,38.005,51.997,30.536,-7.8014,-46.4,12.172,-23.562,-9.2489,-14.319,4.2725,-1
-1577.4,1294.5,173.24,-327.09,380.15,-52.917,35.852,-503.91,-299.11,-24.738,118.52,251.37,-95.807,-5.1843,-12.193,-171.04,144.47,-43.836,53.382,120.08,80.859,28.309,-116.48,31.128,-50.999,5.2436,4.5829,106.67,-4.9185,-23.608,-30.421,95.943,3.2717,-16.717,-11.747,-13.567,76.183,-10.498,25.928,30.529,33.459,-57.502,-10.707,-17.592,5.9104,11.496,60.203,-9.1072,-1.8383,6.7278,-1
-1447.3,988.58,214.1,-196.46,49.587,-141.11,-119.77,-106.78,235.3,-110.04,-48.679,-230.09,29.325,56.776,20.452,-185.53,130.07,-23.683,21.408,141.22,114.17,5.0379,-109.54,53.28,-70.367,-15.349,-11.429,-0.11067,-53.631,21.806,61.834,-4.2545,-25.635,-7.6079,83.407,-21.11,87.31,-13.044,-36.603,32.988,-46.373,-51.919,32.168,52.625,7.7574,-120.33,159.69,36.145,22.232,-28.06,-1
-1373.2,710.74,122.06,-376.06,364.93,-55.666,1.4752,-294.29,-162.36,-32.468,-108.17,129.68,-34.719,18.339,26.222,-193.39,153.37,-35.927,38.882,118.26,102.66,-23.672,-61.578,11.435,-74.948,19.037,8.0168,87.777,20.89,24.646,-1.0711,61.623,66.751,-49.593,27.561,29.516,147.95,37.504,2.1884,-4.3181,60.438,-26.597,71.057,123.51,-66.805,33.25,48.708,-1.939,12.911,18.929,-1
-1587.8,1324.7,153.89,-335.47,411.59,10.854,51.235,-496.95,-438.92,-20.246,199.76,-214.97,56.422,62.297,48.394,73.337,-46.371,25.376,24.264,-121.5,-87.939,9.3977,82.943,-49.848,-15.497,57.418,9.0922,110.94,4.0782,-85.85,-118.56,-2.5841,-210.86,-30.557,25.043,-66.772,19.199,-97.403,14.275,19.417,-12.88,1.1376,16.912,7.3677,13.572,-10.916,-15.706,-73.78,-64.776,102.03,-1
-1475.6,1041.1,173.91,-280.61,224.13,-76.343,-32.532,-341.68,-219.29,-56.275,280.64,-123.59,-6.1316,31.739,6.4766,-133.74,107.82,-13.721,51.143,88.548,94.011,8.3811,-76.58,10.685,-58.183,-23.378,-3.5112,-15.413,-30.645,30.324,65.253,4.397,61.301,-4.759,42.58,10.722,91.68,25.971,-49.328,30.18,-17.141,-41.307,-15.76,20.984,29.8,14.913,19.937,28.814,9.7023,-15.592,-1
-1616,1367.7,132.87,-410.38,589.95,61.637,110.39,-673.43,-466.78,-17.807,-112.34,-223.77,65.468,47.021,15.262,30.953,-20.347,50.852,24.8,16.344,56.928,-103.51,179.05,-59.638,-57.792,73.82,14.533,108.25,40.436,-83.515,-72.394,23.95,16.853,-53.219,1.6746,8.9729,48.83,-31.247,-27.668,29.915,10.319,-14.481,6.9638,42.366,16.932,61.646,33.903,44.435,24.815,-31.591,-1
