-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,1
-1665.8,-576.64,-88.584,-61.978,-1.219,-77.574,-340.02,-53.605,9.905,18.622,-96.222,-24.693,32.363,108.42,45.746,-59.791,-49.035,28.932,-16.454,-83.569,2.4531,-10.212,26.044,-13.421,50.235,-100.77,-12.994,-120.7,-12.846,-26.113,94.908,50.518,-19.247,-53.285,36.059,-93.051,-34.948,42.496,-35.468,67.816,69.546,-35.509,39.071,34.302,27.995,9.5058,-4.1127,22.655,35.871,-0.53689,1
-1713.5,-582.66,-226.22,-161.29,-46.154,-175.32,-374.73,-182.99,85.016,148.72,-71.897,74.163,83.936,-45.707,-35.202,-67.347,-54.486,67.217,-9.1191,-62.362,8.2107,-10.599,42.148,-2.4278,71.843,-165,37.379,6.2465,48.103,-22.758,-3.4758,-12.33,49.283,35.237,77.599,-20.572,-3.4782,68.341,-18.264,-65.439,99.601,-67.055,21.81,-22.536,15.626,7.9565,8.8243,-1.2758,-7.5804,-7.3638,1
-888.35,-469.74,-48.583,-101.02,-18.775,-85.182,-235.51,-24.069,169.9,87.61,20.025,-184.65,-33.337,124.45,-97.887,-46.742,61.799,-30.865,46.98,-128.25,23.622,110.91,60.474,10.418,9.0809,-215.35,19.375,12.709,85.045,91.053,-53.359,39.862,44.721,62.968,61.383,-15.208,83.136,-30.953,18.085,-29.51,-14.141,61.271,-77.679,20.163,-20.763,-42.826,23.518,-32.633,-6.9837,-10.564,1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,1
-1459.5,-630.72,43.17,-100.67,-112.68,-104.3,-223.72,-156.41,77.394,89.206,-67.044,-81.069,62.175,36.238,-82.711,-11.568,81.191,43.322,14.317,-28.955,23.381,181.88,-25.569,-15.32,15.867,-47.423,23.265,-4.2295,43.121,93.218,-36.887,-45.476,62.854,-4.9,18.226,30.087,-17.388,52.532,52.462,3.0312,-26.417,-17.792,2.1876,19.421,40.333,-33.366,6.6773,-2.2958,-8.7731,-14.157,1
-814.99,-733.15,109.38,-121.42,298.69,-275.08,-274.28,175.99,124.17,143.29,-255.81,-21.791,-91.66,94.429,-40.991,-70.918,-38.484,45.504,-33.992,-5.9781,54.126,189.58,-86.711,38.814,45.69,45.476,73.515,1.1184,70.245,34.09,-17.563,-52.764,99.843,27.862,-65.028,-10.295,9.6632,93.276,125.64,10.243,21.857,-63.109,11.706,130.89,8.0162,-69.259,63.117,-3.6992,-7.7226,-0.31528,1
-1216,-450.36,-205.15,53.211,172.42,-146.54,165.89,74.449,-21.892,-140.7,-302,-174.48,167.9,-12.897,-142.06,18.165,-95.158,152.08,-34.989,-73.579,21.18,126.39,-80.29,-27.008,-20.82,9.9835,20.72,-62.242,68.211,65.764,13.569,19.598,-20.692,-46.085,17.164,50.922,49.857,-59.124,-27.82,13.723,-2.33,3.0168,21.38,-10.437,22.711,3.1407,26.175,25.88,19.268,-20.342,1
-1153.4,-492.43,72.518,-75.225,271.13,-59.118,-148.99,-61.26,5.7395,49.423,-143.82,29.731,-50.495,18.059,-63.508,-150.02,-58.259,42.522,37.395,66.461,0.17869,166.5,-125.44,33.964,4.774,1.8059,70.168,45.376,64.326,146.65,64.736,23.679,29.767,-31.75,18.062,-12.001,-64.506,15.036,-21.379,43.388,-6.9867,27.011,-31.286,-31.93,-16.35,3.3263,32.712,-4.2017,-7.7896,-18.009,1
-840.35,-725.9,-58.853,152.2,547.8,2.4041,-111.1,-92.765,-218.66,-379.46,-119.95,-27.67,-102.3,86.48,175.67,-71.532,-91.783,-105.13,44.448,-155.58,2.487,-63.13,-49.952,11.369,-49.789,-78.278,10.676,26.119,68.421,76.974,43.692,-22.649,-54.107,24.257,181.91,-29.174,-64.338,43.881,12.597,89.041,40.229,11.014,-39.483,-33.697,35.84,5.5001,-0.34234,-4.4567,31.818,-13.125,1
-1157.1,-816.26,-135.12,162.15,155.75,46.618,-121.21,-138.14,-204.72,-376.39,-126.34,74.068,30.822,-118.73,32.646,-15.528,-118.83,13.624,-23.016,-88.211,-49.171,-35.85,-77.053,-6.1099,15.272,-108.66,47.881,43.285,103.45,38.939,52.046,-47.019,-71.462,-15.307,103.79,46.696,-70.269,10.26,89.111,43.208,-6.7173,63.662,-9.4081,-37.416,-26.329,-3.3014,1.3257,2.8154,-7.5177,35.137,1
-152.66,-664.81,229.63,-145.09,85.209,-306.33,-220.97,-25.032,-79.312,-74.931,9.9795,9.6115,4.2235,9.2291,32.355,76.251,33.691,-92.706,-166.6,54.078,63.938,26.772,28.979,71.291,30.665,82.57,-8.3237,59.5,-18.794,-39.04,25.017,-10.071,-8.7396,10.798,105.13,-58.711,116.55,2.6356,1.9225,15.668,-3.5782,-4.4961,-8.1266,-10.567,19.417,-20.837,-23.998,1.945,-39.219,3.9926,-1
-447.41,-811.91,414.14,-192.02,-73.547,28.602,124.69,111.44,-11.863,47.741,-11.223,-30.239,-41.715,29.826,179.25,113.44,206.9,49.488,133.67,226.17,-153.81,235.95,-37.549,-71.05,-34.406,-3.8136,23.222,-16.484,20.379,22.652,3.0183,-39.14,3.9174,63.825,22.759,-21.094,11.605,32.826,-7.2695,-43.464,-34.072,-1.9693,6.685,8.6553,29.957,4.0515,10.323,9.018,-60.467,21.561,-1
-2075.8,657.85,-303.27,583.33,263.26,544.71,-19.13,89.354,14.823,-226.25,79.484,-5.2691,-4.7794,-78.38,-247.99,120.71,-162.82,160.76,-30.44,-23.186,-119.58,18.58,115.74,6.9771,-142.07,-144.7,7.5735,35.004,36.439,-125.66,-133.58,102.19,-191.16,-51.917,-37.009,-70.686,-34.966,-18.643,-59.987,17.079,-64.918,15.511,-38.015,-71.134,-39.864,37.821,-60.889,28.886,-94.325,67.592,-1
-653.68,-858.89,115.09,-114.29,-120.88,-43.236,-201.56,354.84,88.399,-67.025,60.936,54.256,155.68,-124.08,13.665,-30.265,52.997,-41.193,-23.862,-39.73,-41.92,-137.92,85.329,44.9,24.178,-72.865,7.0311,24.319,-36.344,28.676,-6.3108,69.5,-6.0685,-45.738,4.1289,17.886,10.403,14.138,11.122,-7.3387,-17.299,10.052,-34.331,-0.11065,-32.488,9.2551,22.841,2.1895,21.832,32.119,-1
