297.56,-849.09,622.74,-410.24,-213.22,282.78,1.2342,67.247,320.26,64.114,30.488,-11.326,12.237,-107.13,195.61,-295.61,179.9,-155.54,-38.535,66.259,36.444,-9.6253,35.492,71.572,-10.761,-26.719,21.927,-20.153,-46.703,75.103,-24.177,-46.466,-124.45,-68.079,-56.729,-133.64,67.907,-40.458,-19.54,-4.4795,2.3072,29.95,25.026,-4.9812,48.569,3.5722,39.478,-5.5324,9.5711,17.814,-1
-4.1883,-817.38,142.01,142.2,-52.335,-233.81,242.38,-79.175,247.3,121.39,-18.058,-77.204,31.466,179.19,64.006,-98.664,338.05,-23.43,99.405,-62.897,-45.103,-3.3947,8.1574,20.186,72.121,-8.8267,59.967,-20.654,63.018,-66.274,67.771,33.899,50.307,-33.361,66.54,0.69144,13.496,-7.7336,22.777,7.8692,-38.527,-22.263,39.387,-0.4863,-11.61,-12.76,-26.063,15.052,-43.365,-0.16314,-1
32.534,-792.97,541.82,-342.16,-75.187,17.809,-294.27,39.018,42.224,80.835,-94.414,-59.284,24.181,115.62,-94.29,46.101,-23.924,-27.393,-187.72,18.404,-162.87,-2.5391,-8.7618,71.692,26.727,14.923,102.37,-6.2431,26.784,-25.65,-24.542,33.971,36.949,-26.061,-26.2,37.589,9.8401,41.3,12.152,13.997,-2.0042,-17.066,40.457,13.634,-27.696,-33.371,-4.0547,20.252,13.327,-9.6638,-1
24.554,-780.06,455.37,-518.75,-338.12,521.64,123.22,-70.77,140.19,299.23,-169.14,-120.09,6.6281,-28.214,-31.767,-33.022,40.059,-37.975,-9.2923,40.768,-44.83,-1.8205,-26.328,-15.343,11.907,38.648,75.527,25.045,-5.9006,34.666,72.025,-35.703,94.183,6.767,-8.5068,68.628,39.575,73.521,-34.16,-0.22663,-22.344,-9.1563,-3.601,-10.311,-37.456,-5.37,-37.998,26.388,6.1303,-30.801,-1
1406.5,-258.02,467.42,-512.78,-141.37,333.56,-15.608,-3.6272,-145.73,43.641,-68.212,-117.8,-36.697,45.429,-105.19,50.19,-65.21,-81.827,-116.09,-32.953,-282.93,-16.479,3.506,111.38,33.511,68.266,98.378,70.862,51.82,-64.173,-15.273,74.856,11.565,-67.691,-4.6084,-94.016,33.696,18.956,89.218,63.808,-16.416,-37.653,56.742,-42.458,57.492,-95.96,-19.097,29.594,13.691,-14.377,-1
68.312,-838.6,317.01,-461.38,-332.13,498.7,272.74,-38.64,67.203,128.33,-204.98,-35.287,-19.556,47.423,-59.904,-67.799,-101.05,-40.628,-6.1701,-40.092,-4.8465,-13.759,-3.6893,21.734,27.731,86.498,44.468,56.785,-11.094,-6.1821,61.185,12.045,59.878,-7.0821,11.31,28.388,19.937,42.514,-37.291,18.624,15.774,-7.2976,-35.745,6.9426,-51.963,59.639,-5.5841,16.536,6.1016,-14.756,-1
-1625.2,51.309,-446.69,-108.11,450.37,-182.33,83.474,7.1184,53.503,3.9718,59.311,-27.007,-22.784,-126.59,13.802,-114.49,-57.511,-138.11,6.4185,19.863,7.533,-63.766,-40.106,-13.388,-2.7807,-5.9537,1.801,0.018601,2.6792,-32.493,10.46,-22.073,-0.91538,11.054,-2.7292,-7.5282,-1.3179,10.708,3.2639,-5.0016,-3.1708,-8.6337,0.29643,3.1124,-1.2271,1.5656,4.4708,-0.47871,11.922,-2.8749,1
-238.43,-62.955,-222.9,609.15,19.639,665.02,-17.203,151.08,-5.3945,45.926,51.47,-93.205,-85.288,2.9406,2.3409,-154.09,-101.64,-112.53,-103.72,14.533,152.51,60.216,109.17,-1.4523,99.144,-154.87,-125.03,-118.48,85.201,59.013,27.958,11.149,-114.8,-29.992,-27.15,92.739,123.29,85.55,71.988,-129.13,92.99,80.176,-33.144,21.659,7.3861,12.904,14.792,16.702,61.428,-46.112,1
-292.15,-371.58,-268.7,310.07,-212.23,549.08,196.58,-48.963,188.03,74.658,94.593,130.6,-95.831,82.663,244.76,-18.415,-308.13,27.703,195.15,106.2,75.992,82.904,151.14,-42.935,66.456,-153.85,1.9599,-94.864,-31.602,183.16,41.325,0.046486,-99.103,-33.899,-49.693,72.844,52.314,62.085,60.199,21.035,48.73,21.163,35.44,-38.007,-43.164,-1.6993,-51.555,28.064,39.955,-2.524,1
4578.7,1059.6,-427.16,842.82,609.47,-378.77,-504,217.79,1.1411,26.14,79.867,-426.73,195.79,533.55,-156.84,271.51,147.35,-46.26,122.37,204.79,84.748,-167.96,85.59,94.132,-39.704,-96.61,-136.61,-28.334,31.617,49.829,-302.83,70.28,149.53,283,42.841,128.35,-183.79,225.89,105.47,60.866,-62.369,-41.544,9.0148,68.565,55.609,75.686,-1.436,0.54199,-17.939,-2.5918,1
3172.2,-129.06,-396.08,897.61,575.83,-77.295,-172.16,97.576,-5.2765,57.092,60.107,-173.66,4.8248,572.65,241.03,-135.48,-73.947,267.26,109,-26.256,-43.618,-213.66,-4.2086,81.896,-65.214,50.877,-55.406,49.744,-42.309,-44.035,-39.782,41.65,43.251,196.24,-115.41,-51.471,-237.05,78.622,28.324,145.92,-149.41,-71.843,6.1602,72.826,17.32,32.129,-40.404,-39.348,50.567,57.904,1
2041.4,-13.786,-377.05,603.24,361.88,-164.29,-50.929,-16.126,32.467,-51.203,82.648,-175.45,155.29,629.99,327.89,-56.277,-14.075,89.996,7.6514,47.789,55.263,-160.29,85.568,56.133,-49.014,-38.901,-74.016,-45.109,25.201,-16.403,-112.6,102.65,17.624,105.18,6.63,72.083,-69.315,58.535,126.98,-6.8317,24.679,52.215,-34.976,76.247,51.633,24.335,-41.048,8.0371,34.797,-31.556,1
563.17,-264.45,-270.64,145.42,374.33,1122.2,247.75,147.53,-102.62,-331.76,-374.72,243.57,-311.45,419.98,329.18,-410.04,-416.02,-65.523,14.718,-68.663,211.64,45.101,44.988,18.086,114.98,-86.556,15.039,-85.429,-1.3047,126.06,163.35,26.77,-163.49,8.1568,-94.816,70.388,-61.125,56.875,121.9,7.8562,81.165,-37.784,-33.331,11.233,45.17,116.78,-50.006,-20.428,-30.573,-4.8425,1
3357.1,-650.89,-314.28,-315.95,598.44,1228.7,682.97,-150.3,31.664,52.454,-37.562,216.83,200.52,-102.64,-27.75,-193.08,264.55,102.69,-187.01,-308.49,3.4309,-47.454,113.93,46.197,23.32,2.255,0.34813,90.694,-184.73,-240.22,32.131,-36.052,-99.514,193.91,37.811,-52.057,-240.55,-22.827,37.905,-4.0931,-37.499,48.169,-20.63,100.06,113.96,104.09,-62.915,-2.3186,62.235,-14.484,1
735.72,-226.03,-324.03,79.967,127.56,-105.52,48.462,-198.01,-4.0884,12.646,-31.051,63.636,-13.152,-61.429,-95.485,-149.57,229.49,70.788,-43.314,-136.73,-75.829,1.1474,-15.31,42.257,-91.787,31.58,-30.434,40.117,5.6195,32.521,78.373,67.145,-52.041,-20.069,-5.8546,48.597,10.884,-24.014,37.871,-27.279,-21.423,1.0327,52.181,40.567,-79.326,-32.032,38.734,24.849,59.095,57.249,-1
1257.4,-53.633,-321.61,-117.24,-264.07,-34.958,66.03,-125.96,-85.677,92.841,39.845,143.14,127.68,316.82,-155.77,272.16,-17.204,-15.259,-30.356,-20.28,73.176,-168.96,-111.68,-108.49,20.998,67.066,-71.822,4.5109,-92.903,194.02,-157.8,-21.382,100.58,32.452,-16.358,43.512,-7.2975,-36.836,20.307,-3.4118,-26.807,42.333,18.132,30.3,-18.687,-4.8904,-3.0318,-11.348,-50.362,9.3224,-1
1764.9,172.32,2.1588,497.91,71.839,-90.1,28.157,-15.626,22.54,93.302,-38.713,148.77,15.057,63.52,131.34,-173.26,55.713,151.81,3.4848,35.607,12.397,-87.503,95.488,-90.477,84.659,19.236,84.82,141.4,129,58.823,-73.074,-158.59,-48.198,-30.752,101.45,-88.321,-35.17,-22.162,-42.015,19.674,30.134,0.38673,23.085,13.305,-54.769,-44.215,7.4083,12.755,9.9035,11.071,-1
2067.1,217.96,4.3837,731.14,6.9141,-8.647,188.48,-423.63,96.806,7.1562,-70.73,-264.16,15.554,119.24,220.59,-269.41,-97.294,88.343,-41.322,146.85,-25.534,-49.519,47.784,-149.56,27.575,-17.154,47.57,79.942,1.6167,95.791,-36.014,-125.87,31.653,37.667,97.749,-52.884,-0.32438,-23.622,15.723,49.375,-2.027,-8.5004,82.697,47.16,-62.135,-12.883,9.5653,-9.3392,-11.358,-1.7383,-1
1506.4,4.5433,-14.579,683.29,-6.2834,-80.082,124.21,-233.13,118.44,60.595,-19.8,195.24,-34.057,-61.994,76.578,-164.4,106.49,2.9631,6.156,122.03,-89.431,-146.08,-38.532,-146.83,21.306,-13.094,-166.28,-131.44,-139.5,29.603,65.326,69.457,91.649,-44.381,-102.17,131.7,-24.353,29.213,-21.196,-22.417,-29.267,-64.748,-49.891,-26.892,42.292,34.906,18.993,-0.18055,0.82063,6.3523,-1
2223.4,281.26,-195.79,179.72,-280.96,-50.242,-83.411,61.779,111.92,66.275,-23.063,-361.66,84.844,19.556,-224.59,7.4712,76.754,167.8,25.152,48.951,-63.76,-68.033,-47.069,-191.14,74.692,-54.025,-74.463,-102.3,-77.082,7.7506,-26.27,-29.3,66.551,27.414,9.3982,79.4,-22.955,-13.62,-29.474,20.675,11.647,26.469,5.2605,4.5746,-29.281,-27.422,29.767,59.595,10.364,-3.9401,-1
1235.9,-134.25,-398.27,-204.22,-149.66,-71.78,77.131,-93.857,-116.82,-94.574,76.612,272.28,-2.1167,203.44,109.69,-40.45,55.204,187.32,-79.935,-119.28,24.042,-22.186,28.285,72.264,41.543,5.4377,107.31,156.07,76.5,22.774,-56.93,-136.27,-80.867,-68.212,-25.316,-60.894,-61.279,-40.816,-40.858,0.77852,0.40578,-42.259,-30.617,22.248,42.125,69.621,5.36,-28.049,0.51601,14.905,-1
1791.3,78.809,-340.22,-28.082,-305.86,93.789,115.36,-256.46,-75.785,-97.026,15.281,194.31,31.819,154.92,-87.56,66.502,171.41,168.88,-73.441,-240.24,108.92,-30.106,-148.52,112.38,52.905,-87.258,-8.3743,1.7438,-18,63.473,82.299,-28.529,-2.2778,-70.405,-47.002,-7.9996,18.531,9.5805,23.376,-42.244,-41.626,114.41,-72.857,-18.27,84.96,-13.682,-17.713,-25.887,-8.942,10.408,-1
973.97,-556.93,554.1,80.412,-158.52,-412.96,0.47027,-8.5239,126.96,-6.8276,-159.61,-55.702,193.18,378.03,91.723,-78.714,142.84,160.48,-53.227,16.757,23.849,-12.972,-82.005,-10.336,-52.545,80.804,53.348,94.431,48.362,-32.772,17.933,19.339,-94.428,86.441,10.671,51.536,-41.093,50.372,-0.2543,-41.167,-33.924,34.665,36.273,-22.076,4.0401,-37.777,42.935,-14.574,-12.22,2.0834,-1
556.47,-583.93,439.68,221.38,-160.71,-299.55,-27.372,-139.72,132.06,-16.556,-7.8993,28.896,111.22,203.52,140.15,-45.637,50.116,46.903,-11.499,20.663,-55.4,-7.0973,105.4,-121.76,78.317,44.265,3.9579,77.763,49.157,-15.856,56.737,-4.6844,-56.411,-14.035,-50.487,-13.729,65.922,1.4534,24.845,79.54,19.655,15.665,-39.527,20.472,-42.317,4.4348,-75.393,-6.7723,16.917,27.904,-1
601.6,-631.86,511.05,229.89,-316.94,-539.52,-47.761,-138.98,155.88,32.492,-40.633,53.953,110.87,106.52,140.85,-15.057,-20.375,-11.856,-53.484,5.0286,12.888,43.82,141.14,-148.3,43.329,44.697,-30.952,42.118,29.359,-36.811,37.654,13.603,-50.803,11.862,-41.297,-18.621,50.533,-27.439,1.8088,-11.356,10.555,-1.1361,-38.625,9.8461,-55.627,27.511,-58.447,18.706,1.0993,4.4755,-1
1228.2,-587.03,511.19,92.536,-610.99,-375.74,-28.465,8.4898,137.13,51.628,5.4203,120.61,77.902,-110.47,37.585,23.432,-25.44,-89.232,125.21,-54.854,-40.993,39.598,-53.399,-15.688,-80.027,81.201,-19.583,7.2927,18.574,-36.812,45.192,14.178,-115.09,46.734,-27.793,-23.131,56.586,-79.531,0.54738,5.8496,12.583,-53.298,3.9583,54.159,63.17,-46.477,49.873,2.4339,-25.786,-14.104,-1
-155.71,-707.98,240.51,19.533,-474.62,-326.1,-108.72,-30.92,108.55,-7.6076,53.668,63.861,54.405,-142.65,45.624,16.968,7.0145,-40.624,53.08,9.6875,-8.7059,52.573,-56.109,8.7021,-59.929,65.701,9.4574,-2.567,65.972,2.7817,73.867,35.009,-36.585,46.135,-11.572,-7.2841,26.946,58.862,-7.4762,-34.07,91.826,-21.439,3.548,6.2486,-39.831,-16.188,39.683,24.257,-5.3526,-19.863,-1
188.49,-672.92,411.53,122.99,-239.55,-413.08,-90.848,-191.66,271.03,41.26,203.91,92.901,5.9347,164.08,23.417,47.345,33.454,-73.233,156.27,-17.725,-71.772,-20.303,8.2556,54.894,-38.934,44.791,119.33,-86.512,39.954,37.814,-36.113,38.393,-37.012,-16.343,-52.648,-17.065,-15.629,-37.252,18.965,35.861,-16.177,27.358,-35.532,-71.473,-43.222,30.07,-55.032,14.598,-6.5039,-7.0626,-1
1083.9,-503.86,473.16,136.69,-260.44,-363.05,105.85,-49.895,40.294,81.904,33.28,45.168,99.839,151.68,-127.76,71.056,70.202,-68.59,124.46,-8.2221,-168.2,29.649,-111.85,-62.94,130.72,29.356,-46.48,-35.029,-55.848,5.2641,29.037,25.789,22.253,-47.59,19.143,1.6466,18.289,29.252,25.675,43.904,-40.458,7.5834,14.799,-53.261,-63.245,39.149,-28.573,35.301,-10.951,-43.198,-1
12.779,-728.4,389.94,-27.715,84.775,-324.82,-139.27,-162.33,233.14,71.248,234.22,51.292,-9.8062,222.64,18.144,-2.9128,125.04,17.228,181.7,52.947,-91.324,-40.348,-30.354,-87.696,2.6612,84.661,-44.075,-23.932,-18.457,-17.604,10.798,-52.954,2.2137,-21.494,46.431,12.406,50.268,-58.867,-9.6337,17.161,-44.727,-11.692,5.9462,21.516,80.127,-44.022,26.446,73.006,-83.09,-22.623,-1
1215.8,232.99,700.8,25.505,-455.98,-501.63,-283.85,16.327,-319.1,475.22,62.083,-348.16,-190.04,-297.02,176.68,244.89,16.239,-133.08,92.863,-60.515,16.84,-78.238,-71.975,-62.168,19.589,27.815,-43.689,-189.98,-29.783,43.714,105.79,-83.278,66.207,0.43281,-12.556,60.135,66.037,-41.723,21.44,-66.271,-149.85,91.721,-55.34,-41.462,35.357,-22.052,-33.901,-28.324,0.73763,-13.726,-1
946.75,3170.6,702.18,165.5,-781.56,99.194,1.0924,-265.83,-239.78,222.04,-391.98,-180.14,-247.32,-190.43,-83.969,-269.49,279.02,131.25,290.77,13.94,-239.03,-180.8,-127.41,-262.3,121.28,34.369,139.4,1.7227,-70.514,14.293,55.559,-32.273,-12.059,90.514,-95.282,-43.452,-147.87,16.79,125.83,-12.196,66.064,-27.612,-5.8666,-44.997,-12.606,-2.8395,-14.828,9.5116,15.774,-16.133,-1
1162.6,3239.8,548.28,523.28,-449.62,403.08,17.931,-209.13,-395.24,274.48,-53.885,-198.5,-258.32,-72.327,37.37,-126.97,114.21,262.89,134.72,-38.467,-194.98,-137.57,-133.14,-263.53,233.5,-61.916,58.063,36.625,16.555,123.63,33.529,4.3147,-14.214,192.39,-1.6495,34.265,-16.139,-13.529,98.692,77.042,90.772,-6.9417,-20.805,-28.711,-20.741,-16.295,36.064,-35.324,25.031,-61.783,-1
3167.8,5323.4,846.53,114.73,-586.44,264.24,-623.15,-237.84,-438.12,-40.976,-157.11,-202.67,295.02,56.815,79.598,-42.91,63.976,-184.97,-64.373,-237.6,-70.435,89.647,-105.64,213.74,-84.073,-20.615,414.07,143.49,-29.975,-209.14,122.55,-183.78,123.92,92.128,-135.66,52.455,48.769,26.099,-102,98.346,-11.102,79.653,40.411,95.464,158.27,89.394,17.085,88.171,-151.84,-46.449,-1
1927.4,1026.6,676.95,85.542,-379.43,-748.01,-621.86,-169.35,177.2,663.3,-48.335,-49.7,-212.26,-73.499,301.35,365.09,41.617,-251.07,-42.458,-83.962,-81.811,34.17,-58.999,70.428,16.757,16.99,-68.809,-162.46,-52.333,-11.378,99.787,29.609,137.01,-91.667,60.02,-16.663,8.0767,-15.998,29.499,-1.9252,-29.406,68.567,-64.434,-27.502,26.038,-50.876,42.472,75.736,-4.1829,5.9648,-1
2134.8,-195.27,392.61,-314.4,-151.33,-723.71,-732.41,-86.163,-113.52,187.59,54.871,-341.87,-80.5,-220.76,294.98,460.43,-115.65,-98.804,-39.964,-159.66,-41.646,115.95,25.495,124.55,-8.2002,17.861,-101.35,-16.371,-27.293,-55.009,-17.259,8.5995,73.186,34.163,8.8584,-23.036,-34.144,4.6802,-25.51,8.4983,11.759,60.451,-30.689,-98.877,12.793,21.339,-28.427,65.432,7.4697,-31.212,-1
2487.9,532.66,785.33,-33.846,-492.92,-717.19,-599.48,-66.506,96.771,593.21,-69.395,-288.42,-2.1618,-40.965,159.95,288.76,-4.0444,-137.53,-110.64,2.3534,-157.7,78.955,-110.45,85.9,-93.444,2.839,-124.53,-138.51,-116.56,73.832,167.82,-71.13,4.8095,-36.899,-62.894,-54.913,-82.721,51.857,-54.901,-146.3,30.73,-22.685,-32.503,-57.696,43.678,-29.66,-16.974,-12.716,-6.6188,-18.03,-1
489.78,-335.82,392.95,117.15,-110.65,-168.5,-219.79,-140.04,-356.79,82.243,88.064,-323.67,-294.13,-126.59,287.7,335.32,54.147,122.63,168.17,-77.941,101.27,-167.87,-77.307,-106.78,93.397,-53.596,80.362,-46.928,159.63,201.37,17.099,-3.0037,-25.771,21.718,18.659,12.335,79.107,11.777,17.564,12.819,-10.556,23.442,60.699,-51.815,-42.323,-3.9228,-18.228,53.084,-48.682,-19.212,-1
2153.3,235.01,1251.1,-1053.3,-113.32,55.187,-21.842,49.206,-154.15,42.132,6.0161,-20.335,11.802,101.84,-60.495,-118.9,-115.47,-75.844,-210.21,7.0058,8.3343,29.333,40.088,-1.423,92.077,-129.78,-156.68,3.0229,15.448,-11.353,-71.658,-34.027,5.0272,-47.877,6.1105,24.377,-52.939,29.453,-2.5777,-10.286,17.817,-25.073,40.512,5.0986,-21.034,-40.289,4.507,-10.487,-12.083,-7.1579,-1
3092.7,550.1,1431.2,-1327.5,-179.43,0.32152,-3.4362,171.17,-109.87,101.17,24.536,-1.256,-5.0458,169.36,-109.07,-186.15,-162.04,-135.93,-176.57,-48.657,112.84,130.87,59.092,5.5185,-4.0049,-93.559,-99.968,-1.0411,-14.845,-37.41,-77.385,-23.155,9.5503,30.481,-44.519,-59.516,-41.178,65.456,31.515,-12.811,-25.404,-33.451,71.398,16.3,13.269,-6.2263,-1.3862,-23.163,6.2889,-21.234,-1
1076.5,-70.834,1119.3,-796.69,-100,-309.63,41.324,184.04,-24.785,-13.74,37.045,-45.725,-50.313,39.377,10.714,-59.421,-81.132,-83.451,-78.736,63.981,110.49,91.998,83.13,-36.271,92.027,-72.307,-82.969,-64.479,4.0669,6.9999,-61.797,-41.851,20.295,-9.7114,24.971,61.449,-29.328,-4.0869,43.148,26.795,11.498,-22.568,-28.867,33.936,-3.9876,-12.254,32.667,6.8528,0.062029,11.412,-1
1691.8,-42.328,1354.1,-1081.6,-157.52,-46.588,-39.491,127.52,-164.47,53.342,-13.953,-11.989,5.7502,110.31,-77.773,-28.807,2.2975,-51.305,-136.83,97.737,-96.499,-111.49,-4.4977,-51.544,-105.95,-21.251,13.143,-32.863,34.321,25.711,49.618,30.656,-26.864,-39.572,-33.554,3.1357,-16.205,-46.943,17.248,86.35,14.553,80.414,-13.665,11.863,-16.229,-1.8984,35.203,-53.993,38.185,21.234,-1
1358.8,-90.809,1223.1,-939.95,-169.23,25.512,125.3,-0.092444,-149.31,100.77,-19.686,-7.3835,-86.926,104.78,16.856,-116.81,-90.392,-44.287,-180.57,21.359,-15.943,-46.802,-5.8593,-44.439,10.746,-29.646,32.604,-45.765,-5.0075,10.76,-43.718,27.871,1.0293,-30.386,-17.051,20.122,-15.518,-12.878,20.675,32.193,-22.019,-0.93318,19.655,-13.874,-17.204,-34.104,1.7591,-61.866,1.8576,-9.2293,-1
1634.5,-113.99,1060,-726.09,-174.9,112.29,66.948,65.523,-73.093,68.879,-72.843,-17.125,-118.59,74.599,20.774,-5.9616,-46.207,-90.578,-87.358,79.711,-109.32,-129.66,-48.343,57.323,-150.11,70.096,11.004,-2.4561,20.72,-3.9368,58.044,42.125,-46.689,-23.722,23.961,-44.295,-81.371,100.81,16.245,53.022,4.0849,83.299,-25.212,36.077,-13.779,21.384,24.646,5.8819,-20.246,-1.722,-1
1354.5,-206.17,939.4,-548.22,-196.29,-24.392,274.04,16.237,-62.647,117.08,-39.494,-52.814,-119.19,-79.272,123.55,69.41,1.5409,2.1786,-53.46,-14.666,-22.38,-116.52,-13.406,80.39,-50.541,-47.938,115.23,-60.193,3.0494,-92.931,-54.612,-9.9582,-4.8234,52.857,48.294,-13.448,-69.554,123.56,57.122,60.04,37.117,5.8067,38.64,13.034,-1.131,-2.7984,5.1153,53.39,-66.833,8.943,-1
1399.2,-164.46,886.52,-467.8,-196.65,-5.8114,133.05,101.6,-74.338,59.72,-67.605,-39.15,-48.265,-5.9282,117.24,72.835,4.2559,-134.87,253.64,96.888,-87.108,22.2,48.999,72.001,-41.699,94.249,93.812,-30.923,-71.441,-51.826,-4.7813,94.384,-23.564,-2.7006,106.07,150.28,-13.323,-14.361,18.911,50.186,-45.524,53.575,-44.907,44.83,-20.532,27.369,43.364,-87.307,17.754,-20.761,-1
1081.4,-523.71,371.47,860.74,381.13,197.89,-19.477,-76.103,-127.81,-337.19,-44.502,23.421,90.192,23.646,-252.9,302.93,21.647,185.01,124.59,231.04,-51.789,81.655,46.53,-12.054,-32.022,-37.277,91.507,64.152,45.937,-114.36,141.81,-129.15,43.169,-8.5931,78.174,3.6217,20.711,107.65,-34.098,-62.061,-35.133,-74.934,29.086,3.9414,11.109,31.56,37.538,-12.651,-25.231,55.853,-1
-16.449,-589.83,26.968,703.37,197.24,-6.949,-220.93,-28.255,119.02,-213.12,55.568,62.108,96.327,-3.2272,-32.851,-5.5518,5.2598,11.502,-40.004,-76.179,-16.421,42.756,17.241,29.625,46.785,35.35,176.4,28.91,6.7613,-30.097,40.617,-109.11,73.338,78.751,-37.152,-43.616,62.22,-37.55,-3.7796,39.194,-34.198,-43.603,23.946,41.487,20.894,46.027,-10.876,4.5718,29.64,-19.755,-1
-21.762,-832.72,554.88,684.16,390.72,142.58,-103.83,138.16,-18.9,-300.75,21.956,-80.27,118.44,64.772,-60.104,23.235,146.7,6.4368,84.265,-46.514,133.61,26.348,-13.478,51.121,7.0419,-17.758,113.66,65.689,55.092,-146.93,132.34,-62.046,16.929,-10.635,47.507,1.7943,7.2661,1.8895,-4.3178,0.46916,-0.18731,-45.519,-37.092,-5.8242,-38.728,9.7193,86.875,-171.94,8.8725,-18.224,-1
77.477,-628.01,78.62,693.88,263.02,-68.197,-327.28,30.68,67.356,-227.73,8.8389,-153.2,22.278,130.07,130.11,-23.022,-144.78,-143.69,-6.4852,43.905,83.346,-84.213,56.965,90.776,13.079,-24.753,51.577,53.647,17.127,-147.54,152.42,67.956,-21.949,-18.467,-44.129,-0.95355,-1.9314,-78.587,10.387,97.935,-39.06,48.748,-74.628,16.649,-41.773,35.125,10.031,-110.63,-0.95179,24.088,-1
