678.77,-18.286,-203.9,451.63,373.59,1449.2,183.82,341.15,-176.98,103,54.633,249.2,7.427,-173.62,-66.9,-36.406,74.417,234.96,31.552,-107.25,14.94,-100.02,-13.54,17.69,42.531,63.797,24.909,-75.296,-114.6,-39.569,87.001,2.2623,-131.65,-81.54,-61.167,51.058,-50.495,-55.507,40.999,9.9654,-90.118,-77.493,-2.4869,5.8359,38.258,-24.442,22.596,-13.07,-35.882,-24.321,1
855.2,-75.393,-151.36,503.76,205.47,1836.9,337.72,216.36,129.16,250.44,144.52,-176.16,-39.164,78.849,68.422,-222.24,-226.92,103.84,236.41,-5.095,-110.77,25.733,76.351,-16.301,50.544,4.7972,95.804,-28.446,-157.32,66.79,93.013,-100.18,-122.67,-56.289,-140.64,-76.428,-108.86,-50.315,62.989,-25.56,-20.788,16.865,-54.177,25.762,19.488,12.539,-22.615,-39.26,76.092,-125.53,1
1624.2,-20.356,-164.49,810.92,323,2005.4,243.19,365.63,-69.364,-127.09,52.068,37.839,-110.67,-327.46,-126.56,42.074,114.29,-44.902,-56.037,-62.969,-372.96,70.122,-37.696,-6.1796,-96.094,133.54,-4.4515,-95.134,73.395,81.944,40.45,10.381,-67.674,-85.891,-36.756,15.515,73.675,-48.39,152.69,-39.553,-65.479,-158.67,-24.455,-17.459,-28.04,-43.286,93.582,-35.017,45.539,24.586,1
-784.81,-970.78,-406.24,-61.392,237.5,-138.66,61.238,-159.32,-192.57,-228.1,164.92,30.325,32.852,3.845,-118.89,-73.038,-13.135,-124.03,19.031,18.815,-19.727,8.5887,14.559,-5.9337,13.994,-22.29,12.601,-21.696,25.124,-36.342,-20.183,-3.6675,11.159,1.6382,-3.9788,-20.493,-6.7594,-8.1606,-8.77,18.062,11.404,0.1559,7.411,-27.736,-10.449,-4.5782,-14.824,-3.7248,11.351,-6.2119,-1
394.52,-507.77,-320.67,-50.433,-175.85,2.8275,106.79,-233.16,-130.72,-119.99,67.453,32.613,23.78,120.2,-3.6276,164.35,-0.82871,90.667,-57.593,-97.249,36.287,-76.998,9.7128,-48.545,-113.5,-63.362,27.341,56.475,-165.13,80.741,-179.95,-19.882,-31.222,-13.392,1.5424,86.716,-65.195,-10.407,-8.7862,-8.2371,-36.252,4.1875,-32.663,22.184,37.256,4.4991,-18.26,-0.36669,4.8934,9.5155,-1
442.96,-396.13,-248.89,27.626,-93.756,2.9398,-2.1163,-162.47,-19.478,37.655,-22.827,185.02,-9.9582,195.87,-66.449,216.14,30.611,77.789,35.079,-36.781,95.104,-95.836,-77.889,-36.794,15.77,-48.428,-53.558,-49.38,-116.52,110.21,-77.06,-30.43,35.676,-55.6,-45.93,92.208,-25.868,-30.368,21.027,4.1783,-35.167,-2.557,-32.706,-5.0835,16.244,20.525,-29.154,0.88392,-13.533,-6.7227,-1
1247.6,-90.816,-142.17,244.72,-48.82,93.53,12.548,-150.78,-92.156,-98.172,-4.4829,16.392,58.007,233.39,59.776,68.143,70.772,82.693,-94.041,-221.34,158.86,-94.776,-142.85,171.39,30.276,-53.877,31.722,48.037,85.035,81.229,24.733,-113.94,-24.843,-69.799,-15.431,-62.248,-2.3006,-9.43,20.931,-15.038,-22.524,46.128,-27.802,-3.0345,36.175,50.576,-31.384,-36.35,-18.805,-4.9353,-1
1779.8,47.47,-269.98,19.613,-740.95,207.14,173.37,12.861,-359.72,-171.58,145.26,423.6,30.025,113.9,138.25,146.88,22.641,60.204,-6.2435,32.125,132.8,69.628,-26.873,-117.81,10.617,60.856,-124.85,-99.213,-11.823,198.03,26.035,83.425,121.7,-25.495,-47.23,31.585,-11.333,-74.512,42.709,-26.774,28.32,-110.46,72.56,18.288,-115.02,-3.583,13.447,25.118,-37.104,29.405,-1
523.21,-374.13,105.5,714.15,13.002,-94.552,36.595,-128.59,128.93,61.968,-34.636,-8.7281,-84.959,-3.7321,24.249,-83.708,-8.9416,49.571,-29.516,142.01,-59.55,-102.66,20.057,-84.366,27.695,-25.61,-27.965,-33.185,-67.765,91.924,-50.275,-19.578,40.645,16.773,-6.8346,56.904,-7.3856,-12.604,4.8029,19.044,-15.362,27.086,14.073,22.408,-22.502,-5.7159,8.2321,7.3469,-16,8.8719,-1
1657.6,117.21,-140.42,254.42,3.6645,-186.29,30.199,-169.17,203.91,210.22,-136.87,-115.51,155.46,216.83,-77.898,91.473,27.403,-30.247,11.056,-73.377,-62.247,-105.87,-183.15,-47.188,-36.236,63.625,-106.68,-37.896,-56.497,10.241,34.198,63.531,86.98,20.543,-71.287,6.6369,4.4446,1.8843,7.1984,-43.262,-21.834,-19.878,-37.618,-48.186,17.26,42.678,-37.651,-10.192,3.3043,22.139,-1
1216.4,-141.64,104.7,711.12,-69.034,-164.96,-61.468,249.71,115.95,225.32,-39.029,90.515,-251.97,-245.24,-139.52,5.0427,71.074,-19.904,-7.9231,186.4,-249.58,-44.225,20.765,-59.507,-37.261,39.686,-84.153,-133.91,61.902,-60.112,167.9,14.239,-17.988,-33.63,-31.923,44.458,59.831,25.211,53.233,1.2276,-48.59,-35.36,-55.89,-6.3844,16.757,-0.42192,-23.582,-6.3558,-8.3405,-26.138,-1
1026.4,-198.24,-333.84,-81.058,-351.08,102.94,158.24,-507.32,40.108,-146.09,2.5486,144.36,-1.6453,90.966,-86.312,139.86,185.82,84.096,-42.676,0.56712,147.39,-102.76,-142.74,54.225,70.048,-87.717,-23.692,-81.694,-134.88,53.33,75.368,-6.9103,-55.993,-132,-56.347,127.9,9.7213,32.458,47.068,-32.157,-62.71,95.098,-35.986,-35.891,29.12,0.081569,-23.757,-20.417,-5.0004,0.33492,-1
775.33,-261.01,-51.835,243.43,-330.58,11.169,48.383,-104.19,-27.486,36.906,19.598,-279.86,-44.032,41.739,-42.463,62.792,50.647,81.598,15.205,6.5272,-26.592,-46.422,28.762,-53.933,16.545,156.11,76.085,144.21,58.658,84.56,-84.375,-3.4429,7.5578,58.165,102.56,-98.352,-14.39,3.9697,-1.221,-8.0744,18.202,5.2504,46.436,7.8813,-65.113,-51.295,-13.211,-1.1816,-1.2922,-21.204,-1
1050.2,-246.84,-63.259,490.43,197.73,-159.13,-6.0506,-200.7,290.58,31.174,-92.578,-235.45,-85.74,-105.63,48.841,-199.82,176.6,3.1812,51.22,180.39,-113.59,-67.429,68.905,-111.02,9.5444,-21.495,-39.31,-6.5637,-46.918,97.613,-27.99,2.2532,17.982,25.983,22.653,24.553,24.707,9.7792,17.71,-9.2702,8.9241,38.323,40.445,-13.942,-59.429,-34.004,3.317,14.041,-6.8721,-6.7681,-1
2222.8,355.42,-148.57,376.24,-170,-51.142,-12.199,-110.56,204.59,191.21,-119.25,-189.24,-25.543,-140.63,-204.11,-135.72,205.85,124.58,78.339,181.27,-119.7,-84.245,29.037,-199.17,-3.6392,-28.958,-66.533,7.0261,-66.132,13.129,-8.5211,-10.773,35.777,72.826,4.8996,89.676,47.077,-13.115,33.269,14.19,-52.651,43.713,16.682,10.382,-22.871,-50.908,-7.4473,-10.743,-7.1721,6.4048,-1
-996.27,-735.39,-463.07,-95.213,-43.423,-262.37,0.51355,-69.034,-214.66,-101.36,-66.877,23.235,-164.66,41.188,32.742,2.8651,9.1599,-28.008,-5.3153,14.191,-38.34,-94.367,-0.58979,18.864,-7.7385,-42.962,-22.696,7.8626,-12.348,-40.186,-33.81,-11.291,-11.23,-1.6868,10.932,1.4608,-7.1081,-7.2656,3.6718,-1.2211,9.413,1.9369,-10.9,-6.7072,1.6136,-5.8233,4.656,5.7597,-2.4826,1.8691,-1
919.62,-419.75,799.68,80.78,690.5,-219.36,129.44,-256.31,65.703,65.589,29.177,54.096,-70.325,108.35,-31.856,8.7869,150.39,79.084,-36.468,37.53,-15.835,-26.762,192.55,-148.16,-98.964,24.545,-87.465,38.056,-211.08,56.361,-80.948,134.09,-186.02,94.412,-20.682,63.763,-57.965,-21.197,21.891,8.1054,-45.484,18.854,-24.13,68.342,14.823,-25.496,19.033,-31.758,15.598,29.773,-1
983.65,-558.87,675.5,169.26,189.08,-331.69,-68.932,-50.253,185.37,4.9903,30.958,215.1,106.39,399.04,114.8,-60.224,-23.29,-39.106,-88.049,-2.7576,-42.739,-8.6981,-9.0319,-52.45,-74.873,80.816,29.677,74.453,6.9635,-2.8601,-20.343,30.683,-168.26,86.273,-4.272,22.351,-42.804,-75.66,-11.931,-69.949,-94.804,16.829,27.101,-13.615,39.575,-22.517,31.356,-33.257,14.332,42.266,-1
179.45,-657.91,414.26,-15.297,407.49,-164.56,-50.722,-37.633,-90.328,-70.764,-29.41,192.74,95.698,132.52,-1.7694,-36.551,-5.9932,-77.442,-74.275,20.735,-13.824,19.569,-84.11,-80.756,-105.34,68.134,-32.844,54.615,-79.674,48.538,-12.528,72.067,-140.69,93.997,40.168,43.402,-21.526,54.737,-24.592,-32.348,-3.1506,-6.0301,-17.459,33.494,-7.7144,-5.5781,-15.993,-5.9083,9.4027,4.598,-1
1100.2,-634.16,596.01,95.856,-409.76,-428.19,34.549,-33.192,85.477,5.2869,-103.9,109.35,164.71,28.776,163.66,-1.2198,20.088,-9.2419,-1.2443,3.5011,-24.239,44.562,97.569,-93.966,68.412,38.675,30.569,91.189,10.875,-6.0583,-50.22,46.206,-69.591,12.62,-46.257,37.081,36.276,-30.732,22.465,33.385,-1.5111,9.8486,-10.406,15.374,-7.1448,-4.8115,-7.9145,6.9269,-11.372,10.744,-1
1096.7,-615.67,383.68,102.87,-718.35,-302.9,-77.518,-132.4,270.71,43.743,-121.02,136.12,105.68,-72.606,167.18,52.27,100.16,-57.039,37.183,24.367,142.57,35.476,40.268,-82.102,-105.88,36.509,-45.022,30.948,-29.088,-14.151,8.0469,5.2881,24.437,78.91,68.095,-5.6563,52.447,16.517,-27.901,59.234,5.0983,-5.0086,-19.83,37.582,-84.91,11.07,-9.9279,29.074,19.757,-67.237,-1
936.07,-598.98,299.33,200.42,-695.03,-393.12,-54.897,-11.668,115.74,10.679,-277.23,-126.11,152.77,-88.075,145.25,36.923,146.93,20.603,-3.564,37.414,119.77,60.986,9.6362,-31.03,-47.93,50.117,-37.546,18.839,-5.7129,6.4099,11.876,49.265,40.894,47.348,-2.8537,-5.1058,33.727,17.163,-4.6542,28.858,-27.935,23.594,21.257,-41.438,-47.881,7.4121,-47.748,20.821,-26.41,-27.757,-1
175.13,-648.87,108.08,57.358,-233.98,-259.6,-59.311,-56.475,59.811,-5.4332,-134.61,83.175,135.04,9.3639,112.03,-5.8811,65.561,17.509,-97.25,24.036,-36.43,63.464,31.195,-29.601,76.404,37.622,20.977,56.156,55.511,13.188,42.785,1.1583,-83.469,-61.476,-102.56,0.19175,36.407,15.386,0.92867,-7.5742,11.249,-27.093,-17.858,7.4579,2.7684,3.0046,4.9197,-18.948,-10.989,-20.366,-1
467.34,-677.47,388.08,180.84,-682.48,-427.04,-134.03,-153.99,170.76,33.978,51.706,-15.133,82.91,41.442,173.06,5.7829,85.978,-24.94,54.563,37.863,60.773,17.428,38.726,-108.86,-48.268,69.45,-32.185,9.5263,-28.545,10.528,-17.625,15.041,31.953,49.315,13.853,-29.716,-11.558,-96.405,-15.477,-24.201,-34.446,24.545,22.445,20.639,10.543,-20.317,-26.197,11.95,-11.023,-3.2372,-1
727.68,-624.91,346.78,156.6,-700.43,-398.92,-54.488,-25.964,134.35,1.9249,-266.5,-42.52,170.15,-75.231,41.069,41.177,30.709,-56.289,61.017,-7.7144,87.891,68.113,-56.879,-34.339,-93.998,77.907,-63.745,0.74173,29.647,-29.718,87.506,-9.1962,-14.479,40.842,18.951,-28.68,46.305,-8.489,-16.614,-10.595,5.5009,2.967,10.567,35.069,-3.2912,-25.716,-21.871,30.947,-11.3,-45.072,-1
646.25,-628.92,294.98,224.61,-663.74,-295.41,-98.624,-53.144,164.23,7.676,247.32,24.433,97.161,266.44,-72.416,-4.601,-27.128,-42.014,144.43,-3.4157,-188.85,-18.911,8.6315,-62.878,95.979,73.996,-18.733,-14.318,31.457,5.1978,93.672,-12.402,-2.2854,-25.732,5.3845,5.3575,-5.5665,116.14,10.304,-38.882,51.889,93.409,25.917,-26.761,13.88,-13.508,-20.565,35.175,-13.853,1.9534,-1
