-733.9,-1027.4,67.138,-41.024,-100.33,-4.5965,-26.108,88.459,39.453,-55.931,-43.211,-43.169,8.9798,-132.8,-24.505,183.95,57.957,92.748,74.01,70.268,61.724,44.548,30.329,0.35645,-33.477,-79.494,97.254,0.4535,9.053,-5.5302,50.794,33.059,-11.631,-19.137,-21.006,16.897,-55.062,11.822,52.457,-26.319,-34.131,-29.239,-6.5652,-0.082604,53.066,-17.334,-11.015,26.512,-26.261,24.089,-1
-64.463,-856.6,635.77,-317.26,-77.708,171.98,-232.91,64.179,23.483,45.815,-98.943,44.482,20.577,-207.91,160.3,-12.018,209.27,114.47,123.14,23.863,-20.766,12.702,-63.335,9.2494,31.689,-47.968,8.7224,85.711,16.534,16.112,-50.155,7.4825,30.953,-41.824,-15.228,36.726,-15.304,-22.723,-19.094,37.815,-30.364,7.5974,-25.791,-19.692,12.578,-5.0942,-1.6545,-0.74336,10.482,-7.4782,-1
705.57,-588.56,1247.1,-766.31,104.95,207.07,-219.69,70.705,34.829,51.226,66.47,290.33,63.898,40.451,8.043,-113.41,-40.789,-66.112,-86.481,33.404,-82.491,-14.485,12.849,71.033,-10.397,-96.761,89.262,-65.699,-15.073,-8.4751,-93.306,-14.178,-92.189,-68.756,-45.423,-88.742,44.352,17.153,-62.802,-35.06,27.331,13.914,-9.0988,43.651,-9.1891,53.579,-11.426,-10.342,51.591,12.187,-1
-390.52,-931.96,541.15,-194.31,107.74,-623.34,-15.059,31.415,-144.83,67.879,35.888,39.93,44.49,-132.62,128.35,-114.54,364.21,-103.96,170.41,-64.092,-42.592,-9.1874,1.556,-35.813,-7.6517,21.116,-27.657,9.1452,31.846,20.749,21.456,-14.476,52.719,53.921,-42.666,-34.886,-15.105,-28.354,-11.009,-100.95,-11.362,2.864,42.821,34.41,57.225,13.28,-7.2808,-8.418,-1.9425,21.893,-1
1298.4,-413.54,1254,-880.18,-103.79,352.71,-125.03,91.204,-149.5,32.545,-185.14,-0.18415,21.629,-237.37,123.49,38.829,136.45,150.08,288.07,-29.544,110.42,-62.048,-22.725,-70.046,21.405,-3.6728,19.514,50.492,-2.9864,-58.207,-92.71,-33.739,-33.855,-37.449,-47.005,11.165,18.037,9.6829,62.84,55.687,-20.859,-14.09,31.582,26.934,-31.699,53.488,-37.406,-1.325,14.114,10.831,-1
926.18,-602.85,1260.1,-875.08,-191.66,480.85,-59.589,90.936,-28.844,115.08,-320.19,-38.18,31.849,-215.02,54.188,102.96,-24.703,79.524,-64.71,-14.57,-40.354,-37.351,-27.889,-114.92,22.931,21.327,5.4308,34.006,-16.348,-9.5613,31.655,-34.103,52.223,36.869,-23.774,49.207,-8.6431,34.616,-38.263,43.133,2.1188,12.011,2.7062,-9.7487,-38.901,8.4884,-19.758,29.441,-2.2963,-24.315,-1
2154.9,-235.74,2150.2,-1101.1,334.77,13.364,-599.31,312.44,-37.169,-215.53,-118.73,-10.887,65.271,-148.93,181.68,-89.127,121.26,-185.42,82.315,78.895,385.01,7.8805,-5.3802,25.442,-77.347,-141.15,19.21,9.5592,-41.4,23.043,-55.476,-66.325,-199.49,-73.14,-100.44,-92.213,1.3657,-65.63,-71.206,54.762,3.6058,-2.4675,22.191,56.463,-32.193,83.311,-17.915,-20.381,6.9389,17.739,-1
2747.5,129.61,966.17,-1103.3,-269.11,703.78,168.3,53.128,-91.532,62.498,-355.8,-35.361,29.686,-351.66,132.25,102.07,-10.585,182.77,13.264,-40.65,62.756,70.619,-75.803,-130.78,-65.203,-41.838,-39.596,-64.887,-38.848,62.861,15.395,-84.863,72.561,74.248,8.0928,91.36,-43.816,18.513,-131.78,-14.703,4.2922,-15.407,9.2823,16.133,-8.9569,2.0392,-32.391,16.091,-11.491,-6.6275,-1
1501.1,-280.06,896.72,-713.91,-143.47,539.03,40.401,-20.258,-18.181,153.49,-341.78,52.788,4.6863,-290.08,101.07,36.749,9.5163,115.47,-12.535,38.012,-18.906,46.706,-75.198,-77.07,37.111,38.496,-41.408,-20.936,-13.244,54.175,11.603,-39.269,97.706,-25.268,33.113,65.926,20.211,9.1471,-48.206,-35.192,-36.239,-24.878,-25.041,35.663,-43.976,50.576,-13.748,21.457,45.636,-15.856,-1
-72.413,-945.27,810.15,-321.12,9.3062,-262.8,-465.68,140.35,98.635,-34.99,-75.125,6.1157,18.894,-147.12,170.39,-112.98,394.19,-228.27,86.481,-78.883,-51.336,37.002,10.051,21.875,-34.704,-21.132,21.07,19.423,21.488,35.947,1.8617,13.278,-32.761,15.275,-19.397,14.11,8.7573,-40.856,-89.982,-65.715,-3.1466,32.04,10.286,31.141,46.135,9.093,72.398,-0.14913,35.389,10.916,-1
2730.1,129.12,1407.1,-1050.1,-59.227,484.41,-217.64,53.255,-224.57,-47.695,-113.22,-133.98,67.354,250.5,-160.09,64.925,-97.681,-125.15,3.65,15.068,-193,-15.89,24.355,38.479,12.135,-35.818,78.643,-23.119,56.492,-21.349,60.091,-2.608,-2.9813,-0.18899,41.872,1.6407,19.279,15.647,-7.415,6.7441,24.013,-28.217,42.9,14.72,-43.886,25.025,-16.28,18.27,27.344,-10.063,-1
-1625.2,51.32,-446.7,-108.12,450.42,-182.36,83.527,7.1072,53.495,3.9926,59.291,-26.932,-22.721,-126.56,13.782,-114.49,-57.528,-138.09,6.4081,19.873,7.519,-63.77,-40.047,-13.403,-2.7491,-5.9811,1.7871,-0.022201,2.6232,-32.401,10.412,-22.052,-0.84733,11.044,-2.7407,-7.5136,-1.3397,10.686,3.1922,-4.9913,-3.145,-8.5209,0.31124,3.1158,-1.296,1.4615,4.4717,-0.53266,11.851,-3.0202,-1
-753.8,219.36,-182.42,138.35,-252.71,-179.49,154.96,-153.57,-99.163,104.03,-94.799,-25.042,-117.67,159.6,0.73603,-52.904,-55.485,98.526,8.7867,-117.04,-42.361,40.703,-7.2955,-11.325,-8.2379,35.237,32.151,26.875,-50.421,33.346,2.4787,-14.12,-41.666,-60.098,8.9294,5.8475,64.162,-10.339,22.807,2.9472,-95.177,7.0256,98.207,41.856,-17.798,43.06,-52.955,-17.253,-90.305,65.121,-1
-738.17,99.95,-246.82,-84.271,147.7,33.232,32.574,-4.1322,-4.541,80.421,123.2,3.4203,-8.2279,50.116,25.141,-87.602,26.694,251.49,125.97,-47.965,4.5443,-38.716,15.551,23.628,50.531,-12.053,55.103,-39.523,-35.964,18.484,-35.24,0.58148,11.313,-66.518,-11.038,-1.3613,10.298,54.469,-60.638,-52.723,24.017,-115.1,13.887,66.414,21.196,24.529,26.473,11.835,-27.436,26.95,-1
-953.12,83.24,-154.77,210.84,-0.18886,82.354,-73.211,-13.617,-75.48,218.58,219.48,91.433,2.7577,154.67,115.02,-57.562,-50.831,-7.9045,-64.967,-80.38,46.518,70.049,65.994,-54.411,-37.805,-38.604,-65.864,2.5185,60.47,-2.3358,36.477,43.77,-35.172,13.645,78.022,-6.7295,43.959,-27.237,10.21,27.806,-23.896,10.988,-45.793,-17.031,9.8675,-20.355,7.3883,1.6788,-68.373,-0.86385,-1
-1102.8,28.456,69.972,-10.429,52.148,55.851,45.341,8.5296,-213,57.388,84.54,22.349,-28.579,99.402,49.651,60.919,10.158,-6.2382,20.32,-74.156,24.491,17.429,111.73,-22.055,81.971,58.034,24.92,-8.8441,78.541,-29.764,-21.115,36.393,-51.62,59.596,51.577,-3.1693,106.95,14.866,20.07,-16.528,2.6317,31.659,-53.583,9.3593,13.789,-40.888,29.931,16.769,-35.788,-29.578,-1
-1182.9,79.737,143.79,285.51,154.47,219.86,-74.827,83.081,-86.167,117.16,-5.733,-64.273,18.064,-61.815,-51.363,126.47,82.761,-12.158,-23.563,-88.421,26.481,52.2,42.277,62.42,15.677,128.46,-197.41,87.7,34.391,0.56719,2.1261,-66.871,29.191,79.27,23.776,-104.97,62.459,-65.3,-11.044,12.219,64.785,-17.342,14.676,-31.954,58.607,-0.18117,23.666,17.259,-64.28,-27.646,-1
-1058.2,161.43,-25.908,135.81,-33.881,-44.737,71.329,-13.701,54.294,387.18,126.03,-48.965,39.169,68.429,1.7607,14.842,45.039,77.735,-4.4422,-132.58,23.352,78.745,22.616,-75.992,70.062,33.996,76.351,4.0968,127.53,-19.446,-78.884,-20.905,-29.607,-27.574,32.814,-0.54131,62.008,89.661,19.972,-10.495,-41.436,22.95,-23.21,42.502,26.775,27.72,-12.043,14.413,-25.501,11.491,-1
-901.73,90.223,249.16,255.69,-35.249,-87.126,-84.717,155.58,42.837,92.054,-68.17,-37.975,-51.412,74.071,25.635,-76.383,28.666,-30.757,-20.204,-78.818,4.0356,89.364,48.914,-20.887,-18.453,147.13,-78.389,-112.5,102.88,6.1075,60.412,55.505,49.575,92.824,97.511,13.003,-136.53,-9.9406,40.231,23.647,2.5035,-21.876,-6.9097,-10.733,11.937,29.97,-20.986,-5.5616,-42.158,-65.933,-1
-818.66,244.48,-140.43,-113.8,109.85,-468.69,-5.6415,201.22,58.144,-212.23,-364.25,29.156,242.96,-204.02,42.631,-35.52,-87.171,46.437,-10.498,-53.015,-20.659,-71.903,-40.48,13.059,-15.992,131.02,-105.13,3.4646,30.605,7.505,-2.1237,-126.64,-83.506,-73.926,45.418,-36.526,10.238,-44.024,2.3985,10.421,-43.87,5.4611,35.409,-11.207,85.892,-0.54969,13.129,56.269,-71.655,56.475,-1
-386.8,-800.9,-126.69,-113.45,-10.133,-179.39,-94.816,98.986,25.971,-18.181,48.774,85.028,-70.912,-126.66,-10.328,58.727,-0.38794,33.485,-53.821,-12.657,25.659,-10.667,7.2375,-59.144,64.592,127.82,-38.108,6.8849,18.547,34.256,42.014,32.963,-0.044245,-27.163,-13.966,-54.279,-12.55,-25.193,-14.037,-24.736,48.28,51.226,18.635,-3.1881,-39.373,-7.4898,3.3703,23.092,-7.986,-0.28248,-1
-127.47,-629.67,-34.503,224.82,-32.593,-174.73,-11.505,-114.07,165.3,-13.211,-80.939,-120.08,84.382,-62.899,-112.77,60.164,40.839,33.354,10.565,67.607,-19.219,16.387,-5.4481,52.056,-75.156,-7.8016,-35.39,-29.589,11.869,27.348,18.869,41.047,-29.621,-38.91,-11.17,38.006,-45.625,1.0151,-16.606,-8.9304,-7.1553,3.6333,-28.563,7.2771,-10.094,-2.3131,-11.577,49.71,-24.627,8.0783,-1
11.049,-532.13,-61.071,89.708,-28.03,-179.15,-126.35,-98.266,295.77,96.636,-158.52,-150.6,32.673,33.775,-114.43,55.319,-108.09,-8.7252,-4.0278,108.95,-3.0292,-38.232,-38.719,37.424,28.14,67.873,24.793,-53.084,2.5776,-12.858,27.307,16.795,-12.29,-48.278,1.2029,5.255,7.402,-25.217,43.034,3.5803,-31.098,-21.198,-11.58,-8.0085,-9.5739,-0.59213,-2.928,14.41,-5.1307,-2.0509,-1
-20.588,-619.61,-171.26,-84.401,-313.72,-50.3,-63.921,-163.99,224.39,6.9467,-42.294,140.81,-81.894,-77.576,-58.616,-45.719,22.006,-23.872,-8.2418,26.91,-52.878,-1.6899,-23.02,44.432,-4.2964,54.992,1.7354,-7.5185,2.7336,13.591,-26.971,27.785,6.2958,6.8943,-11.938,29.022,8.2794,26.945,38.88,13.169,-17.649,-70.482,59.68,20.087,-35.151,1.4296,17.104,14.993,27.191,4.1687,-1
430.34,-448.76,313.22,326.2,-51.709,-148.57,-36.828,23.51,144.89,123.04,-12.503,-23.634,25.544,-62.27,-288.54,61.336,126.48,92.692,40.148,39.429,1.385,74.377,43.926,65.803,-81.706,7.6637,-16.42,-7.1433,63.728,-31.025,-13.875,63.025,-74.093,16.429,9.0659,76.397,-44.621,-15.385,-26.156,20.429,-3.1005,-54.042,41.601,49.215,-25.014,-4.9414,23.821,29.752,-14.354,13.684,-1
77.39,-642.35,129.1,522.93,-162.72,-159.39,-51.621,-48.987,226.46,92.806,25.95,56.727,-24.289,-71.474,-107.78,78.207,-38.619,-76.456,77.559,121.5,-31.596,130.08,-15.049,69.268,-6.8479,56.48,-15.955,47.579,-44.076,10.949,-31.58,7.1066,-25.79,-50.451,25.029,34.735,-79.698,-14.172,-41.006,-35.31,27.182,-17.53,-3.9534,24.861,-21.389,28.049,0.066548,28.048,-2.7088,20.577,-1
295.03,-493.23,213.89,349.74,-7.2913,-222.75,-56.516,95.661,152.03,57.824,-69.506,-101.96,74.519,58.827,-79.124,180.63,-133.96,-75.105,-8.1676,2.8443,53.138,105.12,-2.1649,22.223,-90.142,26.545,-14.802,17.171,49.501,7.0766,-34.542,30.629,-103.78,3.9297,55.161,-6.4406,-51.7,-22.86,-55.928,-8.5785,11.36,-5.2685,-62.505,27.536,42.294,16.255,-7.801,19.005,-24.842,-4.6453,-1
197.85,-574.69,137.49,25.182,-80.97,-162.76,-12.685,-248.78,302.77,91.595,-80.47,-354.49,77.067,42.068,-127.81,31.387,18.03,-91.978,49.836,1.1666,18.495,11.126,-10.597,-69.297,-8.3428,94.481,14.43,35.943,-53.131,2.8316,-47.606,101,11.751,-59.853,-91.269,-60.845,35.797,-59.992,25.52,-8.1447,20.879,44.124,-0.01159,32.774,-14.408,31.773,-4.1723,10.277,-9.6663,-4.6719,-1
-828.94,-692.85,-231.8,-55.296,-86.696,-100.88,-75.593,-28.811,-58.58,-73.696,11.138,-13.143,49.653,-29.666,-34.308,7.2239,23.733,-47.842,-63.666,3.1544,-51.15,29.134,6.1646,-27.686,-6.976,31.903,41.024,-33.29,72.694,51.83,63.22,-14.262,-10.65,-9.3744,1.782,-43.098,0.49369,-5.3009,-10.001,25.972,-19.171,-13.904,15.058,13.241,-32.073,15.462,6.2729,21.528,-3.9057,2.8966,-1
-765.19,-713.79,-199.54,-161.35,57.507,-95.845,-46.958,-32.208,-127.19,-43.719,13.556,-22.221,41.514,-23.61,-13.323,28.633,54.49,-83.175,-37.167,11.047,-4.5717,56.428,-25.233,-59.295,40.746,17.6,-3.9347,3.9357,1.0818,25.958,39.381,17.388,-10.849,-4.9908,4.3275,12.627,-7.0401,-16.254,-13.328,9.5328,-36.291,-14.518,-19.206,2.8527,3.8509,6.3334,-21.825,13.288,-22.62,-7.3705,-1
-785.02,-680.33,-274.84,-66.714,86.306,-92.402,-55.757,-14.834,-127.51,-45.157,68.003,-99.653,-1.3279,-47.401,-25.499,20.727,53.035,-78.088,-55.046,15.926,28.338,62.681,-16.689,-55.928,44.497,26.178,10.372,18.125,4.6098,26.4,32.469,42.525,-29.195,12.102,-4.1868,58.45,35.875,10.678,-9.8702,-32.441,-21.454,-4.4414,-20.434,-5.8966,3.6391,23.485,-20.693,2.2697,2.9138,-0.6868,-1
-497.81,-682.94,-197.81,-135.8,-159.65,-11.966,-84.225,50.98,-71.592,-69.363,-13.714,-55.81,18.902,-11.392,-47.276,-21.129,162.02,81.28,-36.479,28.244,-47.468,-21.269,87.908,-10.875,-14.354,19.642,34.084,-33.77,77.759,49.975,13.348,-6.1033,1.8278,-24.521,-20.251,15.776,33.837,-8.3157,-17.033,-19.123,5.3229,10.004,12.138,-11.993,-19.933,12.069,-11.388,7.815,-11.428,-17.011,-1
-803.59,-715.41,-333.57,-116.04,-6.2742,-119.57,-101.05,-103.31,-67.565,-43.658,114.17,-33.505,-13.936,-15.429,-29.282,16.913,36.237,-89.687,-63.738,11.778,15.029,51.043,-13.322,-50.729,56.726,27.708,14.46,5.6365,8.0185,34.08,28.381,34.679,-34.788,-3.8147,-6.734,38.111,15.314,12.283,-2.1249,-63.847,2.4453,3.675,-13.289,-10.921,-56.175,31.017,-12.591,-43.399,48.894,3.7672,-1
-806.57,-714.49,-231.64,-75.554,-78.938,-124.6,-72.361,-69.533,-108.52,-60.716,53.156,-42.51,1.5962,-28.347,-35.421,9.8063,79.595,-41.881,-80.472,8.7726,14.37,33.582,-16.431,-23.086,17.996,30.105,9.2517,1.1614,14.592,45.762,33.59,23.016,-42.004,17.854,3.8905,32.691,21.233,25.925,-4.0235,-5.1767,-16.543,-10.148,-0.85176,-1.828,14.776,-11.734,-2.611,9.7823,-28.721,-0.57687,-1
-735.85,-744.39,-88.723,-84.947,-2.2754,-274.73,-39.714,-132.84,-86.77,-36.792,-3.7265,-14.469,-55.901,-154.63,-64.258,11.231,49.204,-35.507,-122.94,5.6388,29.001,59.341,8.8472,-31.723,15.112,47.932,7.8847,24.647,9.1674,33.447,9.9292,49.906,-73.754,12.269,-5.7481,53.218,18.12,-2.3491,-21.566,-28.321,-9.4254,6.1479,3.3629,-5.8665,-3.267,12.48,-15.641,4.1939,-13.672,-6.6562,-1
-760.87,-700.46,-257.71,-67.643,48.36,-75.656,-87.052,-64.118,-129.65,-48.024,31.105,-62.658,-45.955,-92.355,49.589,16.226,81.609,-32.968,-95.942,12.788,8.9757,43.659,-54.685,-33.129,-23.426,37.129,11.953,-3.1873,32.535,56.96,53.08,5.3938,-42.557,32.651,7.1602,-11.092,-5.052,-9.1008,-3.8868,9.0409,-23.975,-27.969,-16.47,-10.266,-11.386,5.4541,-17.988,1.5583,-13.135,-4.9968,-1
-1722.4,-342.82,-238.24,-197.5,-58.183,-5.3166,-126.39,7.7614,-108.94,131.05,-88.779,-40.638,-71.601,54.545,81.177,-127.8,52.923,37.134,-22.374,129.4,83.554,28.282,-78.676,-45.858,-42.843,70.424,77.226,-102.56,62.307,32.122,66.565,13.172,26.919,25.085,-52.376,-56.125,-51.41,107.31,-2.2971,-100.97,-18.191,-15.966,-70.408,23.164,40.46,8.1138,21.921,21.456,-3.0765,-25.139,-1
-1684.5,-499.06,-107.71,-195.33,-39.44,25.222,-126.04,-60.477,-98.407,124.56,-8.8222,-93.372,-65.814,106.7,-66.371,-140.48,-38.78,62.121,-44.426,5.7887,51.259,84.586,-96.097,19.542,-45.996,14.01,4.8661,-5.413,12.174,17.248,-18.644,10.533,116.13,13.512,72.467,110.21,-66.731,22.627,1.8275,-15.047,46.148,1.0064,-14.934,-35.941,-9.5086,35.438,5.1122,25.637,-22.905,-10.465,-1
-1759.1,-501.03,-68.076,-152.94,61.145,-56.642,-85.223,37.915,31.397,-2.6375,-125.92,-114.34,-5.8414,22.003,34.148,-98.23,84.75,74.872,-18.231,-41.299,31.017,87.929,6.2648,-25.105,32.856,-28.578,10.957,-21.468,53.659,38.75,38.04,-54.298,-46.309,20.328,46.386,3.5869,46.681,-10.614,-49.59,-47.977,-50.74,4.4612,21.896,-24.772,-24.795,30.206,-10.288,23.082,24.335,-28.338,-1
-1696,-682.15,62.189,-42.238,103.41,-88.002,-276.17,173.55,5.3089,41.901,-129.77,7.2877,8.5218,-47.911,107.67,-113.63,80.408,-19.637,-24.938,-45.992,-72.335,38.627,40.33,-21.953,-84.57,-45.523,46.253,8.0474,69.684,-13.371,12.994,22.23,-43.75,-32.166,13.4,-17.406,-108.99,114.01,38.16,49.009,-46.501,-52.918,-3.3301,120.18,-33.241,3.5264,17.101,-6.1495,35.876,-28.44,-1
-1310.1,-358.43,-178.2,-139.23,-198.36,81.453,27.816,-6.8782,-182.36,335.48,17.488,-107.53,-52.147,-18.557,-0.70821,43.047,-59.905,5.8059,14.338,-12.74,171.66,64.428,-58.868,-65.565,-105.36,-37.972,9.9364,-74.489,-10.187,-35.45,28.022,84.344,121.25,-5.5264,56.459,84.824,-1.9363,72.297,-36.203,-26.549,-31.516,-39.622,1.6742,8.8958,-9.121,27.953,11.041,-40.213,29.217,7.9109,-1
-1523.4,-352.53,-214.49,-131.28,-246.55,-70.53,-43.473,139.29,-151.97,209.6,-22.068,-150.64,-80.28,73.766,-95.511,-140.54,13.128,-38.863,71.949,-61.405,112.96,110.73,-61.47,-64.441,-47.624,14.079,12.138,-41.771,83.575,41.127,52.748,56.855,22.146,-39.825,-63.511,116.36,-11.679,-73.796,-11.128,29.202,-31.964,1.347,84.318,-2.9018,-33.584,14.863,-30.897,54.72,-11.126,22.529,-1
-1271,-273.24,-190.07,-203.09,-8.0704,25.28,-5.2776,35.668,-141.21,339.41,5.9444,-141.67,-87.204,123.48,-63.802,-148.32,3.8414,143.32,-83.126,-68.745,72.277,177.89,-3.1177,-45.366,3.2136,-49.985,39.853,32.469,89.324,15.095,-47.073,45.833,-2.7205,77.45,38.272,26.921,33.866,4.7164,41.236,32.115,-5.632,84.412,39.066,-17.423,-38.462,16.752,-21.221,18.197,33.014,8.8008,-1
-1649.8,-360.59,-252.43,19.421,-18.823,99.234,-124.61,118.78,-59.809,-68.633,-100.59,-26.868,-94.839,35.748,3.4994,-74.154,-105.81,85.636,-51.183,-107.76,0.51242,15.607,-15.902,-53.753,15.493,-131.33,17.188,13.032,55.983,48.075,-19.482,18.166,-5.8286,49.61,58.353,12.956,5.6571,-12.782,54.606,20.004,-81.63,59.297,-66.535,19.756,-19.149,22.051,-20.397,-18.06,10.351,-9.0776,-1
-1433.1,-231.27,-106.62,-63.602,88.783,67.976,-26.183,-57.502,-32.907,344.08,-99.467,47.651,-74.818,67.871,58.558,-115.64,105.58,-20.716,-78.68,84.625,66.299,212.7,-45.652,19.302,-34.158,-11.32,-28.836,7.1951,46.511,-7.8081,5.0009,-10.561,52.8,-37.716,39.03,141.28,-48.336,18.714,-7.0034,-24.448,-38.45,8.6902,1.2303,8.588,-6.4768,-50.827,14.178,-2.3608,-5.359,-5.1287,-1
353.47,-621.5,322.54,-161.79,-285.13,114.4,157.96,-12.64,-85.047,72.673,-47.177,55.958,123.26,-80.82,43.492,-54.659,-40.321,-27.259,57.605,-52.175,48.73,-31.309,-55.841,11.727,-47.466,-5.715,-77.763,28.136,-6.5531,-31.815,-22.453,19.937,-23.875,-38.904,100.04,31.031,49.066,-26.853,-30.29,7.3945,2.593,13.476,-16.065,-4.4971,0.48857,10.378,-5.6987,-1.2663,-2.5574,-18.269,1
-62.97,-772.11,253.87,-91.739,-192.46,-4.2654,19.764,39.113,-73.091,-122.04,-15.42,1.8925,98.042,-32.562,55.57,52.197,59.594,-21.416,-61.892,100.76,6.8889,12.49,21.477,19.95,14.575,-10.42,-70.252,121.69,-32.385,56.484,75.216,-7.7922,-19.87,-77.037,-41.311,-60.028,49.007,-40.267,-56.022,-13.897,7.4919,43.928,-41.206,-2.1919,17.667,10.153,-4.0696,30.23,-5.8549,14.419,1
-36.412,-753.53,309.28,-212.91,-205.96,30.832,-71.288,12.407,-88.484,-17.436,-10.332,9.4733,82.781,-24.172,73.533,17.949,59.679,17.406,-90.737,60.386,51.811,28.47,12.714,31.663,-29.603,34.807,-84.6,74.701,31.801,14.83,88.671,21.839,-38.112,-56.675,31.422,-47.432,68.446,-35.56,-44.357,2.6568,0.77826,28.824,-4.6117,-16.41,0.024156,2.0445,-17.282,23.054,-13.262,-31.041,1
756.05,-500.03,175.15,-156.95,-260.14,412.04,-67.212,-46.076,7.3168,50.494,-20.399,4.1838,77.371,-30.305,-55.186,56.373,33.208,-61.404,-5.654,-16.742,90.172,2.6828,-39.335,-39.351,53.861,-145.04,-1.6158,55.459,53.665,13.568,-1.0088,-25.489,19.386,7.3436,-11.034,6.4375,103.47,-109.92,-26.147,66.47,2.0883,87.755,-39.606,18.315,8.2696,-0.40731,29.818,4.503,-6.8176,33.01,1
