Action_1,GRX,0.5625,1.1875,2.9375,-2.75,-17.0625,-56.125,-42.6875,-57.3125,-105.25,-71.25,-29.0625,-14.8125,6.4375,19.5625,3.5,-4.75,12.375,11.875,15.875,11.4375,-4.625,5.25,5.4375,8,-9.875,35.5625,-9.1875,-11.3125,18.5,10.4375,-1.5,-7.0625,-1.4375,1.75,5.9375,42.125,79.1875,82.3125,82.625,9.3125,-33.125,81.375,31.5625,16.5625,0,0,0,0
Action_1,GRY,0.5625,1.1875,2.9375,-2.75,-17.0625,-56.125,-42.6875,-57.3125,-105.25,-71.25,-29.0625,-14.8125,6.4375,19.5625,3.5,-4.75,12.375,11.875,15.875,11.4375,-4.625,5.25,5.4375,8,-9.875,35.5625,-9.1875,-11.3125,18.5,10.4375,-1.5,-7.0625,-1.4375,1.75,5.9375,42.125,79.1875,82.3125,82.625,9.3125,-33.125,81.375,31.5625,16.5625,0,0,0,0
Action_1,GRZ,0.5625,1.1875,2.9375,-2.75,-17.0625,-56.125,-42.6875,-57.3125,-105.25,-71.25,-29.0625,-14.8125,6.4375,19.5625,3.5,-4.75,12.375,11.875,15.875,11.4375,-4.625,5.25,5.4375,8,-9.875,35.5625,-9.1875,-11.3125,18.5,10.4375,-1.5,-7.0625,-1.4375,1.75,5.9375,42.125,79.1875,82.3125,82.625,9.3125,-33.125,81.375,31.5625,16.5625,0,0,0,0
Action_1,ORL,3.484946,3.475651,3.459079,3.45984,3.462404,3.514725,3.58134,3.734343,3.935779,3.982352,4.001051,4.061353,4.178852,4.268255,4.218251,4.131144,4.107439,4.139387,4.221274,4.281432,4.225066,4.14972,4.087852,4.054998,4.053636,4.106045,4.154627,4.091786,4.062947,4.06933,4.087769,4.099048,4.101324,4.089784,4.061104,3.905662,3.705569,3.431167,3.103653,2.99036,3.142851,3.256932,3.29646,3.317322,0,0,0,0
Action_1,OPL,3.179948,3.172727,3.164949,3.164932,3.174279,3.242466,3.344278,3.535023,3.867996,4.097456,4.148135,4.003447,3.90968,3.940134,4.109351,4.229597,4.260829,4.110067,3.973927,3.973101,4.167616,4.350395,4.453591,4.319313,4.083776,3.909934,3.917042,4.019765,4.047861,4.045514,4.027664,4.017797,4.018528,4.01044,3.979859,3.828678,3.581166,3.371207,3.198598,3.161753,3.145502,3.159121,3.172097,3.177556,0,0,0,0
Action_1,OYL,8.439477,8.43199,8.435221,8.434266,8.43729,8.48359,8.512007,8.494817,8.565001,8.728,8.879957,8.92917,8.756103,8.559425,8.561249,8.689329,8.830992,8.87747,8.718471,8.551711,8.53004,8.648763,8.824925,9.034508,9.031551,8.885542,8.791783,8.822598,8.857574,8.88484,8.87701,8.860568,8.851381,8.855818,8.865751,8.89327,8.876031,8.943685,9.08389,9.19563,9.042195,8.878356,8.803479,8.747648,0,0,0,0
Action_1,ORR,6.294631,6.294522,6.29412,6.296268,6.294355,6.249503,6.193934,6.154193,5.929519,5.872256,5.884647,5.929743,5.905947,5.799719,5.727441,5.750451,5.863284,5.931629,5.937202,5.825601,5.761223,5.81436,5.881391,5.947056,5.968628,5.996793,5.919487,5.884941,5.942179,5.961442,5.949446,5.928775,5.915172,5.914837,5.917583,5.980623,6.052923,6.108497,6.3325,6.497081,6.479053,6.503587,6.488348,6.408525,0,0,0,0
Action_1,OPR,3.228633,3.228104,3.226248,3.226077,3.231205,3.284182,3.39365,3.516355,3.921426,4.256071,4.353485,4.282852,4.08241,4.034489,4.107464,4.233417,4.351418,4.317104,4.187132,4.084379,4.163984,4.353802,4.47272,4.489997,4.42548,4.111098,4.046043,4.122023,4.204612,4.199755,4.181288,4.175301,4.177018,4.175357,4.159494,4.051105,3.908265,3.713908,3.437006,3.272353,3.22642,3.199236,3.195557,3.233949,0,0,0,0
Action_1,OYR,6.996281,6.997692,7.004947,7.004631,6.991518,6.936662,6.910053,6.896672,6.861847,6.644661,6.41899,6.21768,6.206556,6.425729,6.617259,6.636159,6.470591,6.295725,6.22482,6.42417,6.59027,6.590569,6.444396,6.242306,6.123776,6.15214,6.327899,6.40003,6.40743,6.384289,6.373488,6.377389,6.387391,6.405185,6.41361,6.42954,6.470002,6.549936,6.52537,6.425589,6.389147,6.472056,6.566941,6.722884,0,0,0,0
Action_2,ALX,0.925293,0.9208984,0.9169922,0.9160156,0.9282227,0.9487305,0.9335938,0.9140625,0.9106445,0.953125,0.9921875,1.065918,0.9423828,0.7543945,0.7543945,0.6152344,0.4970703,0.3339844,0.4584961,0.6240234,0.4936523,0.6586914,0.6660156,0.5361328,0.4057617,0.4404297,0.5541992,0.7260742,0.6323242,0.5742188,0.4926758,0.3598633,0.5283203,0.6411133,0.6103516,0.5141602,0.5786133,0.5751953,0.5449219,0.4819336,0.4980469,0.6772461,0.9057617,0.8637695,0.9404297,0.9492188,0.9208984,0
Action_2,ALY,-0.3291016,-0.3227539,-0.3251953,-0.3320313,-0.3203125,-0.3051758,-0.315918,-0.3134766,-0.3261719,-0.3383789,-0.3300781,-0.3925781,-0.3696289,-0.5053711,-0.46875,-0.4536133,-0.4912109,-0.2324219,-0.2363281,-0.4799805,-0.7314453,-0.7734375,-0.6269531,-0.2709961,-0.09960938,-0.1621094,-0.503418,-0.8183594,-0.753418,-0.4453125,-0.1494141,-0.1113281,-0.3710938,-0.5981445,-0.7905273,-0.4995117,-0.2875977,-0.4077148,-0.3774414,-0.4145508,-0.3774414,-0.4179688,-0.4277344,-0.3334961,-0.4277344,-0.3979492,-0.3447266,0
Action_2,ALZ,0.2207031,0.2202148,0.2280273,0.2260742,0.2163086,0.2041016,0.2128906,0.2114258,0.2241211,0.1791992,0.1499023,0.1694336,0.3222656,0.6162109,0.6064453,0.5556641,0.4921875,0.6230469,0.737793,0.9418945,0.824707,0.6611328,0.5532227,0.6538086,0.7866211,0.7885742,0.9267578,0.7788086,0.6347656,0.640625,0.668457,0.753418,0.9155273,0.8520508,0.6772461,0.7036133,0.7094727,0.6870117,0.6992188,0.6699219,0.6098633,0.6064453,0.4819336,0.4243164,0.2758789,0.2407227,0.2080078,0
Action_2,ARX,0.8867188,0.8823242,0.8808594,0.8881836,0.8886719,0.8911133,0.8881836,0.8842773,0.8876953,0.8959961,0.934082,0.9990234,0.9594727,0.769043,0.6376953,0.6342773,0.5712891,0.3637695,0.2319336,0.6679688,0.4711914,0.3828125,0.6831055,0.5893555,0.4467773,0.3164063,0.4555664,0.5458984,0.5927734,0.6435547,0.4707031,0.5263672,-0.1889648,0.5043945,0.5200195,0.5205078,0.5463867,0.5561523,0.5356445,0.4873047,0.5478516,0.5600586,0.5634766,0.8383789,0.9384766,0.9980469,0.9482422,0
Action_2,ARY,0.3183594,0.3085938,0.3139648,0.3076172,0.3061523,0.3066406,0.3085938,0.3081055,0.309082,0.3120117,0.3344727,0.3212891,0.4140625,0.40625,0.4619141,0.4697266,0.4960938,0.4433594,0.1914063,0.2041016,0.347168,0.6376953,0.8681641,0.6757813,0.3945313,0.05908203,0.2368164,0.5556641,0.9077148,0.8242188,0.3930664,0.2314453,0.09130859,0.4135742,0.7856445,0.7368164,0.5039063,0.418457,0.3833008,0.3935547,0.4174805,0.4711914,0.3276367,0.3847656,0.3598633,0.3051758,0.3144531,0
Action_2,ARZ,0.2973633,0.3032227,0.3032227,0.3076172,0.3007813,0.2978516,0.2988281,0.3046875,0.300293,0.2822266,0.2265625,0.2543945,0.4008789,0.6376953,0.7050781,0.7172852,0.5634766,0.5410156,0.784668,0.9633789,1.037598,0.8051758,0.6010742,0.5800781,0.6577148,0.8188477,0.9287109,0.9624023,0.6591797,0.565918,0.6220703,0.7514648,0.8632813,0.9174805,0.7509766,0.6298828,0.6757813,0.6889648,0.7260742,0.7021484,0.6699219,0.6337891,0.6523438,0.5390625,0.4272461,0.2788086,0.1889648,0
Action_2,EMG0L,-1,-1,-1,0,-3,-2,1,1,-2,-4,3,8,0,1,2,2,-6,7,4,-12,3,-3,-5,-4,-5,0,4,-3,-2,-11,7,4,-5,1,-9,-7,-2,0,-3,-2,-4,-2,1,0,-7,-7,-8,0
Action_2,EMG1L,-2,-1,0,1,-3,-1,-3,-1,-1,-4,-1,-2,-4,-1,0,17,-28,31,10,8,3,2,-4,-8,8,-8,4,-5,-4,-13,6,-18,-1,-2,-4,-8,-5,-6,3,1,-3,-1,-1,0,-1,-2,-3,0
Action_2,EMG2L,-2,-2,0,-2,0,-1,-1,-2,-1,-5,1,-4,-2,-15,5,-8,-10,54,11,21,17,-4,0,-28,22,3,11,-14,8,-7,-23,-7,8,-19,-8,-2,-3,2,-2,-1,-3,0,1,1,-2,0,-3,0
Action_2,EMG3L,-2,-2,0,-1,-3,-1,-1,0,-1,-8,2,6,-2,4,-4,-2,-6,13,5,5,6,-4,11,-6,1,4,-2,-8,-5,-1,-3,1,2,-6,-5,-2,1,5,-2,-1,-4,1,1,0,-3,1,-3,0
Action_2,EMG4L,-2,0,0,-1,0,-2,0,-1,-1,-7,6,2,-4,-5,1,-1,-4,6,5,-2,-12,0,-3,-3,-2,3,3,3,-4,-2,-3,4,0,-10,-4,-5,2,2,-3,1,-4,0,-2,0,-3,-1,-4,0
Action_2,EMG5L,0,-1,-3,-2,0,2,-1,-2,-1,-9,-4,4,2,-18,19,0,-1,2,4,2,-24,-7,-13,-4,-4,9,-6,-18,12,-7,14,3,-6,-8,-2,-10,0,-6,1,4,0,2,1,0,4,5,-6,0
Action_2,EMG6L,-1,-1,-2,-1,1,0,-2,-2,-2,-6,-4,9,8,-4,17,34,6,22,8,-1,3,-17,-15,-14,21,8,6,-7,-18,-7,3,0,-15,-6,-22,-12,-1,5,0,10,1,17,2,-4,8,-19,-20,0
Action_2,EMG7L,-2,0,-2,-2,-4,-3,0,-1,0,-5,6,8,-5,4,-2,4,-13,11,29,-13,-4,3,-5,-4,-6,12,6,-3,-4,-40,-2,11,0,21,-6,-6,-1,-1,-5,3,-3,13,14,12,-2,39,9,0
Action_2,EMG0R,-1,-1,-1,-1,-2,-1,0,0,0,-5,9,7,-11,12,-30,-13,24,-5,118,-70,50,-15,10,-49,51,55,-14,-9,-108,3,3,-42,-34,11,27,-65,-5,-17,-5,-32,9,6,12,-14,3,11,-15,0
Action_2,EMG1R,0,-1,-3,-1,1,-3,-4,1,-1,-7,38,10,-2,-8,-16,-10,-16,1,53,-48,27,16,-6,-32,4,28,5,-20,-23,19,-1,13,-20,7,0,-14,1,0,1,2,-1,-7,1,3,1,-10,-7,0
Action_2,EMG2R,-1,0,-2,-1,0,-2,-4,-1,0,-6,5,-1,-8,-29,8,2,-1,8,-2,-12,14,1,-2,-4,3,31,-1,-5,-10,0,-2,11,-12,-8,-9,-10,-13,-1,-2,4,3,-3,3,2,1,-5,-1,0
Action_2,EMG3R,-2,0,-2,-2,-2,-2,-1,1,0,-4,5,-8,1,0,12,9,-4,5,-16,-4,4,1,0,-1,-1,15,-15,1,7,-4,-11,0,-5,-8,-8,1,-5,1,-5,0,2,1,0,0,1,-4,-1,0
Action_2,EMG4R,-2,0,-1,-1,0,-1,-1,0,-2,0,-2,-4,2,17,10,-18,-7,4,-37,13,-4,-4,-8,-7,-7,20,-12,0,5,-4,-21,13,-2,-19,-3,-4,-2,12,-2,-3,1,3,0,2,0,0,0,0
Action_2,EMG5R,-2,1,-2,0,-2,1,3,-1,-2,-1,0,0,4,5,11,27,-4,11,-60,26,-1,7,17,-16,0,15,-8,12,-11,-7,5,9,-18,-12,-3,13,0,-6,-4,1,1,-2,0,2,3,-2,-1,0
Action_2,EMG6R,0,-1,-1,-1,0,-2,1,0,2,1,-1,3,-4,7,-6,9,3,-3,7,-2,-1,7,-6,-2,13,9,-16,-1,-25,-7,-22,6,-9,6,1,0,-10,0,0,-1,2,-4,-3,3,1,-6,-5,0
Action_2,EMG7R,0,-1,0,-3,-1,-1,2,4,-1,4,-3,-1,-2,4,-1,2,-7,41,16,-11,-5,-21,4,9,9,-2,-18,-38,-39,-24,-30,-4,-11,11,0,-7,-4,-1,1,-4,-9,5,-3,2,4,6,21,0
Action_2,GLX,0.3125,0.1875,-0.1875,0.0625,-1.125,-4.1875,-11.6875,-12.4375,-5.875,-3.375,23,75.8125,41.1875,50.3125,58.5,93.25,61.1875,54,34.5,-20.9375,-32.125,-32.3125,-6.25,-5.25,10.9375,0.625,-22.8125,-11.0625,-10.25,-7.5,0.4375,4.0625,-3.25,15.5625,11.5,-15.6875,-6.6875,-2.4375,-6.25,-23.0625,-31.625,-60.75,-122.6875,-81.5625,-93.625,-57.875,-33.6875,0
Action_2,GLY,0.3125,0.1875,-0.1875,0.0625,-1.125,-4.1875,-11.6875,-12.4375,-5.875,-3.375,23,75.8125,41.1875,50.3125,58.5,93.25,61.1875,54,34.5,-20.9375,-32.125,-32.3125,-6.25,-5.25,10.9375,0.625,-22.8125,-11.0625,-10.25,-7.5,0.4375,4.0625,-3.25,15.5625,11.5,-15.6875,-6.6875,-2.4375,-6.25,-23.0625,-31.625,-60.75,-122.6875,-81.5625,-93.625,-57.875,-33.6875,0
Action_2,GLZ,0.3125,0.1875,-0.1875,0.0625,-1.125,-4.1875,-11.6875,-12.4375,-5.875,-3.375,23,75.8125,41.1875,50.3125,58.5,93.25,61.1875,54,34.5,-20.9375,-32.125,-32.3125,-6.25,-5.25,10.9375,0.625,-22.8125,-11.0625,-10.25,-7.5,0.4375,4.0625,-3.25,15.5625,11.5,-15.6875,-6.6875,-2.4375,-6.25,-23.0625,-31.625,-60.75,-122.6875,-81.5625,-93.625,-57.875,-33.6875,0
Action_2,GRX,-0.6875,-0.625,-0.6875,-1.3125,-0.75,4.5625,7.3125,7.25,7,-0.5,-25.4375,-41.25,-54.6875,-62.6875,-43.625,-53.875,-51.6875,-36.5,-14.5625,26.625,16.8125,-5.4375,-8.625,9.4375,15.6875,11.5,15.1875,14.0625,-4.0625,6.4375,21.5625,11.5625,8.8125,-5.4375,-17.3125,7.8125,19.0625,8.75,4.9375,3.75,16.5625,50.5625,71.875,88.5625,99,96.375,32.75,0
Action_2,GRY,-0.6875,-0.625,-0.6875,-1.3125,-0.75,4.5625,7.3125,7.25,7,-0.5,-25.4375,-41.25,-54.6875,-62.6875,-43.625,-53.875,-51.6875,-36.5,-14.5625,26.625,16.8125,-5.4375,-8.625,9.4375,15.6875,11.5,15.1875,14.0625,-4.0625,6.4375,21.5625,11.5625,8.8125,-5.4375,-17.3125,7.8125,19.0625,8.75,4.9375,3.75,16.5625,50.5625,71.875,88.5625,99,96.375,32.75,0
Action_2,GRZ,-0.6875,-0.625,-0.6875,-1.3125,-0.75,4.5625,7.3125,7.25,7,-0.5,-25.4375,-41.25,-54.6875,-62.6875,-43.625,-53.875,-51.6875,-36.5,-14.5625,26.625,16.8125,-5.4375,-8.625,9.4375,15.6875,11.5,15.1875,14.0625,-4.0625,6.4375,21.5625,11.5625,8.8125,-5.4375,-17.3125,7.8125,19.0625,8.75,4.9375,3.75,16.5625,50.5625,71.875,88.5625,99,96.375,32.75,0
Action_2,ORL,3.425963,3.425963,3.426581,3.426648,3.427492,3.428383,3.430326,3.435306,3.442483,3.442336,3.450717,3.474006,3.590212,3.745686,3.864349,3.953522,3.973465,3.997542,4.013525,4.099108,4.19954,4.210235,4.108675,4.01524,3.969347,4.013698,4.14186,4.240212,4.181167,4.096455,4.016801,3.961513,4.000293,4.097508,4.143055,4.134837,4.122369,4.11696,4.116939,4.092811,4.042392,3.881784,3.710928,3.609769,3.414885,3.368342,3.360008,0
Action_2,OPL,3.144083,3.144083,3.144364,3.144081,3.143173,3.141223,3.136235,3.131315,3.124799,3.124474,3.153038,3.21477,3.316814,3.558607,3.772123,4.023499,4.262568,4.374644,4.246754,4.014141,3.972259,4.063649,4.217345,4.304606,4.279797,4.152319,3.984767,4.001712,4.182566,4.349239,4.431343,4.287676,4.094869,3.985094,3.992024,4.046927,4.100795,4.086905,4.051045,3.99676,3.907748,3.724051,3.573005,3.471785,3.354156,3.30473,3.244601,0
Action_2,OYL,8.479074,8.479074,8.47854,8.478389,8.476878,8.473536,8.459069,8.43893,8.415555,8.409833,8.421927,8.488973,8.477835,8.388801,8.356898,8.438809,8.617133,8.89727,9.053394,8.930458,8.675838,8.514059,8.601305,8.792706,8.981222,9.004906,8.713458,8.479441,8.463465,8.618705,8.843201,9.043395,8.985682,8.858368,8.787057,8.742005,8.731595,8.752853,8.748644,8.749149,8.76172,8.772119,8.784129,8.726582,8.695854,8.663932,8.603395,0
Action_2,ORR,6.265221,6.262616,6.262674,6.262004,6.261754,6.262126,6.263047,6.263361,6.267638,6.268875,6.264106,6.229195,6.196302,6.076968,5.974566,5.908366,5.887631,5.912554,5.993485,6.017306,5.919263,5.788987,5.784976,5.883695,5.95506,6.061474,6.020478,5.91125,5.839837,5.905134,6.034322,6.121618,6.153697,6.038076,5.947124,5.911364,5.92189,5.940069,5.947806,5.956864,5.976028,6.025946,6.066733,6.194438,6.306021,6.375611,6.430736,0
Action_2,OPR,3.227779,3.228201,3.228446,3.227294,3.227158,3.225799,3.224648,3.224257,3.222992,3.222757,3.230659,3.281242,3.376911,3.59438,3.790993,4.005908,4.22966,4.418559,4.345952,4.163811,4.060712,4.098846,4.245992,4.337301,4.370639,4.257943,4.121109,4.059309,4.187173,4.324865,4.453515,4.418199,4.3167,4.117223,4.082714,4.109422,4.137146,4.143451,4.126944,4.080077,4.017383,3.930582,3.813767,3.628031,3.476575,3.3882,3.272296,0
Action_2,OYR,7.072421,7.074238,7.073639,7.073375,7.073396,7.076734,7.081055,7.089013,7.099747,7.102488,7.086037,7.02312,6.971741,6.940572,6.965446,6.950509,6.82442,6.509521,6.192677,6.141722,6.335298,6.588675,6.667805,6.527788,6.389279,6.101801,6.181158,6.430051,6.645957,6.61382,6.399133,6.188518,6.075623,6.202218,6.344753,6.446265,6.505455,6.501489,6.484811,6.469349,6.471445,6.492131,6.552254,6.630941,6.695541,6.73906,6.824064,0
Action_3,ALX,0.9106445,0.9155273,0.9077148,0.9116211,0.9277344,0.9814453,1.066895,1.029785,0.8144531,0.4438477,0.3701172,0.4057617,0.5117188,0.4355469,0.5917969,0.7250977,0.6313477,0.53125,0.4570313,0.3828125,0.4658203,0.6914063,0.7260742,0.590332,0.4887695,0.3525391,0.359375,0.5756836,0.637207,0.5263672,0.5595703,0.5571289,0.5532227,0.4907227,0.4990234,0.5126953,0.5234375,0.543457,1.053711,1.344727,1.115234,0.9013672,0.8569336,0.8046875,0,0,0,0
