Action_1,EMG4L,-8,1,0,5,-3,-2,17,-1,6,-2,-3,-2,-3,-6,4,-6,-4,-2,-3,0,-3,-1,1,-7,-4,-5,-1,1,0,-3,6,-2,0,-4,8,13,-2,-11,-8,3,-6,0,0,0,0,0,0,0
Action_1,EMG5L,1,0,-1,-7,-1,-5,7,-1,9,3,-4,-2,0,-3,-2,-2,-4,-7,-1,-5,2,-8,0,-6,-3,-2,0,2,-2,-1,6,0,-2,-6,3,9,1,-8,0,0,1,0,0,0,0,0,0,0
Action_1,EMG6L,-24,0,74,-15,7,-12,-4,10,-5,-9,-5,-4,3,6,0,-5,-3,8,-12,-7,1,3,-9,-3,0,-4,2,-3,7,-5,-5,-3,-4,10,0,0,3,-5,-2,2,-4,0,0,0,0,0,0,0
Action_1,EMG7L,1,-1,3,-6,-3,-4,-2,6,-5,-5,3,4,0,0,0,0,1,4,-3,-10,-4,-5,5,-2,-3,-9,0,-1,-2,-2,-2,-2,2,-3,2,-5,-4,-3,1,-3,-1,0,0,0,0,0,0,0
Action_1,EMG0R,-10,-29,-2,41,-19,-25,-17,14,-97,27,21,1,-9,-12,-3,-12,3,-11,13,-6,26,14,17,-7,1,0,-3,1,-3,-3,-1,-4,4,-2,0,-1,-1,1,-2,1,-3,0,0,0,0,0,0,0
Action_1,EMG1R,0,-15,4,-1,2,-2,-16,14,-12,-3,2,-1,0,-2,-2,11,6,-7,-3,1,6,2,-4,1,2,-3,6,-2,-2,-5,-5,6,-5,2,1,1,-3,-2,-1,-4,2,0,0,0,0,0,0,0
Action_1,EMG2R,-14,-8,17,-6,5,-4,-28,28,0,-1,-3,0,-5,5,2,9,7,-9,-7,-5,-5,3,-16,8,-1,5,8,1,-2,-7,-4,0,1,-7,2,-3,-1,-3,-2,2,6,0,0,0,0,0,0,0
Action_1,EMG3R,3,-6,8,1,6,0,-16,-12,-8,2,-1,-5,-5,-7,3,7,1,-5,-4,-5,2,5,-13,5,-1,7,9,3,-2,-2,1,-5,0,-4,-2,1,2,-1,-5,0,5,0,0,0,0,0,0,0
Action_1,EMG4R,-2,-6,1,-10,2,1,-12,9,-7,0,2,-7,-9,-11,9,-4,-4,-1,-3,-14,8,1,-3,-7,-9,-2,6,0,-15,15,-5,-3,0,-5,0,4,-2,0,-11,5,10,0,0,0,0,0,0,0
Action_1,EMG5R,5,-6,2,3,-1,-2,-2,0,-1,-2,-2,0,-5,-1,8,-2,3,-7,-5,4,-1,-4,0,-2,1,-1,6,2,0,-4,-2,-2,0,-3,-1,-2,-2,-1,-2,-1,3,0,0,0,0,0,0,0
Action_1,EMG6R,-2,10,-9,-16,2,-18,-7,-4,-1,-1,-1,-1,5,-2,-12,6,-11,0,2,10,-11,-1,-7,-1,9,0,0,-3,3,-6,4,2,1,-1,-1,1,1,-3,-1,-3,-2,0,0,0,0,0,0,0
Action_1,EMG7R,1,3,7,8,-4,-3,3,4,1,13,-6,-25,-43,-9,-15,10,-1,-2,2,2,-21,-8,-4,-15,-9,-5,-6,-5,2,-9,0,-1,2,-1,0,-3,-3,-1,4,-2,0,0,0,0,0,0,0,0
Action_1,GLX,-6,-10.125,-11.5,-12.75,-9.1875,-5.3125,4.8125,4,-5.4375,-7.75,-7.875,-2.75,-3.0625,-3.375,-5.25,-5.9375,-3,-2.3125,-1.375,-1.0625,-1.0625,0.3125,1.75,0.25,-0.8125,-1,-1,-2.0625,-2.4375,-1,0.0625,1.1875,2.0625,2.625,2.125,2.875,3.75,2.6875,3.5,4.375,2.8125,0,0,0,0,0,0,0
Action_1,GLY,-6,-10.125,-11.5,-12.75,-9.1875,-5.3125,4.8125,4,-5.4375,-7.75,-7.875,-2.75,-3.0625,-3.375,-5.25,-5.9375,-3,-2.3125,-1.375,-1.0625,-1.0625,0.3125,1.75,0.25,-0.8125,-1,-1,-2.0625,-2.4375,-1,0.0625,1.1875,2.0625,2.625,2.125,2.875,3.75,2.6875,3.5,4.375,2.8125,0,0,0,0,0,0,0
Action_1,GLZ,-6,-10.125,-11.5,-12.75,-9.1875,-5.3125,4.8125,4,-5.4375,-7.75,-7.875,-2.75,-3.0625,-3.375,-5.25,-5.9375,-3,-2.3125,-1.375,-1.0625,-1.0625,0.3125,1.75,0.25,-0.8125,-1,-1,-2.0625,-2.4375,-1,0.0625,1.1875,2.0625,2.625,2.125,2.875,3.75,2.6875,3.5,4.375,2.8125,0,0,0,0,0,0,0
Action_1,GRX,-18.25,21.4375,32.5625,28.625,24.625,20.1875,22.8125,31.875,34.125,21.3125,21.3125,7,13.625,19.625,5.625,3.75,2.75,-19.875,-14.5,-20.375,2.875,10.375,13.75,11.8125,8.9375,4,1.875,-14.375,-2.8125,-3.5625,1.125,-0.9375,-1.875,-2.6875,-7.1875,-5.1875,-5.25,-6.375,-10.875,-10.375,-12.3125,0,0,0,0,0,0,0
Action_1,GRY,-18.25,21.4375,32.5625,28.625,24.625,20.1875,22.8125,31.875,34.125,21.3125,21.3125,7,13.625,19.625,5.625,3.75,2.75,-19.875,-14.5,-20.375,2.875,10.375,13.75,11.8125,8.9375,4,1.875,-14.375,-2.8125,-3.5625,1.125,-0.9375,-1.875,-2.6875,-7.1875,-5.1875,-5.25,-6.375,-10.875,-10.375,-12.3125,0,0,0,0,0,0,0
Action_1,GRZ,-18.25,21.4375,32.5625,28.625,24.625,20.1875,22.8125,31.875,34.125,21.3125,21.3125,7,13.625,19.625,5.625,3.75,2.75,-19.875,-14.5,-20.375,2.875,10.375,13.75,11.8125,8.9375,4,1.875,-14.375,-2.8125,-3.5625,1.125,-0.9375,-1.875,-2.6875,-7.1875,-5.1875,-5.25,-6.375,-10.875,-10.375,-12.3125,0,0,0,0,0,0,0
Action_1,ORL,3.777094,3.784898,3.762975,3.751477,3.74509,3.743055,3.760177,3.768474,3.752901,3.741022,3.734292,3.723993,3.721861,3.714276,3.707043,3.698358,3.692584,3.690829,3.692001,3.692324,3.692847,3.694003,3.702582,3.704111,3.702453,3.701746,3.700517,3.687421,3.686404,3.68612,3.686477,3.690818,3.694838,3.701055,3.706011,3.709643,3.722559,3.726417,3.734293,3.740783,3.747752,0,0,0,0,0,0,0
Action_1,OPL,4.249012,4.652674,4.771969,4.819769,4.842912,4.851154,4.890532,4.928326,4.964318,4.983859,4.992849,5.016801,5.029047,5.053727,5.064789,5.067243,5.06574,5.062023,5.056854,5.049036,5.044979,5.044907,5.055515,5.062185,5.067358,5.076007,5.086236,5.059963,5.054928,5.054935,5.056852,5.054773,5.048733,5.037329,5.024617,5.014743,4.980998,4.969984,4.945007,4.924984,4.907818,0,0,0,0,0,0,0
Action_1,OYL,2.338328,2.169239,2.085121,2.03269,1.99364,1.973162,1.954219,1.961657,1.956393,1.945981,1.943321,1.954835,1.958828,1.968754,1.976883,1.985806,1.998012,2.007201,2.012753,2.008651,1.998002,1.993813,1.981979,1.983145,1.988015,1.994658,2.001605,2.014528,2.012691,2.012841,2.011853,2.014359,2.01679,2.022738,2.028454,2.033113,2.051399,2.061184,2.0809,2.095192,2.106772,0,0,0,0,0,0,0
Action_1,ORR,6.222196,6.170228,6.185061,6.217955,6.244285,6.252545,6.276113,6.371936,6.444119,6.503397,6.503397,6.517182,6.537565,6.551056,6.564397,6.570835,6.56363,6.520688,6.506475,6.40488,6.400638,6.40661,6.451019,6.473203,6.491673,6.495522,6.494582,6.451021,6.440513,6.440739,6.439556,6.434251,6.430523,6.425058,6.415008,6.409004,6.394367,6.387182,6.366476,6.344866,6.332602,0,0,0,0,0,0,0
Action_1,OPR,3.626519,4.31263,4.435812,4.685561,4.797794,4.827322,4.900176,4.997647,5.120481,5.264388,5.264388,5.270361,5.116518,4.958432,4.729963,4.57042,4.46662,4.395451,4.354367,4.456786,4.678538,4.736804,4.977338,5.098825,5.161339,5.167469,5.163498,5.093664,5.09115,5.088505,5.089377,5.095093,5.091986,5.083187,5.070621,5.058381,4.997542,4.965528,4.902978,4.84047,4.810435,0,0,0,0,0,0,0
Action_1,OYR,8.156583,8.33134,8.376034,8.484735,8.53926,8.555766,8.606343,8.65814,8.672652,8.642493,8.642493,8.552678,8.50573,8.498571,8.517326,8.555766,8.616117,8.656555,8.68512,8.739243,8.747234,8.747521,8.712392,8.667742,8.625758,8.604981,8.601225,8.609133,8.602674,8.596713,8.592398,8.575592,8.566548,8.558659,8.542352,8.529809,8.495039,8.482773,8.455951,8.425602,8.412849,0,0,0,0,0,0,0
Action_2,ALX,0.2236328,0.1552734,0.1337891,0.1040039,0.06591797,0.06542969,0.02587891,0.03417969,0.005371094,-0.0004882813,-0.01025391,-0.02001953,-0.01806641,-0.02978516,-0.046875,-0.05175781,-0.05126953,-0.06103516,-0.06152344,-0.05517578,-0.04736328,-0.0390625,-0.03271484,-0.03320313,-0.03466797,-0.03564453,-0.05126953,-0.06103516,-0.0703125,-0.07128906,-0.07519531,-0.07275391,-0.05712891,-0.07080078,-0.06005859,0.0234375,0.03955078,0.05664063,0.08007813,0.1274414,0.199707,0.277832,0,0,0,0,0,0
Action_2,ALY,-0.6464844,-0.6762695,-0.6669922,-0.6948242,-0.7299805,-0.737793,-0.7514648,-0.7646484,-0.7412109,-0.7539063,-0.7436523,-0.7539063,-0.7529297,-0.7568359,-0.7583008,-0.7509766,-0.7543945,-0.7490234,-0.7597656,-0.7563477,-0.7578125,-0.7583008,-0.7490234,-0.7548828,-0.7514648,-0.7661133,-0.765625,-0.7626953,-0.7587891,-0.7597656,-0.762207,-0.7636719,-0.7583008,-0.762207,-0.7504883,-0.7451172,-0.7382813,-0.7402344,-0.7026367,-0.7016602,-0.6108398,-0.652832,0,0,0,0,0,0
Action_2,ALZ,0.6679688,0.6787109,0.6655273,0.675293,0.671875,0.6611328,0.6845703,0.7016602,0.6884766,0.6948242,0.7016602,0.699707,0.6855469,0.6801758,0.6733398,0.6704102,0.6743164,0.6723633,0.6855469,0.6826172,0.6806641,0.6899414,0.6875,0.6938477,0.6884766,0.6860352,0.6796875,0.684082,0.6801758,0.6748047,0.6801758,0.6674805,0.6816406,0.6694336,0.6865234,0.6538086,0.6679688,0.6811523,0.6938477,0.6987305,0.6777344,0.6362305,0,0,0,0,0,0
Action_2,ARX,0.3818359,0.2866211,0.1713867,0.1333008,0.09814453,0.04443359,0.04150391,0.02587891,-0.03173828,-0.1186523,-0.2368164,-0.2558594,-0.2163086,-0.07470703,-0.03466797,0.2241211,0.277832,0.3417969,0.418457,0.4194336,0.4311523,0.3603516,0.2880859,0.1855469,0.152832,-0.005371094,-0.03515625,-0.08740234,-0.08300781,-0.2099609,0.3725586,-0.4116211,-0.09326172,-0.078125,-0.08740234,-0.03808594,0.008300781,0.01318359,0.1298828,0.1103516,0.1708984,0.2626953,0,0,0,0,0,0
Action_2,ARY,0.6088867,0.6171875,0.6269531,0.6508789,0.6948242,0.7192383,0.7416992,0.8193359,0.8720703,0.894043,0.8813477,0.8154297,0.7387695,0.7119141,0.7006836,0.7236328,0.7724609,0.8139648,0.8647461,0.9116211,0.9189453,0.9125977,0.9169922,0.8813477,0.8657227,0.809082,0.7973633,0.7939453,0.7856445,0.784668,0.8320313,0.7138672,0.8193359,0.8613281,0.8461914,0.800293,0.7734375,0.7739258,0.7431641,0.75,0.6694336,0.6401367,0,0,0,0,0,0
Action_2,ARZ,0.703125,0.7109375,0.7036133,0.6816406,0.652832,0.6630859,0.6396484,0.6279297,0.6542969,0.652832,0.6376953,0.5888672,0.5493164,0.5205078,0.5126953,0.4707031,0.4033203,0.4438477,0.4414063,0.4599609,0.4921875,0.5341797,0.5488281,0.5864258,0.578125,0.5751953,0.590332,0.5800781,0.5742188,0.5800781,0.6176758,0.5830078,0.5776367,0.5947266,0.5957031,0.5942383,0.590332,0.6113281,0.6220703,0.6186523,0.6518555,0.6621094,0,0,0,0,0,0
Action_2,EMG0L,-4,-2,1,-2,0,4,0,-2,0,1,-2,-2,-4,-2,0,-3,-1,-1,0,4,-2,-1,0,-3,2,-4,-2,-3,-2,-2,0,1,1,-1,-1,-1,0,-1,-1,0,-1,1,0,0,0,0,0,0
Action_2,EMG1L,-1,-5,0,-2,-3,-1,-6,-1,-2,-1,-2,-2,-3,0,-3,1,-2,-2,-2,-5,2,-3,0,-5,-2,-2,2,-1,-1,-2,-1,1,1,0,-2,-1,1,0,0,-1,1,-3,0,0,0,0,0,0
Action_2,EMG2L,-6,-9,-1,-3,0,1,-5,-4,-2,10,-1,-3,-4,-4,-3,-4,1,-2,0,-2,-1,0,0,-4,2,-3,-2,-2,1,2,-2,-1,3,-2,1,-3,7,-3,-2,-2,-2,1,0,0,0,0,0,0
Action_2,EMG3L,2,-6,-1,-1,3,4,-3,-2,-2,4,0,1,-7,-4,0,1,-5,2,2,-2,-3,-2,0,-7,3,-1,-4,-1,3,2,-1,-1,2,-2,-2,-3,7,-3,-2,1,-4,-2,0,0,0,0,0,0
Action_2,EMG4L,6,-5,-5,5,0,-1,-6,-3,-2,2,4,-4,-8,-1,4,0,-4,-1,-1,2,3,-2,-1,-7,1,1,-7,1,4,0,4,-3,0,2,-3,0,8,-4,1,-2,-7,-3,0,0,0,0,0,0
Action_2,EMG5L,2,-4,-8,1,-1,-3,0,-3,-2,-1,5,-3,0,-1,3,5,0,-1,-3,1,-2,-2,1,-7,2,-1,-3,1,3,-8,0,0,-1,4,-2,-2,3,-3,-3,-3,-1,-4,0,0,0,0,0,0
Action_2,EMG6L,5,-37,-38,15,18,3,-8,-6,4,1,-3,-2,-1,5,8,-4,-4,1,-4,-4,-4,-9,0,2,-1,1,3,-7,3,1,-2,-1,-1,-6,-6,9,1,-3,-2,-2,-1,0,0,0,0,0,0,0
Action_2,EMG7L,0,0,-4,2,4,0,-9,0,2,-2,-1,-2,-2,-3,3,-4,-3,0,3,-1,-1,-4,-1,0,-1,-2,-1,-2,-1,-4,0,0,2,-3,-1,0,-1,-5,0,0,3,-7,0,0,0,0,0,0
Action_2,EMG0R,-41,-15,81,-23,1,-2,0,-6,-3,-3,13,3,4,5,-14,9,0,3,4,-1,4,9,13,-14,-14,-3,22,-8,-32,-21,-11,1,-2,2,-1,9,5,-13,-32,-22,8,9,0,0,0,0,0,0
Action_2,EMG1R,-2,-4,11,5,-4,-4,0,-2,-7,-3,1,3,2,2,0,0,3,7,1,-1,3,2,-1,-10,-11,4,-2,-1,5,2,-2,-10,2,-4,2,-1,4,4,16,-1,-2,3,0,0,0,0,0,0
Action_2,EMG2R,3,-7,11,5,-3,-3,-7,-1,5,-1,1,3,0,3,-1,-9,4,9,2,-7,-5,3,15,-8,-7,-3,-11,-4,5,-9,-5,-6,6,-14,2,0,5,-2,15,-9,-4,1,0,0,0,0,0,0
Action_2,EMG3R,-3,-6,7,2,-2,-4,-1,1,-3,-4,-3,-1,2,1,-1,-1,2,2,1,-1,-2,3,10,-10,-10,-6,-15,-7,0,1,-8,3,-1,-9,3,-3,1,0,7,-8,-1,4,0,0,0,0,0,0
Action_2,EMG4R,-11,3,0,14,15,-6,3,1,2,-1,-10,-3,2,0,-9,0,-6,-2,-1,-6,-7,-3,4,-10,-11,13,-2,-7,3,10,-13,7,-17,-13,9,4,1,-6,7,-15,3,3,0,0,0,0,0,0
Action_2,EMG5R,-2,-1,2,0,1,-2,3,0,0,-1,0,-7,1,2,-10,-5,6,0,2,0,0,2,-1,0,-4,3,-1,0,-20,5,-1,-5,-5,-2,1,0,-2,-1,3,0,-2,1,0,0,0,0,0,0
Action_2,EMG6R,2,-1,-1,3,1,-1,5,-14,9,-5,-2,-1,3,4,-17,-6,5,4,0,3,5,-7,5,-1,4,-1,1,-14,4,-2,-4,-7,2,1,2,4,0,-1,-6,-7,0,3,0,0,0,0,0,0
Action_2,EMG7R,-4,3,0,2,2,-1,5,-3,1,-6,-8,-7,53,21,24,11,-5,-14,2,-5,0,6,-2,3,0,-12,-2,6,21,-20,-12,-10,1,2,-1,6,-4,29,16,57,0,-7,0,0,0,0,0,0
Action_2,GLX,-19.125,-13.8125,-9.25,-3.5,3.125,3.5625,0.3125,-2.0625,-0.5,-5.125,-1.5,-1.75,-1.1875,-1.4375,-1.75,-1.375,0.3125,0.3125,-2.1875,-0.3125,-2.1875,-2.3125,-1.125,-1.9375,-1.25,-0.375,1.125,0.3125,-1.3125,-1,-0.75,-2.125,-2.375,-2.4375,0.375,4.875,3.5,8.8125,9.1875,8.5,9.8125,17.375,0,0,0,0,0,0
Action_2,GLY,-19.125,-13.8125,-9.25,-3.5,3.125,3.5625,0.3125,-2.0625,-0.5,-5.125,-1.5,-1.75,-1.1875,-1.4375,-1.75,-1.375,0.3125,0.3125,-2.1875,-0.3125,-2.1875,-2.3125,-1.125,-1.9375,-1.25,-0.375,1.125,0.3125,-1.3125,-1,-0.75,-2.125,-2.375,-2.4375,0.375,4.875,3.5,8.8125,9.1875,8.5,9.8125,17.375,0,0,0,0,0,0
Action_2,GLZ,-19.125,-13.8125,-9.25,-3.5,3.125,3.5625,0.3125,-2.0625,-0.5,-5.125,-1.5,-1.75,-1.1875,-1.4375,-1.75,-1.375,0.3125,0.3125,-2.1875,-0.3125,-2.1875,-2.3125,-1.125,-1.9375,-1.25,-0.375,1.125,0.3125,-1.3125,-1,-0.75,-2.125,-2.375,-2.4375,0.375,4.875,3.5,8.8125,9.1875,8.5,9.8125,17.375,0,0,0,0,0,0
Action_2,GRX,14.8125,13.875,16.0625,13.75,18.1875,18,11.375,12.1875,16.125,16.75,24.125,21,21.5,26.6875,31.125,11.1875,11.8125,2.3125,7.6875,8,-2.25,-10.375,-16.25,-16.25,-15.75,-2.375,4.1875,7.3125,6,6.625,-0.25,-0.25,-5.875,-5.6875,-1.6875,-4.0625,-13.25,-14.125,-18.0625,-13.1875,-17.5,-19.5625,0,0,0,0,0,0
Action_2,GRY,14.8125,13.875,16.0625,13.75,18.1875,18,11.375,12.1875,16.125,16.75,24.125,21,21.5,26.6875,31.125,11.1875,11.8125,2.3125,7.6875,8,-2.25,-10.375,-16.25,-16.25,-15.75,-2.375,4.1875,7.3125,6,6.625,-0.25,-0.25,-5.875,-5.6875,-1.6875,-4.0625,-13.25,-14.125,-18.0625,-13.1875,-17.5,-19.5625,0,0,0,0,0,0
Action_2,GRZ,14.8125,13.875,16.0625,13.75,18.1875,18,11.375,12.1875,16.125,16.75,24.125,21,21.5,26.6875,31.125,11.1875,11.8125,2.3125,7.6875,8,-2.25,-10.375,-16.25,-16.25,-15.75,-2.375,4.1875,7.3125,6,6.625,-0.25,-0.25,-5.875,-5.6875,-1.6875,-4.0625,-13.25,-14.125,-18.0625,-13.1875,-17.5,-19.5625,0,0,0,0,0,0
Action_2,ORL,3.702242,3.676904,3.673076,3.666485,3.669942,3.674242,3.676639,3.679569,3.677171,3.670347,3.669112,3.666669,3.666147,3.663418,3.662246,3.659666,3.659168,3.660629,3.658476,3.657846,3.654226,3.651635,3.651534,3.649875,3.649278,3.652396,3.653684,3.653721,3.653096,3.65239,3.650224,3.64796,3.64521,3.643045,3.642655,3.656721,3.664484,3.675563,3.69705,3.70454,3.738183,3.743181,0,0,0,0,0,0
Action_2,OPL,4.701392,4.830955,4.870246,4.91165,4.947229,4.953013,4.956002,4.955136,4.95838,4.965075,4.980133,4.996744,5.021692,5.041551,5.04767,5.069755,5.076395,5.080086,5.079911,5.076912,5.069801,5.06509,5.061339,5.057367,5.05482,5.05924,5.066164,5.07946,5.090205,5.095933,5.104703,5.108926,5.102241,5.091437,5.088555,5.05097,5.003096,4.945526,4.858139,4.803209,4.613363,4.440145,0,0,0,0,0,0
Action_2,OYL,2.209921,2.148221,2.1191,2.083792,2.046423,2.039409,2.031991,2.039888,2.042713,2.043355,2.040391,2.03483,2.028763,2.028587,2.029679,2.046629,2.056165,2.065402,2.073515,2.079135,2.087143,2.086461,2.082736,2.077238,2.071238,2.064695,2.059405,2.056677,2.05602,2.056355,2.058651,2.065611,2.071059,2.072821,2.072262,2.085766,2.105917,2.137277,2.191438,2.222305,2.32076,2.393286,0,0,0,0,0,0
Action_2,ORR,6.278203,6.285314,6.287637,6.29418,6.315515,6.353533,6.367566,6.399104,6.421464,6.45456,6.508662,6.541231,6.563408,6.593556,6.604999,6.667605,6.682609,6.691987,6.710539,6.712236,6.675849,6.629214,6.587381,6.544384,6.533549,6.506741,6.5165,6.528526,6.532958,6.53804,6.52787,6.508528,6.521404,6.509991,6.502178,6.496809,6.458654,6.423897,6.40775,6.396484,6.351708,6.332422,0,0,0,0,0,0
Action_2,OPR,4.379101,4.571134,4.736371,4.826697,4.919948,4.971819,4.96767,4.952483,4.958889,4.994097,5.119852,5.229893,5.297124,5.271228,5.240582,4.902354,4.792432,4.684044,4.464025,4.399065,4.292894,4.322217,4.392489,4.506737,4.552752,4.80759,4.981717,5.104475,5.142748,5.17674,5.15036,5.114109,5.084286,5.062621,5.058783,5.056476,5.025233,4.960035,4.909326,4.822472,4.655609,4.507012,0,0,0,0,0,0
Action_2,OYR,7.853215,7.90325,7.960813,7.998925,8.055033,8.12956,8.151207,8.18967,8.194219,8.200397,8.194634,8.16978,8.117859,8.033429,8.012807,7.888798,7.865196,7.850736,7.866293,7.890257,8.042041,8.135798,8.18873,8.226925,8.237083,8.256882,8.238667,8.203301,8.18152,8.162655,8.129915,8.117277,8.117354,8.118911,8.116633,8.098472,8.024086,7.939904,7.894173,7.813468,7.680789,7.607471,0,0,0,0,0,0
Action_3,ALX,0.2207031,0.1728516,0.08789063,0.07128906,0.05957031,0.01855469,-0.001953125,-0.02441406,-0.05029297,-0.05273438,-0.04980469,-0.05859375,-0.07617188,-0.08886719,-0.08056641,-0.08789063,-0.1103516,-0.09765625,-0.1015625,-0.1079102,-0.1079102,-0.1333008,-0.1240234,-0.1240234,-0.1235352,-0.128418,-0.1044922,-0.09960938,-0.1113281,-0.09619141,-0.08984375,-0.09716797,-0.09960938,-0.1025391,-0.1088867,-0.1157227,-0.08398438,-0.1235352,-0.121582,-0.1030273,-0.09863281,-0.08496094,-0.09472656,-0.1005859,0,0,0,0
Action_3,ALY,-0.6674805,-0.6918945,-0.6962891,-0.7094727,-0.7094727,-0.7226563,-0.7558594,-0.7485352,-0.7578125,-0.7680664,-0.7749023,-0.7675781,-0.7563477,-0.7543945,-0.7382813,-0.7358398,-0.7485352,-0.753418,-0.7617188,-0.7583008,-0.7583008,-0.7504883,-0.7495117,-0.75,-0.7519531,-0.7436523,-0.7509766,-0.7587891,-0.7529297,-0.7490234,-0.7529297,-0.7631836,-0.7641602,-0.7587891,-0.746582,-0.7602539,-0.7543945,-0.7373047,-0.7607422,-0.7568359,-0.7641602,-0.7587891,-0.7543945,-0.7495117,0,0,0,0
Action_3,ALZ,0.7138672,0.6914063,0.6728516,0.659668,0.6674805,0.6762695,0.675293,0.6860352,0.6923828,0.6953125,0.6953125,0.6918945,0.671875,0.6835938,0.6899414,0.6918945,0.6811523,0.675293,0.6762695,0.6713867,0.6713867,0.6777344,0.668457,0.6777344,0.6845703,0.6728516,0.6723633,0.675293,0.6733398,0.6860352,0.6831055,0.684082,0.6865234,0.6787109,0.6845703,0.6630859,0.6665039,0.6796875,0.6738281,0.6733398,0.6748047,0.6831055,0.6884766,0.6860352,0,0,0,0
