Action_6,ALY,-0.3779297,-0.3769531,-0.3852539,-0.3803711,-0.3759766,-0.3793945,-0.387207,-0.465332,-0.5512695,-0.5727539,-0.5756836,-0.6010742,-0.605957,-0.6137695,-0.6088867,-0.6083984,-0.6333008,-0.6743164,-0.7192383,-0.7319336,-0.715332,-0.6962891,-0.7021484,-0.6977539,-0.6757813,-0.6972656,-0.703125,-0.671875,-0.6943359,-0.6855469,-0.6660156,-0.6479492,-0.6108398,-0.6137695,-0.6088867,-0.6162109,-0.5800781,-0.6728516,-0.5927734,-0.527832,-0.5151367,-0.4316406,-0.3569336,-0.40625,0,0,0,0
Action_6,ALZ,0.2397461,0.2382813,0.2338867,0.2446289,0.2402344,0.237793,0.2382813,0.2216797,0.3110352,0.5634766,0.6499023,0.6450195,0.659668,0.675293,0.6938477,0.6977539,0.6699219,0.7055664,0.7148438,0.7275391,0.746582,0.75,0.7412109,0.7324219,0.730957,0.8227539,0.7290039,0.7758789,0.765625,0.7333984,0.7646484,0.7490234,0.7490234,0.7133789,0.7124023,0.7124023,0.6386719,0.6240234,0.5668945,0.4624023,0.1640625,-0.06347656,0.04443359,0.2939453,0,0,0,0
Action_6,ARX,0.875,0.8623047,0.8608398,0.8681641,0.8681641,0.8696289,0.8686523,0.8935547,0.9233398,0.9331055,0.9208984,0.8945313,0.5180664,0.1137695,-0.152832,-0.2016602,-0.3178711,-0.4448242,-0.6083984,-0.6875,-0.6958008,-0.6420898,-0.2182617,-0.1713867,-0.6386719,0.9511719,0.4638672,0.371582,0.4282227,0.4643555,0.4907227,0.4453125,0.4326172,0.4487305,0.590332,1.100586,1.178711,1.069336,0.8447266,0.8334961,0.8442383,0.9150391,0.8823242,0.8095703,0,0,0,0
Action_6,ARY,0.3491211,0.3452148,0.3457031,0.3452148,0.3457031,0.3408203,0.3452148,0.3452148,0.3774414,0.3989258,0.4824219,0.5595703,0.6665039,0.6025391,0.7182617,0.7133789,0.6660156,0.5878906,0.5610352,0.5332031,0.503418,0.4277344,0.565918,0.5927734,0.8212891,0.8203125,1.247559,0.6088867,0.4873047,0.4619141,0.5024414,0.4648438,0.4677734,0.4560547,0.5629883,0.4301758,0.3232422,0.394043,0.3745117,0.4077148,0.378418,0.3574219,0.3793945,0.3613281,0,0,0,0
Action_6,ARZ,0.3041992,0.3144531,0.3168945,0.3041992,0.3051758,0.3041992,0.3061523,0.3022461,0.2539063,0.3037109,0.4052734,0.6220703,0.7900391,0.7646484,0.8081055,0.7651367,0.6196289,0.4287109,0.3500977,0.3100586,0.2744141,0.3076172,0.4326172,0.5649414,0.7055664,1.364746,0.9658203,0.6508789,0.7070313,0.7075195,0.7197266,0.6923828,0.5737305,0.5546875,0.534668,0.1254883,-0.1088867,0.006835938,0.4155273,0.4267578,0.3208008,0.2119141,0.2177734,0.3525391,0,0,0,0
Action_6,EMG0L,0,-2,-1,-4,1,-2,1,1,1,0,-18,-10,15,7,5,-8,-2,2,-1,3,7,2,-7,-1,4,1,8,10,7,4,-3,-3,-3,-4,-1,-1,-2,-2,-1,-2,1,-1,1,0,0,0,0,0
Action_6,EMG1L,-3,-2,-3,0,-2,1,1,5,7,25,-54,0,29,17,-17,15,-3,8,0,6,17,0,-15,-8,22,-5,8,6,3,-3,3,-1,1,-2,0,-1,0,-2,0,-1,0,-1,-1,0,0,0,0,0
Action_6,EMG2L,-3,-3,-3,2,-3,3,6,-6,29,-27,16,27,42,52,5,-44,-14,27,-13,14,-11,-4,-24,13,-5,-11,-28,-29,-1,0,-11,0,6,-8,4,-3,-4,-1,0,1,2,-3,0,-2,0,0,0,0
Action_6,EMG3L,-2,-2,-2,-1,1,-1,4,-1,-5,10,-1,0,11,9,3,-16,0,5,2,10,0,-3,-14,0,-2,-2,-7,-6,-5,0,0,2,-2,-1,2,3,0,0,1,0,-1,0,-1,0,0,0,0,0
Action_6,EMG4L,-1,0,-1,-1,-3,-2,-1,-6,-10,5,-5,-2,13,-1,-5,3,3,6,-1,3,-3,-2,-13,1,1,3,-1,-11,0,5,1,6,-2,1,-2,0,2,4,-3,1,-1,-1,-1,0,0,0,0,0
Action_6,EMG5L,3,-2,-5,2,0,-2,3,-12,3,14,-12,1,21,8,-9,5,4,13,-10,24,-4,4,-34,23,4,-6,-9,-19,7,1,-3,9,-10,0,1,-2,4,4,-5,1,3,0,-1,0,0,0,0,0
Action_6,EMG6L,-2,1,-2,-1,-1,-7,8,-13,-12,0,-40,29,-2,-8,-11,24,2,5,-33,15,1,19,-32,27,-3,-25,-16,-4,-5,11,-2,9,-3,-5,3,-1,-4,-2,-11,-7,-3,2,3,1,0,0,0,0
Action_6,EMG7L,-2,-1,0,-3,1,-1,-2,-3,-9,-5,-2,-1,-1,1,-5,-3,3,9,6,0,1,-2,-17,-2,1,-2,6,1,-2,1,2,0,-1,1,1,-2,-4,0,-3,0,2,-1,0,3,0,0,0,0
Action_6,EMG0R,1,-2,-1,-3,0,-1,-1,3,-3,-4,-3,-1,-11,1,7,-15,3,-27,1,-4,0,-12,0,0,17,-2,19,-12,0,-12,-2,-2,-1,-2,0,13,-10,3,1,1,1,2,0,0,0,0,0,0
Action_6,EMG1R,-2,-2,-2,-1,1,0,0,6,-3,-15,-6,-26,-21,16,-7,1,13,-3,22,20,-12,-23,6,-18,12,1,9,5,-1,16,4,-9,0,-1,0,5,-8,0,-2,0,-1,0,-4,-1,0,0,0,0
Action_6,EMG2R,-1,-1,-2,-2,-2,0,0,10,-15,-13,-17,-44,-21,7,-10,-13,-5,7,15,-4,-6,0,-4,-3,3,-1,3,5,-5,-3,0,-5,0,1,2,-1,-1,-1,-2,-2,-2,0,-3,-1,0,0,0,0
Action_6,EMG3R,-2,0,-3,-2,0,-1,-1,2,-7,-9,-4,12,-21,7,6,-8,3,1,6,3,-5,5,-5,-9,-4,-1,-3,3,-2,-1,1,-7,-1,0,-1,1,-1,0,0,0,0,-2,0,0,0,0,0,0
Action_6,EMG4R,-1,0,-1,0,0,-1,0,0,-3,-6,-7,-6,-19,-11,-2,-5,-5,-4,0,8,-7,6,-1,5,6,0,-6,-8,-7,-2,-2,3,-1,-3,0,1,-1,-1,0,0,-2,-1,-2,0,0,0,0,0
Action_6,EMG5R,0,1,-1,-1,0,0,-1,-2,-2,1,-3,-1,3,23,1,29,12,7,-24,27,7,5,17,2,-36,22,4,-3,-26,-8,-5,-3,-2,0,-3,0,1,1,-1,-1,-1,0,-1,1,0,0,0,0
Action_6,EMG6R,-1,-1,0,-1,-1,-2,0,-1,0,-1,0,-3,-5,2,8,2,5,1,-9,-4,-5,17,13,-18,-9,1,-3,-5,1,-8,-8,-6,-1,0,-2,0,-2,-1,0,1,-2,0,1,-1,0,0,0,0
Action_6,EMG7R,-1,1,0,-2,-1,1,-1,1,-2,-1,-2,-2,-10,-6,10,-8,4,2,0,-14,1,9,21,43,40,47,-16,-19,-7,-2,-3,1,2,0,-2,-2,-1,0,0,7,-13,-2,8,2,0,0,0,0
Action_6,GLX,0.5625,0.6875,2.0625,-0.6875,-1,-2,-8.5625,-17.375,-27.75,-0.0625,2.6875,4.4375,-17.5,-19.9375,-14.375,-9.5625,-5.125,2.9375,6.625,3,3.3125,4.5,10.6875,11.625,7.9375,0.75,2.25,-4.375,2.3125,1.1875,1.25,3.6875,4.25,5.6875,-8,-21.25,-31.125,-20.25,-2.6875,12.4375,29.125,37.8125,8.5625,11.5625,0,0,0,0
Action_6,GLY,0.5625,0.6875,2.0625,-0.6875,-1,-2,-8.5625,-17.375,-27.75,-0.0625,2.6875,4.4375,-17.5,-19.9375,-14.375,-9.5625,-5.125,2.9375,6.625,3,3.3125,4.5,10.6875,11.625,7.9375,0.75,2.25,-4.375,2.3125,1.1875,1.25,3.6875,4.25,5.6875,-8,-21.25,-31.125,-20.25,-2.6875,12.4375,29.125,37.8125,8.5625,11.5625,0,0,0,0
Action_6,GLZ,0.5625,0.6875,2.0625,-0.6875,-1,-2,-8.5625,-17.375,-27.75,-0.0625,2.6875,4.4375,-17.5,-19.9375,-14.375,-9.5625,-5.125,2.9375,6.625,3,3.3125,4.5,10.6875,11.625,7.9375,0.75,2.25,-4.375,2.3125,1.1875,1.25,3.6875,4.25,5.6875,-8,-21.25,-31.125,-20.25,-2.6875,12.4375,29.125,37.8125,8.5625,11.5625,0,0,0,0
Action_6,GRX,-0.375,-0.875,-1.25,-1.0625,-0.9375,-1.0625,-1.875,-3.4375,-9.25,-19.625,-16.9375,8.4375,-1.875,16.375,70.0625,68.6875,71.8125,40.4375,20.3125,11,-10.25,-32.5,-62.1875,-85.125,-59.625,-26.625,-52.0625,-0.875,22,18,1.8125,1.9375,17,11.75,9.1875,-66.9375,-23.0625,7.5625,-10.25,-53.125,-60.4375,-1.1875,17.375,25.5,0,0,0,0
Action_6,GRY,-0.375,-0.875,-1.25,-1.0625,-0.9375,-1.0625,-1.875,-3.4375,-9.25,-19.625,-16.9375,8.4375,-1.875,16.375,70.0625,68.6875,71.8125,40.4375,20.3125,11,-10.25,-32.5,-62.1875,-85.125,-59.625,-26.625,-52.0625,-0.875,22,18,1.8125,1.9375,17,11.75,9.1875,-66.9375,-23.0625,7.5625,-10.25,-53.125,-60.4375,-1.1875,17.375,25.5,0,0,0,0
Action_6,GRZ,-0.375,-0.875,-1.25,-1.0625,-0.9375,-1.0625,-1.875,-3.4375,-9.25,-19.625,-16.9375,8.4375,-1.875,16.375,70.0625,68.6875,71.8125,40.4375,20.3125,11,-10.25,-32.5,-62.1875,-85.125,-59.625,-26.625,-52.0625,-0.875,22,18,1.8125,1.9375,17,11.75,9.1875,-66.9375,-23.0625,7.5625,-10.25,-53.125,-60.4375,-1.1875,17.375,25.5,0,0,0,0
Action_6,ORL,3.388212,3.396728,3.398882,3.401379,3.401379,3.39753,3.39685,3.40032,3.434511,3.590802,3.671998,3.756804,3.771586,3.763269,3.757131,3.754188,3.748221,3.753527,3.763133,3.767858,3.771547,3.777889,3.792467,3.809667,3.824255,3.833401,3.833221,3.831286,3.831366,3.834311,3.83628,3.842648,3.85468,3.857539,3.846358,3.819489,3.759698,3.715667,3.615571,3.48416,3.182862,2.945468,2.888212,3.071844,0,0,0,0
Action_6,OPL,3.235288,3.233138,3.232722,3.233043,3.233043,3.23275,3.240238,3.265786,3.346761,3.586668,3.751754,4.098624,4.391872,4.563383,4.697392,4.771158,4.868807,4.90398,4.911856,4.912819,4.914536,4.932016,4.954633,4.980537,4.992085,4.984534,4.968861,4.969024,4.967776,4.967327,4.964172,4.946566,4.867706,4.840029,4.666884,4.485194,4.187582,4.025355,3.704972,3.472639,3.224639,3.130352,3.105832,3.132556,0,0,0,0
Action_6,OYL,3.074986,3.066863,3.064727,3.063654,3.063654,3.065729,3.055168,3.021733,2.933852,2.717674,2.613612,2.486409,2.397381,2.335453,2.276849,2.244665,2.207182,2.201428,2.215042,2.232691,2.245886,2.260402,2.275726,2.302979,2.336842,2.34237,2.336963,2.324558,2.326637,2.335496,2.345319,2.363088,2.393195,2.39882,2.420289,2.429513,2.446745,2.480508,2.615548,2.801658,3.205993,3.52832,3.609248,3.42261,0,0,0,0
Action_6,ORR,6.327353,6.32703,6.329898,6.334272,6.337071,6.337622,6.334781,6.332411,6.325866,6.283042,6.236004,6.178811,6.118025,6.093611,6.211915,6.25115,6.442901,6.698839,6.816442,6.893664,6.911843,6.827682,6.524052,6.248997,6.141531,6.028052,6.035129,5.988996,6.018157,6.037402,6.044771,6.044117,6.10827,6.138205,6.202918,6.44403,6.56766,6.667773,6.686767,6.585616,6.455582,6.34749,6.314728,6.257755,0,0,0,0
Action_6,OPR,3.28096,3.280242,3.279406,3.277656,3.275895,3.275678,3.276227,3.277627,3.290868,3.361572,3.474702,3.657861,4.036571,4.429473,5.022996,5.175244,5.713792,6.144595,6.268148,6.34837,6.41125,6.449472,6.299218,5.70446,4.960145,4.264049,4.196005,4.224928,4.250027,4.229739,4.19743,4.165637,4.044543,3.924093,3.759772,3.369373,3.267545,3.215208,3.160817,3.175557,3.216298,3.251873,3.266292,3.29732,0,0,0,0
Action_6,OYR,7.337266,7.336598,7.331574,7.324974,7.320494,7.319025,7.316183,7.313179,7.311207,7.311694,7.34099,7.412858,7.533607,7.580411,7.657681,7.679293,7.791539,7.994552,8.107194,8.190599,8.229864,8.180874,7.945521,7.806653,7.839064,7.867371,7.820684,7.727158,7.723792,7.741383,7.752546,7.743594,7.672156,7.642373,7.565309,7.135068,6.954123,6.852931,6.878241,6.906588,6.932278,7.000393,7.058456,7.18611,0,0,0,0
Action_7,ALX,0.8989258,0.8979492,0.887207,0.8959961,0.9140625,0.8930664,0.7680664,0.6088867,0.4980469,0.3642578,0.277832,0.2216797,0.1879883,0.08642578,0.03955078,0.02197266,0.04003906,0.05908203,0.07470703,0.06445313,0.06152344,0.03710938,0.03027344,0.00390625,0.009277344,0.005371094,-0.00390625,0.008789063,0.01074219,-0.03857422,0.01708984,0.03125,0.02099609,0.06884766,0.1582031,0.1816406,0.2470703,0.4423828,0.5214844,0.8129883,0.9326172,1.007324,0.9262695,0.8691406,0,0,0,0
Action_7,ALY,-0.3759766,-0.3779297,-0.3974609,-0.4448242,-0.4838867,-0.5068359,-0.5883789,-0.6347656,-0.6313477,-0.5463867,-0.5351563,-0.5473633,-0.6289063,-0.6401367,-0.6875,-0.7001953,-0.6918945,-0.6884766,-0.659668,-0.6640625,-0.6728516,-0.671875,-0.6694336,-0.6762695,-0.6708984,-0.668457,-0.6748047,-0.6572266,-0.6625977,-0.6152344,-0.6499023,-0.6625977,-0.6630859,-0.6035156,-0.5454102,-0.5458984,-0.6206055,-0.6831055,-0.5825195,-0.5786133,-0.4897461,-0.4980469,-0.409668,-0.4277344,0,0,0,0
Action_7,ALZ,0.2475586,0.2348633,0.2612305,0.2739258,0.2700195,0.3330078,0.5620117,0.6699219,0.6977539,0.6826172,0.6025391,0.6552734,0.7578125,0.7680664,0.7749023,0.7729492,0.7822266,0.7631836,0.7866211,0.7788086,0.7675781,0.7490234,0.746582,0.75,0.7939453,0.7480469,0.7617188,0.8046875,0.7993164,0.7709961,0.7924805,0.777832,0.7675781,0.7460938,0.7109375,0.7138672,0.6674805,0.6992188,0.6015625,0.5180664,0.3710938,0.1582031,0.2387695,0.375,0,0,0,0
Action_7,ARX,0.8666992,0.8730469,0.8720703,0.8691406,0.8666992,0.8701172,0.8642578,0.8588867,0.862793,0.8764648,0.871582,0.8505859,0.8730469,0.8847656,0.9311523,0.8735352,0.7919922,0.4624023,0.02929688,-0.2319336,-0.3754883,-0.3735352,-0.4086914,-0.4296875,-0.331543,0.03710938,0.03662109,-0.01025391,0.7167969,0.6137695,0.4755859,0.4755859,0.4794922,0.4365234,0.3632813,0.3735352,0.6020508,1.001465,1.219727,0.9042969,0.8417969,0.8710938,0.8022461,0.8461914,0,0,0,0
Action_7,ARY,0.3330078,0.340332,0.3354492,0.3393555,0.34375,0.3525391,0.3481445,0.3564453,0.3549805,0.3549805,0.3564453,0.3354492,0.3618164,0.3779297,0.4633789,0.5791016,0.5922852,0.71875,0.5981445,0.7744141,0.6806641,0.5610352,0.5585938,0.4316406,0.5776367,0.7045898,0.6347656,0.8242188,0.7763672,0.7675781,0.5698242,0.4663086,0.4716797,0.4296875,0.4335938,0.4941406,0.5751953,0.3530273,0.4169922,0.3374023,0.3657227,0.3510742,0.3623047,0.3833008,0,0,0,0
Action_7,ARZ,0.3046875,0.3120117,0.3081055,0.3076172,0.3105469,0.3168945,0.3168945,0.3256836,0.3193359,0.3032227,0.3066406,0.3374023,0.3271484,0.324707,0.3647461,0.4150391,0.6918945,0.7407227,0.7822266,0.6547852,0.6450195,0.5678711,0.5048828,0.4150391,0.4521484,0.4487305,0.5024414,0.8862305,1.244629,0.6992188,0.7045898,0.7368164,0.7456055,0.6757813,0.5874023,0.5820313,0.5229492,0.2998047,-0.184082,0.2270508,0.3808594,0.4262695,0.3129883,0.2783203,0,0,0,0
Action_7,EMG0L,0,-1,-1,0,-2,-6,19,-16,-4,0,2,0,-2,5,2,1,-3,3,-2,7,-2,-9,-11,-2,1,3,-6,-2,-13,-1,-9,10,-3,0,1,-3,-2,0,-1,-2,-2,-2,0,2,0,0,0,0
Action_7,EMG1L,-1,-3,-3,0,-3,-22,-6,7,-8,-21,6,42,3,6,1,-10,-6,4,-4,3,-12,-36,-1,1,5,-6,20,-8,-1,-12,-13,13,-6,-4,0,-1,-2,-1,-1,-3,-1,0,0,-1,0,0,0,0
Action_7,EMG2L,0,0,-4,-10,0,-27,-11,21,16,21,21,10,22,16,-8,16,20,-1,0,31,-22,-19,-9,1,5,-5,-4,-11,7,-12,-8,-15,3,2,-3,-1,-2,0,-2,-4,-2,-1,-2,0,0,0,0,0
Action_7,EMG3L,-2,-2,-3,-4,-1,5,7,7,0,0,11,-6,-4,11,2,3,-2,0,-9,9,-1,5,-10,-5,6,0,2,-2,8,2,2,-3,2,1,0,0,-1,-2,-4,-7,-2,-2,-2,0,0,0,0,0
Action_7,EMG4L,0,-7,-1,-5,-10,9,5,3,-3,-11,0,-7,-8,7,2,-6,0,-2,-4,3,-3,9,-8,-3,1,1,2,-4,8,4,-1,-3,1,-3,-3,2,-2,-1,-1,-6,2,4,-1,0,0,0,0,0
Action_7,EMG5L,0,-7,-5,4,-20,-14,-1,3,-1,-11,18,-7,-24,-12,-11,6,-3,-5,-5,13,9,21,-5,-24,-2,-5,10,1,10,3,10,4,1,1,-3,2,1,5,5,2,1,2,0,-2,0,0,0,0
Action_7,EMG6L,-3,4,4,5,-9,-28,-47,50,-11,2,21,26,-58,1,23,15,15,-28,-20,32,34,23,-17,-38,2,-18,25,12,-7,5,3,11,2,7,-7,-2,-6,-1,1,-10,-7,10,1,-3,0,0,0,0
Action_7,EMG7L,-2,-2,-2,-4,-4,-5,18,-18,-4,-15,0,-8,-3,9,-8,13,7,-1,5,5,0,1,-1,-7,8,-3,3,-4,2,-3,-4,10,1,0,-1,-3,-2,-1,-1,-1,0,0,-2,-3,0,0,0,0
Action_7,EMG0R,-1,1,-2,0,-1,-1,1,-1,-1,-1,-1,-1,-1,3,3,7,2,1,1,20,11,20,19,-33,-9,-21,20,10,-12,8,-31,17,19,-9,0,-1,-3,3,-5,-2,-2,2,-5,0,0,0,0,0
Action_7,EMG1R,0,-1,0,-1,-1,-1,0,0,0,1,2,-1,-5,7,-8,-8,-6,9,5,-14,23,20,-4,2,-4,11,-4,-49,7,9,-8,-6,8,-9,-10,-2,0,-1,-6,1,-2,1,1,0,0,0,0,0
Action_7,EMG2R,1,-1,0,-1,-3,-2,-2,-1,0,-2,1,0,-13,9,-6,2,2,14,-8,-17,15,20,-23,-3,13,1,-15,-2,-5,-1,-1,0,-2,-6,-9,1,0,0,-3,-1,-3,-1,0,0,0,0,0,0
Action_7,EMG3R,1,-1,-1,0,-2,0,0,-1,-1,0,0,0,-3,-9,-4,-9,-7,9,26,-9,17,1,60,-10,-5,-4,-9,-4,2,-4,-3,-2,-2,0,-4,0,-1,-1,0,2,-2,1,-1,-1,0,0,0,0
Action_7,EMG4R,-3,-2,2,1,-5,-1,-1,-1,-3,0,-1,-1,0,2,4,-9,-50,2,40,11,7,1,-27,-24,-4,-11,-3,-2,16,-21,4,1,-2,0,-2,0,0,-1,0,-2,0,0,-2,-1,0,0,0,0
Action_7,EMG5R,-1,-1,-1,-2,-3,-1,0,-1,2,-2,0,2,-4,0,-4,-19,5,19,-15,6,4,20,-15,5,21,-50,-10,-13,37,-13,-4,11,-4,-3,-2,-1,0,-1,0,-3,-2,1,-2,-1,0,0,0,0
Action_7,EMG6R,-2,-1,-1,-2,-1,0,0,-2,-1,0,0,0,-10,-2,-11,-11,-1,-11,-10,4,8,22,8,-1,-4,8,-7,-1,2,-15,-11,3,-3,-2,-3,0,-1,-2,0,0,-1,0,0,1,0,0,0,0
Action_7,EMG7R,-1,-1,-2,0,-1,-1,0,-1,-1,0,-1,1,-1,14,-1,-9,6,-13,-7,9,17,27,-33,-13,-2,-18,-12,-21,-36,-6,-19,5,5,-1,0,1,-1,0,0,0,-12,30,1,-13,0,0,0,0
Action_7,GLX,-3.3125,-7.9375,-11.4375,-7.8125,-0.4375,-5.3125,0.3125,19.25,13.0625,4.6875,-4.0625,-1.0625,-5.3125,2.3125,8.25,3.5625,-2.625,-5.1875,-4.875,-0.25,-2.625,0.75,3.9375,3.0625,3.0625,8.125,9.4375,-6.5,-5.6875,-1.875,2.8125,4.3125,4.1875,1.75,-2,-7.75,-33.9375,-32.5,-30.8125,2.5625,10.625,36.5,24.125,43.4375,0,0,0,0
Action_7,GLY,-3.3125,-7.9375,-11.4375,-7.8125,-0.4375,-5.3125,0.3125,19.25,13.0625,4.6875,-4.0625,-1.0625,-5.3125,2.3125,8.25,3.5625,-2.625,-5.1875,-4.875,-0.25,-2.625,0.75,3.9375,3.0625,3.0625,8.125,9.4375,-6.5,-5.6875,-1.875,2.8125,4.3125,4.1875,1.75,-2,-7.75,-33.9375,-32.5,-30.8125,2.5625,10.625,36.5,24.125,43.4375,0,0,0,0
Action_7,GLZ,-3.3125,-7.9375,-11.4375,-7.8125,-0.4375,-5.3125,0.3125,19.25,13.0625,4.6875,-4.0625,-1.0625,-5.3125,2.3125,8.25,3.5625,-2.625,-5.1875,-4.875,-0.25,-2.625,0.75,3.9375,3.0625,3.0625,8.125,9.4375,-6.5,-5.6875,-1.875,2.8125,4.3125,4.1875,1.75,-2,-7.75,-33.9375,-32.5,-30.8125,2.5625,10.625,36.5,24.125,43.4375,0,0,0,0
Action_7,GRX,-1.25,-1.875,-3.125,-5.4375,-4.375,-1.8125,-1.9375,3.3125,5.6875,1.75,0.9375,-10.1875,-5.1875,-7.1875,0.625,10.9375,-2.1875,20.8125,34,73.625,71.4375,47.0625,32.625,-20.6875,-57.3125,-72.25,-69.9375,-79.5,-99.5625,-49.9375,5.5625,10.375,1.9375,27.125,50.3125,37,25.125,-47,-6.25,8.0625,-23,-55.75,-65.6875,-14.625,0,0,0,0
Action_7,GRY,-1.25,-1.875,-3.125,-5.4375,-4.375,-1.8125,-1.9375,3.3125,5.6875,1.75,0.9375,-10.1875,-5.1875,-7.1875,0.625,10.9375,-2.1875,20.8125,34,73.625,71.4375,47.0625,32.625,-20.6875,-57.3125,-72.25,-69.9375,-79.5,-99.5625,-49.9375,5.5625,10.375,1.9375,27.125,50.3125,37,25.125,-47,-6.25,8.0625,-23,-55.75,-65.6875,-14.625,0,0,0,0
Action_7,GRZ,-1.25,-1.875,-3.125,-5.4375,-4.375,-1.8125,-1.9375,3.3125,5.6875,1.75,0.9375,-10.1875,-5.1875,-7.1875,0.625,10.9375,-2.1875,20.8125,34,73.625,71.4375,47.0625,32.625,-20.6875,-57.3125,-72.25,-69.9375,-79.5,-99.5625,-49.9375,5.5625,10.375,1.9375,27.125,50.3125,37,25.125,-47,-6.25,8.0625,-23,-55.75,-65.6875,-14.625,0,0,0,0
Action_7,ORL,3.421805,3.415284,3.410956,3.409785,3.424489,3.494751,3.612295,3.713366,3.786766,3.842838,3.850154,3.850532,3.840564,3.843189,3.851097,3.856578,3.853137,3.843465,3.839716,3.838526,3.838306,3.840858,3.844706,3.850002,3.859014,3.867896,3.872584,3.87918,3.871798,3.872591,3.877548,3.881954,3.888522,3.89198,3.896882,3.892291,3.848136,3.788681,3.724329,3.576398,3.431902,3.272302,3.212528,3.320822,0,0,0,0
Action_7,OPL,3.22606,3.227857,3.240577,3.268519,3.306147,3.426482,3.662571,3.919922,4.209874,4.580951,4.77728,4.859389,4.871792,4.858057,4.851448,4.854599,4.867722,4.88225,4.895431,4.918377,4.940412,4.968415,4.984041,4.991853,4.994611,5.001175,5.005816,5.007398,4.992376,4.986994,4.987741,4.986144,4.982008,4.95808,4.893913,4.764872,4.486649,4.216077,3.941118,3.604781,3.393173,3.244075,3.162962,3.177498,0,0,0,0
Action_7,OYL,2.887729,2.884159,2.864563,2.845551,2.824268,2.745759,2.598238,2.48759,2.398442,2.309405,2.273988,2.256035,2.242627,2.227881,2.229478,2.245725,2.265689,2.276253,2.28144,2.279614,2.272552,2.261717,2.259458,2.260189,2.263387,2.278078,2.289028,2.351154,2.350648,2.344869,2.346934,2.352029,2.364154,2.37641,2.382255,2.370272,2.340258,2.327956,2.351176,2.526221,2.727107,2.946136,3.088891,3.04074,0,0,0,0
Action_7,ORR,6.322342,6.322545,6.322588,6.323259,6.323288,6.325896,6.328258,6.33085,6.3346,6.3367,6.335784,6.310995,6.290767,6.277174,6.257599,6.236225,6.190263,6.164796,6.166536,6.275604,6.404946,6.604987,6.686609,6.683773,6.493823,6.341722,6.307308,6.089211,5.988205,5.952103,5.963223,5.972238,5.990057,6.021411,6.088718,6.139504,6.243436,6.423236,6.621642,6.711692,6.734426,6.689481,6.456638,6.38305,0,0,0,0
Action_7,OPR,3.270026,3.271109,3.27316,3.276337,3.278133,3.282208,3.286166,3.28935,3.291962,3.298525,3.304393,3.32714,3.353608,3.381096,3.467467,3.586783,3.78992,4.074606,4.592698,5.062859,5.504215,5.95393,6.106179,6.249051,6.189167,5.891478,5.728101,4.526868,4.313576,4.25313,4.261143,4.2575,4.234835,4.196739,4.135656,4.042058,3.830558,3.440433,3.264132,3.184779,3.167276,3.169249,3.23748,3.264705,0,0,0,0
Action_7,OYR,7.299063,7.297184,7.291721,7.278775,7.273026,7.259531,7.253498,7.254149,7.259596,7.266586,7.269261,7.276454,7.284236,7.289673,7.31607,7.36791,7.436387,7.526691,7.606523,7.684212,7.777835,7.925729,7.995407,8.019937,7.895202,7.839364,7.847214,8.013489,8.012168,7.936622,7.892317,7.887876,7.873923,7.848794,7.839949,7.827982,7.74142,7.416146,7.162388,7.055507,7.012159,6.996161,7.014338,7.039182,0,0,0,0
Action_8,ALX,0.6958008,0.6044922,0.5571289,0.3164063,0.1328125,0.137207,0.2006836,0.07763672,0.03417969,0.06542969,0.05859375,0.06347656,0.07617188,0.07080078,0.06054688,0.08496094,0.04785156,-0.0009765625,-0.01708984,-0.015625,-0.03515625,-0.007324219,-0.01660156,-0.02978516,0.004394531,0.03369141,0.01855469,0.004882813,0.0390625,0.1030273,0.1582031,0.2016602,0.2250977,0.5053711,0.7138672,0.8413086,1.019043,1.028809,1.028809,0.875,0.862793,0.9003906,0.9047852,0.902832,0,0,0,0
Action_8,ALY,-0.5507813,-0.6645508,-0.6479492,-0.590332,-0.4619141,-0.5390625,-0.6396484,-0.703125,-0.7006836,-0.6845703,-0.7124023,-0.7050781,-0.699707,-0.6723633,-0.6723633,-0.6967773,-0.7089844,-0.6875,-0.6625977,-0.6791992,-0.7109375,-0.6938477,-0.671875,-0.6416016,-0.6733398,-0.6835938,-0.6767578,-0.6665039,-0.640625,-0.5776367,-0.5473633,-0.6079102,-0.5922852,-0.6435547,-0.6396484,-0.4902344,-0.5107422,-0.5009766,-0.5009766,-0.3920898,-0.4042969,-0.3945313,-0.3974609,-0.3754883,0,0,0,0
Action_8,ALZ,0.5556641,0.6577148,0.6962891,0.7075195,0.6313477,0.5361328,0.7734375,0.7553711,0.75,0.7700195,0.7436523,0.7480469,0.7558594,0.7695313,0.7602539,0.7460938,0.7426758,0.7392578,0.7700195,0.7524414,0.7553711,0.7529297,0.8261719,0.7719727,0.7626953,0.7573242,0.7514648,0.7529297,0.7568359,0.7304688,0.6708984,0.7172852,0.7172852,0.6591797,0.5981445,0.4555664,0.2089844,0.02783203,0.02783203,0.2993164,0.2797852,0.21875,0.1948242,0.2138672,0,0,0,0
