Action_1,EMG6L,-1,-1,-1,-2,-3,0,1,-1,0,0,0,-2,0,0,-2,-2,-2,-1,0,-2,0,0,-1,-2,-1,0,1,-4,2,-8,-1,0,-1,-2,1,0,-4,1,-1,-2,-1,-1,-2,-2,0,0,0,0
Action_1,EMG7L,-1,-2,0,0,-1,-1,-2,-1,-3,-1,1,-1,-1,-1,-2,-3,-1,-3,0,-2,-1,-1,-1,-1,0,0,-1,-4,1,-2,0,0,0,-3,0,0,0,-2,0,-2,-1,-2,-2,-2,0,0,0,0
Action_1,EMG0R,-10,0,-12,-55,27,-14,-41,15,1,-3,5,15,-10,-19,-23,-1,-6,-1,4,0,8,-1,-1,5,2,18,15,7,23,-13,20,-1,-59,-4,15,-7,1,11,-5,11,13,-7,0,2,0,0,0,0
Action_1,EMG1R,5,-3,3,-15,-1,1,-5,-7,-7,10,5,-5,6,-25,12,24,-7,-12,12,2,10,4,1,-7,-5,3,7,2,4,3,4,-4,-5,-10,-5,-2,-1,-2,-1,0,0,0,1,0,0,0,0,0
Action_1,EMG2R,5,-9,6,-17,4,8,-2,-30,2,-6,-18,-10,-1,-29,15,6,-1,-16,6,10,36,-4,2,-10,-2,1,5,12,-8,-1,-3,2,2,-4,-1,-1,-2,-1,0,0,-2,-1,0,-1,0,0,0,0
Action_1,EMG3R,4,-10,-4,-6,1,0,-12,-31,9,11,-2,4,-11,-32,13,1,5,-2,-19,15,10,4,-11,-3,-11,4,5,-2,-2,-1,-3,1,-2,2,0,-5,1,-1,0,-1,0,-2,0,0,0,0,0,0
Action_1,EMG4R,-16,3,-8,-15,-8,-2,-9,-42,6,22,-22,-14,-2,-8,9,1,5,-9,-3,20,18,-1,-16,-17,-4,5,4,10,1,-2,-4,1,-2,1,-1,-3,0,-1,1,-2,-1,0,-2,-2,0,0,0,0
Action_1,EMG5R,-2,0,1,-7,-3,-2,2,-14,3,6,-22,-4,8,-1,-7,-4,0,-1,-1,3,9,1,-3,-5,-1,-2,1,3,-2,-1,0,-2,0,0,3,-9,1,-1,-1,-1,0,0,1,0,0,0,0,0
Action_1,EMG6R,-2,1,1,0,-1,0,-2,-8,-2,0,-1,4,6,3,-9,-1,1,3,-2,-3,1,-1,-1,-1,2,0,-1,0,-1,-1,2,-2,2,-6,6,-2,1,0,-1,-1,0,0,0,-1,0,0,0,0
Action_1,EMG7R,3,4,0,-10,-13,5,1,-7,4,9,9,-1,3,-13,-4,3,6,-9,1,-10,5,0,-3,-1,-1,1,-2,-14,17,17,-2,1,22,-25,6,23,17,-17,-4,0,5,-5,-2,1,0,0,0,0
Action_1,GLX,-6.0625,-2.6875,1.0625,5.5625,8.3125,1.9375,-1.6875,-2.75,-1.25,1.875,5,2.8125,-2.9375,-3.1875,-1.5625,5.6875,-2.0625,-4.5,-3.875,-0.6875,4.4375,6.3125,1.3125,9.1875,13.6875,10.5625,6.375,0.6875,-4,-9.375,-12.3125,-10.5625,1.25,5.875,0.0625,1.75,1.4375,-2.3125,2.625,3,3.8125,1.9375,-0.25,0.25,0,0,0,0
Action_1,GLY,-6.0625,-2.6875,1.0625,5.5625,8.3125,1.9375,-1.6875,-2.75,-1.25,1.875,5,2.8125,-2.9375,-3.1875,-1.5625,5.6875,-2.0625,-4.5,-3.875,-0.6875,4.4375,6.3125,1.3125,9.1875,13.6875,10.5625,6.375,0.6875,-4,-9.375,-12.3125,-10.5625,1.25,5.875,0.0625,1.75,1.4375,-2.3125,2.625,3,3.8125,1.9375,-0.25,0.25,0,0,0,0
Action_1,GLZ,-6.0625,-2.6875,1.0625,5.5625,8.3125,1.9375,-1.6875,-2.75,-1.25,1.875,5,2.8125,-2.9375,-3.1875,-1.5625,5.6875,-2.0625,-4.5,-3.875,-0.6875,4.4375,6.3125,1.3125,9.1875,13.6875,10.5625,6.375,0.6875,-4,-9.375,-12.3125,-10.5625,1.25,5.875,0.0625,1.75,1.4375,-2.3125,2.625,3,3.8125,1.9375,-0.25,0.25,0,0,0,0
Action_1,GRX,-17,7.5625,9.0625,6.125,-1.5,-20.1875,-30.125,-55.1875,-54.125,-60.3125,7.5625,24.3125,24.3125,17.875,-16.25,-9.8125,16.6875,14,-5.4375,-20.9375,-25.9375,-22.5625,-22.5625,7.375,7.8125,-11.75,-21.8125,-19.4375,6.8125,10.9375,6.25,13.6875,37.6875,7.375,14.0625,-21.375,-46.875,6.125,29.375,3.5,-1.375,4.1875,1.125,2.25,0,0,0,0
Action_1,GRY,-17,7.5625,9.0625,6.125,-1.5,-20.1875,-30.125,-55.1875,-54.125,-60.3125,7.5625,24.3125,24.3125,17.875,-16.25,-9.8125,16.6875,14,-5.4375,-20.9375,-25.9375,-22.5625,-22.5625,7.375,7.8125,-11.75,-21.8125,-19.4375,6.8125,10.9375,6.25,13.6875,37.6875,7.375,14.0625,-21.375,-46.875,6.125,29.375,3.5,-1.375,4.1875,1.125,2.25,0,0,0,0
Action_1,GRZ,-17,7.5625,9.0625,6.125,-1.5,-20.1875,-30.125,-55.1875,-54.125,-60.3125,7.5625,24.3125,24.3125,17.875,-16.25,-9.8125,16.6875,14,-5.4375,-20.9375,-25.9375,-22.5625,-22.5625,7.375,7.8125,-11.75,-21.8125,-19.4375,6.8125,10.9375,6.25,13.6875,37.6875,7.375,14.0625,-21.375,-46.875,6.125,29.375,3.5,-1.375,4.1875,1.125,2.25,0,0,0,0
Action_1,ORL,3.444124,3.441416,3.440681,3.444826,3.445378,3.446377,3.439737,3.426426,3.415463,3.419834,3.431906,3.436942,3.433166,3.424079,3.422517,3.433229,3.441792,3.433103,3.42557,3.422651,3.427312,3.441242,3.450625,3.455797,3.47406,3.485005,3.481838,3.475871,3.464196,3.463647,3.463347,3.438727,3.418719,3.420356,3.419061,3.404796,3.406007,3.3988,3.396017,3.395193,3.39673,3.405724,3.409194,3.42079,0,0,0,0
Action_1,OPL,3.190891,3.192874,3.192725,3.194546,3.198429,3.206105,3.207325,3.207564,3.208316,3.205901,3.204391,3.206198,3.205571,3.205284,3.201426,3.198327,3.197595,3.196551,3.196033,3.193056,3.191048,3.190277,3.18909,3.191077,3.195739,3.197913,3.200581,3.202604,3.200354,3.195667,3.185323,3.183608,3.178447,3.174031,3.162605,3.161491,3.161196,3.163997,3.166971,3.169724,3.17149,3.171886,3.172373,3.173489,0,0,0,0
Action_1,OYL,4.81857,4.815269,4.815705,4.823339,4.83214,4.849543,4.857122,4.865778,4.871614,4.867358,4.862307,4.864913,4.864843,4.869743,4.86704,4.860672,4.856768,4.857512,4.858582,4.858001,4.856333,4.852807,4.84769,4.85273,4.862484,4.873626,4.89133,4.904849,4.910971,4.898272,4.870273,4.869409,4.878611,4.883078,4.888636,4.906179,4.909523,4.908572,4.914844,4.921271,4.926112,4.922217,4.919889,4.908934,0,0,0,0
Action_1,ORR,5.99632,5.995677,6.00345,6.068683,6.090847,6.273498,6.478578,6.844451,7.211566,7.596877,7.917221,7.789106,7.789106,7.607759,7.954731,7.997554,7.835494,7.624531,7.516124,7.64191,7.711948,7.836086,7.836086,6.854611,6.534156,6.291674,6.117578,6.030477,6.038724,6.055481,6.114079,6.243085,6.505692,6.560262,6.524546,6.453471,6.407302,6.346091,6.338269,6.32135,6.315804,6.306919,6.302686,6.29458,0,0,0,0
Action_1,OPR,4.730266,5.013532,5.452497,6.094121,6.203085,6.62034,6.789509,6.913653,6.960638,6.959596,6.863172,6.890807,6.890807,6.933098,6.921304,6.910389,6.926094,6.956883,6.976733,6.96706,6.956604,6.930676,6.930676,6.849135,6.647087,6.318222,5.739316,5.086443,4.626029,4.22525,3.748643,3.450408,3.155057,3.11208,3.107449,3.144341,3.201168,3.235695,3.238389,3.236453,3.233922,3.232548,3.233127,3.233309,0,0,0,0
Action_1,OYR,7.683429,7.68528,7.704134,7.812477,7.847773,8.113685,8.402241,8.887139,9.343068,9.822989,0.243531,0.06748019,0.06748019,9.833197,0.2600442,0.3119701,0.1150584,9.861774,9.739081,9.904822,9.995008,0.1573023,0.1573023,9.056226,8.68675,8.393234,8.174597,8.05676,7.976213,7.927496,7.867477,7.735359,7.532713,7.491811,7.571984,7.625933,7.604136,7.600889,7.661299,7.712856,7.716985,7.730648,7.737231,7.746334,0,0,0,0
Action_2,ALX,0.9091797,0.9179688,0.9072266,0.9086914,0.9150391,0.9077148,0.9082031,0.9106445,0.9052734,0.8999023,0.9008789,0.8969727,0.9077148,0.902832,0.9125977,0.8959961,0.9067383,0.90625,0.9091797,0.8979492,0.9008789,0.90625,0.9023438,0.9072266,0.9008789,0.9077148,0.90625,0.902832,0.8925781,0.902832,0.9086914,0.9033203,0.9008789,0.9316406,0.9042969,0.8754883,0.9023438,0.9165039,0.9150391,0.9072266,0.9160156,0.9145508,0.9101563,0.9077148,0,0,0,0
Action_2,ALY,-0.3413086,-0.3383789,-0.3525391,-0.347168,-0.3515625,-0.3530273,-0.3613281,-0.3618164,-0.3730469,-0.3681641,-0.3652344,-0.3647461,-0.3603516,-0.3608398,-0.3583984,-0.3564453,-0.3618164,-0.3554688,-0.3608398,-0.3647461,-0.3520508,-0.3500977,-0.355957,-0.3525391,-0.347168,-0.3574219,-0.3642578,-0.3564453,-0.3686523,-0.359375,-0.359375,-0.3476563,-0.3510742,-0.3457031,-0.3447266,-0.3466797,-0.3671875,-0.3569336,-0.3413086,-0.347168,-0.3452148,-0.3447266,-0.3422852,-0.3505859,0,0,0,0
Action_2,ALZ,0.2250977,0.2290039,0.2246094,0.2353516,0.2348633,0.2338867,0.2412109,0.2402344,0.2333984,0.2250977,0.2192383,0.21875,0.2216797,0.2382813,0.2304688,0.2280273,0.222168,0.2421875,0.25,0.2348633,0.2333984,0.2250977,0.234375,0.2353516,0.230957,0.2319336,0.237793,0.2636719,0.2573242,0.2456055,0.2460938,0.222168,0.2348633,0.2250977,0.2011719,0.237793,0.237793,0.2246094,0.234375,0.237793,0.2202148,0.2314453,0.2246094,0.2211914,0,0,0,0
Action_2,ARX,0.434082,0.1767578,-0.1347656,-0.331543,-0.456543,-0.6074219,-0.7880859,-0.815918,-0.8320313,-0.9150391,-0.796875,-0.8203125,-0.8354492,-0.8354492,-0.9931641,-0.9604492,-0.9321289,-0.9082031,-0.9301758,-1.00293,-0.9375,-0.8579102,-0.8735352,-0.8867188,-0.8056641,-0.7485352,-0.6376953,-0.6523438,-0.5126953,-0.331543,0.09570313,0.6474609,0.5688477,0.8564453,1.158203,0.9995117,0.8833008,0.8081055,0.8105469,0.8657227,0.9018555,0.8911133,0.8852539,0.8886719,0,0,0,0
Action_2,ARY,0.5800781,0.5791016,0.5961914,0.534668,0.4736328,0.4145508,0.3481445,0.3637695,0.3193359,0.3393555,0.3691406,0.3886719,0.3681641,0.3681641,0.3261719,0.3500977,0.3701172,0.3574219,0.3173828,0.3227539,0.3359375,0.34375,0.3383789,0.2851563,0.3510742,0.3896484,0.4648438,0.5058594,0.5727539,0.4926758,0.65625,0.6230469,0.6655273,0.3793945,0.4604492,0.3286133,0.3251953,0.3535156,0.3691406,0.3227539,0.3066406,0.3007813,0.3491211,0.3447266,0,0,0,0
Action_2,ARZ,0.8110352,0.8208008,0.8535156,0.8144531,0.7114258,0.5947266,0.4316406,0.3754883,0.2285156,0.06347656,-0.06494141,-0.1342773,-0.09814453,-0.09814453,-0.01220703,0.02148438,-0.07128906,-0.06005859,-0.01806641,0.05371094,-0.04882813,-0.1293945,-0.05126953,-0.009765625,0.1396484,0.3369141,0.5390625,0.7587891,0.8344727,0.8354492,0.8120117,0.7402344,0.6264648,0.4794922,-0.01464844,0.1279297,0.3066406,0.4042969,0.3183594,0.2954102,0.2631836,0.2856445,0.2885742,0.2783203,0,0,0,0
Action_2,EMG0L,-4,2,1,0,0,-1,-1,-3,3,-2,-1,-1,-2,1,-1,-1,0,-3,-1,0,0,-3,-1,-2,-1,-3,0,-3,-1,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,0,-1,0,0,-2,0,0,0,0
Action_2,EMG1L,-17,4,-2,0,3,-5,1,-10,2,1,-3,1,5,-2,-2,-1,0,-2,-2,1,-2,-3,4,-1,-1,-1,-1,-1,-1,-3,-1,0,0,1,0,-2,0,0,-1,1,-1,-2,-1,-2,0,0,0,0
Action_2,EMG2L,-5,0,1,0,1,-1,1,-5,1,-1,0,-2,-2,-2,-2,-2,0,-3,-1,-2,-2,1,-1,0,-1,-3,-3,0,0,1,-1,-3,-1,-1,-2,-1,-1,-3,-2,0,0,-1,-2,-1,0,0,0,0
Action_2,EMG3L,-2,1,0,2,0,-1,-1,-3,0,-2,-1,-3,-2,0,-1,-2,-3,-2,-1,-3,0,-1,-1,0,-2,-2,-3,-2,-1,0,-2,-1,-1,-1,0,-1,-1,-1,0,1,-2,-1,-1,-1,0,0,0,0
Action_2,EMG4L,-2,1,0,0,-1,-3,-1,-1,0,-1,0,0,-1,-2,0,0,-2,-1,-1,0,-1,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-2,0,0,0,-2,1,1,0,-1,-2,-4,-3,-4,0,0,0,0
Action_2,EMG5L,-1,1,0,-3,0,-3,-1,-1,-1,-1,-1,-2,-1,1,-3,-1,-1,0,-2,0,-2,1,1,-3,0,-1,1,-2,0,-3,-2,0,-5,-1,1,-1,-3,-1,0,-3,-1,-1,-2,-3,0,0,0,0
Action_2,EMG6L,-2,0,0,-2,-3,0,1,-1,0,-3,-1,1,-2,1,-1,-2,-1,-1,0,0,0,-2,-1,-1,0,-2,1,-3,-2,-1,0,0,-1,-2,-2,-1,0,-1,-2,-2,2,2,-3,-2,0,0,0,0
Action_2,EMG7L,0,0,1,1,-2,-3,-1,-2,-1,-1,-2,0,-2,0,-1,-1,-2,-2,0,-1,-2,-1,-2,-2,-2,-2,-2,-1,-3,-1,-3,-2,-2,-2,-1,-1,2,-2,0,-2,-1,-1,-2,-3,0,0,0,0
Action_2,EMG0R,25,18,8,8,18,-1,10,20,35,1,-15,33,-5,19,3,-9,27,-6,2,20,-2,10,-6,1,-6,-4,-4,12,0,34,10,-3,14,2,-15,41,1,-3,-8,-7,4,-3,7,2,0,0,0,0
Action_2,EMG1R,19,1,-15,3,3,10,-12,1,3,0,-18,-17,-8,-3,-8,-5,-4,3,11,14,-6,-18,-2,-4,4,-2,-1,1,1,7,-15,0,4,-2,5,-6,1,2,-2,-5,2,0,-1,0,0,0,0,0
Action_2,EMG2R,-3,-18,4,-16,2,-6,-21,12,-6,16,-36,-19,1,6,-11,1,1,13,16,13,1,-17,-15,1,2,-7,-3,-11,3,2,-2,-10,0,7,-1,-6,2,-2,-6,1,-4,1,-2,-1,0,0,0,0
Action_2,EMG3R,1,-10,8,-9,2,-13,-26,-4,-2,15,-26,-13,11,6,13,-1,6,5,15,4,-3,-13,-6,11,-7,-20,-6,-1,1,-4,-3,-1,1,0,-4,-3,1,-1,-2,1,-1,1,0,-2,0,0,0,0
Action_2,EMG4R,7,9,11,-7,3,-8,-31,-14,0,36,-26,-21,-4,0,7,-16,12,-7,-5,16,-9,-13,-9,2,-6,-6,-4,-3,-1,-15,-2,1,3,2,-2,-4,-2,-1,0,-1,-2,-1,0,0,0,0,0,0
Action_2,EMG5R,8,3,2,-5,0,-12,-7,-10,2,9,-3,-19,3,-2,0,-5,11,-4,-2,4,-2,2,-7,2,-1,-3,2,-3,0,-1,-1,-1,1,1,-1,-1,-1,-1,0,-2,-2,1,1,2,0,0,0,0
Action_2,EMG6R,0,3,0,-3,2,-3,0,-3,-3,-15,4,2,-1,1,4,0,2,0,0,-4,5,2,-2,0,-1,1,1,-1,1,1,0,-2,-1,-1,-4,-3,-3,-4,2,2,-3,1,0,-2,0,0,0,0
Action_2,EMG7R,-3,6,-1,-8,-1,10,-1,2,-6,-4,-9,-2,2,1,6,-3,3,-1,0,2,-2,3,-3,1,-2,-4,0,-3,-3,-2,-52,-5,7,-1,0,-60,-25,32,-25,17,0,-3,-6,8,0,0,0,0
Action_2,GLX,-6.6875,-5.625,-2.125,-0.9375,0.5625,3.875,2.875,0.1875,-2.875,-7.5,-2.75,-1.125,3.25,2.3125,0.625,-2.25,2.625,4.75,-0.125,-3.1875,-0.9375,-1.5625,2.25,-1.9375,7.5625,8.625,11.75,11.75,0.75,-1.5,-8.5,-8.75,-9.375,-7.625,5.5,5,-5.5625,5.75,-1.875,-3.25,-1.25,4.1875,2.6875,3.3125,0,0,0,0
Action_2,GLY,-6.6875,-5.625,-2.125,-0.9375,0.5625,3.875,2.875,0.1875,-2.875,-7.5,-2.75,-1.125,3.25,2.3125,0.625,-2.25,2.625,4.75,-0.125,-3.1875,-0.9375,-1.5625,2.25,-1.9375,7.5625,8.625,11.75,11.75,0.75,-1.5,-8.5,-8.75,-9.375,-7.625,5.5,5,-5.5625,5.75,-1.875,-3.25,-1.25,4.1875,2.6875,3.3125,0,0,0,0
Action_2,GLZ,-6.6875,-5.625,-2.125,-0.9375,0.5625,3.875,2.875,0.1875,-2.875,-7.5,-2.75,-1.125,3.25,2.3125,0.625,-2.25,2.625,4.75,-0.125,-3.1875,-0.9375,-1.5625,2.25,-1.9375,7.5625,8.625,11.75,11.75,0.75,-1.5,-8.5,-8.75,-9.375,-7.625,5.5,5,-5.5625,5.75,-1.875,-3.25,-1.25,4.1875,2.6875,3.3125,0,0,0,0
Action_2,GRX,-36.0625,-25.5625,13.4375,26.5,14.875,4.8125,-11.375,-16.25,-33.6875,-39.8125,-33.1875,7.3125,14.5625,14.5625,8.75,-21.3125,-22.9375,11.5625,24.875,-7.8125,-22.1875,1.3125,13.6875,16.8125,12.1875,7.9375,-18.125,-23.875,-36.375,-2.625,15.8125,3.125,6.25,18.75,18.4375,-20.4375,7,-4.3125,-14.4375,-8.125,19.5625,15.9375,10.9375,-2.6875,0,0,0,0
Action_2,GRY,-36.0625,-25.5625,13.4375,26.5,14.875,4.8125,-11.375,-16.25,-33.6875,-39.8125,-33.1875,7.3125,14.5625,14.5625,8.75,-21.3125,-22.9375,11.5625,24.875,-7.8125,-22.1875,1.3125,13.6875,16.8125,12.1875,7.9375,-18.125,-23.875,-36.375,-2.625,15.8125,3.125,6.25,18.75,18.4375,-20.4375,7,-4.3125,-14.4375,-8.125,19.5625,15.9375,10.9375,-2.6875,0,0,0,0
Action_2,GRZ,-36.0625,-25.5625,13.4375,26.5,14.875,4.8125,-11.375,-16.25,-33.6875,-39.8125,-33.1875,7.3125,14.5625,14.5625,8.75,-21.3125,-22.9375,11.5625,24.875,-7.8125,-22.1875,1.3125,13.6875,16.8125,12.1875,7.9375,-18.125,-23.875,-36.375,-2.625,15.8125,3.125,6.25,18.75,18.4375,-20.4375,7,-4.3125,-14.4375,-8.125,19.5625,15.9375,10.9375,-2.6875,0,0,0,0
Action_2,ORL,3.434759,3.438289,3.435046,3.435652,3.43227,3.427265,3.421069,3.414239,3.393524,3.378465,3.373828,3.379035,3.39052,3.399151,3.406041,3.407105,3.409819,3.418715,3.420893,3.41616,3.415171,3.416028,3.423146,3.427433,3.433766,3.45063,3.46531,3.469697,3.463746,3.459,3.447908,3.436903,3.432849,3.420608,3.402236,3.413188,3.414063,3.408783,3.417106,3.421576,3.419102,3.414309,3.417996,3.421164,0,0,0,0
Action_2,OPL,3.185634,3.185128,3.186064,3.187023,3.190163,3.194007,3.198621,3.200151,3.205155,3.206585,3.205487,3.204948,3.203671,3.203414,3.200723,3.198503,3.196024,3.197915,3.198269,3.197857,3.198039,3.197842,3.201197,3.200605,3.201482,3.205669,3.206146,3.209169,3.209665,3.207349,3.204305,3.202533,3.194659,3.190995,3.195994,3.193246,3.183417,3.174805,3.171605,3.17146,3.174815,3.176955,3.176109,3.174957,0,0,0,0
Action_2,OYL,4.840106,4.827906,4.823175,4.820855,4.825611,4.836376,4.853386,4.862142,4.879987,4.883311,4.879251,4.871996,4.862132,4.856709,4.846379,4.843121,4.841426,4.84137,4.840548,4.838064,4.836762,4.833105,4.830956,4.825522,4.82641,4.827779,4.837,4.85559,4.869614,4.873241,4.871392,4.865759,4.849252,4.847005,4.86879,4.868521,4.862345,4.870579,4.871114,4.862701,4.860669,4.870564,4.872888,4.873901,0,0,0,0
Action_2,ORR,6.024843,5.970076,5.980134,6.042165,6.101006,6.17768,6.340101,6.47955,6.967937,7.528772,7.966618,8.14219,8.102799,8.102799,7.726869,7.736344,7.877117,7.87998,7.726806,7.594951,7.863341,8.034781,7.95032,7.875661,7.265845,6.692483,6.344208,6.17495,6.070215,6.033333,6.078107,6.149048,6.193013,6.319286,6.55725,6.599966,6.579945,6.486503,6.429381,6.401476,6.368419,6.337572,6.322843,6.327419,0,0,0,0
Action_2,OPR,4.205289,4.598338,5.1605,5.700706,6.045919,6.342789,6.660474,6.782903,6.949162,6.974627,6.920055,6.866298,6.87639,6.87639,6.955364,6.954521,6.936831,6.92313,6.946276,7.006263,6.985262,6.945947,6.951322,6.962325,6.979352,6.758429,6.356441,5.923461,5.407658,4.899427,4.446321,3.887669,3.718616,3.40058,3.16899,3.12431,3.12762,3.165835,3.201778,3.219849,3.227266,3.221893,3.215212,3.215168,0,0,0,0
Action_2,OYR,7.805003,7.811972,7.840122,7.898733,7.962976,8.060733,8.27511,8.452509,9.042306,9.707182,0.2417361,0.4618931,0.4057478,0.4057478,9.93838,9.971413,0.1496138,0.1501091,9.96151,9.791916,0.1114412,0.3116628,0.2062749,0.1180529,9.42313,8.78568,8.38236,8.189335,8.07084,7.976417,7.89318,7.787417,7.734076,7.592847,7.409369,7.340316,7.368337,7.460935,7.500183,7.517648,7.580088,7.657435,7.69932,7.69908,0,0,0,0
Action_3,ALX,0.9125977,0.9091797,0.9033203,0.9077148,0.9038086,0.9067383,0.9023438,0.8999023,0.9082031,0.8925781,0.9008789,0.8999023,0.9057617,0.9057617,0.9086914,0.8974609,0.9042969,0.9067383,0.9023438,0.9077148,0.8999023,0.9067383,0.9013672,0.8969727,0.9208984,0.8950195,0.9052734,0.9272461,0.9033203,0.8979492,0.9077148,0.9082031,0.9150391,0.9204102,0.9179688,0.8789063,0.8979492,0.9335938,0.9023438,0.909668,0.925293,0.9169922,0.909668,0.9199219,0,0,0,0
Action_3,ALY,-0.34375,-0.3476563,-0.3476563,-0.3530273,-0.3579102,-0.3564453,-0.3740234,-0.3828125,-0.3710938,-0.371582,-0.3632813,-0.3681641,-0.3720703,-0.3647461,-0.3603516,-0.3608398,-0.3666992,-0.3632813,-0.3686523,-0.3642578,-0.3608398,-0.3632813,-0.3549805,-0.359375,-0.3569336,-0.3427734,-0.3554688,-0.3652344,-0.3510742,-0.3544922,-0.3496094,-0.3481445,-0.3447266,-0.3491211,-0.3486328,-0.3266602,-0.3540039,-0.340332,-0.3461914,-0.34375,-0.3295898,-0.3271484,-0.3339844,-0.3408203,0,0,0,0
