Action_7,GRZ,-0.6875,-0.5625,-0.625,-0.6875,0.3125,-1.1875,-0.8125,-43.3125,-53.125,-20.4375,-30.5625,-9.25,8.75,68.25,65.625,34.0625,20.125,-1.625,-7.75,-16.3125,-14.8125,3.8125,25.9375,69.625,83.375,72.4375,57,-17.875,-92.1875,42.375,-119.75,43.5625,29.375,-29.9375,-0.1875,1.4375,-5.75,-19,-32.4375,-44.9375,-46.125,-24.4375,-13.125,-0.875,0,0,0,0
Action_7,ORL,3.376561,3.376578,3.377184,3.377322,3.377928,3.378671,3.379294,3.375238,3.354654,3.34537,3.332304,3.321243,3.323665,3.322575,3.327943,3.330503,3.334008,3.350205,3.377031,3.391695,3.380527,3.363918,3.35681,3.354978,3.352665,3.349583,3.345447,3.351253,3.352187,3.40835,3.39427,3.403796,3.413256,3.391916,3.383099,3.366831,3.361917,3.36649,3.373972,3.380039,3.375125,3.372751,3.37568,3.37555,0,0,0,0
Action_7,OPL,3.155339,3.155036,3.155374,3.154902,3.155239,3.155105,3.155139,3.155302,3.159559,3.161507,3.165747,3.167186,3.167939,3.171385,3.180973,3.190188,3.198775,3.207728,3.214722,3.212698,3.209068,3.205754,3.205229,3.206136,3.206941,3.208641,3.214926,3.224166,3.234468,3.24497,3.263848,3.26303,3.257573,3.245022,3.23436,3.219467,3.214245,3.205133,3.19984,3.189051,3.180073,3.172988,3.166809,3.166326,0,0,0,0
Action_7,OYL,7.59235,7.592341,7.591733,7.591741,7.591133,7.590532,7.589915,7.592517,7.613965,7.622343,7.626263,7.606745,7.577689,7.552134,7.523248,7.506107,7.493627,7.481471,7.470239,7.466845,7.483474,7.505166,7.517789,7.530375,7.533622,7.531248,7.519238,7.507876,7.503664,7.389142,7.356004,7.382263,7.378588,7.423947,7.457663,7.495222,7.510192,7.533299,7.548804,7.571413,7.586029,7.600732,7.604036,7.590269,0,0,0,0
Action_7,ORR,6.305573,6.305759,6.305851,6.305363,6.305262,6.304875,6.304992,6.30337,6.28595,6.273446,6.251086,6.220028,6.232232,6.320553,6.565098,6.818306,7.079494,7.655134,7.782869,7.770599,7.752475,7.715546,7.635785,7.45998,7.360251,7.227345,7.142303,6.903936,6.560319,6.872686,6.752036,6.632336,6.723339,6.698284,6.650359,6.653105,6.656111,6.640056,6.601613,6.499308,6.475165,6.349618,6.31386,6.24955,0,0,0,0
Action_7,OPR,3.28517,3.285419,3.285222,3.285715,3.286175,3.286207,3.286871,3.306039,3.373614,3.509409,3.827749,4.319436,4.623405,5.126353,5.946665,6.375735,6.593579,6.794867,6.808881,6.805816,6.805238,6.787241,6.76092,6.765717,6.78386,6.799177,6.753361,6.658315,6.620005,6.565561,6.516324,6.538888,6.535204,6.522979,6.503776,6.430433,6.311138,6.133014,5.89018,5.414027,5.310546,4.624413,4.276557,3.962674,0,0,0,0
Action_7,OYR,9.925669,9.925621,9.925728,9.92547,9.925282,9.925212,9.924724,9.884151,9.796237,9.761971,9.73746,9.675318,9.651043,9.654675,9.803087,0.06293564,0.3556981,1.002998,1.164249,1.169811,1.1693,1.15481,1.03156,0.7028201,0.4905515,0.1572274,9.948291,9.624129,9.382545,9.567855,9.437205,9.330307,9.442123,9.436381,9.396922,9.405448,9.414905,9.436173,9.45152,9.474406,9.483851,9.544283,9.605621,9.683334,0,0,0,0
Action_8,ALX,0.9174805,0.918457,0.9208984,0.9179688,0.9111328,0.9106445,0.9194336,0.9233398,0.9086914,0.9130859,0.9208984,0.9135742,0.8852539,0.8754883,0.8989258,0.8984375,0.9018555,0.902832,0.9057617,0.8950195,0.9101563,0.9018555,0.9111328,0.8725586,0.9106445,0.8847656,0.9057617,0.8984375,0.8935547,0.8959961,0.9003906,0.8920898,0.9057617,0.9101563,0.9121094,0.9057617,0.9174805,0.8925781,0.9145508,0.9047852,0.9008789,0.8955078,0.9072266,0.9194336,0,0,0,0
Action_8,ALY,-0.340332,-0.3447266,-0.3388672,-0.347168,-0.3496094,-0.3540039,-0.3510742,-0.3481445,-0.3183594,-0.3129883,-0.3339844,-0.3671875,-0.375,-0.4091797,-0.3964844,-0.3720703,-0.3789063,-0.3662109,-0.3657227,-0.3793945,-0.3764648,-0.3779297,-0.3417969,-0.3984375,-0.3828125,-0.3779297,-0.3735352,-0.3823242,-0.3881836,-0.378418,-0.375,-0.362793,-0.3647461,-0.3486328,-0.3598633,-0.378418,-0.3666992,-0.355957,-0.3500977,-0.3476563,-0.390625,-0.3569336,-0.3588867,-0.347168,0,0,0,0
Action_8,ALZ,0.2114258,0.2114258,0.2128906,0.2211914,0.2270508,0.2216797,0.2241211,0.2167969,0.2084961,0.2197266,0.1953125,0.2114258,0.2431641,0.2558594,0.2475586,0.2495117,0.2358398,0.2329102,0.2480469,0.2324219,0.2226563,0.2260742,0.2480469,0.2280273,0.2294922,0.2241211,0.2280273,0.2280273,0.2275391,0.2246094,0.2290039,0.2314453,0.2407227,0.2456055,0.2519531,0.2329102,0.2338867,0.2290039,0.2368164,0.2172852,0.2182617,0.2368164,0.2451172,0.2109375,0,0,0,0
Action_8,ARX,0.8789063,0.9511719,0.9755859,0.9267578,0.6762695,0.2734375,-0.1152344,-0.3657227,-0.5463867,-0.5439453,-0.550293,-0.7021484,-0.8325195,-0.8574219,-0.8730469,-0.8920898,-0.8383789,-0.8696289,-0.9267578,-1.035645,-1.232422,-0.8569336,-0.6196289,-1.13916,-0.8447266,-0.8530273,-0.9179688,-0.8950195,-0.8603516,-0.7827148,-0.65625,-0.5537109,-0.4707031,-0.4267578,-0.2924805,-0.1025391,0.2675781,0.6274414,0.7939453,1.120117,1.022461,0.8500977,0.7875977,0.815918,0,0,0,0
Action_8,ARY,0.3662109,0.4248047,0.4575195,0.5253906,0.7167969,0.6987305,0.7167969,0.7983398,0.659668,0.4682617,0.4404297,0.4033203,0.4179688,0.4462891,0.4628906,0.4506836,0.4584961,0.4960938,0.4985352,0.2973633,0.5385742,0.1738281,-0.04882813,0.3891602,0.3139648,0.1616211,0.4052734,0.4482422,0.3955078,0.4282227,0.4326172,0.4628906,0.5371094,0.6518555,0.7158203,0.8344727,0.9008789,0.7451172,0.6547852,0.6601563,0.387207,0.4140625,0.3808594,0.3310547,0,0,0,0
Action_8,ARZ,0.2807617,0.2099609,0.3261719,0.4418945,0.7358398,0.8388672,0.7749023,0.7895508,0.6523438,0.3691406,0.2094727,0.07128906,-0.015625,-0.06738281,-0.04882813,-0.04736328,-0.03564453,-0.04980469,0.04394531,-0.005371094,0.1113281,0.2421875,0.9624023,-0.1640625,0.4145508,0.3310547,0.28125,0.2832031,0.2949219,0.2802734,0.3139648,0.3266602,0.4389648,0.6342773,0.6801758,0.6928711,0.6748047,0.5825195,0.5327148,0.07861328,0.2192383,0.3608398,0.4331055,0.3945313,0,0,0,0
Action_8,EMG0L,-1,-1,-1,0,-1,-1,-1,0,-2,2,-2,-1,-3,2,-1,-1,-1,-1,-2,0,-1,-1,-1,0,-1,0,-3,-3,0,-1,-1,-1,-2,-2,-2,-1,-2,-3,-1,-1,-1,0,-2,0,0,0,0,0
Action_8,EMG1L,0,0,0,-3,4,-2,0,-3,-1,-2,-2,-2,0,0,-2,0,-3,1,-1,-1,-2,1,0,-2,-2,0,-2,-3,-1,0,-2,-2,1,0,-2,-2,1,-2,0,0,-3,0,-1,1,0,0,0,0
Action_8,EMG2L,0,-2,-1,-1,1,-1,-1,0,-2,0,-2,-2,-1,-1,-1,-1,-2,-1,0,-2,-1,-1,-3,1,-1,-1,0,-2,-2,1,-3,-4,-2,-3,-2,-1,0,-3,-2,-1,-1,1,0,0,0,0,0,0
Action_8,EMG3L,-3,-1,-1,-1,-3,0,0,-1,-1,-1,-1,-1,0,-2,0,0,-2,0,-1,-5,0,1,-1,-2,0,-3,-1,-1,0,-2,-1,0,0,-2,-2,0,-3,0,-1,-1,-1,-2,-1,-1,0,0,0,0
Action_8,EMG4L,-2,-1,-1,-1,-2,0,-2,-1,-1,-1,-1,-2,-2,0,-2,-1,0,-1,-3,-1,0,-1,-2,-2,1,-2,-1,-2,-1,1,0,-1,-2,-3,-2,-1,-3,0,2,-1,-1,-1,-3,-3,0,0,0,0
Action_8,EMG5L,1,-1,-1,-1,0,-2,0,0,0,-1,-4,-1,-3,-3,-2,-1,0,-1,-2,-1,-2,1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-4,-2,-2,-1,0,0,-1,-1,0,0,0,0
Action_8,EMG6L,-1,-1,-1,0,-3,-1,-4,1,-1,1,-4,-2,0,-2,-3,-1,0,-4,-1,-2,2,-1,-1,1,0,-1,-1,-3,1,-2,-2,-2,-1,-1,1,-1,-2,-3,-1,0,1,0,-1,1,0,0,0,0
Action_8,EMG7L,-2,-2,-1,-1,1,-1,-2,-1,-1,-2,-1,2,-1,-2,-1,0,-1,-2,-2,-2,0,-3,-3,-1,-1,-2,-1,-1,0,1,-1,-1,-1,-2,-1,-2,-2,-1,-2,-3,-2,-1,-1,0,0,0,0,0
Action_8,EMG0R,1,1,-6,0,4,21,2,-8,9,-11,11,-12,7,-12,-13,4,6,5,21,8,10,-2,15,-11,26,7,-21,11,-4,0,4,-3,4,18,5,-22,-15,6,10,2,-5,2,0,-1,0,0,0,0
Action_8,EMG1R,-8,-4,-14,6,10,2,2,6,12,-12,14,-15,-8,-4,1,5,-6,22,5,5,-21,-13,24,27,23,-4,5,5,2,4,2,-3,2,15,-3,-12,-9,2,-3,2,0,-1,-2,-2,0,0,0,0
Action_8,EMG2R,-5,1,-34,38,28,9,-13,-23,7,-7,5,-8,-9,-6,-11,-2,-2,7,-9,9,-13,-12,36,30,18,12,7,7,1,2,2,-1,0,5,1,-7,3,-4,-1,0,0,-1,0,0,0,0,0,0
Action_8,EMG3R,0,5,-2,6,24,-17,-12,-3,32,-20,4,-17,26,-28,-33,-13,-8,0,-6,2,-9,-14,43,19,14,18,6,1,-1,1,-2,0,-2,2,-1,-5,-1,2,-2,1,-1,0,-1,-1,0,0,0,0
Action_8,EMG4R,-2,1,-3,0,0,-20,-36,-2,81,-24,-8,27,31,-26,-25,-12,4,-2,4,-6,-11,-1,23,-1,8,-9,4,-2,-8,0,-5,4,-6,-3,-5,-7,-5,-1,-1,-1,-1,1,-2,-1,0,0,0,0
Action_8,EMG5R,-1,2,-2,15,30,-20,-1,12,22,-8,7,18,11,3,-15,4,4,0,4,2,-111,-3,-4,-39,17,-21,-7,9,-6,-2,1,-2,-3,0,-1,-2,1,-3,-2,0,-1,-1,0,1,0,0,0,0
Action_8,EMG6R,0,1,1,5,3,-3,-2,0,4,-4,3,6,0,-1,-6,1,-1,4,5,-1,-27,3,7,-26,20,-6,4,-1,0,-2,0,0,-3,0,0,0,-4,-3,-2,-1,0,-1,-2,-1,0,0,0,0
Action_8,EMG7R,50,5,0,-1,6,0,-3,0,2,-11,-7,-2,-7,-20,-8,3,3,9,5,-49,-92,89,44,53,77,-6,-29,8,9,-1,0,1,-1,8,-4,-2,-7,-6,-7,-1,1,0,-1,-4,0,0,0,0
Action_8,GLX,-0.375,0,-1.625,-4.25,-10.0625,-17.6875,-21.3125,-19.375,-14.5625,5.5,7.25,10.75,20.5625,12.75,2.4375,-4.1875,-1.875,-0.6875,-1.625,-8.3125,-7.9375,-3.875,-0.9375,-6.3125,-1.5,3.9375,-1.6875,2.9375,-0.6875,1,6.125,8.5,9.9375,12.375,9.75,3.5,-4.1875,0.375,-2.6875,1.125,8.6875,1.6875,-8.0625,-4.75,0,0,0,0
Action_8,GLY,-0.375,0,-1.625,-4.25,-10.0625,-17.6875,-21.3125,-19.375,-14.5625,5.5,7.25,10.75,20.5625,12.75,2.4375,-4.1875,-1.875,-0.6875,-1.625,-8.3125,-7.9375,-3.875,-0.9375,-6.3125,-1.5,3.9375,-1.6875,2.9375,-0.6875,1,6.125,8.5,9.9375,12.375,9.75,3.5,-4.1875,0.375,-2.6875,1.125,8.6875,1.6875,-8.0625,-4.75,0,0,0,0
Action_8,GLZ,-0.375,0,-1.625,-4.25,-10.0625,-17.6875,-21.3125,-19.375,-14.5625,5.5,7.25,10.75,20.5625,12.75,2.4375,-4.1875,-1.875,-0.6875,-1.625,-8.3125,-7.9375,-3.875,-0.9375,-6.3125,-1.5,3.9375,-1.6875,2.9375,-0.6875,1,6.125,8.5,9.9375,12.375,9.75,3.5,-4.1875,0.375,-2.6875,1.125,8.6875,1.6875,-8.0625,-4.75,0,0,0,0
Action_8,GRX,-6.3125,-45.625,-49.1875,-36.3125,-10.125,-7.875,33.5625,59.8125,53.5625,20.875,4.1875,-11.25,-17.75,-16.0625,-9.875,-4.6875,1.0625,19.3125,68.9375,83.3125,77.1875,-18.875,91.1875,62.8125,-133.1875,33.3125,-31,7.125,5.1875,-4.25,-3.875,-11.375,-29.375,-61.125,-63.6875,-26.625,-7,1.125,3.875,-17.9375,-40,29.9375,17.8125,-8.625,0,0,0,0
Action_8,GRY,-6.3125,-45.625,-49.1875,-36.3125,-10.125,-7.875,33.5625,59.8125,53.5625,20.875,4.1875,-11.25,-17.75,-16.0625,-9.875,-4.6875,1.0625,19.3125,68.9375,83.3125,77.1875,-18.875,91.1875,62.8125,-133.1875,33.3125,-31,7.125,5.1875,-4.25,-3.875,-11.375,-29.375,-61.125,-63.6875,-26.625,-7,1.125,3.875,-17.9375,-40,29.9375,17.8125,-8.625,0,0,0,0
Action_8,GRZ,-6.3125,-45.625,-49.1875,-36.3125,-10.125,-7.875,33.5625,59.8125,53.5625,20.875,4.1875,-11.25,-17.75,-16.0625,-9.875,-4.6875,1.0625,19.3125,68.9375,83.3125,77.1875,-18.875,91.1875,62.8125,-133.1875,33.3125,-31,7.125,5.1875,-4.25,-3.875,-11.375,-29.375,-61.125,-63.6875,-26.625,-7,1.125,3.875,-17.9375,-40,29.9375,17.8125,-8.625,0,0,0,0
Action_8,ORL,3.386848,3.384041,3.381034,3.365867,3.358784,3.352535,3.348022,3.344099,3.343843,3.355651,3.371764,3.395145,3.431537,3.43548,3.408948,3.368242,3.351043,3.349514,3.362276,3.373239,3.372205,3.363491,3.365089,3.355856,3.349755,3.349863,3.350216,3.349186,3.346527,3.34332,3.34628,3.365815,3.384806,3.408199,3.415574,3.407936,3.393221,3.389451,3.390631,3.384714,3.372725,3.377226,3.376354,3.373069,0,0,0,0
Action_8,OPL,3.15431,3.15545,3.155937,3.156958,3.157913,3.156216,3.156554,3.161153,3.171115,3.195751,3.209584,3.220356,3.234826,3.232467,3.226794,3.21431,3.206515,3.204193,3.207635,3.213005,3.215193,3.22328,3.229168,3.228898,3.228682,3.228737,3.227305,3.227563,3.226315,3.224865,3.224159,3.222539,3.22059,3.219778,3.218326,3.21546,3.206609,3.199942,3.192894,3.188958,3.187399,3.18653,3.182308,3.178872,0,0,0,0
Action_8,OYL,7.499373,7.502827,7.505258,7.513533,7.507825,7.487186,7.44268,7.409806,7.381864,7.362343,7.356062,7.347288,7.352536,7.37887,7.4223,7.4625,7.474857,7.476412,7.460059,7.438772,7.425107,7.420769,7.418193,7.415918,7.419982,7.428172,7.427447,7.431688,7.435747,7.440011,7.445152,7.444321,7.440373,7.447134,7.457814,7.476544,7.489508,7.490371,7.486993,7.493664,7.514952,7.522249,7.513042,7.500642,0,0,0,0
Action_8,ORR,6.31883,6.310508,6.297102,6.291279,6.290397,6.28041,6.31372,6.408247,6.543527,6.887269,7.276956,7.624353,7.718421,7.744205,7.734228,7.701333,7.652387,7.577685,7.344227,7.302232,7.077453,6.625374,6.16674,6.682684,6.546426,6.513079,6.573661,6.54569,6.52584,6.547841,6.576517,6.591189,6.588966,6.523504,6.470136,6.362613,6.308585,6.242571,6.238753,6.350337,6.401969,6.428259,6.422277,6.401486,0,0,0,0
Action_8,OPR,3.31808,3.362437,3.450145,3.545189,3.9217,4.272195,4.731187,5.262319,5.815093,6.444203,6.707856,6.801661,6.802157,6.79594,6.785468,6.779374,6.776319,6.754127,6.765705,6.868524,6.867731,6.871807,6.804971,6.756997,6.702977,6.714066,6.687835,6.674404,6.652281,6.619429,6.522698,6.437729,6.15576,5.681196,5.378726,4.745159,4.315425,3.854801,3.659878,3.298007,3.238302,3.249454,3.282615,3.318357,0,0,0,0
Action_8,OYR,9.901031,9.809433,9.728595,9.684206,9.608513,9.591251,9.600339,9.656605,9.792863,0.2035338,0.6538624,1.064209,1.202517,1.252892,1.264458,1.240622,1.189001,1.084423,0.6587477,0.399657,0.01780083,9.498349,8.96746,9.394901,9.248651,9.231185,9.285891,9.255008,9.246003,9.271581,9.311365,9.342296,9.404531,9.487785,9.541777,9.660515,9.772363,9.912244,9.927727,9.821305,9.705621,9.719022,9.764677,9.779091,0,0,0,0
Action_9,ALX,0.9091797,0.9111328,0.9042969,0.9057617,0.9052734,0.9067383,0.9101563,0.9038086,0.9067383,0.90625,0.90625,0.9082031,0.9047852,0.9013672,0.9008789,0.8984375,0.894043,0.8891602,0.8930664,0.8881836,0.8930664,0.9003906,0.8999023,0.8847656,0.9135742,0.9023438,0.8642578,0.902832,0.8911133,0.8911133,0.8950195,0.8896484,0.8920898,0.8994141,0.8950195,0.8935547,0.9018555,0.9042969,0.8881836,0.8876953,0.9111328,0.9072266,0.9106445,0.9038086,0,0,0,0
Action_9,ALY,-0.3647461,-0.3588867,-0.3637695,-0.355957,-0.3564453,-0.3613281,-0.3637695,-0.3657227,-0.362793,-0.3657227,-0.355957,-0.359375,-0.3549805,-0.371582,-0.3818359,-0.3730469,-0.3789063,-0.3847656,-0.3896484,-0.3901367,-0.3876953,-0.3828125,-0.3803711,-0.3823242,-0.3701172,-0.4130859,-0.4106445,-0.3779297,-0.3896484,-0.3950195,-0.3959961,-0.3803711,-0.3881836,-0.3852539,-0.3779297,-0.3842773,-0.3789063,-0.3779297,-0.3813477,-0.3623047,-0.3671875,-0.3696289,-0.3530273,-0.3540039,0,0,0,0
Action_9,ALZ,0.2216797,0.2172852,0.2177734,0.2270508,0.2236328,0.2128906,0.2207031,0.2255859,0.2270508,0.2250977,0.2158203,0.2241211,0.2177734,0.2211914,0.2148438,0.2294922,0.25,0.2421875,0.2485352,0.2548828,0.246582,0.2436523,0.2431641,0.2348633,0.234375,0.2294922,0.2270508,0.2514648,0.2294922,0.2280273,0.2275391,0.2290039,0.2314453,0.2358398,0.2382813,0.2446289,0.2353516,0.2285156,0.2421875,0.2397461,0.2319336,0.2192383,0.2197266,0.2270508,0,0,0,0
Action_9,ARX,0.8608398,0.8579102,0.862793,0.8808594,0.8876953,0.9580078,1.024414,0.8676758,0.5400391,0.128418,-0.2885742,-0.5776367,-0.5771484,-0.6557617,-0.6865234,-0.7412109,-0.8491211,-0.8378906,-0.8989258,-0.9682617,-1.018555,-0.8583984,-0.9272461,-0.6220703,-0.4433594,-1.069824,-1.043457,-0.8613281,-0.8686523,-0.8725586,-0.809082,-0.7216797,-0.6547852,-0.5947266,-0.4785156,-0.3852539,-0.2158203,0.05175781,0.3173828,0.5180664,0.7607422,0.7788086,0.9604492,0.9238281,0,0,0,0
Action_9,ARY,0.3603516,0.355957,0.3564453,0.3706055,0.3793945,0.3891602,0.5712891,0.7539063,0.6967773,0.7338867,0.7426758,0.565918,0.4780273,0.3447266,0.3881836,0.4672852,0.5063477,0.5341797,0.5214844,0.4609375,0.4003906,0.5668945,0.53125,0.2358398,0.8623047,0.02685547,0.2167969,0.5620117,0.4628906,0.3364258,0.4199219,0.4428711,0.4663086,0.5053711,0.6152344,0.7573242,0.8242188,0.8286133,0.8432617,0.7011719,0.6044922,0.5332031,0.425293,0.4023438,0,0,0,0
Action_9,ARZ,0.3256836,0.3183594,0.3261719,0.2851563,0.2856445,0.2050781,0.3828125,0.6430664,0.8051758,0.8657227,0.7827148,0.6044922,0.4882813,0.1904297,0.078125,0.01074219,-0.03515625,-0.03027344,0.008300781,0.05859375,0.05957031,0.09960938,0.1552734,0.6054688,0.2529297,0.2768555,-0.1044922,0.2182617,0.2626953,0.2729492,0.2651367,0.2871094,0.3325195,0.3774414,0.5307617,0.6308594,0.6611328,0.7519531,0.6884766,0.6704102,0.5683594,0.4042969,0.3549805,0.2495117,0,0,0,0
Action_9,EMG0L,-3,-1,0,-1,0,0,-2,-3,0,-1,-1,1,-1,-1,-1,-1,-1,-1,-2,-1,-2,1,-1,-2,-2,-2,0,0,-1,0,-2,-1,0,0,-2,-1,0,-1,-1,-1,-2,-1,-2,-1,0,0,0,0
Action_9,EMG1L,0,-2,-1,0,-1,-3,0,-1,-1,-1,2,0,-1,-2,-1,3,-1,0,-2,-1,0,1,-1,-1,-2,-2,0,-3,-1,0,1,-3,-2,-1,-1,0,-2,0,-1,-3,-2,-1,-2,-2,0,0,0,0
Action_9,EMG2L,0,-2,-1,-1,-3,-1,-2,-2,-1,-2,1,-1,-1,-1,-1,-1,-1,0,-2,-1,-4,0,1,-1,-2,0,-1,-2,-1,-2,0,-2,-1,-1,1,-2,-1,-2,-2,-1,-2,1,-3,0,0,0,0,0
Action_9,EMG3L,0,-3,-1,0,-1,0,-2,-1,0,-2,-1,1,-1,-1,-1,0,-2,-2,0,-2,-1,0,-1,0,0,-1,1,-1,-1,-2,0,-1,-2,-2,-1,0,-4,0,0,-2,0,-3,0,-1,0,0,0,0
Action_9,EMG4L,0,-1,0,-1,-2,-2,-2,-1,-1,-2,0,-1,-2,-1,-2,0,-1,-1,-1,-1,0,-2,-3,-1,1,0,-2,-3,-1,-1,-2,1,-2,-1,-1,-1,-3,-1,0,-1,-1,-2,-1,-1,0,0,0,0
Action_9,EMG5L,0,-2,-1,0,0,0,0,-1,0,0,-1,0,-2,0,-1,-3,-3,1,-2,-2,1,-1,-2,-2,-1,-2,1,0,0,-1,-1,1,-1,-1,1,2,-3,-2,-1,-1,-1,-2,-2,0,0,0,0,0
Action_9,EMG6L,-1,-1,-1,-1,0,0,-2,-1,-1,-1,-2,-1,-2,1,0,-1,-2,0,-2,-2,-1,-1,-3,-1,1,-2,-2,0,-1,-2,0,-3,-1,0,-1,0,0,-2,1,-2,-2,1,-2,-2,0,0,0,0
Action_9,EMG7L,-1,0,-2,-2,-2,-1,0,0,-1,0,0,1,-2,-1,0,-2,-1,-3,-1,-1,0,-1,1,-1,0,0,-1,-1,-1,-1,1,-1,-2,0,-1,0,-1,-1,0,-1,-4,0,-1,1,0,0,0,0
Action_9,EMG0R,-1,0,-1,1,24,-13,7,2,-13,4,3,8,-3,29,-21,-8,-35,-8,5,-10,-8,1,-51,13,1,-96,18,7,6,22,-5,-2,-2,-1,-1,-9,2,3,1,-11,-19,-1,-4,7,0,0,0,0
Action_9,EMG1R,-1,-1,-1,8,23,-38,7,18,-5,-1,34,8,-19,18,-3,-15,5,-10,10,-19,4,-2,-3,-9,18,-50,24,3,4,-3,-6,-1,-2,0,1,-2,-2,-4,7,5,-2,-15,6,1,0,0,0,0
Action_9,EMG2R,-1,0,0,7,-2,-28,12,27,-4,-11,37,0,-6,3,-1,2,6,-3,3,-11,2,1,4,-2,9,-46,18,3,1,-5,-5,-1,-2,1,-1,3,8,-6,9,2,1,-3,-1,0,0,0,0,0
Action_9,EMG3R,-1,0,0,3,5,4,30,-4,-20,-3,18,7,-9,1,-5,-5,0,-1,-7,1,-6,18,-3,4,6,-31,7,6,1,-2,-2,1,-2,-2,-1,3,6,-2,5,1,-1,-3,-2,0,0,0,0,0
Action_9,EMG4R,-2,-1,0,2,2,-4,18,-27,-33,-16,45,-6,-2,5,-19,-3,6,-3,-11,3,-22,22,-11,-4,28,-22,-12,13,4,-5,-1,1,3,1,-2,0,6,3,-1,0,0,-3,-1,-2,0,0,0,0
Action_9,EMG5R,0,0,0,0,0,1,32,8,3,6,12,11,4,4,-18,2,5,0,-5,1,-2,-37,6,22,11,-27,24,6,3,-15,0,-1,-4,-1,-3,1,0,-1,0,0,-2,-2,-3,0,0,0,0,0
Action_9,EMG6R,-1,-2,0,-2,-7,17,4,1,-4,5,0,5,3,-3,-4,-2,4,1,-1,-3,19,-5,1,2,-3,-38,-16,0,5,-4,-5,0,-3,-1,-1,1,-2,-2,0,-1,2,-1,-3,0,0,0,0,0
Action_9,EMG7R,-1,0,-2,-1,1,-4,-2,4,-7,7,0,-10,-2,2,13,-9,4,-4,-1,30,79,7,15,27,-30,-64,-82,-54,33,1,2,0,-2,-4,-2,1,-2,7,-6,2,3,-2,-3,7,0,0,0,0
Action_9,GLX,-0.1875,0.0625,-0.375,0.875,1.125,2.8125,0.4375,-7.25,-8.9375,-11.75,-13.375,-7.125,-2.9375,0.125,13.5625,18.375,11.75,8.5625,6.5,0.25,-5.1875,-7.4375,-9.875,-8,1.4375,4.5,1.0625,-3.375,-1,-3.5625,-0.1875,1.8125,3.1875,5.25,11,4.125,2.0625,0.9375,-6.125,-9.1875,-5.5,-6.1875,-3.8125,-1.4375,0,0,0,0
Action_9,GLY,-0.1875,0.0625,-0.375,0.875,1.125,2.8125,0.4375,-7.25,-8.9375,-11.75,-13.375,-7.125,-2.9375,0.125,13.5625,18.375,11.75,8.5625,6.5,0.25,-5.1875,-7.4375,-9.875,-8,1.4375,4.5,1.0625,-3.375,-1,-3.5625,-0.1875,1.8125,3.1875,5.25,11,4.125,2.0625,0.9375,-6.125,-9.1875,-5.5,-6.1875,-3.8125,-1.4375,0,0,0,0
Action_9,GLZ,-0.1875,0.0625,-0.375,0.875,1.125,2.8125,0.4375,-7.25,-8.9375,-11.75,-13.375,-7.125,-2.9375,0.125,13.5625,18.375,11.75,8.5625,6.5,0.25,-5.1875,-7.4375,-9.875,-8,1.4375,4.5,1.0625,-3.375,-1,-3.5625,-0.1875,1.8125,3.1875,5.25,11,4.125,2.0625,0.9375,-6.125,-9.1875,-5.5,-6.1875,-3.8125,-1.4375,0,0,0,0
Action_9,GRX,-1.0625,-1,-1.6875,-4.375,-18.1875,-25.25,-52.625,-47.9375,-35,-9.125,70.3125,75.625,49.3125,-1.8125,-20.5625,-25.25,-17.3125,-5.0625,29.6875,57.8125,46.5625,34.125,-14.25,73.4375,60.125,29.375,-20.3125,-11.0625,3.4375,3.4375,3.1875,2.875,-1.125,-13.25,-40.0625,-53.5625,-76.625,-24.75,-3.3125,-1.1875,8.25,21.9375,14.5,13.3125,0,0,0,0
Action_9,GRY,-1.0625,-1,-1.6875,-4.375,-18.1875,-25.25,-52.625,-47.9375,-35,-9.125,70.3125,75.625,49.3125,-1.8125,-20.5625,-25.25,-17.3125,-5.0625,29.6875,57.8125,46.5625,34.125,-14.25,73.4375,60.125,29.375,-20.3125,-11.0625,3.4375,3.4375,3.1875,2.875,-1.125,-13.25,-40.0625,-53.5625,-76.625,-24.75,-3.3125,-1.1875,8.25,21.9375,14.5,13.3125,0,0,0,0
Action_9,GRZ,-1.0625,-1,-1.6875,-4.375,-18.1875,-25.25,-52.625,-47.9375,-35,-9.125,70.3125,75.625,49.3125,-1.8125,-20.5625,-25.25,-17.3125,-5.0625,29.6875,57.8125,46.5625,34.125,-14.25,73.4375,60.125,29.375,-20.3125,-11.0625,3.4375,3.4375,3.1875,2.875,-1.125,-13.25,-40.0625,-53.5625,-76.625,-24.75,-3.3125,-1.1875,8.25,21.9375,14.5,13.3125,0,0,0,0
Action_9,ORL,3.351341,3.352066,3.352066,3.355376,3.361818,3.367105,3.367344,3.35929,3.345515,3.337853,3.332977,3.331697,3.335474,3.342704,3.360132,3.375168,3.38531,3.389559,3.39008,3.38548,3.376374,3.373312,3.371536,3.361867,3.362292,3.353439,3.352266,3.353208,3.347916,3.34215,3.341466,3.344057,3.350063,3.359339,3.369894,3.373888,3.372631,3.373259,3.372746,3.373904,3.369242,3.362077,3.358642,3.352752,0,0,0,0
