Action_1,EMG3R,9,-4,-5,-6,9,-1,-2,1,19,-12,8,-6,-13,-6,8,-16,8,-10,11,11,8,2,-7,4,-1,-11,6,6,3,0,5,-2,0,-3,4,-2,-2,1,-1,0,-1,-2,0,-2,0,0,0,0
Action_1,EMG4R,-5,-16,18,-6,3,-8,-1,-6,10,-52,-7,-7,-3,-3,5,3,18,0,36,36,-15,17,-13,18,19,-2,7,19,-4,7,-3,-10,-6,-2,1,0,-2,-1,-2,0,1,-1,-1,-1,0,0,0,0
Action_1,EMG5R,0,-14,2,2,0,-3,1,-2,7,2,-2,20,-20,-15,3,12,4,6,7,7,9,1,-10,2,6,-9,0,-1,-2,-1,0,0,0,-2,3,-1,-1,-1,0,0,1,1,0,1,0,0,0,0
Action_1,EMG6R,6,-7,-12,4,-2,-4,2,-8,16,0,29,21,-2,-24,20,-25,20,2,14,14,-19,12,-6,8,5,-22,-3,2,0,-2,-1,0,0,-4,0,-6,0,-5,-1,-1,-1,0,-2,3,0,0,0,0
Action_1,EMG7R,8,-9,6,7,2,-30,-17,3,-12,-48,-14,-3,33,-16,13,2,-27,-11,12,12,-15,8,-6,-11,44,-44,5,-2,3,1,-3,-9,3,-20,-1,10,25,-1,14,3,1,-5,-20,-3,0,0,0,0
Action_1,GLX,8.5625,10.125,7.125,-2.0625,-2.1875,0,3.625,6.3125,5.0625,5.9375,2.125,-14.8125,-13.1875,-10.875,-5.5,-1.1875,1.3125,1.6875,4.6875,4.6875,-3.125,-2.4375,-2.8125,-2.375,-1.875,0.5625,2.625,2,4.625,0.4375,1.25,-0.375,-0.125,-5.0625,-5,-7.625,-9.1875,-4.6875,-2.875,-6.625,-6.0625,5.375,1.375,-1.125,0,0,0,0
Action_1,GLY,8.5625,10.125,7.125,-2.0625,-2.1875,0,3.625,6.3125,5.0625,5.9375,2.125,-14.8125,-13.1875,-10.875,-5.5,-1.1875,1.3125,1.6875,4.6875,4.6875,-3.125,-2.4375,-2.8125,-2.375,-1.875,0.5625,2.625,2,4.625,0.4375,1.25,-0.375,-0.125,-5.0625,-5,-7.625,-9.1875,-4.6875,-2.875,-6.625,-6.0625,5.375,1.375,-1.125,0,0,0,0
Action_1,GLZ,8.5625,10.125,7.125,-2.0625,-2.1875,0,3.625,6.3125,5.0625,5.9375,2.125,-14.8125,-13.1875,-10.875,-5.5,-1.1875,1.3125,1.6875,4.6875,4.6875,-3.125,-2.4375,-2.8125,-2.375,-1.875,0.5625,2.625,2,4.625,0.4375,1.25,-0.375,-0.125,-5.0625,-5,-7.625,-9.1875,-4.6875,-2.875,-6.625,-6.0625,5.375,1.375,-1.125,0,0,0,0
Action_1,GRX,12.125,2.3125,-3.25,3.75,5.375,2.6875,2.5,9.875,35.4375,49.8125,37.3125,33.25,7.125,-0.375,-8.125,-4.8125,0,1.125,3.1875,3.1875,1.0625,1.5625,-1.5625,-2.3125,-5.5625,-8.375,-14.8125,-39.0625,-31.3125,-50.625,2.125,36,14.6875,34.375,50.0625,4.25,9.25,2.0625,19.8125,-3.6875,-0.75,1.8125,-1.375,-0.25,0,0,0,0
Action_1,GRY,12.125,2.3125,-3.25,3.75,5.375,2.6875,2.5,9.875,35.4375,49.8125,37.3125,33.25,7.125,-0.375,-8.125,-4.8125,0,1.125,3.1875,3.1875,1.0625,1.5625,-1.5625,-2.3125,-5.5625,-8.375,-14.8125,-39.0625,-31.3125,-50.625,2.125,36,14.6875,34.375,50.0625,4.25,9.25,2.0625,19.8125,-3.6875,-0.75,1.8125,-1.375,-0.25,0,0,0,0
Action_1,GRZ,12.125,2.3125,-3.25,3.75,5.375,2.6875,2.5,9.875,35.4375,49.8125,37.3125,33.25,7.125,-0.375,-8.125,-4.8125,0,1.125,3.1875,3.1875,1.0625,1.5625,-1.5625,-2.3125,-5.5625,-8.375,-14.8125,-39.0625,-31.3125,-50.625,2.125,36,14.6875,34.375,50.0625,4.25,9.25,2.0625,19.8125,-3.6875,-0.75,1.8125,-1.375,-0.25,0,0,0,0
Action_1,ORL,3.444863,3.453669,3.455978,3.449175,3.444253,3.442669,3.450227,3.463052,3.478516,3.48029,3.473032,3.451117,3.437619,3.436087,3.44784,3.460526,3.472869,3.479614,3.475625,3.475625,3.448244,3.432528,3.426938,3.429864,3.43507,3.4516,3.460616,3.471608,3.481243,3.483722,3.478732,3.475768,3.472633,3.459081,3.441924,3.45282,3.451267,3.448327,3.45501,3.458144,3.456697,3.452806,3.452046,3.445458,0,0,0,0
Action_1,OPL,3.211024,3.214742,3.215535,3.212461,3.210726,3.211012,3.214237,3.217806,3.215737,3.212941,3.210763,3.203726,3.200436,3.201074,3.209666,3.213599,3.215654,3.216105,3.215024,3.215024,3.206779,3.201994,3.199607,3.201083,3.202833,3.209305,3.211062,3.210324,3.208663,3.207724,3.205104,3.205508,3.209372,3.208205,3.207923,3.199599,3.195776,3.186356,3.186877,3.189171,3.189298,3.188929,3.188244,3.188217,0,0,0,0
Action_1,OYL,1.719848,1.728788,1.735533,1.753153,1.755817,1.756247,1.752549,1.748832,1.744247,1.749466,1.767671,1.765832,1.754284,1.749036,1.705887,1.688921,1.675518,1.67007,1.678521,1.678521,1.706848,1.718028,1.720126,1.713102,1.705392,1.684911,1.6799,1.673059,1.668211,1.667806,1.678315,1.679798,1.685059,1.690084,1.698428,1.684629,1.680432,1.672077,1.657889,1.644278,1.641555,1.652757,1.657064,1.664314,0,0,0,0
Action_1,ORR,6.537636,6.566742,6.574997,6.58933,6.599612,6.604706,6.606374,6.610297,6.597694,6.594937,6.602984,6.612256,6.601274,6.598919,6.564375,6.555282,6.550689,6.553032,6.558374,6.558374,6.556013,6.553089,6.538435,6.52683,6.511966,6.489426,6.466757,6.392726,6.316498,6.257843,6.18979,6.216127,6.248873,6.405043,6.510333,6.569204,6.561569,6.50873,6.483634,6.473632,6.466993,6.454485,6.4404,6.43534,0,0,0,0
Action_1,OPR,5.460608,5.45342,5.445832,5.423956,5.417516,5.414967,5.408225,5.430386,5.436758,5.39292,5.315447,5.243574,5.238034,5.237642,5.256646,5.255731,5.255797,5.254437,5.254609,5.254609,5.26395,5.267351,5.27212,5.269748,5.261217,5.243169,5.208581,5.056551,4.839021,4.700821,4.177847,3.991021,3.716955,3.394096,3.258266,3.156102,3.16066,3.184473,3.216758,3.23348,3.235939,3.231463,3.231157,3.232188,0,0,0,0
Action_1,OYR,7.445419,7.530991,7.571517,7.637517,7.657533,7.658713,7.601092,7.535753,7.22717,6.959562,6.667808,6.45003,6.306136,6.286633,6.256228,6.258655,6.268373,6.277496,6.275426,6.275426,6.248644,6.226473,6.184062,6.15794,6.13081,6.107505,6.096471,6.059144,6.032121,6.032071,6.055937,6.067279,6.065401,5.974054,5.912024,5.915874,5.928872,5.986355,6.067343,6.082427,6.088506,6.117997,6.131684,6.136777,0,0,0,0
Action_2,ALX,0.9111328,0.9077148,0.8984375,0.9047852,0.9023438,0.8989258,0.9018555,0.9013672,0.90625,0.9086914,0.909668,0.8916016,0.9121094,0.9023438,0.9208984,0.9033203,0.8930664,0.8969727,0.8969727,0.90625,0.9101563,0.9155273,0.9169922,0.9023438,0.9052734,0.9018555,0.9033203,0.9023438,0.9042969,0.8999023,0.9047852,0.90625,0.8945313,0.8950195,0.8950195,0.9125977,0.9008789,0.9013672,0.9067383,0.9067383,0.9052734,0.8896484,0.8979492,0.9277344,0,0,0,0
Action_2,ALY,-0.3447266,-0.3540039,-0.3535156,-0.3603516,-0.3549805,-0.3632813,-0.3520508,-0.3598633,-0.3657227,-0.3637695,-0.3520508,-0.3608398,-0.3515625,-0.3554688,-0.3427734,-0.3393555,-0.3657227,-0.3525391,-0.3525391,-0.3359375,-0.3364258,-0.3339844,-0.3393555,-0.3583984,-0.3618164,-0.3583984,-0.3554688,-0.3588867,-0.3549805,-0.3461914,-0.3569336,-0.3569336,-0.3515625,-0.3574219,-0.3574219,-0.3642578,-0.3662109,-0.3642578,-0.3681641,-0.3681641,-0.3500977,-0.3535156,-0.3535156,-0.3637695,0,0,0,0
Action_2,ALZ,0.2382813,0.2402344,0.2441406,0.2407227,0.237793,0.2314453,0.230957,0.237793,0.2436523,0.2402344,0.2333984,0.2407227,0.2382813,0.2441406,0.2460938,0.2446289,0.2636719,0.2568359,0.2568359,0.2397461,0.2485352,0.2241211,0.2241211,0.2402344,0.2329102,0.2402344,0.2475586,0.2373047,0.2392578,0.2456055,0.2338867,0.2353516,0.2353516,0.2397461,0.2397461,0.237793,0.2387695,0.2460938,0.2285156,0.2285156,0.246582,0.2275391,0.2626953,0.2416992,0,0,0,0
Action_2,ARX,-0.08886719,-0.08886719,-0.1831055,-0.2402344,-0.1772461,-0.0004882813,-0.2587891,-0.1552734,0.1303711,-0.5566406,0.3647461,0.2841797,-0.5419922,0.04248047,-0.3833008,-0.1289063,-0.7021484,-0.5581055,-0.5581055,-0.3569336,-0.2866211,-0.1645508,0.02441406,-0.02099609,0.1108398,-0.6494141,-0.1381836,0.1870117,0.1870117,-0.2661133,-0.6362305,-0.2363281,-0.08544922,-0.02783203,-0.02783203,0.2451172,0.4501953,0.6049805,0.7299805,0.7299805,1.04541,0.9628906,0.8178711,0.8554688,0,0,0,0
Action_2,ARY,0.6464844,0.6464844,0.6142578,0.6572266,0.7387695,0.796875,0.7177734,0.9233398,0.8115234,0.7724609,0.9130859,0.9257813,0.777832,0.8398438,0.6645508,0.7753906,0.5371094,0.5810547,0.5810547,0.7456055,0.7568359,0.7836914,0.7294922,0.7333984,0.7592773,0.6835938,0.7265625,0.7963867,0.7963867,0.6889648,0.5581055,0.6323242,0.6313477,0.684082,0.684082,0.6264648,0.6254883,0.5336914,0.5986328,0.5986328,0.4091797,0.4174805,0.387207,0.3603516,0,0,0,0
Action_2,ARZ,0.7675781,0.7675781,0.7436523,0.6586914,0.6088867,0.4609375,0.8393555,0.362793,0.9921875,0.1098633,1.037109,1.158691,-0.005859375,1.085449,0.07226563,1.115234,0.4169922,0.6669922,0.6669922,0.6674805,0.6689453,0.6757813,0.7705078,0.8603516,0.7573242,0.5068359,0.9995117,0.9663086,0.9663086,0.9750977,0.4033203,0.5966797,0.7226563,0.7250977,0.7250977,0.7226563,0.6733398,0.6357422,0.5239258,0.5239258,0.07861328,0.1928711,0.3037109,0.2709961,0,0,0,0
Action_2,EMG0L,0,-1,-2,0,0,0,-1,0,-1,-1,0,-2,-1,-2,-1,-1,0,-2,-2,-2,-2,0,0,-1,-1,-1,-2,-2,-4,-3,-3,-2,-2,-2,-2,-1,0,-2,-1,-1,-1,-1,-1,-2,0,0,0,0
Action_2,EMG1L,-1,-2,-1,-1,-1,-1,0,0,-1,2,-2,0,-2,1,-2,0,0,-2,-2,1,-1,-2,-3,-2,-2,0,-1,0,-2,-1,-1,2,-4,-1,-1,-2,-1,-2,-3,-3,-1,0,0,-3,0,0,0,0
Action_2,EMG2L,-1,0,-1,0,-2,0,1,0,-2,-1,0,-1,-2,-1,-1,0,-2,0,0,-1,1,-2,-2,-2,-1,1,-3,0,-1,-2,-1,0,-2,-1,-1,-3,-1,0,-2,-2,-2,-1,0,-2,0,0,0,0
Action_2,EMG3L,-2,-1,-3,0,0,-3,-1,0,-1,-2,0,0,-3,-2,-1,2,-2,-2,-2,-1,1,-1,-3,-1,-2,-2,0,0,-1,-2,-1,-3,-3,-1,-1,0,-2,-1,-1,-1,-2,0,-1,-1,0,0,0,0
Action_2,EMG4L,1,-2,-1,-1,-2,0,-3,-3,-1,0,-1,-1,-2,0,0,1,0,0,0,-1,1,-1,-1,-3,-2,1,-2,0,1,0,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,-1,0,-2,-3,0,0,0,0
Action_2,EMG5L,-1,-3,-3,-2,-1,2,0,-1,0,0,-1,-2,-2,-2,1,-2,-4,2,2,-2,-2,-2,0,0,0,-2,-2,-2,0,0,0,-3,-3,0,0,-1,0,1,-1,-1,-1,0,0,0,0,0,0,0
Action_2,EMG6L,-2,-1,-1,0,-1,-5,-1,0,-1,-3,-1,0,-3,-2,1,1,-1,0,0,-2,-1,-3,0,1,-1,-1,0,0,1,-2,0,0,1,-2,-2,0,-2,-1,0,0,-1,-2,0,-4,0,0,0,0
Action_2,EMG7L,-1,-2,-3,-2,-1,-2,0,-2,-2,-1,-1,0,-1,-2,1,-3,-1,1,1,-3,-2,-4,-2,-1,-1,-1,-1,-2,0,0,-3,-1,-1,1,1,0,-4,-2,-2,-2,-2,0,0,-1,0,0,0,0
Action_2,EMG0R,2,6,6,56,-20,-36,-10,-3,4,-1,37,2,-5,12,23,16,-67,-89,-89,-21,32,18,-8,-26,-36,27,14,-3,3,18,44,-16,1,-9,-9,11,11,57,-26,-26,-29,-44,14,5,0,0,0,0
Action_2,EMG1R,19,-9,-33,6,17,1,-1,-3,12,-9,-15,-4,-5,-21,9,3,-43,-27,-27,-32,33,-17,-13,-8,4,2,-6,-20,2,21,-1,-7,-4,-7,-7,3,7,-15,-1,-1,1,0,5,-1,0,0,0,0
Action_2,EMG2R,7,-11,-13,14,7,-3,1,6,-7,-10,-10,16,-9,-14,-2,12,-15,-8,-8,-10,14,-11,-7,-2,9,4,-6,-10,2,12,-7,-5,-3,-4,-4,4,4,-9,-6,-6,-3,6,-3,-2,0,0,0,0
Action_2,EMG3R,5,-8,-6,10,12,-2,-1,0,-7,-11,-6,2,-5,-3,-5,4,-17,6,6,-8,9,-5,-8,-2,20,4,-1,-9,5,7,-2,-3,1,-2,-2,4,-1,-7,-5,-5,-4,1,1,-1,0,0,0,0
Action_2,EMG4R,0,-6,10,19,6,-19,21,18,9,-9,-8,7,-6,3,4,6,-32,12,12,7,33,-18,-14,-3,15,15,2,-15,3,0,0,-12,13,13,13,12,-2,-4,-6,-6,-3,-1,0,0,0,0,0,0
Action_2,EMG5R,1,-5,2,3,13,3,-3,12,-4,11,5,13,2,20,5,1,-5,2,2,21,-12,-6,-10,-1,-1,-2,-11,-1,7,0,-3,-3,-2,-1,-1,-3,-1,-3,-1,-1,0,-1,2,2,0,0,0,0
Action_2,EMG6R,-3,1,-4,1,13,-1,-2,1,-16,6,-1,-4,9,-14,30,-4,-20,-1,-1,5,-37,-11,-9,14,9,6,-5,2,4,0,-2,-5,0,0,0,2,2,-3,-3,-3,3,-5,4,-1,0,0,0,0
Action_2,EMG7R,-3,-4,-12,10,9,-4,4,5,5,6,9,7,-4,-13,12,-1,-6,-5,-5,34,-19,-44,-15,-4,9,-34,-8,-2,7,-3,-6,7,0,-3,-3,0,5,-2,2,2,-99,94,-4,-31,0,0,0,0
Action_2,GLX,1.875,1.75,2.75,3.375,4.75,4.8125,5.625,3.75,0,-0.4375,-0.875,-1.125,0.1875,0.9375,2.5,4.125,-2.5,-11.9375,-11.9375,-4.6875,-4.125,0.75,0.8125,0.5,1,-1.875,-2.8125,-0.875,-0.6875,0.0625,1.3125,2.6875,2.9375,1.75,1.75,1.625,1.625,-3.125,-1.6875,-1.6875,-1.5625,-0.3125,-3.9375,-5.125,0,0,0,0
Action_2,GLY,1.875,1.75,2.75,3.375,4.75,4.8125,5.625,3.75,0,-0.4375,-0.875,-1.125,0.1875,0.9375,2.5,4.125,-2.5,-11.9375,-11.9375,-4.6875,-4.125,0.75,0.8125,0.5,1,-1.875,-2.8125,-0.875,-0.6875,0.0625,1.3125,2.6875,2.9375,1.75,1.75,1.625,1.625,-3.125,-1.6875,-1.6875,-1.5625,-0.3125,-3.9375,-5.125,0,0,0,0
Action_2,GLZ,1.875,1.75,2.75,3.375,4.75,4.8125,5.625,3.75,0,-0.4375,-0.875,-1.125,0.1875,0.9375,2.5,4.125,-2.5,-11.9375,-11.9375,-4.6875,-4.125,0.75,0.8125,0.5,1,-1.875,-2.8125,-0.875,-0.6875,0.0625,1.3125,2.6875,2.9375,1.75,1.75,1.625,1.625,-3.125,-1.6875,-1.6875,-1.5625,-0.3125,-3.9375,-5.125,0,0,0,0
Action_2,GRX,22.8125,22.8125,13.625,5.875,1.75,-1.125,-4.4375,2,2.125,8.25,6.5,4.75,16.9375,22.375,27.5,33,38.3125,20.25,20.25,-16.6875,-6.9375,-4.9375,-6.3125,-2.0625,-2.625,-0.9375,-3.4375,-2,-2,-2.0625,-2.5625,-4.0625,-16.5625,-16.5,-16.5,4.5625,23.375,16.5625,23.9375,23.9375,48.9375,65.875,45.5,24.25,0,0,0,0
Action_2,GRY,22.8125,22.8125,13.625,5.875,1.75,-1.125,-4.4375,2,2.125,8.25,6.5,4.75,16.9375,22.375,27.5,33,38.3125,20.25,20.25,-16.6875,-6.9375,-4.9375,-6.3125,-2.0625,-2.625,-0.9375,-3.4375,-2,-2,-2.0625,-2.5625,-4.0625,-16.5625,-16.5,-16.5,4.5625,23.375,16.5625,23.9375,23.9375,48.9375,65.875,45.5,24.25,0,0,0,0
Action_2,GRZ,22.8125,22.8125,13.625,5.875,1.75,-1.125,-4.4375,2,2.125,8.25,6.5,4.75,16.9375,22.375,27.5,33,38.3125,20.25,20.25,-16.6875,-6.9375,-4.9375,-6.3125,-2.0625,-2.625,-0.9375,-3.4375,-2,-2,-2.0625,-2.5625,-4.0625,-16.5625,-16.5,-16.5,4.5625,23.375,16.5625,23.9375,23.9375,48.9375,65.875,45.5,24.25,0,0,0,0
Action_2,ORL,3.445202,3.443406,3.437339,3.433592,3.434959,3.43794,3.439854,3.44021,3.437298,3.436889,3.437601,3.440167,3.445856,3.452741,3.460545,3.462789,3.45619,3.447687,3.447687,3.438422,3.449218,3.45469,3.458787,3.462115,3.45431,3.441448,3.42908,3.417598,3.416253,3.420283,3.424273,3.434042,3.441523,3.443177,3.443177,3.440297,3.441096,3.438772,3.431338,3.431338,3.425336,3.423583,3.433884,3.430331,0,0,0,0
Action_2,OPL,3.184471,3.185862,3.190658,3.19337,3.196916,3.199562,3.200223,3.199442,3.197304,3.1977,3.198073,3.199839,3.201508,3.203257,3.204524,3.206469,3.205221,3.198487,3.198487,3.192257,3.20166,3.207361,3.209402,3.209278,3.204333,3.200493,3.196759,3.195587,3.19583,3.199106,3.201541,3.206488,3.208877,3.209886,3.209886,3.20538,3.204839,3.204821,3.205315,3.205315,3.207963,3.206349,3.198607,3.19432,0,0,0,0
Action_2,OYL,1.56764,1.570488,1.586365,1.596827,1.60467,1.610115,1.615138,1.62359,1.630816,1.631624,1.629813,1.6251,1.616696,1.611482,1.605688,1.611543,1.619874,1.615714,1.615714,1.573987,1.549322,1.542749,1.539216,1.534253,1.544807,1.556517,1.56653,1.576142,1.578141,1.568895,1.566196,1.561679,1.558991,1.559968,1.559968,1.574517,1.574799,1.575251,1.578389,1.578389,1.578878,1.578384,1.563789,1.557959,0,0,0,0
Action_2,ORR,6.278511,6.278511,6.361426,6.393565,6.435455,6.456056,6.44981,6.49937,6.494512,6.519091,6.488149,6.454052,6.47551,6.480817,6.499326,6.499727,6.51564,6.502388,6.502388,6.426368,6.390688,6.381532,6.35882,6.346579,6.339782,6.338938,6.315318,6.286997,6.286997,6.250911,6.250756,6.227745,6.201979,6.177454,6.177454,6.136973,6.155549,6.181837,6.252438,6.252438,6.60207,6.67258,6.625789,6.602433,0,0,0,0
Action_2,OPR,5.184933,5.184933,5.406423,5.46384,5.468806,5.433936,5.430138,5.409276,5.37881,5.385262,5.35394,5.286232,5.313981,5.288893,5.29848,5.291014,5.259094,5.234626,5.234626,5.303388,5.325933,5.330892,5.325089,5.306636,5.314998,5.333903,5.343665,5.296152,5.296152,5.267189,5.244388,5.153462,5.056266,4.936446,4.936446,4.425767,4.101813,3.850398,3.615999,3.615999,3.183402,3.101187,3.098409,3.100565,0,0,0,0
Action_2,OYR,6.995378,6.995378,7.2115,7.324408,7.446408,7.506762,7.523792,7.579148,7.602188,7.610664,7.586926,7.543611,7.481678,7.280986,7.228779,7.0252,6.577101,6.27069,6.27069,6.092626,6.051584,6.046954,6.041904,6.038707,6.037219,6.031087,6.010713,5.994052,5.994052,5.969276,5.966115,5.966738,5.972456,5.975666,5.975666,6.020525,6.048991,6.049978,6.005028,6.005028,5.764146,5.834291,5.975343,6.034814,0,0,0,0
Action_3,ALX,0.9072266,0.902832,0.902832,0.9047852,0.8925781,0.8896484,0.894043,0.8964844,0.8955078,0.8989258,0.9018555,0.8876953,0.887207,0.9033203,0.8994141,0.9223633,0.8662109,0.9243164,0.9257813,0.9072266,0.9125977,0.9003906,0.9047852,0.9013672,0.9003906,0.9145508,0.9003906,0.8886719,0.9013672,0.890625,0.9072266,0.8881836,0.90625,0.9370117,0.8989258,0.9091797,0.8779297,0.8867188,0.9213867,0.9199219,0.9135742,0.9052734,0.90625,0.9013672,0,0,0,0
Action_3,ALY,-0.3623047,-0.3637695,-0.3637695,-0.3657227,-0.3754883,-0.3808594,-0.3833008,-0.3789063,-0.3696289,-0.3666992,-0.3676758,-0.3569336,-0.3706055,-0.359375,-0.3598633,-0.3579102,-0.3886719,-0.3725586,-0.3813477,-0.3188477,-0.3276367,-0.3330078,-0.3891602,-0.3652344,-0.3662109,-0.3613281,-0.359375,-0.3598633,-0.3505859,-0.3408203,-0.3476563,-0.3759766,-0.3876953,-0.3706055,-0.3574219,-0.3613281,-0.355957,-0.3681641,-0.3603516,-0.3745117,-0.3515625,-0.3603516,-0.3515625,-0.3681641,0,0,0,0
