Action_1,EMG4L,0,1,-2,-1,-2,-1,-1,-2,-2,0,-1,-2,-9,3,-7,29,-23,-7,-5,1,-7,-9,-8,0,2,-19,-3,9,1,-3,0,0,-1,-4,2,0,-1,-2,-2,0,0,-2,0,-1,0,0,0,0
Action_1,EMG5L,-1,-2,-2,-1,-2,-2,-1,-3,0,-1,1,-1,-4,-1,17,22,-24,-27,20,8,15,-34,-47,-10,6,-33,-10,15,-8,-19,-3,1,0,-2,-2,-1,1,-1,-1,0,-2,-1,-4,-1,0,0,0,0
Action_1,EMG6L,-1,-2,-2,-1,0,-1,-1,-3,-3,-1,-2,1,13,-2,-12,32,-8,-12,43,23,51,-54,-26,-76,-18,-52,2,-22,-19,-51,7,-6,5,5,-2,-5,2,0,-3,-2,6,-5,-4,0,0,0,0,0
Action_1,EMG7L,0,2,-2,-2,-1,-2,-1,-2,-1,1,-3,-2,-5,0,-2,9,-1,-2,2,8,-1,-1,-5,-3,4,-23,-4,1,3,-9,-3,-4,-2,-2,-3,-1,-2,-1,-3,0,1,0,-2,0,0,0,0,0
Action_1,EMG0R,-15,-7,-12,6,-3,4,4,-10,8,1,-6,9,4,-5,22,-3,-21,-20,37,-82,-53,45,36,-48,-65,-93,20,4,25,28,-3,-24,16,-2,8,5,-20,-18,2,54,-5,6,1,-2,0,0,0,0
Action_1,EMG1R,-19,-18,-29,1,-7,-20,2,1,-4,110,-10,10,4,-1,1,1,-8,-20,-4,-38,23,11,1,-30,6,-62,3,-36,5,15,18,4,-2,-6,3,5,-8,-11,-4,-1,5,1,-1,-2,0,0,0,0
Action_1,EMG2R,-11,-4,-23,-8,0,-2,1,1,2,-2,5,4,-7,-8,-2,-2,6,2,-1,-19,4,13,-5,-9,-5,-16,12,-11,3,-5,3,3,-4,-5,-3,1,-7,-5,-2,-1,0,0,1,-2,0,0,0,0
Action_1,EMG3R,-7,4,-7,-12,-10,-9,-7,5,-1,-5,-3,5,-9,-6,3,1,3,3,-9,-12,6,9,-9,-4,-7,-9,2,-6,4,-3,6,2,-4,-3,-5,0,-6,-2,-1,1,0,1,1,-2,0,0,0,0
Action_1,EMG4R,-4,2,1,-16,-5,10,-11,-4,5,-1,-3,-8,0,-9,-3,-3,4,4,-22,-10,31,9,-4,3,-13,-23,4,15,-7,5,3,1,-1,-3,-5,0,-4,-1,-1,-2,1,-2,-3,-1,0,0,0,0
Action_1,EMG5R,-1,-1,-4,-4,-2,0,-1,-1,0,-1,-2,0,-1,-3,1,0,-2,9,-11,-8,2,3,-15,-2,-3,1,2,13,1,1,-7,2,-4,-3,-2,-2,-5,-2,0,1,7,-5,0,-3,0,0,0,0
Action_1,EMG6R,6,0,1,0,0,0,0,-4,1,-1,-3,-3,-2,0,0,-1,1,10,3,0,-4,4,-9,5,-11,-6,2,-3,-1,-1,-4,0,-1,0,0,-4,-9,-2,-1,2,5,-6,-2,1,0,0,0,0
Action_1,EMG7R,2,3,-1,27,3,7,-4,-14,-1,1,-3,0,-4,-2,-2,4,-2,56,15,-23,53,39,-59,33,-28,-20,32,-1,14,11,12,-6,0,2,7,-73,-17,-9,4,-14,6,-7,19,7,0,0,0,0
Action_1,GLX,-2.5,-1.5625,2.125,3.9375,2.25,0.75,0.3125,0.0625,-0.875,-0.1875,2.875,7.5625,16.6875,44.0625,52.0625,51,46.9375,28.625,10.5,0.1875,-15.4375,-17.75,-11.875,12.4375,11.875,5.875,0.5,1.8125,1.375,1.125,0.5,3.25,3.25,-20.8125,-42.1875,-44.25,-54.4375,-56.875,-41,-18,-29.0625,7.375,11.4375,0.625,0,0,0,0
Action_1,GLY,-2.5,-1.5625,2.125,3.9375,2.25,0.75,0.3125,0.0625,-0.875,-0.1875,2.875,7.5625,16.6875,44.0625,52.0625,51,46.9375,28.625,10.5,0.1875,-15.4375,-17.75,-11.875,12.4375,11.875,5.875,0.5,1.8125,1.375,1.125,0.5,3.25,3.25,-20.8125,-42.1875,-44.25,-54.4375,-56.875,-41,-18,-29.0625,7.375,11.4375,0.625,0,0,0,0
Action_1,GLZ,-2.5,-1.5625,2.125,3.9375,2.25,0.75,0.3125,0.0625,-0.875,-0.1875,2.875,7.5625,16.6875,44.0625,52.0625,51,46.9375,28.625,10.5,0.1875,-15.4375,-17.75,-11.875,12.4375,11.875,5.875,0.5,1.8125,1.375,1.125,0.5,3.25,3.25,-20.8125,-42.1875,-44.25,-54.4375,-56.875,-41,-18,-29.0625,7.375,11.4375,0.625,0,0,0,0
Action_1,GRX,38.6875,37.6875,37.8125,29.3125,24.8125,19,15.25,5.875,3,0.3125,-2.0625,2.375,2.1875,-1.1875,-10.9375,-16.1875,-34.6875,-31.25,-38.75,-30.3125,-21.1875,-13.8125,1.875,-7.375,-12.25,-0.5,4,2.9375,-0.4375,-2.1875,-1.4375,12.3125,19,3.1875,37.125,29.25,52.625,36.1875,43.875,-3.6875,-20.75,15,8.5625,9.6875,0,0,0,0
Action_1,GRY,38.6875,37.6875,37.8125,29.3125,24.8125,19,15.25,5.875,3,0.3125,-2.0625,2.375,2.1875,-1.1875,-10.9375,-16.1875,-34.6875,-31.25,-38.75,-30.3125,-21.1875,-13.8125,1.875,-7.375,-12.25,-0.5,4,2.9375,-0.4375,-2.1875,-1.4375,12.3125,19,3.1875,37.125,29.25,52.625,36.1875,43.875,-3.6875,-20.75,15,8.5625,9.6875,0,0,0,0
Action_1,GRZ,38.6875,37.6875,37.8125,29.3125,24.8125,19,15.25,5.875,3,0.3125,-2.0625,2.375,2.1875,-1.1875,-10.9375,-16.1875,-34.6875,-31.25,-38.75,-30.3125,-21.1875,-13.8125,1.875,-7.375,-12.25,-0.5,4,2.9375,-0.4375,-2.1875,-1.4375,12.3125,19,3.1875,37.125,29.25,52.625,36.1875,43.875,-3.6875,-20.75,15,8.5625,9.6875,0,0,0,0
Action_1,ORL,3.39806,3.39756,3.395504,3.395993,3.395129,3.395084,3.389947,3.388746,3.389342,3.389498,3.391706,3.402797,3.42481,3.466706,3.586339,3.705704,3.807569,3.881914,3.903687,3.898848,3.874772,3.817132,3.779125,3.798049,3.815408,3.816142,3.814206,3.814793,3.818117,3.820609,3.820208,3.822672,3.832717,3.810785,3.771287,3.725021,3.661411,3.555862,3.440823,3.32026,3.314656,3.36464,3.409256,3.402095,0,0,0,0
Action_1,OPL,3.237443,3.242116,3.248474,3.252857,3.25605,3.259728,3.262204,3.262619,3.263285,3.264888,3.270026,3.277745,3.302543,3.362164,3.507739,3.687595,3.913829,4.251918,4.483128,4.619624,4.644734,4.506845,4.371006,4.314499,4.338614,4.35797,4.366868,4.369672,4.375685,4.382002,4.381186,4.36906,4.333603,4.219748,4.073962,3.903514,3.65676,3.47326,3.321348,3.212163,3.200237,3.213959,3.229059,3.225499,0,0,0,0
Action_1,OYL,1.049579,1.048152,1.051508,1.058164,1.064066,1.068565,1.07477,1.075927,1.075137,1.074501,1.076712,1.074746,1.074396,1.084739,1.083849,1.053491,1.028294,1.048468,1.076311,1.117957,1.161014,1.199951,1.217462,1.216144,1.229828,1.24669,1.256106,1.259574,1.262704,1.268149,1.271911,1.272523,1.267441,1.256581,1.226867,1.184053,1.14174,1.14947,1.199507,1.257999,1.209505,1.152378,1.143456,1.156815,0,0,0,0
Action_1,ORR,6.198573,6.349004,6.483376,6.676248,7.04174,7.328164,7.576916,7.847717,7.949244,7.98152,8.000848,7.956131,7.895676,7.780488,7.572235,7.196049,6.858207,6.627105,6.41406,6.210383,6.121031,6.095074,6.111237,6.113319,6.100876,6.094483,6.113835,6.090422,6.096514,6.060286,6.063401,6.087142,6.09749,6.139892,6.18472,6.197374,6.212383,6.226966,6.259506,6.344451,6.373274,6.396309,6.388476,6.367905,0,0,0,0
Action_1,OPR,5.29255,5.936448,6.267192,6.524561,6.748394,6.827899,6.865008,6.884872,6.883563,6.881324,6.878193,6.891171,6.90294,6.914936,6.900173,6.8127,6.663137,6.513121,6.289417,5.876956,5.503076,5.110112,4.68437,4.501222,4.431824,4.46455,4.473696,4.493166,4.516764,4.480093,4.483671,4.481347,4.437814,4.391239,4.248552,4.123881,3.986113,3.88516,3.605931,3.406859,3.3398,3.280535,3.281296,3.292564,0,0,0,0
Action_1,OYR,5.612559,5.704633,5.818038,6.003755,6.364372,6.649224,6.894184,7.170408,7.276587,7.311494,7.338422,7.28923,7.22181,7.099708,6.890575,6.511075,6.187651,5.975522,5.773298,5.574404,5.485253,5.444418,5.420067,5.41536,5.400067,5.396491,5.394463,5.4092,5.410182,5.419672,5.416843,5.415596,5.426881,5.430475,5.4769,5.552955,5.646275,5.697895,5.768109,5.726076,5.677081,5.64215,5.671774,5.709708,0,0,0,0
Action_2,ALX,0.902832,0.8969727,0.8979492,0.8911133,0.8950195,0.8925781,0.8901367,0.8891602,0.8950195,0.9174805,0.9516602,0.9643555,0.9082031,0.5185547,0.3881836,0.2436523,0.1674805,0.105957,0.04589844,0.07421875,0.1938477,0.1254883,0.1796875,0.1479492,0.1796875,0.2016602,0.1928711,0.1982422,0.1953125,0.1767578,0.2006836,0.2202148,0.2358398,0.2587891,0.3427734,0.4521484,0.6469727,0.7138672,0.8935547,0.9501953,0.953125,0.890625,0.8662109,0,0,0,0,0
Action_2,ALY,-0.3569336,-0.3657227,-0.3696289,-0.3740234,-0.3852539,-0.3862305,-0.3862305,-0.3891602,-0.3896484,-0.3974609,-0.4238281,-0.4863281,-0.5180664,-0.6953125,-0.7470703,-0.6303711,-0.5439453,-0.5205078,-0.6230469,-0.668457,-0.7993164,-0.8525391,-0.7988281,-0.7211914,-0.7163086,-0.6538086,-0.6787109,-0.6933594,-0.7036133,-0.6875,-0.6899414,-0.6748047,-0.6118164,-0.6147461,-0.6074219,-0.5649414,-0.6269531,-0.5,-0.5390625,-0.5014648,-0.4936523,-0.4130859,-0.4091797,0,0,0,0,0
Action_2,ALZ,0.2514648,0.2485352,0.25,0.2416992,0.2524414,0.2490234,0.2607422,0.2592773,0.246582,0.2270508,0.1870117,0.2841797,0.4453125,0.7075195,0.6992188,0.7397461,0.6977539,0.6459961,0.5854492,0.7084961,0.8295898,0.699707,0.7675781,0.6958008,0.7290039,0.7299805,0.7172852,0.7197266,0.7138672,0.7045898,0.7119141,0.7109375,0.6650391,0.6630859,0.6362305,0.6015625,0.6040039,0.4956055,0.3876953,0.2021484,0.1606445,0.2426758,0.2954102,0,0,0,0,0
Action_2,ARX,-0.3769531,-0.487793,-0.644043,-0.7490234,-0.7915039,-0.8046875,-0.8564453,-0.8398438,-0.9150391,-0.8920898,-0.8686523,-0.847168,-0.8867188,-0.9443359,-0.96875,-0.8779297,-0.7763672,-0.7241211,-0.4985352,-0.2597656,-0.2797852,0.8798828,0.7753906,-0.15625,0.7104492,-0.2202148,0.5195313,-0.4448242,0.6357422,0.4882813,-0.02636719,-0.3530273,0.4926758,0.4926758,0.3037109,0.3793945,0.4824219,0.6171875,0.7319336,0.8867188,0.8881836,0.8706055,0.84375,0,0,0,0,0
Action_2,ARY,0.6826172,0.5961914,0.5141602,0.4311523,0.375,0.3242188,0.2797852,0.3007813,0.2983398,0.2973633,0.3173828,0.3173828,0.3232422,0.4169922,0.4116211,0.4311523,0.4208984,0.4770508,0.6118164,0.6420898,0.7094727,0.8300781,0.8833008,0.6293945,0.7280273,0.5952148,0.734375,0.5356445,0.6015625,0.5922852,0.6821289,0.5405273,0.7363281,0.7363281,0.5834961,0.5854492,0.5507813,0.5678711,0.512207,0.4848633,0.4897461,0.472168,0.4086914,0,0,0,0,0
Action_2,ARZ,0.7651367,0.6157227,0.4306641,0.2416992,0.1230469,0.01855469,-0.05078125,-0.05810547,-0.09912109,-0.1201172,-0.07275391,0.006835938,0.02148438,0.1450195,0.2250977,0.3105469,0.3676758,0.4663086,0.6186523,0.7416992,0.7680664,1.042969,1.051758,0.8989258,1.246094,0.2158203,0.7529297,0.6069336,1.129883,1.159668,0.3989258,0.2958984,0.6826172,0.6826172,0.6733398,0.65625,0.6547852,0.6044922,0.5136719,0.3413086,0.296875,0.3051758,0.3652344,0,0,0,0,0
Action_2,EMG0L,-1,-1,-2,-1,0,0,-1,-1,-1,-3,-1,-2,-3,2,-1,-8,-5,1,-2,-20,-1,6,3,4,-6,3,-1,-11,-11,-5,-3,-2,-10,-2,0,-4,-2,-2,-1,-3,-1,0,1,0,0,0,0,0
Action_2,EMG1L,0,-2,-2,-1,0,1,-1,0,-1,-2,-2,4,-3,1,-3,-8,4,9,1,-29,-2,2,-7,0,-1,1,4,-9,-11,-1,2,-1,1,4,-4,-2,-1,1,-2,-2,-4,-1,-1,0,0,0,0,0
Action_2,EMG2L,-1,-2,-1,0,-1,-2,-1,-2,-1,-4,-3,11,-5,-4,-4,-7,-2,4,7,-7,-2,0,1,-1,-2,0,2,-7,0,-5,-5,-2,1,-1,-2,-2,-2,2,0,-1,-4,0,0,0,0,0,0,0
Action_2,EMG3L,-1,-1,-2,-1,2,-2,-1,-2,-2,0,-9,5,-11,2,3,-2,-4,2,3,-3,1,2,-1,-2,-4,-1,0,-8,-2,-3,-3,-1,2,-1,-2,-4,1,3,-1,-2,-3,1,1,0,0,0,0,0
Action_2,EMG4L,-1,-1,-1,-1,0,-2,-2,-1,0,-7,-9,0,-9,-14,6,-14,-10,8,3,-3,0,-14,-1,1,-2,1,-1,-15,-5,-4,-4,-3,4,-3,-3,-2,-1,0,0,-4,-4,0,0,0,0,0,0,0
Action_2,EMG5L,-2,1,-2,0,-2,-1,0,0,0,0,-8,-9,-16,-17,-6,-19,-13,5,14,-25,13,-31,10,-14,14,5,3,-15,-13,9,-5,-3,3,-4,-2,1,-1,0,-1,-3,-1,0,0,0,0,0,0,0
Action_2,EMG6L,0,-1,-2,-2,-2,0,-3,-1,0,-3,2,-26,-49,-15,-5,-17,-25,-17,5,-63,-64,-67,22,-40,15,-17,11,-10,8,11,-8,-11,6,4,7,0,1,-1,-4,-4,-5,-2,0,0,0,0,0,0
Action_2,EMG7L,-2,-3,1,-1,-2,-3,-1,-1,-1,-1,5,0,-4,-4,-1,-11,-8,9,-15,5,-33,17,11,17,-23,-10,28,17,-20,-23,-9,-4,-1,2,-3,0,-1,-1,0,-7,-4,1,0,0,0,0,0,0
Action_2,EMG0R,11,0,16,-7,0,11,-12,6,-12,1,-28,7,6,-1,-16,-35,41,47,1,-24,49,46,15,-37,16,53,-59,18,17,38,14,-5,10,-14,7,5,2,-2,-8,0,-8,-1,-2,0,0,0,0,0
Action_2,EMG1R,-5,-22,4,3,-7,-10,1,14,1,9,-11,-8,-4,4,-4,-1,5,23,5,-25,10,-15,36,-41,0,28,-48,14,17,37,14,2,-11,-3,0,-4,-3,0,-3,-1,-12,-3,0,0,0,0,0,0
Action_2,EMG2R,6,3,-20,6,-2,-12,-7,5,3,5,-4,-2,1,7,1,-1,6,7,-9,-9,-25,-20,5,-22,10,-11,-9,-1,0,2,8,0,-6,-1,-2,-3,-6,-1,-2,1,-2,-2,-1,0,0,0,0,0
Action_2,EMG3R,-1,-5,-7,3,8,-19,-6,4,-1,12,-4,3,-3,4,3,-3,-1,8,-4,-11,-10,3,4,-19,10,-8,-4,-3,-3,-1,5,0,-2,-1,-2,-2,-2,1,0,-1,-1,-1,-2,0,0,0,0,0
Action_2,EMG4R,-14,-17,-5,0,35,0,15,4,-2,6,-6,-5,2,4,3,0,-2,11,-5,-11,9,-2,20,-7,72,8,-14,-12,-7,-1,15,-1,0,-3,-3,-1,-1,-2,-1,-2,0,-4,0,0,0,0,0,0
Action_2,EMG5R,0,-2,-3,2,3,-3,-1,3,0,1,-3,-1,2,0,-1,-8,3,-5,-5,-9,-4,-2,-12,5,8,8,-9,10,3,5,1,-24,-2,-2,-1,-1,-1,0,-2,-3,3,-3,-1,0,0,0,0,0
Action_2,EMG6R,-1,1,-2,3,-3,0,2,-5,0,0,1,0,0,4,3,-10,10,11,-13,-3,-10,2,-6,-5,1,2,7,9,-1,6,0,-8,-7,0,0,0,-3,-3,-3,-1,5,-2,-1,0,0,0,0,0
Action_2,EMG7R,-2,3,-2,2,-7,-3,-11,-6,1,-3,-1,1,0,12,10,18,-3,16,-23,-16,-15,-18,46,-33,39,-16,-37,15,37,3,41,-19,-8,-4,5,9,5,-6,-18,12,1,-3,-1,0,0,0,0,0
Action_2,GLX,-3.125,0.625,2,2.3125,3.0625,1.1875,-3.125,-3.0625,0.75,8,28.0625,74.3125,61.5625,27.8125,29.625,-3.9375,-9.1875,-15.5,-7.625,5,7.25,4.125,27.9375,5.9375,-4.5625,0.3125,4.375,2.6875,4.375,1.3125,3.0625,1.4375,-3.0625,-8.25,-28.3125,-31.9375,-43.6875,-36.0625,-46.0625,-40.875,10.8125,-13.125,-7.875,0,0,0,0,0
Action_2,GLY,-3.125,0.625,2,2.3125,3.0625,1.1875,-3.125,-3.0625,0.75,8,28.0625,74.3125,61.5625,27.8125,29.625,-3.9375,-9.1875,-15.5,-7.625,5,7.25,4.125,27.9375,5.9375,-4.5625,0.3125,4.375,2.6875,4.375,1.3125,3.0625,1.4375,-3.0625,-8.25,-28.3125,-31.9375,-43.6875,-36.0625,-46.0625,-40.875,10.8125,-13.125,-7.875,0,0,0,0,0
Action_2,GLZ,-3.125,0.625,2,2.3125,3.0625,1.1875,-3.125,-3.0625,0.75,8,28.0625,74.3125,61.5625,27.8125,29.625,-3.9375,-9.1875,-15.5,-7.625,5,7.25,4.125,27.9375,5.9375,-4.5625,0.3125,4.375,2.6875,4.375,1.3125,3.0625,1.4375,-3.0625,-8.25,-28.3125,-31.9375,-43.6875,-36.0625,-46.0625,-40.875,10.8125,-13.125,-7.875,0,0,0,0,0
Action_2,GRX,43.9375,53.75,41.125,27.1875,21.875,15.75,8.4375,6.6875,2.625,-0.125,0.1875,0.5,-5.75,-8.625,-17.375,-1.3125,-23.75,-28.4375,-9.375,-7.3125,-8,-3.25,-9.4375,-15.1875,1.9375,4.1875,5.1875,6.875,-1.375,-2,6.1875,7,7.0625,7.0625,28.0625,29.1875,42.5625,36.5,38.9375,21,8.125,-4.1875,-4.4375,0,0,0,0,0
Action_2,GRY,43.9375,53.75,41.125,27.1875,21.875,15.75,8.4375,6.6875,2.625,-0.125,0.1875,0.5,-5.75,-8.625,-17.375,-1.3125,-23.75,-28.4375,-9.375,-7.3125,-8,-3.25,-9.4375,-15.1875,1.9375,4.1875,5.1875,6.875,-1.375,-2,6.1875,7,7.0625,7.0625,28.0625,29.1875,42.5625,36.5,38.9375,21,8.125,-4.1875,-4.4375,0,0,0,0,0
Action_2,GRZ,43.9375,53.75,41.125,27.1875,21.875,15.75,8.4375,6.6875,2.625,-0.125,0.1875,0.5,-5.75,-8.625,-17.375,-1.3125,-23.75,-28.4375,-9.375,-7.3125,-8,-3.25,-9.4375,-15.1875,1.9375,4.1875,5.1875,6.875,-1.375,-2,6.1875,7,7.0625,7.0625,28.0625,29.1875,42.5625,36.5,38.9375,21,8.125,-4.1875,-4.4375,0,0,0,0,0
Action_2,ORL,3.411021,3.412184,3.412902,3.410184,3.406911,3.402744,3.394886,3.392782,3.389916,3.401127,3.427304,3.525372,3.595752,3.749253,3.774877,3.779285,3.762564,3.751251,3.73683,3.737605,3.736741,3.748712,3.765609,3.764768,3.758724,3.763231,3.76903,3.775271,3.779346,3.78386,3.784257,3.786254,3.793726,3.789754,3.748292,3.714614,3.646462,3.593208,3.489386,3.366597,3.249561,3.243927,3.298046,0,0,0,0,0
Action_2,OPL,3.242006,3.251259,3.259298,3.264893,3.267065,3.266177,3.262256,3.260976,3.259018,3.271069,3.307113,3.434689,3.542476,3.950829,4.156775,4.594433,4.888269,5.079375,5.072421,4.939361,4.765586,4.705796,4.686801,4.693194,4.697743,4.702072,4.705098,4.704808,4.704425,4.702215,4.696479,4.681742,4.630767,4.606836,4.361337,4.162413,3.944908,3.723473,3.517378,3.349351,3.232365,3.195604,3.191842,0,0,0,0,0
Action_2,OYL,1.06626,1.065128,1.067548,1.075566,1.083652,1.091919,1.097333,1.098023,1.1002,1.098862,1.103585,1.138505,1.139859,1.123013,1.134194,1.168868,1.184348,1.188637,1.210631,1.220938,1.225291,1.228184,1.241256,1.262476,1.265894,1.267189,1.267662,1.269035,1.269759,1.270462,1.274183,1.277966,1.282298,1.281695,1.276274,1.256482,1.24528,1.241444,1.275697,1.334962,1.447733,1.447484,1.356632,0,0,0,0,0
Action_2,ORR,6.2538,6.383525,6.639548,7.028383,7.378217,7.714701,7.949931,8.00618,8.116267,8.109879,7.998981,7.697815,7.491983,6.914232,6.778401,6.61336,6.457846,6.303628,6.167271,6.127995,6.112609,6.101737,6.100527,6.067377,6.055582,6.111065,6.144876,6.175103,6.152623,6.120002,6.133107,6.138841,6.135712,6.135712,6.208091,6.233326,6.257507,6.296095,6.328024,6.398348,6.433269,6.442225,6.412579,0,0,0,0,0
Action_2,OPR,5.613787,6.014359,6.455284,6.7496,6.869429,6.925203,6.947559,6.949212,6.9528,6.954587,6.953772,6.949991,6.936493,6.791683,6.726564,6.612906,6.466714,6.21085,5.690452,5.314534,5.056136,4.811754,4.665133,4.59493,4.597367,4.639029,4.652599,4.723361,4.715139,4.636846,4.663404,4.669283,4.608146,4.608146,4.418673,4.272298,4.091983,3.896055,3.704184,3.447384,3.345915,3.303242,3.264663,0,0,0,0,0
Action_2,OYR,5.709457,5.785524,5.998937,6.374353,6.722201,7.056607,7.293224,7.34965,7.463306,7.463549,7.343919,7.023686,6.813644,6.214143,6.079339,5.9096,5.767336,5.62961,5.522415,5.499772,5.498957,5.496964,5.487117,5.481019,5.476639,5.461788,5.451073,5.4432,5.448977,5.450522,5.445418,5.446017,5.458169,5.458169,5.501519,5.551452,5.608154,5.655437,5.696012,5.708964,5.698504,5.68959,5.707345,0,0,0,0,0
Action_3,ALX,0.902832,0.8974609,0.9018555,0.8964844,0.9057617,0.9082031,0.9008789,0.902832,0.8911133,0.8925781,0.894043,0.8774414,0.8779297,0.8881836,0.8916016,0.8901367,0.890625,0.956543,0.9658203,0.8520508,0.5087891,0.2998047,0.2099609,0.1899414,0.04199219,-0.01025391,0.07080078,0.175293,0.2207031,0.2216797,0.171875,0.1962891,0.2568359,0.2553711,0.2348633,0.2412109,0.2353516,0.2714844,0.2636719,0.2954102,0.4394531,0.6303711,0.703125,0.8271484,0,0,0,0
Action_3,ALY,-0.3603516,-0.3691406,-0.3789063,-0.3754883,-0.3779297,-0.3720703,-0.3652344,-0.3725586,-0.3608398,-0.3657227,-0.3735352,-0.375,-0.387207,-0.3935547,-0.3945313,-0.4003906,-0.4135742,-0.4770508,-0.5175781,-0.5947266,-0.7128906,-0.7348633,-0.6499023,-0.6000977,-0.5415039,-0.5541992,-0.6523438,-0.7451172,-0.7832031,-0.9033203,-0.7724609,-0.7119141,-0.6894531,-0.6879883,-0.7104492,-0.715332,-0.6899414,-0.6513672,-0.59375,-0.6181641,-0.5834961,-0.5966797,-0.5820313,-0.5249023,0,0,0,0
