Action_5,ORR,6.279762,6.284049,6.285695,6.288189,6.266238,6.210507,6.137108,6.079058,6.085953,6.190589,6.449378,6.61606,6.684669,6.71877,6.76769,6.746448,6.683486,6.525442,6.485549,6.322454,6.328471,6.330771,6.296479,6.3124,6.344619,6.471135,6.684433,6.848032,6.970864,6.992235,6.941279,6.773967,6.765337,6.819064,6.791342,6.745685,6.724253,6.72115,6.714566,6.660738,6.556573,6.490676,6.322436,6.260342,0,0,0,0
Action_5,OPR,3.223646,3.225368,3.22892,3.244054,3.32288,3.471698,3.711329,4.065742,4.634929,5.032198,5.351151,5.425647,5.422434,5.396807,5.309533,5.282907,5.281999,5.279129,5.271609,5.199256,5.25039,5.282685,5.30305,5.3339,5.382067,5.544795,5.734504,5.849797,5.908226,5.903446,5.801506,5.508957,5.145911,4.822655,4.688592,4.707072,4.794128,4.804705,4.825298,4.855029,4.862149,4.834023,4.721311,4.60736,0,0,0,0
Action_5,OYR,7.422628,7.427051,7.429466,7.433676,7.455801,7.560033,7.754822,7.992681,8.347482,8.646924,9.026572,9.251796,9.362518,9.450163,9.601968,9.615403,9.546567,9.365912,9.289378,8.871298,8.851476,8.853588,8.841093,8.851161,8.880193,9.010765,9.266714,9.484102,9.676646,9.71574,9.774987,9.698911,9.63093,9.558601,9.47325,9.412076,9.357834,9.349317,9.318796,9.312406,9.212502,9.118504,8.859793,8.716721,0,0,0,0
Action_6,ALX,0.9189453,0.9116211,0.9179688,0.9189453,0.9228516,0.9023438,0.8989258,0.9248047,0.9248047,0.9331055,0.921875,0.9111328,0.9228516,0.921875,0.918457,0.9013672,0.8989258,0.918457,0.9145508,0.9296875,0.9238281,0.9008789,0.9228516,0.9243164,0.9086914,0.9121094,0.9145508,0.9208984,0.9067383,0.9121094,0.9174805,0.9257813,0.9072266,0.9145508,0.9204102,0.9316406,0.909668,0.9135742,0.9199219,0.9291992,0.8979492,0.8798828,0,0,0,0,0,0
Action_6,ALY,-0.3378906,-0.3413086,-0.3359375,-0.3452148,-0.3486328,-0.3525391,-0.3500977,-0.3491211,-0.3530273,-0.3496094,-0.3422852,-0.3432617,-0.3530273,-0.3354492,-0.3344727,-0.4042969,-0.3378906,-0.3637695,-0.394043,-0.3491211,-0.3520508,-0.3598633,-0.3647461,-0.3710938,-0.3837891,-0.3769531,-0.3774414,-0.3549805,-0.3515625,-0.3378906,-0.3847656,-0.2817383,-0.3398438,-0.3310547,-0.3740234,-0.3535156,-0.3569336,-0.3647461,-0.3637695,-0.3496094,-0.359375,-0.3642578,0,0,0,0,0,0
Action_6,ALZ,0.2290039,0.2260742,0.2250977,0.2353516,0.2246094,0.2226563,0.2441406,0.2426758,0.2294922,0.2089844,0.1831055,0.1582031,0.1469727,0.1264648,0.1235352,0.1552734,0.1079102,0.1630859,0.2192383,0.1611328,0.1274414,0.1796875,0.1767578,0.1708984,0.1953125,0.1821289,0.1630859,0.1635742,0.1601563,0.1547852,0.1728516,0.1137695,0.06445313,0.2338867,0.1904297,0.1513672,0.1806641,0.1665039,0.1538086,0.144043,0.2485352,0.3227539,0,0,0,0,0,0
Action_6,ARX,0.8769531,0.8808594,0.8701172,0.8964844,0.9770508,0.972168,0.8549805,0.4140625,0.046875,-0.1801758,-0.1240234,-0.05859375,0.01074219,0.1264648,0.1723633,0.07421875,0.300293,-0.3969727,-0.7607422,-0.4448242,-0.1879883,-0.1196289,-0.2045898,-0.2617188,-0.3720703,-0.371582,-0.371582,-0.2792969,-0.2705078,-0.2763672,-0.3696289,-0.04736328,0.2094727,0.1137695,-0.002929688,0.03173828,0.06396484,0.06152344,0.06933594,0.2080078,0.3017578,0.1064453,0,0,0,0,0,0
Action_6,ARY,0.3232422,0.3173828,0.3208008,0.3422852,0.3320313,0.5107422,0.6347656,0.625,0.6083984,0.5581055,0.5117188,0.5864258,0.5888672,0.7612305,0.6850586,0.7768555,0.715332,0.8608398,0.90625,0.7148438,0.7641602,0.7851563,0.8217773,0.8486328,0.8842773,0.7958984,0.7958984,0.6889648,0.6396484,0.6757813,0.6616211,0.590332,1.239746,1.14502,0.9814453,0.859375,0.8676758,0.8891602,0.8930664,0.7753906,0.6557617,0.6308594,0,0,0,0,0,0
Action_6,ARZ,0.3037109,0.3051758,0.3120117,0.2856445,0.2807617,0.3544922,0.6958008,0.8354492,0.8896484,0.8911133,0.8393555,0.7270508,0.6860352,0.4106445,0.4238281,0.4741211,0.6323242,0.7700195,0.730957,0.5917969,0.6000977,0.6889648,0.6508789,0.659668,0.7338867,0.6665039,0.6665039,0.4633789,0.4257813,0.3974609,0.3735352,0.5146484,0.4262695,0.5024414,0.4106445,0.4365234,0.4760742,0.4453125,0.4389648,0.4536133,0.5717773,0.7929688,0,0,0,0,0,0
Action_6,EMG0L,-1,-1,-1,-1,0,0,-2,0,-1,0,-1,0,-2,-2,-1,0,-1,0,1,-1,0,-1,-3,0,-1,0,-1,-1,-2,-1,-2,-1,-1,-1,1,0,-4,-1,0,-2,-1,-2,0,0,0,0,0,0
Action_6,EMG1L,-1,-1,-1,-2,-2,-1,-1,-2,0,-2,-1,0,-1,1,-2,-2,-2,-1,-2,-1,0,-2,-2,-1,-1,-1,-1,-1,-2,-1,-3,-1,-2,-2,-2,-1,-3,0,-3,-1,-1,0,0,0,0,0,0,0
Action_6,EMG2L,-1,0,-1,0,-3,-3,-1,-1,-1,-2,-1,-2,-2,-2,-1,-1,-3,-1,-1,0,0,-1,1,0,-1,-1,-1,0,-1,-1,-1,-1,-2,-2,-3,-1,0,1,-1,-1,0,0,0,0,0,0,0,0
Action_6,EMG3L,-1,-2,0,-3,-3,-1,1,0,-2,-2,-1,-1,-1,-2,-1,0,-3,-2,-1,-1,-1,1,-1,-3,-2,-2,-2,-1,-1,-2,-1,-1,-1,-2,-1,-2,-1,-1,-2,0,-1,0,0,0,0,0,0,0
Action_6,EMG4L,0,-1,-2,-1,-1,-2,1,1,0,-3,1,0,-1,-2,-2,-2,0,-1,0,-1,-2,0,-1,-1,-1,1,0,-2,0,-1,0,-1,1,-2,-2,-1,-1,1,-2,1,-1,-1,0,0,0,0,0,0
Action_6,EMG5L,0,0,-3,-1,-1,-4,0,-1,0,0,0,-1,-1,0,0,-2,-2,0,0,-1,1,-1,-4,0,-1,-2,-3,-2,1,0,-2,2,-1,-2,-1,0,-3,-1,-2,-2,0,0,0,0,0,0,0,0
Action_6,EMG6L,-3,-2,0,0,-2,-2,-1,1,-2,-1,-2,-3,0,1,-1,0,-1,-3,-1,-1,-2,0,-2,-2,-3,0,0,0,-1,-2,-1,-2,-2,-1,-1,-1,-1,1,0,0,0,1,0,0,0,0,0,0
Action_6,EMG7L,0,-1,-1,0,-2,-1,-2,0,-1,-1,-2,-1,-1,1,0,0,-3,-5,0,0,-1,-3,-1,1,-2,0,-1,-1,0,-1,-3,-1,-2,-2,-1,-1,-1,1,-3,1,-1,-2,0,0,0,0,0,0
Action_6,EMG0R,0,1,-1,3,12,5,10,5,14,1,3,10,9,8,-6,-15,3,-13,-28,-22,-18,13,-29,-9,-5,-32,11,-10,34,-62,-37,-12,2,-24,16,-17,11,38,-6,-13,-5,-2,0,0,0,0,0,0
Action_6,EMG1R,-1,0,-1,2,8,14,10,-11,-56,3,-14,7,-10,27,-9,-11,-4,-17,-27,4,-7,22,9,-5,0,2,-12,-3,-7,-10,-24,-15,3,-27,3,-19,13,5,-7,-6,-2,0,0,0,0,0,0,0
Action_6,EMG2R,-1,0,-3,1,21,22,-43,-3,-14,-8,-4,1,5,19,-17,-9,4,1,-12,3,1,7,10,4,1,-4,-13,1,-12,-1,-18,-5,-5,-19,5,-18,14,0,6,-13,3,1,0,0,0,0,0,0
Action_6,EMG3R,-1,-2,-1,2,-29,3,3,-3,0,3,5,-6,4,27,7,6,8,-22,6,-3,-4,3,3,10,6,-13,-13,-9,-13,1,-33,-25,18,-6,-3,-14,19,4,0,-4,2,1,0,0,0,0,0,0
Action_6,EMG4R,-1,1,0,-1,2,8,7,-34,5,5,27,-44,4,24,-23,44,54,-18,1,-19,-15,9,-24,3,10,0,-16,-10,-3,3,-71,-33,26,-5,-3,-12,14,9,7,-10,-2,1,0,0,0,0,0,0
Action_6,EMG5R,1,-7,0,-1,6,4,-30,1,-8,-24,-7,-2,2,13,11,22,-10,21,-10,-14,-8,12,2,-9,3,-2,-4,0,-4,4,-99,-3,2,0,-2,-68,7,23,-18,0,0,1,0,0,0,0,0,0
Action_6,EMG6R,0,-1,-1,-1,9,2,1,-2,-4,-3,-5,1,1,12,8,-5,11,-4,-6,-10,-2,5,4,-11,1,-13,7,8,-4,26,-32,-3,16,-15,6,-18,-4,-15,-7,4,2,-2,0,0,0,0,0,0
Action_6,EMG7R,0,-1,-1,0,14,8,-4,4,-10,-2,-12,6,-3,21,-18,-1,-1,-9,-24,-14,-7,3,-2,-4,-5,-16,16,1,-9,-25,-107,-6,6,-28,13,1,3,-15,-7,4,2,2,0,0,0,0,0,0
Action_6,GLX,0.0625,-0.125,0.125,-0.4375,0.25,-2.625,-18.0625,-20.9375,-25.3125,-22.75,-19,-11.9375,-5.25,5.875,13.8125,33.375,41.25,18.625,-1.0625,-9.5625,6.75,3.75,0.6875,-2.375,-9.25,-14.5,-14.6875,-6.5,2.0625,6.5625,-7.625,17.8125,16,-2.4375,-6.9375,-13.75,-13.8125,-6.75,3.5625,18.8125,32.0625,28.875,0,0,0,0,0,0
Action_6,GLY,0.0625,-0.125,0.125,-0.4375,0.25,-2.625,-18.0625,-20.9375,-25.3125,-22.75,-19,-11.9375,-5.25,5.875,13.8125,33.375,41.25,18.625,-1.0625,-9.5625,6.75,3.75,0.6875,-2.375,-9.25,-14.5,-14.6875,-6.5,2.0625,6.5625,-7.625,17.8125,16,-2.4375,-6.9375,-13.75,-13.8125,-6.75,3.5625,18.8125,32.0625,28.875,0,0,0,0,0,0
Action_6,GLZ,0.0625,-0.125,0.125,-0.4375,0.25,-2.625,-18.0625,-20.9375,-25.3125,-22.75,-19,-11.9375,-5.25,5.875,13.8125,33.375,41.25,18.625,-1.0625,-9.5625,6.75,3.75,0.6875,-2.375,-9.25,-14.5,-14.6875,-6.5,2.0625,6.5625,-7.625,17.8125,16,-2.4375,-6.9375,-13.75,-13.8125,-6.75,3.5625,18.8125,32.0625,28.875,0,0,0,0,0,0
Action_6,GRX,2.4375,14.8125,15.9375,5.625,-2.5625,26.5625,31.8125,79.375,62.8125,100.5,91.8125,74.6875,72.0625,29.5625,9.3125,-30.1875,-52.6875,-76.75,-15.6875,7.75,-3.5,-16.4375,-5.0625,5.125,27.125,36.1875,36.1875,6.125,-4.125,-5.8125,-4.625,24.6875,-24.5625,-13.3125,0.0625,1.375,-3.625,-8.9375,-9.375,-22.9375,-91.375,-102.1875,0,0,0,0,0,0
Action_6,GRY,2.4375,14.8125,15.9375,5.625,-2.5625,26.5625,31.8125,79.375,62.8125,100.5,91.8125,74.6875,72.0625,29.5625,9.3125,-30.1875,-52.6875,-76.75,-15.6875,7.75,-3.5,-16.4375,-5.0625,5.125,27.125,36.1875,36.1875,6.125,-4.125,-5.8125,-4.625,24.6875,-24.5625,-13.3125,0.0625,1.375,-3.625,-8.9375,-9.375,-22.9375,-91.375,-102.1875,0,0,0,0,0,0
Action_6,GRZ,2.4375,14.8125,15.9375,5.625,-2.5625,26.5625,31.8125,79.375,62.8125,100.5,91.8125,74.6875,72.0625,29.5625,9.3125,-30.1875,-52.6875,-76.75,-15.6875,7.75,-3.5,-16.4375,-5.0625,5.125,27.125,36.1875,36.1875,6.125,-4.125,-5.8125,-4.625,24.6875,-24.5625,-13.3125,0.0625,1.375,-3.625,-8.9375,-9.375,-22.9375,-91.375,-102.1875,0,0,0,0,0,0
Action_6,ORL,3.453977,3.453977,3.453977,3.451116,3.446047,3.443866,3.433819,3.421502,3.402036,3.363002,3.319897,3.24753,3.194275,3.160566,3.139116,3.134966,3.158137,3.161274,3.154347,3.13848,3.141984,3.170504,3.196464,3.214281,3.219491,3.209452,3.184911,3.163765,3.163298,3.168508,3.164173,3.159691,3.182277,3.227982,3.230163,3.221076,3.217923,3.218855,3.228584,3.280287,3.48381,3.614511,0,0,0,0,0,0
Action_6,OPL,3.164804,3.164804,3.164804,3.166888,3.169859,3.170244,3.164971,3.160699,3.157921,3.154672,3.149503,3.142154,3.138135,3.138138,3.141137,3.148888,3.155832,3.161006,3.156595,3.146433,3.151403,3.164111,3.173573,3.175003,3.169921,3.161325,3.15322,3.149301,3.15194,3.154321,3.148683,3.138031,3.12383,3.1295,3.131332,3.141557,3.153904,3.154788,3.154659,3.162277,3.212822,3.251724,0,0,0,0,0,0
Action_6,OYL,5.767337,5.767337,5.767337,5.772546,5.777719,5.77687,5.757098,5.735173,5.713078,5.69881,5.708639,5.749494,5.793179,5.834132,5.873773,5.935389,5.987312,6.033422,6.056888,6.061754,6.057474,6.03576,6.009711,5.989229,5.970812,5.957139,5.956472,5.954362,5.953433,5.954664,5.957035,5.962168,5.96441,5.924122,5.912282,5.896239,5.8674,5.849008,5.83681,5.808454,5.68889,5.623174,0,0,0,0,0,0
Action_6,ORR,6.2883,6.291078,6.298686,6.303188,6.301152,6.275,6.210689,6.140182,6.130329,6.249849,6.422214,6.598827,6.652056,6.827197,6.861781,6.822651,6.686513,6.529875,6.433628,6.430989,6.438043,6.408099,6.389217,6.395785,6.44294,6.52907,6.52907,6.766898,6.784905,6.799356,6.77716,6.811038,6.843781,6.828417,6.818564,6.821558,6.809334,6.793303,6.772466,6.742503,6.564224,6.302385,0,0,0,0,0,0
Action_6,OPR,3.260038,3.257416,3.254406,3.257399,3.291981,3.388188,3.591087,4.045712,4.456053,4.956284,5.217729,5.339166,5.354963,5.302691,5.244017,5.214958,5.180525,5.156538,5.089191,5.144487,5.198529,5.204574,5.203384,5.213748,5.276969,5.441311,5.441311,5.709626,5.726826,5.734033,5.471986,5.169395,4.866745,4.822476,4.848164,4.901375,4.899183,4.891251,4.889213,4.892314,4.90296,4.824158,0,0,0,0,0,0
Action_6,OYR,7.386064,7.403293,7.426456,7.464494,7.457794,7.524889,7.667929,7.961418,8.222403,8.647708,8.981389,9.258242,9.331205,9.645879,9.724617,9.708693,9.56359,9.379384,9.131106,9.087878,9.096902,9.091511,9.097073,9.099694,9.118002,9.215088,9.215088,9.579987,9.63492,9.68038,9.761606,9.782612,9.734973,9.70026,9.655929,9.619202,9.606047,9.600493,9.597639,9.574811,9.35768,8.961503,0,0,0,0,0,0
Action_7,ALX,0.9091797,0.9150391,0.9165039,0.9116211,0.9145508,0.9067383,0.9140625,0.9121094,0.9150391,0.9116211,0.9082031,0.909668,0.9130859,0.9169922,0.9135742,0.9116211,0.8999023,0.8852539,0.9003906,0.909668,0.8984375,0.9248047,0.9145508,0.9082031,0.887207,0.8916016,0.8745117,0.878418,0.8935547,0.8798828,0.925293,0.8969727,0.8823242,0.887207,0.8842773,0.8867188,0.8745117,0.9106445,0.8657227,0.8598633,0.9189453,0.9052734,0.8969727,0.8950195,0,0,0,0
Action_7,ALY,-0.3525391,-0.3447266,-0.3574219,-0.3525391,-0.3520508,-0.355957,-0.347168,-0.3613281,-0.3540039,-0.3608398,-0.3525391,-0.3500977,-0.3554688,-0.3476563,-0.3603516,-0.3735352,-0.3896484,-0.3925781,-0.4052734,-0.4160156,-0.4057617,-0.418457,-0.4072266,-0.3959961,-0.4038086,-0.3774414,-0.4301758,-0.3969727,-0.512207,-0.4570313,-0.4433594,-0.4291992,-0.4418945,-0.4418945,-0.4428711,-0.434082,-0.4223633,-0.4379883,-0.453125,-0.4584961,-0.4428711,-0.4570313,-0.4272461,-0.4194336,0,0,0,0
Action_7,ALZ,0.21875,0.2138672,0.222168,0.2192383,0.2241211,0.2197266,0.2148438,0.2138672,0.2163086,0.2182617,0.2124023,0.2104492,0.2099609,0.2080078,0.2133789,0.206543,0.2148438,0.2075195,0.2202148,0.2055664,0.2114258,0.1845703,0.1616211,0.1245117,0.09619141,0.02734375,0.07958984,0.121582,0.1748047,0.3056641,0.1176758,0.1147461,0.1699219,0.1577148,0.1181641,0.1245117,0.1313477,0.1210938,0.1425781,0.112793,0.121582,0.1230469,0.1181641,0.1333008,0,0,0,0
Action_7,ARX,0.8764648,0.8769531,0.8813477,0.875,0.8823242,0.8754883,0.871582,0.8823242,0.8818359,0.875,0.8774414,0.8813477,0.8774414,0.8793945,0.8789063,0.8916016,0.9121094,0.9165039,0.6982422,0.4731445,0.203125,-0.2001953,-0.07763672,-0.08154297,0.01806641,0.4838867,0.4438477,0.4106445,-0.6313477,-0.9223633,-0.4907227,-0.3212891,-0.3359375,-0.4111328,-0.4179688,-0.3984375,-0.2128906,-0.234375,-0.3901367,-0.02294922,0.04541016,-0.046875,0.05371094,0.06835938,0,0,0,0
Action_7,ARY,0.3110352,0.3188477,0.3208008,0.3164063,0.3193359,0.3134766,0.3173828,0.3203125,0.3212891,0.3183594,0.3212891,0.3203125,0.3227539,0.3256836,0.3305664,0.3867188,0.387207,0.4750977,0.6000977,0.6728516,0.6948242,0.6186523,0.6279297,0.5869141,0.6455078,0.6445313,0.6826172,0.6362305,0.9072266,1.032715,0.7739258,0.8388672,0.9404297,0.8798828,0.7905273,0.6743164,0.5791016,0.5424805,0.8745117,1.019043,1.198242,0.8769531,0.8330078,0.8198242,0,0,0,0
Action_7,ARZ,0.3041992,0.3022461,0.315918,0.3178711,0.309082,0.3095703,0.3071289,0.3032227,0.3037109,0.3081055,0.3139648,0.3056641,0.3115234,0.3056641,0.3105469,0.2695313,0.3349609,0.4492188,0.7138672,0.8374023,0.8388672,0.8544922,0.8461914,0.8764648,0.6542969,0.4038086,0.3535156,0.4243164,0.7397461,0.7504883,0.5595703,0.6469727,0.6845703,0.6650391,0.625,0.5224609,0.3793945,0.3071289,0.4624023,0.5327148,0.644043,0.5014648,0.5068359,0.5488281,0,0,0,0
Action_7,EMG0L,-1,0,-1,0,-2,-2,-2,-1,-2,-3,0,-1,0,-2,1,0,0,-1,0,-3,-1,-1,-1,-3,0,2,-2,-4,-2,-2,-1,-1,-3,-2,-1,0,-2,0,-2,-1,-2,-1,-1,-2,0,0,0,0
Action_7,EMG1L,-1,1,-2,-2,-2,-1,-1,-3,-1,0,-2,-1,0,-1,-2,-1,-2,1,0,-4,-1,1,-3,-1,-3,0,-1,-1,-1,-2,-2,0,-2,-2,0,-1,1,0,-1,-3,-1,0,-1,-3,0,0,0,0
Action_7,EMG2L,-2,0,-3,0,-1,-2,-3,-1,-2,0,0,-3,-1,-2,-2,-1,0,-2,-2,-2,0,1,-1,-2,-1,0,-1,-2,-1,-2,-2,-2,-1,-1,-1,-1,-1,-2,0,0,0,-1,0,-2,0,0,0,0
Action_7,EMG3L,0,-2,-2,1,-3,-2,-1,0,-2,0,0,0,-2,0,-1,-2,1,-1,0,-3,-1,0,-3,-2,1,-1,0,-2,-2,-2,0,0,0,0,-1,0,0,0,-1,-1,-1,-2,-3,-2,0,0,0,0
Action_7,EMG4L,-1,-1,-3,1,0,-2,1,-2,-1,-1,-3,-1,0,-2,-1,-2,-1,-2,-2,0,-1,2,0,-2,-1,0,-1,0,0,0,-2,-1,-1,-2,-1,-1,-2,0,-3,0,-2,-2,1,0,0,0,0,0
Action_7,EMG5L,1,-1,-3,-1,-3,-4,-2,-2,0,0,-1,-1,2,-1,0,-2,-1,-2,-3,-2,0,-2,-1,-4,0,-1,0,2,-2,-1,-2,-1,-3,-2,-2,1,0,-1,-4,0,-4,-2,1,1,0,0,0,0
Action_7,EMG6L,0,1,-4,-1,-2,-2,1,0,-1,1,0,-1,1,-1,0,-3,-1,1,-1,-3,-1,2,1,-4,-2,1,1,1,-1,0,-7,2,-3,-1,-1,3,-1,0,-4,3,-3,1,0,2,0,0,0,0
Action_7,EMG7L,-2,3,-2,-1,-3,-2,-3,1,-3,0,-2,-3,0,0,-2,-3,0,3,0,-1,-2,2,-3,-2,-2,2,0,-3,-1,1,1,2,-6,-1,-2,0,-3,-1,-3,-2,-3,1,-1,-1,0,0,0,0
Action_7,EMG0R,-2,-3,-2,-2,-1,-2,-2,-1,-1,-1,-1,-3,-2,-2,-1,-11,-6,-6,5,-4,-6,5,11,-9,-2,-6,-19,35,2,-2,-6,10,-4,-19,2,-21,6,-50,-10,-30,-14,5,-6,8,0,0,0,0
Action_7,EMG1R,0,-2,-1,0,-2,-2,-1,1,2,0,-1,1,1,-1,-1,3,-15,-17,1,-32,-2,17,2,-3,9,-1,-36,24,-11,-17,14,12,1,15,-16,1,5,10,0,1,-12,6,-12,3,0,0,0,0
Action_7,EMG2R,0,-1,0,-2,-1,-2,-1,1,-1,-1,-1,1,-2,-3,-2,9,-14,8,-8,-22,-23,36,-8,2,-3,10,-2,5,-9,-6,1,3,6,38,-15,4,9,12,1,0,3,-2,-11,-11,0,0,0,0
Action_7,EMG3R,0,0,0,-2,-2,0,-1,0,-1,-1,1,-1,-1,0,0,4,-3,4,11,3,-24,5,-14,-6,-3,3,-4,1,7,2,0,-9,0,32,-8,1,-2,7,-3,4,-2,-2,-7,0,0,0,0,0
Action_7,EMG4R,-1,-2,-2,-1,-1,-2,-2,-2,-1,-1,-1,1,-2,0,0,-3,0,3,1,-34,-12,10,9,-3,0,-5,-33,16,-2,-15,6,-13,7,16,-4,9,0,26,3,20,-12,5,-4,8,0,0,0,0
Action_7,EMG5R,1,-3,-1,-2,-1,1,-1,0,-1,0,0,-1,-1,-2,1,0,-1,0,-4,-3,-13,-26,7,14,-12,-9,-10,-24,0,-1,6,-12,5,2,0,-1,6,-9,28,-36,-3,11,14,7,0,0,0,0
Action_7,EMG6R,1,-1,-4,1,-2,-1,-1,0,-2,1,0,0,-1,1,-1,-3,1,-2,2,-7,-9,-1,-2,-4,-11,-3,-4,1,1,1,13,-5,1,-15,-3,-8,7,0,6,-12,-11,-1,10,12,0,0,0,0
Action_7,EMG7R,-1,2,-1,0,0,-1,-1,-1,0,-3,1,-1,-1,-2,-1,-4,0,-3,3,-5,-4,-5,-8,-47,-4,-1,-7,13,8,-1,-1,-14,-2,-26,-22,-41,20,-23,-22,59,-15,34,-16,19,0,0,0,0
Action_7,GLX,1.375,2.875,-0.9375,2.375,1,0.125,2.8125,-1.0625,1.625,0,-1.625,0.0625,-0.6875,-0.5625,-0.8125,-2.3125,-2.4375,-6.1875,-9.125,-15.6875,-18.8125,-29.3125,-23.9375,-21,-11.5,15.6875,20.9375,50.25,11.5,2.25,-3.375,0.8125,-4.75,-8,-7,-5.625,0.4375,13.1875,3.875,0.1875,0.375,-0.8125,0.8125,2.625,0,0,0,0
Action_7,GLY,1.375,2.875,-0.9375,2.375,1,0.125,2.8125,-1.0625,1.625,0,-1.625,0.0625,-0.6875,-0.5625,-0.8125,-2.3125,-2.4375,-6.1875,-9.125,-15.6875,-18.8125,-29.3125,-23.9375,-21,-11.5,15.6875,20.9375,50.25,11.5,2.25,-3.375,0.8125,-4.75,-8,-7,-5.625,0.4375,13.1875,3.875,0.1875,0.375,-0.8125,0.8125,2.625,0,0,0,0
Action_7,GLZ,1.375,2.875,-0.9375,2.375,1,0.125,2.8125,-1.0625,1.625,0,-1.625,0.0625,-0.6875,-0.5625,-0.8125,-2.3125,-2.4375,-6.1875,-9.125,-15.6875,-18.8125,-29.3125,-23.9375,-21,-11.5,15.6875,20.9375,50.25,11.5,2.25,-3.375,0.8125,-4.75,-8,-7,-5.625,0.4375,13.1875,3.875,0.1875,0.375,-0.8125,0.8125,2.625,0,0,0,0
Action_7,GRX,-1.125,-2.125,0.0625,-0.25,-0.625,0.375,-0.1875,-0.3125,-1.0625,-0.0625,0.25,0.1875,1,1.75,3.875,5,1.0625,26.9375,55.625,79.1875,50.625,84.4375,92.9375,94.25,74.125,30.8125,24.125,-18,-55.5625,-31.0625,20.0625,11.875,19.25,35.8125,46.5625,15.8125,-20.3125,-57.1875,-25.25,54.75,-41.6875,-5.8125,-1.375,-3.25,0,0,0,0
Action_7,GRY,-1.125,-2.125,0.0625,-0.25,-0.625,0.375,-0.1875,-0.3125,-1.0625,-0.0625,0.25,0.1875,1,1.75,3.875,5,1.0625,26.9375,55.625,79.1875,50.625,84.4375,92.9375,94.25,74.125,30.8125,24.125,-18,-55.5625,-31.0625,20.0625,11.875,19.25,35.8125,46.5625,15.8125,-20.3125,-57.1875,-25.25,54.75,-41.6875,-5.8125,-1.375,-3.25,0,0,0,0
Action_7,GRZ,-1.125,-2.125,0.0625,-0.25,-0.625,0.375,-0.1875,-0.3125,-1.0625,-0.0625,0.25,0.1875,1,1.75,3.875,5,1.0625,26.9375,55.625,79.1875,50.625,84.4375,92.9375,94.25,74.125,30.8125,24.125,-18,-55.5625,-31.0625,20.0625,11.875,19.25,35.8125,46.5625,15.8125,-20.3125,-57.1875,-25.25,54.75,-41.6875,-5.8125,-1.375,-3.25,0,0,0,0
Action_7,ORL,3.380896,3.386747,3.386582,3.388754,3.390131,3.390633,3.373193,3.365039,3.363827,3.364181,3.366061,3.365679,3.365254,3.365254,3.363743,3.356589,3.343241,3.318512,3.27927,3.202947,3.171583,3.093249,3.035942,2.986684,2.94823,2.946639,2.952236,2.976331,2.974454,2.969453,2.934458,2.933248,2.954682,2.97366,2.975887,2.97615,2.98179,2.99592,2.997092,2.981158,2.970015,2.961993,2.968946,2.989006,0,0,0,0
Action_7,OPL,3.180075,3.179404,3.179269,3.17971,3.180503,3.180647,3.176047,3.173275,3.172488,3.172592,3.173049,3.173121,3.172756,3.172756,3.173018,3.174914,3.183155,3.191391,3.202384,3.219266,3.224024,3.230071,3.233035,3.234761,3.237201,3.24932,3.261635,3.275255,3.275487,3.267729,3.24975,3.250707,3.260865,3.267157,3.266207,3.26412,3.262517,3.261139,3.253757,3.243481,3.233016,3.224023,3.227579,3.239366,0,0,0,0
Action_7,OYL,5.690591,5.68857,5.687959,5.68811,5.68851,5.690037,5.713888,5.7221,5.725284,5.724887,5.722212,5.721736,5.722092,5.722092,5.722665,5.726367,5.735172,5.75299,5.781346,5.829933,5.843606,5.866453,5.884682,5.89917,5.912748,5.924844,5.95681,6.003867,6.070007,6.08779,6.116108,6.114553,6.085193,6.054197,6.03132,6.017039,6.007319,6.008632,6.024052,6.042559,6.058464,6.060784,6.053547,6.037677,0,0,0,0
Action_7,ORR,6.282597,6.28167,6.281319,6.280414,6.280414,6.279792,6.279932,6.279587,6.279344,6.279344,6.279344,6.278766,6.278014,6.275534,6.27429,6.278344,6.268636,6.248474,6.169716,6.144261,6.125847,6.171131,6.313122,6.56475,6.734869,6.821827,6.839902,6.825572,6.472798,6.431875,6.440818,6.464178,6.481665,6.560709,6.642025,6.769972,6.883457,6.846268,6.68195,6.727257,6.701501,6.66127,6.664186,6.657396,0,0,0,0
Action_7,OPR,3.244468,3.244126,3.243995,3.244391,3.244391,3.244512,3.24469,3.244311,3.244585,3.244585,3.244585,3.244998,3.246723,3.249996,3.253597,3.279377,3.330598,3.438301,3.77086,4.061553,4.292639,4.792821,5.097713,5.324666,5.372991,5.312534,5.291083,5.249434,5.127672,5.068022,5.151023,5.213605,5.279723,5.468444,5.594496,5.7827,5.929863,5.855573,5.379151,4.976688,4.821215,4.8936,4.941667,4.938051,0,0,0,0
Action_7,OYR,7.474575,7.47261,7.472295,7.471486,7.471486,7.471578,7.471487,7.472175,7.471674,7.471674,7.471674,7.472705,7.475317,7.480291,7.485806,7.502445,7.5139,7.577108,7.844153,8.066752,8.233359,8.613224,8.909295,9.265377,9.479931,9.64001,9.673536,9.696928,9.247375,9.106085,9.055228,9.066174,9.058113,9.128775,9.221207,9.41479,9.649498,9.742124,9.672762,9.631209,9.582685,9.539701,9.507695,9.478485,0,0,0,0
