-440.35,2041.7,1262.9,-628.85,603.42,757.2,-281.54,-110.33,-17.58,-263.2,113.63,131.49,88.651,79.075,131.49,71.559,132.91,-3.818,81.639,-148.95,-25.662,-21.964,77.933,-32.236,48.544,-15.641,58.083,-34.429,47.242,117.59,31.407,-75.155,-74.705,-144.54,-45.804,-35.093,23.323,-2.7667,-31.841,76.605,-20.394,-34.053,-11.444,51.623,-23.051,-17.688,-71.066,-3.6994,-37.822,82.192,-1
-566.62,1641.9,-4.4362,-238.29,-42.749,-281.97,117.98,-86.536,347.28,375.65,39.122,-19.536,90.964,21.716,106.79,-193.04,-6.6707,105.45,18.823,-79.533,-226.14,92.716,-30.901,-65.71,88.797,13.109,-10.402,-13.944,-14.722,-33.151,6.5062,60.239,76.661,-72.369,-72.672,-40.513,46.973,-62.947,69.496,37.243,36.657,-98.569,-47.764,30.288,4.0841,-14.425,64.806,-3.919,-20.779,-27.838,-1
-655.07,1641.2,618.44,-542.97,328.4,381.13,-249.59,-93.215,-54.618,124.43,68.159,139.13,79.438,81.414,40.41,-134.15,-28.272,123.05,48.688,-59.608,153.19,99.498,89.013,81.57,-77.066,-116.34,-38.743,39.248,-31.248,-67.611,-2.7814,-15.511,-3.9137,-122.21,-44.591,-76.116,63.932,-85.151,35.833,56.372,8.1655,-48.783,-0.60395,8.0942,-50.376,14.094,-7.3837,-17.956,-1.5668,10.523,-1
-642.56,1203.3,334.39,-549.61,259.53,54.094,-139.69,8.0197,75.873,-27.437,-42.036,-32.891,132.44,-84.478,25.004,-122.02,67.363,2.9545,-66.723,-24.071,181.09,-137.03,-57.877,52.246,178.33,-20.412,-12.107,95.947,-102.98,-96.378,-35.386,-16.274,26.705,-104.94,-65.856,-30.594,74.321,-79.876,47.362,-14.606,-11.914,27.969,-35.102,8.0699,23.467,60.852,18.055,2.2123,-37.601,38.304,-1
-226.01,367.35,153.46,-353.9,-10.68,-225.32,-32.448,197.3,19.89,-252.74,37.375,18.883,68.201,-58.45,-39.087,-172.42,-31.468,116.16,-86.117,31.028,45.383,63.055,-6.7618,50.806,-56.046,11.307,-67.843,25.232,-136.88,31.844,-149.06,129.79,-32.523,-31.772,-119,18.208,-27.977,31.95,-0.50125,33.365,-15.237,13.4,-2.9779,90.823,1.6655,25.079,-63.024,-22.497,29.753,23.569,-1
-456.35,1329.2,311.44,-406.8,-427.81,-493.46,441.57,37.234,349.45,-133.82,-97.281,-105.9,105.06,65.065,225.82,-18.96,-260.25,47.227,12.425,-99.887,11.384,73.389,90.627,7.6988,6.6943,31.406,100.46,-1.3626,-147.88,183.54,-100.51,-38.431,-18.092,-59.92,-36.245,-51.972,-3.4281,87.85,-20.86,39.89,31.353,43.213,-57.796,-2.4572,23.847,-7.1202,-0.38648,66.102,25.236,49.275,-1
-1489.3,-1403.2,-544.61,-51.648,-348.96,-105.88,-205.84,-23.638,-60.535,-111.38,21.658,-39.169,-123.64,-61.135,-49.547,-6.2899,-107.33,-77.073,42.011,-67.077,-16.162,4.2091,20.371,-113.35,-11.634,-78.311,-14.29,-9.6322,-19.825,-19.285,19.436,-15.472,-41.337,-27.986,11.444,-0.54266,8.8979,-28.904,11.058,-16.216,-6.497,-9.0593,-14.877,10.258,0.069431,-9.6538,-15.539,-1.1061,9.1489,-1.106,-1
-950.6,-1090.8,-441.04,-23.875,-197.45,-118.98,-20.339,34.907,238.28,80.525,-97.994,102.38,10.04,50.601,-45.884,-132.98,-29.792,65.872,45.913,-47.827,-69.695,16.86,-3.3815,81.979,13.437,71.604,-31.585,-36.959,-20.162,-0.2415,-94,27.384,6.0394,28.004,-26.028,19.837,-25.492,30.207,31.741,-45.637,-16.653,2.5676,5.6446,29.071,9.9826,4.8924,-7.4141,-12.094,-16.246,0.45857,-1
-411.24,-918.55,708.48,1049,278.67,683.14,-168.06,-50.21,44.195,-42.8,79.175,24.587,-0.15506,-119.24,-18.996,-42.252,-51.829,-26.593,34.956,-34.172,-74.659,-118.17,79.428,-52.193,-142.27,146.8,1.2259,-125.26,-63.527,18.115,-78.791,-101.02,-45.234,61.498,-90.197,-86.595,-74.148,-12.09,-75.9,66.493,23.616,25.089,-13.809,-12.616,-36.657,37.034,-19.132,-50.366,3.3475,6.8126,-1
1511,-317.56,-68.808,611.49,115.43,-239.63,-430.84,-21.78,411.21,-22.81,-293.11,594.84,-20.98,124.45,-45.526,344.77,182.88,-248.88,139.92,18.503,-165.94,-101.87,70.206,41.598,40.139,-21.974,-6.4249,-55.18,-49.264,59.293,-74.858,-10.813,-41.016,-37.955,71.852,51.771,5.5312,-32.217,-60.236,-46.285,-16.317,28.458,11.999,19.14,-40.803,-49.803,15.135,-30.649,-23.667,-19.208,-1
513.97,-842.67,790.25,498.57,416.99,-496.26,66.169,-172.2,-203.98,-253.58,37.221,118.81,-74.432,-162.13,147.57,-193.39,79.733,-32.685,-45.2,-85.685,-45.079,183.29,-69.875,47.996,146.74,-115.66,-0.20102,32.593,-45.073,-27.266,-19.124,49.713,133.53,25.35,97.962,-24.731,-10.184,-36.796,-93.408,-51.502,6.1313,-20.761,-21.456,-19.64,-46.389,-14.937,83.046,-10.577,56.039,-9.9966,-1
286.6,-971.92,1031.9,445.66,326.46,-58.49,-442.4,8.5919,315.39,-137.7,-108.68,99.472,-65.111,-138.43,97.915,-112.35,57.311,-118.26,-34.179,-70.158,-140.19,17.415,24.707,-51.704,144,10.527,-24.794,-159.83,25.714,-63.904,-12.419,3.4018,-10.955,70.349,-36.057,-75.789,-5.7259,-20.369,61.63,-7.0694,17.381,6.2876,12.268,-54.635,22.38,-74.536,8.28,21.256,-17.419,-25.36,-1
1490,-298.89,-96.349,-11.791,49.977,-645.57,152.37,-124.14,96.43,-78.911,-47.498,54.474,-45.568,227.95,28.469,-227.05,135.63,-157.1,191.84,-120.22,17.993,198.58,-46.642,36.356,-30.997,-7.8646,-0.2921,-108,-35.816,82.704,25.461,-25.619,84.859,19.495,57.973,53.562,-11.667,15.108,-66.829,-21.233,-23.598,-50.34,-2.3785,70.194,-176.52,105.14,22.51,-47.003,-11.269,4.304,-1
-28,-1097.8,1067.8,88.675,168.02,245.28,-246.26,-6.6746,26.445,-233.19,-2.0036,72.023,-77.161,-213.44,161.61,-123.9,314.97,-264.46,148.43,-136.37,-21.008,-34.707,64.888,-17.673,-77.434,188.19,-37.267,-75.542,48.736,64.618,0.51497,69.168,-67.851,-138.38,73.446,-70.515,56.322,-36.539,105.45,25.364,-39.889,1.7304,9.2352,-17.735,45.325,-39.338,16.301,10.876,8.8362,-3.5027,-1
709.59,-723.17,588.67,194.09,270.79,-484.39,226.72,-161.4,-141.54,-175.89,124.87,164.82,-68.306,78.454,-69.87,-95.653,-212.09,308.24,95.677,-237.82,-80.803,-48.356,64.598,162.05,-113.06,9.9839,87.932,-50.091,72.726,40.061,-19.198,21.482,-184.48,-87.738,-29.126,-20.707,40.514,-21.913,-10.826,-2.7952,8.5156,60.985,-16.185,11.821,-12.233,-30.873,17.26,-8.1256,-21.449,2.9948,-1
59.683,-960.7,525.23,165.26,212.76,-555.12,-213.01,-22.202,221.91,-126.32,139.05,-6.4164,-75.274,-77.913,20.194,88.236,201.91,-20.301,-103.5,-216.46,4.6175,62.063,-20.416,30.219,-96.419,46.73,40.54,54.392,22.454,53.896,52.573,23.584,-28.771,-66.332,46.954,62.501,-0.88203,0.45339,-44.488,-15.558,-22.213,-0.2641,32.467,11.235,-25.676,-49.304,9.6023,-9.9319,-24.261,-8.5402,-1
1901.4,-242.36,494.23,160.96,281.89,-784.71,356.31,-114.82,528.79,115.01,287.28,-321.98,-83.722,-65.621,-75.479,100.2,-217.31,208.69,18.472,-1.6804,-188.26,-4.2063,-1.9694,92.072,10.231,23.044,65.614,-8.9592,1.1397,-11.009,-87.483,21.06,-207.65,-128.82,-86.32,-248.99,70.681,-87.371,49.024,26.451,15.158,51.548,14.33,21.136,-23.201,-15.152,-22.493,15.52,-18.364,8.9264,-1
518.57,-833.69,732.42,369.38,234.38,-83.326,-232.85,-38.242,247.87,-89.661,-166.7,-191.26,-87.924,21.397,-76.041,78.97,-60.582,82.744,3.3453,-129.19,-119.84,-70.199,75.228,83.518,130.3,-17.696,31.57,235.16,-65.447,76.174,80.302,44.531,16.235,-17.223,15.876,-137.54,69.04,-31.604,136.82,40.572,-10.266,-4.2832,32.255,-2.4133,-69.261,37.202,-22.347,13.785,-20.123,-19.298,-1
-803.45,-1341.8,804.94,64.363,168.23,-131.66,-341.08,-7.5056,-133.24,-289.18,73.937,22.379,-90.868,-142.56,71.088,-65.337,137.39,-84.713,86.277,-98.368,-49.362,-27.18,31.949,-1.3703,83.19,128.59,-30.646,86.58,-25.955,6.0356,-21.988,73.025,22.957,-22.772,45.079,-52.759,25.614,-15.073,48.786,10.449,-19.349,4.6206,15.924,6.8495,-9.1227,-3.41,-20.03,12.172,-37.67,-12.095,-1
258.78,-970.12,993.96,274.73,287.2,-111.5,-298.24,-14.658,118.34,-178,39.916,9.1149,-77.335,-113.79,-43.524,51.82,-204.73,94.042,-218.65,-53.164,-38.607,-0.15591,-6.6478,85.034,107.43,42.523,11.829,-240.42,192.4,10.596,49.984,33.894,-96.491,-85.254,11.939,-29.508,-0.80718,-18.654,0.20843,-36.832,28.779,29.647,-13.434,-19.48,-38.881,1.857,47.261,5.1062,15.283,-14.185,-1
1712,-282.71,289.75,75.131,107.88,-442.16,12.755,-38.605,596.33,93.193,96.123,-277.32,-92.974,-106.77,-45.952,89.22,-126.97,40.399,-166.66,-5.2926,-73.462,-196.5,94.686,14.203,62.044,166.36,-30.273,86.063,-75.709,51.441,4.5835,74.007,-97.517,-110.96,14.861,-187.24,79.059,-58.749,35.344,-27.35,0.895,84.021,-79.251,43.056,-115.56,123.32,43.479,1.7536,16.635,-16.776,-1
319.37,152.61,2020.5,451.63,492.15,-291.5,-344.83,-685.09,-148.66,-58.816,-2.1899,-278.4,29.687,99.942,49.584,-101.13,134.64,-50.394,-130.16,-91.447,-108.96,-283.86,74.83,-32.459,-95.521,-246.84,126.89,-224.55,-25.844,8.6537,307.2,-33.138,202.12,-0.73918,53.763,127.96,-192.18,-147.14,67.377,48.648,-69.129,31.479,100.44,121.4,87.135,165.46,111.34,91.308,114.73,-1.0531,-1
-168.57,24.629,811.98,248.97,215.58,-19.254,-139.58,-320.11,-104.1,-81.3,-21.315,-241.28,122.85,105.6,-5.367,-71.192,-44.939,-140.45,-42.28,-23.489,83.385,50.088,25.309,-90.072,66.745,-223.28,-62.343,-9.1848,-130.33,134.5,-54.85,-196.38,-5.2747,204.91,53.517,-91.688,130.68,191.58,-14.179,-14.904,-91.175,-138.59,43.844,-10.121,40.996,-4.5007,-30.603,-23.289,20.618,-54.589,-1
-282.25,346.36,552.29,446.63,75.284,278.58,-96.448,430.07,129.38,-51.774,-12.322,-79.536,-34.135,-5.2244,-26.545,-16.693,-160.97,112.76,-43.121,-154.99,80.36,123.5,-44.045,-34.338,-36.648,110.87,10.846,182.61,140.92,-63.481,-4.3488,17.232,-34.938,24.574,-72.605,47.903,-91.407,13.418,-18.654,20.337,56.997,-38.448,-50.408,50.764,-57.444,-73.948,-57.31,88.409,45.667,48.67,-1
604.7,266.21,321.31,468.95,107.64,208.58,-395.13,285.01,107.83,74.54,-116.55,-116.03,-210.59,-55.789,16.126,8.4066,-85.137,-52.55,79.475,44.778,-42.2,263.4,94.957,-125.92,-40.651,126.39,91.248,71.113,3.0486,-57.099,30.267,-91.371,-86.15,80.342,136.95,-113.13,-95.538,124.2,24.923,-35.936,-19.385,52.407,17.115,11.764,-54.812,-14.947,29.064,9.7582,-12.82,110.4,-1
-206.46,241.99,321.49,52.643,90.001,-63.835,-0.82843,197.18,66.454,-33.49,-176.31,50.706,-28.186,77.661,29.75,-15.29,-2.9742,88.444,-7.899,60.804,-126.41,142.51,-97.319,83.847,-6.6381,11.993,-208.85,-104.61,144.13,104.1,58.335,125.52,-16.561,-125.83,97.809,-102.88,49.716,-42.789,13.792,27.063,-132.54,30.337,68.383,7.0755,26.943,-5.9585,-9.3564,-11.477,12.238,20.85,-1
1323.9,178.32,385.01,-207.26,-4.5045,64.539,-54.455,-350.81,159.14,141.71,58.896,126.21,40.245,-65.134,-266.39,-131.83,-92.075,307.09,38.052,-44.75,42.794,-23.456,-95.328,-3.8037,-165.37,240.73,20.927,-47.743,-0.0037231,129.48,-41.072,27.183,-35.28,-107.56,30.087,72.636,-37.367,73.06,74.205,22.548,47.455,-52.852,42.534,152.84,35.65,57.438,-64.195,-47.18,-9.0791,54.162,-1
145.02,384.64,298.46,-64.006,-347.72,-37.859,-153.4,265.22,83.457,-135,-134.21,44.702,15.242,12.882,118.66,-13.71,-35.852,201.95,-342.23,-208.94,84.022,-50.972,-108.28,-2.9661,-104.22,-6.3511,134.55,-15.091,55.298,85.149,49.868,-33.287,26.737,16.36,-51.211,-92.565,14.098,73.098,53.631,-26.473,59.386,-28.65,2.6301,61.33,-11.375,16.609,60.342,44.451,-27.451,69.349,-1
195.17,-45.855,-124.31,-107.92,107.78,40.111,130.36,167.27,203,277.86,-78.928,242.89,59.378,112.53,-61.227,53.586,-9.0552,99.902,-75.638,-111.74,119.2,84.858,-12.827,-78.754,-92.668,70.327,92.918,4.7049,-72.013,99.41,-101.49,-6.862,54.693,76.279,-22.452,70.083,-106.72,16.007,32.786,76.877,-40.707,-60.455,-60.098,21.263,44.168,37.484,47.563,29.712,-37.144,34.791,-1
1660.2,434.79,-275.78,-573.76,-123.09,210.17,-71.24,-124.45,217.69,-455.59,210.25,114.81,244.5,270.76,0.47411,149.94,-387.59,130.19,3.5494,158.12,43.198,97.246,56.321,-37.159,84.065,-102.46,19.593,-57.355,-111.71,-30.54,158.06,-4.2419,-92.785,53.142,-0.064038,-13.761,70.586,-11.041,-114.97,-2.2443,14.114,7.8823,-30.528,-42.344,7.7488,-116.04,120.25,-12.586,15.701,13.157,-1
630.13,477.76,-106.22,-111.79,-237.43,222.69,3.829,-2.5084,77.966,185.7,-230.49,-46.774,67.947,-191.84,-513.35,260.24,10.54,200.68,-45.666,75.584,-48.021,-21.353,-45.634,77.995,48.168,-20.991,-23.927,-40.663,-157.34,-36.646,35.826,28.053,72.839,75.428,-22.541,62.974,129.79,47.609,60.237,-30.879,-78.349,-16.707,-58.891,46.462,-13.915,1.457,59.458,-14.536,-30.408,25.989,-1
-85.228,189.62,-18.552,-74.031,-243.08,-165.83,-18.073,166.04,-43.957,-216.67,-213.85,-94.498,-140.86,294.6,-110.51,163.63,21.218,2.5158,94.999,176.1,-87.423,10.862,37.936,61.683,6.9966,-13.769,33.074,-65.649,-65.472,45.089,-69.133,-118.64,-8.8654,24.635,-1.0595,1.7808,24.98,-4.7451,-18.177,-17.457,-45.858,-21.161,-25.311,-50.395,2.5709,-30.854,78.837,-6.1711,-18.164,33.083,-1
-759.47,56.433,-197.66,21.278,57.456,61.845,31.653,100.65,-134.05,117.18,-77.615,16.673,119.75,126.69,-38.884,31.214,62.743,125.42,64.132,190.61,-128.22,148.6,20.496,33.83,12.125,-26.205,12.603,-14.264,-37.349,17.263,-16.618,-89.13,37.717,109.82,38.768,-18.117,91.522,-80.96,-11.143,-42.214,13.369,36.041,30.504,15.551,-23.902,-36.327,23.409,6.6449,-55.72,22.149,-1
155.03,368.68,-161.52,-28.529,-177.77,-42.14,37.738,-66.994,-16.028,-158.76,-210.66,-59.338,62.924,403.09,57.92,-44.148,-90.52,57.647,-2.4698,197.39,20.311,54.058,82.519,83.92,-12.074,-66.828,-41.521,-1.0567,-106.65,50.24,113.66,29.614,-55.857,159.7,-13.157,-6.5262,-41.991,-1.5755,-43.093,82.064,35.829,-206.12,19.144,-74.587,-30.954,-11.638,45.136,-28.118,-7.1788,5.9287,-1
-450.32,214.28,-93.439,19.28,18.106,60.773,-35.428,177.44,198.09,5.5101,-179.15,19.597,23.578,55.669,21.14,138.13,-21.621,89.466,2.7784,176.11,-114.22,169.72,120.13,-72.83,-1.519,0.64059,58.758,48.341,-22.533,-27.906,-0.1911,-9.8371,-65.985,47.702,17.213,-94.867,78.987,0.25029,42.794,-83.196,-10.893,17.982,50.006,55.427,0.60727,7.43,26.584,-0.15629,-31.169,32.549,-1
8112.4,2312.2,1228.4,1072.2,-673.29,453.01,864.42,6.8852,-706.41,-352.92,103.3,351.47,159.64,543.25,159.84,-180.53,194.3,8.6577,-83.359,-66.095,-302.41,-310.25,198.63,-21.355,-234.75,113.58,-61.522,112.8,-218.51,-101.18,-146.13,197.78,86.145,142.41,2.8969,-78.446,79.812,-3.2952,-117.21,210.37,-26.352,185.74,61.947,89.641,85.84,79.19,-57.018,0.83485,-47.338,-21.225,-1
1438.6,-220.23,936.66,-18.45,503.99,-218.06,125.52,-55.638,82.018,52.549,-81.129,7.6705,108.92,221.03,3.8449,195.76,-72.397,-53.024,-81.027,-44.286,-16.806,-26.424,-86.982,-21.372,-172.99,-53.717,-111.59,-73.456,43.029,-29.648,98.461,52.393,31.455,86.364,51.74,21.585,84.766,38.287,87.955,22.437,-22.077,7.6136,111.67,-26.523,-93.052,-36.969,-33.767,-35.398,-13.092,-22.615,-1
2637.2,142.71,1661.9,-626.23,459.66,-10.797,282.35,36.467,-161.21,-16.867,-116.72,262.98,227.32,239.92,-107.08,156.09,-25.43,-2.9211,-76.96,-36.401,-256.97,-141.53,-63.817,-15.579,-19.338,124.41,56.805,101.16,-125.08,-32.254,-222.94,133.47,48.522,43.815,-45.21,-45.878,31.831,-91.262,-3.4671,37.736,18.951,-22.108,5.3998,-1.6752,-45.983,-36.209,-5.1894,27.536,-10.594,-10.576,-1
986.75,-551.14,1269.1,-773.32,249.84,130.99,-77.225,95.015,-86.196,-60.878,74.028,-195.79,51.83,141.14,141.59,-180.31,-64.988,-87.971,-43.914,-6.2501,37.495,17.621,15.769,0.65523,-111.45,81.005,-36.79,12.234,19.777,23.044,6.3452,81.022,-1.1075,-64.72,-84.059,-54.54,-10.873,12.268,35.414,-49.497,64.506,-95.002,51.864,-34.341,-106.94,10.935,2.3548,36.4,6.6436,5.5263,-1
538.61,-652.75,1095.2,27.106,323.18,74.724,-76.253,-14.093,34.221,-36.045,47.189,-73.943,76.74,43.16,-97.089,-45.489,63.613,43.986,39.294,55.598,-41.22,148.93,-25.52,95.69,74.622,81.205,38.572,56.757,-89.36,-72.885,73.674,-48.819,-52.967,-46.301,21.984,29.597,17.325,-4.657,55.453,23.875,-38.561,57.85,44.019,74.897,0.031306,-34.935,13.03,5.8104,12.756,19.521,-1
44.891,-962.13,1944.5,-926.28,411.19,203.72,28.633,48.476,-188,-136.98,53.739,-63.585,-18.229,-25.026,54.909,-127.69,33.124,-14.964,-7.0758,30.944,97.147,119.55,-166.5,-3.8972,-157.54,24.08,-59.375,47.222,-9.3768,-112.02,135.34,-16.572,-68.744,11.522,88.077,125.01,-88.906,78.487,-33.054,7.2108,-18.327,-4.8106,145.38,10.048,-8.2794,139.31,-40.287,-53.525,-21.828,11.58,-1
381.74,-760.39,1361.4,-761.47,463.25,122.72,-46.574,17.573,-95.655,-90.041,18.358,-33.751,-75.443,-146.21,95.631,69.095,23.605,76.952,-34.808,-21.668,134.33,-27.898,-32.439,-12.888,232.87,172.99,111.39,34.99,-94.681,-78.54,132.4,-6.7228,-18.983,3.4137,7.2379,34.617,6.61,44.422,47.789,-24.39,-29.442,-39.994,15.367,-25.929,-13.632,-24.352,-0.49103,-20.77,36.847,7.5517,-1
958.46,-604.87,1641.3,-795.64,164.65,306.61,136.5,-369.92,10.151,-97.056,16.126,-67.614,42.045,-133.33,-144.31,-89.034,116.69,65.706,64.421,159,-235.86,14.566,-229.13,-105.43,218.34,-3.6113,37.494,-76.748,103.53,24.641,-5.1944,9.2218,-103.87,-87.109,-21.676,87.351,-82.662,-17.579,-70.068,12.919,30.322,25.048,152.64,39.865,11.823,172.36,-15.269,-49.567,-35.194,11.437,-1
716.33,-814.93,2798.6,-1253,869.25,174.03,99.593,40.74,-134.71,-72.497,-54.779,-123.84,-15.478,-70.266,22.04,-183.87,76.031,-5.1916,66.159,191.03,231.35,171.06,-390.62,-276.95,-361.37,-105.87,-43.942,179.12,-43.371,-116.96,-3.7511,-90.981,35.446,40.817,41.914,80.375,12.743,-53.253,4.2082,68.672,-69.813,-19.076,-34.506,32.878,9.6511,-56.874,19.224,-0.3856,3.9996,-1.3906,-1
3932.7,522.84,1466.5,-420.88,-265.21,490.37,314.72,151.98,-600.75,-333.76,223.88,-309.02,-29.141,-7.9579,59.311,-184.26,155.29,137.77,-44.89,148.56,-82.259,-28.661,47.261,-201.75,267.22,-21.646,-176.25,-324.5,303.83,472.14,121.92,41.436,127.05,160.57,58.348,-93.528,73.927,42.613,-70.448,16.989,-2.3877,-97.601,-142.17,-57.324,119.67,54.767,0.97776,-5.4206,-18.65,-21.033,-1
1646.3,-406.6,2031.8,-1425.8,-63.857,511.02,363.2,-455.88,-299.62,-240.32,71.259,520.65,124.26,130.97,-10.118,82.073,67.701,109.68,-2.7387,91.543,243.47,49.047,-362.79,-310.68,-16.352,99.099,40.396,98.681,118.97,45.343,72.06,-77.195,57.524,44.633,64.31,-139.53,18.597,-37.256,-23.112,32.198,-7.6597,28.501,-77.796,6.981,24.403,-85.457,49.037,44.777,36.041,36.793,-1
41.628,-1133.8,2992.2,-1969.6,406.94,386.64,235.84,-188.31,-260.77,-186.33,1.8381,-122.48,11.29,-68.595,-69.352,-7.2829,-59.732,-89.088,44.801,-2.7079,-103.11,8.5281,-258.49,30.691,25.152,-22.856,43.437,-32.572,67.202,65.352,-174.11,71.108,-151.59,12.22,66.85,138.66,-102.96,-17.708,-42.454,-18.336,5.0398,60.029,59.539,5.9894,-19.112,34.481,-13.6,-6.4347,-21.935,4.0094,-1
690.78,-716.23,1749.2,-1151.5,310.49,224.51,61.524,68.981,-241.39,-145.79,70.069,56.717,-37.205,6.4853,51.356,-21.386,21.307,11.68,-16.522,110.25,-74.841,-82.204,17.386,-124.99,276.25,302.71,90.017,-4.1998,-30.764,2.0347,83.237,50.195,49.218,-129.28,-152.15,-102.28,45.296,-36.399,76.176,-72.425,5.0952,-26.478,16.023,-40.553,0.19172,45.436,-19.892,-30.686,4.0617,-3.3598,-1
411.19,-1010.8,3241,-1729.9,586.26,341.94,252.62,-27.503,-298.19,-169.21,-24.753,-99.83,-75.238,-163.05,-104.99,39.902,-18.657,-48.766,135.33,118.8,-357.78,115.88,-84.665,206.45,122.65,-131.41,25.952,76.892,-260.57,-73.885,-104.94,-267.76,135.59,-163.42,-136.8,56.188,22.084,-93.301,87.204,2.6151,-37.98,-91.512,-122.26,49.323,20.953,-92.904,30.667,37.305,9.2695,-9.216,-1
