-1477.6,-427.15,503.13,19.793,-126.11,269.05,173.06,-20.4,292.47,24.525,-220.92,-74.542,-99.955,66.498,-41.547,21.802,-240.53,27.049,42.497,169.49,57.076,44.085,-10.55,-20.617,18.014,70.5,-4.9139,46.539,25.905,-77.673,24.721,-33.906,1.4141,-1.9475,76.873,54.421,70.412,12.869,-85.926,-19.16,-41.475,-9.0559,9.8875,5.0018,-26.502,-10.628,-3.2861,4.0184,34.723,-1.9399,1
-1518.5,-668.58,298.61,-10.248,-155.83,161.32,135.19,-195.24,185.28,-252.25,-165.94,-70.848,-131.56,102.18,99.286,49.19,6.3616,21.964,16.152,165.01,84.03,56.925,-28.311,-5.0225,6.2184,78.157,9.9416,7.187,1.1112,-70.656,24.951,-38.337,20.657,-10.066,11.768,31.69,33.696,25.909,-76.746,19.68,8.898,-50.694,-9.9282,-32.817,20.77,12.746,-41.002,-9.04,0.66802,0.082147,1
-1895.5,-514.97,416.9,-44.001,-139.52,346.3,-160.3,-145.01,105.41,-118.64,-6.0684,-59.461,-26.815,27.528,46.646,81.924,59.131,-34.999,34.89,160.53,14.006,15.27,8.4027,-45.02,-101.18,55.614,43.675,10.149,72.204,-27.45,28.354,-0.21282,7.8277,-18.07,-29.573,-21.149,-26.781,31.421,4.3266,3.8849,6.138,-13.278,-13.941,-25,-4.9887,-0.57456,-14.485,0.319,31.76,-13.206,1
-1599.4,-704.71,478.71,-11.204,-172.07,296.19,-149.32,-200.05,153.82,-51.837,23.346,-24.892,-144.69,45.842,20.026,-15.929,-141.92,53.882,68.446,146.18,107.63,10.074,-36.328,11.298,42.319,66.68,58.804,-5.466,30.482,-58.864,29.712,-11.82,25.059,-18.383,-10.975,28.9,0.61543,11.416,-40.131,25.204,-5.2724,-37.895,-5.9182,-3.594,-23.331,-3.6652,-20.61,5.7415,6.3137,-1.3275,1
-1619.7,-702.75,579.42,134.79,-138.05,251.54,-179.88,-281.75,143.29,-150.11,2.6317,23.484,-139.89,78.469,13.986,44.239,-98.046,32.611,-12.065,83.343,99.321,-12.423,-89.089,13.524,39.153,47.211,17.558,-2.8905,21.347,-40.326,30.012,-7.6022,95.649,2.9827,26.982,24.522,26.6,-10.628,-93.451,35.573,65.716,-63.419,21.695,-8.5697,-24.331,24.167,3.2434,-1.2493,21.284,0.21533,1
-1161.1,-949.47,745.47,160.92,-147.17,317.73,-226.36,-376.4,-35.886,-174.45,100.12,58.175,37.985,58.524,141.86,83.697,-74.498,7.1825,119.35,165.31,-13.815,30.901,-58.897,-93.951,-77.919,73.208,52.145,-35.292,61.313,-75.136,35.244,15.203,57.506,-63.305,-34.486,-21.496,-28.135,0.2827,43.314,-3.0108,-17.675,12.531,-15.582,33.496,-7.9962,-25.601,44.182,6.8352,53.624,-6.6804,1
-1416,-853.92,547.68,186.67,-110.46,175.9,-345.88,-324.55,-1.3613,-356.66,49.433,-21.168,-66.755,100.8,28.72,77.573,-54.613,84.543,-16.607,113.13,84.295,-32.182,-88.632,73.292,13.234,23.681,33.322,16.442,61.469,11.502,70.465,24.286,132.22,35.881,17.887,33.888,21.981,1.9681,31.987,-38.301,66.874,-66.498,4.6007,63.481,-20.977,-22.274,62.914,-24.492,-20.418,15.189,1
-1421.1,-871.29,624.79,112.74,-192.93,315.59,-284.37,-456.86,103.49,-178.56,162.85,9.5096,-143.39,124.37,76.462,24.987,-105.18,29.023,97.222,108.45,91.092,-28.842,-108.52,0.82048,-3.9264,59.275,70.737,-12.391,77.462,47.208,63.332,-24.36,42.757,36.604,18.853,35.878,75.144,-36.854,-22.917,-19.234,-8.9218,-12.177,-20.647,-19.045,-15.419,-13.741,13.357,15.666,10.051,4.3287,1
-1205.4,-791.28,628.82,85.72,-154.29,289.68,-332.38,-504.68,26.476,-307.73,212.06,-9.1058,17.093,4.1698,59.156,76.022,-79.309,145.48,-16.867,212.25,52.814,70.941,-86.661,-0.64855,-46.82,65.713,66.182,-58.699,27.822,-24.213,67.012,6.4925,52.453,-88.557,-36.889,-23.771,14.897,-12.333,-0.75347,24.414,-0.82624,-25.065,8.5488,-0.86396,10.982,-5.8489,36.439,26.402,22.493,11.908,1
-1103,-1002.9,620.85,210.68,-55.872,216.69,-303.22,-303.37,53.597,-259.76,156.87,32.402,35.493,-28.095,87.89,48.453,-23.563,27.276,119.12,177.93,47.61,35.098,-52.707,-80.898,-105.24,70.484,90.393,-62.807,102.21,9.0151,73.93,-0.52315,16.986,-35.739,-41.218,-61.814,77.567,-46.893,-38.97,-67.758,-17.222,-14.333,-47.273,6.6652,-21.419,-15.595,-12.235,7.2805,1.808,7.4238,1
-717.61,-996.83,-185.54,23.566,-157.09,-83.639,-204.01,-31.305,-66.85,-68.969,-9.1893,51.089,95.377,118.28,78.341,73.529,11.422,-54.745,-43.739,32.404,53.367,6.826,-17.082,13.665,4.3592,-19.243,44.506,-42.388,10.366,28.598,-28.54,18.759,-15.141,16.206,7.7541,44.773,-38.038,-21.655,8.452,40.289,3.8201,14.011,-6.7255,-10.992,-3.6379,7.4188,-1.449,2.8538,-1.8983,-10.486,-1
-345.82,-1169.4,1407.5,-509.74,315.31,-393.41,45.822,102.78,-226.74,303.95,-157.61,50.548,-131.31,-48.581,-157.29,-122.47,212.76,103.61,8.2605,-210.65,-136.61,-218.25,21.41,6.5624,34.099,32.992,17.63,-1.7132,8.0698,5.8087,12.019,57.018,-13.868,1.1324,-30.392,-22.31,-20.172,-8.5083,15.368,-7.6169,-26.653,-22.305,-6.4206,-6.6925,-39.769,-24.895,7.7011,-27.325,-17.138,11.99,-1
-1574.1,-310.15,-207.15,16.704,-121.08,410.16,-78.685,-26.822,-97.955,238.45,37.064,229.42,-61.275,18.951,-17.916,29.303,-5.5355,-17.646,-67.901,0.86348,10.978,-26.3,-77.22,-47.538,96.157,83.766,-28.559,-44.619,-132.21,61.875,-1.1925,42.165,-46.676,30.728,-35.275,-58.065,34.031,16.963,21.019,50.601,-47.018,9.6852,-24.707,23.048,-5.7864,-38.109,22.846,-44.376,68.788,-24.284,-1
-1903.8,-993.73,-536.35,-167.81,-106.52,-204.76,-157.81,-334.52,295.89,-188.81,-70.525,43.071,-27.31,-130.84,-123.7,-58.422,-48.259,29.8,-60.865,26.707,-34.647,-48.331,-57.114,-51.038,-46.03,-22.795,36.29,-32.461,0.68498,-14.711,3.4601,-10.144,-17.667,-8.0997,10.921,-3.0322,-1.7284,-28.33,-17.98,6.7985,-0.49302,-0.056563,-5.6096,5.9845,-0.007102,2.1837,-5.8431,-0.71412,-0.46393,-4.0703,-1
