1738.9,3010.3,-908.44,128.56,-610.47,96.05,-500.21,254.07,-104.66,-470.75,-40.699,-265.12,-67.966,-144.37,75.296,70.486,-72.195,-9.001,-10.736,113.23,125.46,-62.024,-11.239,-44.377,58.429,33.196,-52.181,74.825,19.378,25.924,-42.632,122.57,44.954,-58.4,34.464,34.103,53.771,38.43,-8.1913,-46.729,21.15,47.44,6.5782,-8.5457,-34.142,-50.171,-28.676,-5.834,1.8233,-60.573,-1
467.19,-368.63,540.6,300.49,194.06,-515.41,74.388,-3.1731,-63.857,-107.76,83.293,-18.954,105.2,102.14,-100.77,-90.226,33.649,81.085,-235.87,-219.19,95.239,45.771,8.6203,-29.605,-158.19,26.61,-2.5634,-171.67,40.572,-1.9622,-71.688,31.421,80.901,-84.284,68.584,39.372,82.973,11.614,33.563,15.214,19.667,-23.355,19.212,-33.064,-21.144,27.349,34.901,-30.462,11.347,9.7752,-1
1050.8,-354.44,653.3,129.3,124.1,-229.84,-36.027,-15.141,19.59,34.042,-60.164,-97.488,-12.08,-80.778,7.6217,-33.397,-93.079,-72.166,-67.237,104.15,190.07,10.594,28.942,-46.562,27.467,45.371,-15.601,99.155,-26.754,67.579,69.685,-38.13,0.78976,-7.5912,-73.955,80.62,33.995,-12.121,18.137,12.621,-3.8233,-22.318,-2.9024,8.8801,3.4062,15.038,47.494,-42.32,28.879,14.474,-1
1667.2,1.9867,396.56,428.63,238.3,-586.16,387.59,-183.11,-389.34,151.02,-85.383,17.348,10.737,-87.121,-23.395,-263.27,-210.12,28.537,-23.379,50.44,105.62,19.677,-4.558,25.915,-11.407,24.286,-50.336,66.524,-110.2,93.244,24.994,-15.294,52.75,-5.3514,-31.924,46.651,25.194,-28.948,-11.428,-23.69,-10.077,2.6174,-6.7349,52.594,-39.611,19.781,-43.928,-26.071,-24.824,9.3713,-1
-70.111,-593.34,419.9,201.07,-74.146,-176.27,-15.113,169.44,515.08,369.8,-64.572,14.788,-24.764,13.66,-28.667,147.7,96.261,-66.678,-9.5628,-20.165,107.78,-61.068,80.566,-65.143,105.14,-56.349,73.96,79.907,-77.614,-17.373,-82.588,-4.6953,12.616,-35.475,4.6078,-35.541,-52.363,-56.529,-24.909,-16.043,35.43,-5.9819,15.021,20.398,20.394,5.3871,11.571,15.488,-38.576,6.1496,-1
1995.4,77.855,700.17,315.98,251.02,-263.4,-465.43,8.4504,-52.871,104.65,-244.76,229.96,-41.845,-31.018,-25.263,-114.94,-133.69,25.599,-130.61,-48.029,160.2,-86.621,32.664,-26.258,40.507,20.37,-58.273,-76.88,-36,117.75,26.239,-2.4785,53.919,-42.895,23.465,76.772,16.848,-33.943,-3.1871,17.361,-24.645,-28.656,28.74,28.605,-25.548,-25.827,-42.917,-0.3996,-28.96,12.635,-1
1809.8,198.05,469.27,157.03,35.968,-386.36,-274.14,278.1,225.27,256.73,-325.28,453.59,-56.381,85.723,-52.298,132.07,23.229,-60.979,-88.496,-104.04,102.75,-2.5563,17.3,-70.6,25.219,-60.229,-14.533,-5.6142,0.91161,15.652,85.137,7.1356,42.677,-3.6514,-35.75,-20.125,25.206,-33.483,0.55776,10.762,0.0055676,2.3757,63.356,76.812,-1.5574,-42.911,-0.0021445,-40.346,-38.529,29.409,-1
2441.7,281.83,661.31,-274.52,121.95,-666.49,408.07,0.60644,-183.23,117.38,23.756,-102.53,9.4337,-61.136,-30.162,-15.666,-85.748,-33.067,44.833,-7.182,142.63,-68.665,3.9321,-56.211,-8.9013,69.712,-19.453,-24.089,105.6,-117.73,98.427,31.711,31.92,-6.662,38.055,38.319,-20.254,-45.388,-26.57,8.6239,-0.6442,-30.995,30.085,33.504,-56.064,9.4559,-13.988,-36.839,-10.46,14.297,-1
1257.7,-81.655,816.29,-167.2,187.08,-197.77,-191.25,228.42,37.232,153.85,-133.96,132.05,-14.038,-43.687,-57.684,-9.2363,-174.92,44.451,-89.287,4.0231,115.7,66.515,49.298,-45.706,-66.223,19.788,-50.703,127.01,0.10158,54.616,40.745,-39.065,122.33,36.528,45.088,-53.894,-25.143,-18.352,-25.881,21.329,-3.637,-27.908,39.297,41.475,21.132,-40.925,-25.038,-32.663,1.9375,21.432,-1
217.34,-476.95,696.68,568.57,168.97,-109.37,62.256,142.04,168.64,363.76,4.9952,-30.958,-71.47,-17.683,-86.733,66.835,-49.442,-19.354,21.018,1.2147,97.641,-31.446,61.175,29.213,-202.99,-25.321,1.5427,146.82,18.49,65.866,111.71,-1.275,10.901,-18.791,25.168,15.273,-24.701,30.16,13.816,-17.874,6.2149,15.64,-20.269,-46.097,53.222,-35.75,-31.422,-16.99,15.777,11.66,-1
1876.4,60.946,1046.9,280.49,230.25,-23.693,-374.79,126.26,79.411,219.67,-80.709,46.735,-46.513,-101.76,-42.992,-46.972,-77.597,151.97,-0.67495,-198.77,15.973,166.3,-39.245,-19.306,-61.023,-95.839,9.3295,58.243,-82.463,72.647,-152.45,-31.42,3.5127,-8.3469,-61.162,77.895,-31.031,12.909,-37.299,4.0993,-9.2642,-12.222,26.889,25.906,-11.373,42.257,-37.119,8.8533,-31.483,-6.0264,-1
1322.1,-114.92,1109.7,-129.26,244.41,-502.98,191.13,333.47,-54.486,257.48,-8.6214,100.23,-48.68,-22.38,-72.366,204.39,56.931,-97.9,-27.318,-165.39,82.877,156.2,-31.87,-67.532,30.127,-12.415,-25.914,-67.77,-3.2408,111.83,-29.689,-73.595,-89.192,-24.325,-100.15,109.73,-28.723,11.742,23.047,-8.196,-1.8491,-57.065,10.065,-2.3405,5.7465,28.177,25.915,22.853,21.972,-10.3,-1
1416.9,-131.76,944.25,79.887,228.88,-469.97,282.93,125.23,9.433,298.73,173.43,-97.786,-95.793,-75.31,-26.366,-52.774,-133.67,129.12,164.61,-56.792,-39.62,244.53,-67.558,32.259,-172.04,-32.119,-19.721,208.9,-123.76,136.24,-70.146,-56.478,-39.397,-19.488,-71.48,92.087,-11.27,21.703,-29.294,16.892,-21.147,-52.764,32.413,-12.921,14.267,-14.941,30.536,7.7146,43.921,-5.3486,-1
-1625.2,51.336,-446.74,-108.13,450.31,-182.46,83.494,7.1123,53.516,3.947,59.243,-26.852,-22.672,-126.6,13.851,-114.52,-57.538,-138.43,6.4831,20.163,7.3336,-63.938,-40.339,-13.37,-2.7216,-5.8893,1.9899,0.046482,2.6136,-32.489,10.452,-22.091,-0.83784,10.835,-2.5832,-7.5104,-1.2293,10.758,3.1351,-5.1056,-3.1569,-8.5072,0.23353,2.9858,-1.1328,1.2446,4.3147,-0.49682,11.807,-2.8782,1
154.01,-174.35,-150.01,80.826,-38.195,-9.2827,3.2711,34.814,-72.041,-178,-561.63,-12.004,-252.9,143.06,-88.775,176.25,-26.641,-27.075,-112.1,132.46,-4.7946,-15.26,-63.202,38.358,-14.028,-30.688,1.6709,-4.468,88.653,-42.148,81.393,-16.798,-46.297,78.119,22.656,-60.452,49.482,-10.342,37.737,135.34,86.299,34.708,6.9713,72.783,56.639,-40.415,27.632,-31.236,56.661,30.062,1
172.1,212.96,148.56,-114.17,-349.05,-69.962,74.817,-101.43,-109.92,-233.97,-221.33,172.57,-253.75,181.9,-75.673,98.349,134.8,-41.365,94.2,96.934,-13.21,92.758,-69.974,-44.918,-2.263,38.698,-7.0932,67.906,55.96,-67.991,-37.843,-91.038,-80.423,54.985,79.447,85.836,17.566,-47.435,-41.309,-53.035,-43.736,-8.6139,-42.846,-5.2496,-21.238,-23.864,-37.902,14.8,9.8643,-74.694,1
1794.1,-219.3,-209.83,133.12,54.796,-197.05,-45.928,-232.92,264.25,-259.91,-323.8,-101.01,-35.169,5.1766,178.3,183.27,165.83,112.7,199.12,199.17,-110.84,0.92617,-93.465,-122.65,-70.429,-17.089,-33.995,-25.7,74.933,-57.982,-10.893,-99.18,-31.313,101.39,39.835,12.343,-1.0241,-61.448,-49.78,-28.909,-22.93,-16.445,38.608,71.808,97.576,-74.254,-140.84,97.576,38.852,-16.688,1
980.76,-634.06,144.32,-71.148,-284.94,-1.5722,-282.73,-206.7,612.44,-110.12,-11.233,43.097,-236.89,50.306,147.53,335.99,96.137,-62.155,357.34,-0.91129,-18.159,46.066,-163.13,44.036,10.564,-89.297,87.666,-53.952,100.98,44.073,-27.989,47.91,-70.735,7.7799,27.471,-29.283,-2.2228,-93.083,58.036,5.0719,-112.69,-99.826,-51.94,35.719,105.29,-90.365,-79.785,19.589,-48.562,-39.192,1
77.445,-744.94,-179.43,210.6,-340.26,-41.478,30.419,-148.25,450.73,4.5446,32.121,-46.254,-70.72,67.938,-12.914,125.84,-5.9517,163.04,42.972,182,-12.918,-21.957,-71.988,-58.047,-87.56,1.7191,-77.312,29.13,107.87,-96.945,25.903,-1.7686,-20.47,-1.9312,42.981,10.097,-5.0621,-5.4504,14.716,-26.331,-23.674,-21.697,-47.021,-124.31,19.826,59.721,-6.8241,-8.9344,-26.378,72.833,1
-17.954,-232.77,348.51,165.11,-12.276,39.726,-555.64,-250.64,61.874,-244.89,-243.24,186.64,-241.91,47.072,98.178,43.54,163.69,-98.759,20.995,2.6677,-37.828,-118.56,-64.783,-267.33,23.291,13.412,-175.18,128.66,23.463,5.8426,-38.963,-83.911,-32.802,49.086,-25.279,-36.704,-77.855,14.19,36.632,-20.476,33.959,64.047,41.917,74.608,-32.955,45.864,48.514,118.44,-98.646,18.385,1
-1164.2,-190.69,-30.66,136.51,92.042,208.26,-188.69,-38.667,129.79,-95.956,-71.542,19.64,46.251,13.898,-7.0497,76.498,-38.093,119.33,88.006,81.2,23.178,49.258,-26.631,26.516,-26.832,153.16,-92.381,-32.777,85.29,-44.525,26.391,19.195,-37.452,65.364,-52.23,36.037,10.548,-50.969,5.2964,-46.502,-14.966,-27.688,38.092,-21.896,3.1593,4.945,63.114,13.96,3.332,-2.7677,1
218.86,19.666,92.126,79.444,-189.83,-64.597,-52.814,9.8947,75.143,-305.53,-320.51,30.81,-115.98,56.091,150.43,-96.4,314.21,39.456,38.911,121.08,29.983,-57.773,49.299,-0.2031,-111.37,-6.4108,50.505,7.178,126.01,27.005,113.13,-58.626,-15.336,86.828,38.281,-50.41,36.482,-29.73,-28.697,17.922,-9.7474,0.50137,-56.32,-64.479,52.727,36.746,28.416,-1.7568,-21.285,39.932,1
-444,-380.72,-250.58,300.28,-49.537,-178.25,-198.82,-34.677,67.025,-138.39,-28.565,15.017,-113.56,92.286,-174.29,13.8,43.025,36.668,149.95,102.59,19.042,2.3214,-59.702,-11.655,-145.68,-66.645,-37.211,-57.501,80.334,-67.162,-25.007,-58.755,-56.148,12.394,-15.079,-4.3807,-58.351,-69.604,57.814,-68.762,18.584,-27.537,11.251,54.186,-31.659,-25.754,34.534,-15.462,-6.3082,66.07,1
462.51,-750.07,-295.8,126.61,-179.43,-35.057,-159.76,-80.234,119.92,-396.47,53.084,209.25,-229.3,251.5,-383.77,-218.2,86.769,-108.21,-9.5919,124.63,66.958,-16.66,-78.407,-149.75,-51.233,-21.899,-13.681,-22.599,72.653,-46.652,13.196,-47.696,-131.19,101.19,1.0174,-21.968,-56.066,-31.722,10.186,-53.936,31.362,-0.94793,-65.372,8.2353,-46.855,96.158,-59.887,9.6519,-61.88,8.144,1
-64.02,90.223,-12.088,119.09,-397.56,-18.314,-38.149,-165.74,-42.94,-88.194,-304.16,-178.34,168.96,0.87336,53.067,93.979,26.467,49.918,120.58,-50.944,35.805,-76.693,19.223,-67.857,-74.79,56.224,-78.411,-6.701,107.65,-58.089,64.017,-75.866,-49.78,9.8965,-30.857,28.887,98.529,65.762,-28.927,-21.481,-27.586,1.5818,-45.685,-79.335,44.401,130.3,18.972,-10.268,-33.565,29.787,1
-601.11,119.35,-176.84,189.09,-90.601,48.523,-171.23,21.711,54.447,-139.18,-70.992,113.76,-189.5,63.698,52.489,77.05,55.316,-85.422,-40.26,-143.68,8.6183,47.47,85.738,7.3231,-13.922,11.678,58.663,-4.5882,-25.19,-35.17,30.553,39.566,25.41,23.41,-12.986,-22.857,-21.67,27.902,-7.0794,23.309,-23.382,61.014,-46.614,-32.796,-20.768,-28.296,17.648,-0.065526,-27.539,62.672,1
2076,-1472.8,-277.38,-151.43,-319.71,-57.693,-0.71577,-13.567,516.93,-450.14,-91.709,-78.83,3.6404,4.5528,58.831,-83.1,212.44,73.757,199.19,149.31,-42.177,-131.31,-16.629,-66.478,-158.86,-16.806,-18.434,-10.228,202.49,-12.181,34.915,-122.8,26.09,-21.477,119.03,5.6338,44.593,-50.335,40.119,-48.252,-19.215,-151.42,-33.347,-67.554,16.334,-93.542,-14.861,0.90847,61.738,100.61,1
-784.79,-970.77,-406.24,-61.44,237.45,-138.72,61.147,-159.31,-192.56,-228.02,164.91,30.324,32.857,3.8879,-118.93,-73.15,-13.036,-124.08,18.998,18.761,-19.683,8.6202,14.604,-5.8328,13.991,-22.289,12.579,-21.739,25.152,-36.47,-20.238,-3.6209,11.178,1.6831,-3.9287,-20.562,-6.7893,-8.2403,-8.6993,18.043,11.352,0.10388,7.5355,-27.798,-10.292,-4.5213,-15.067,-3.8249,11.399,-6.3076,-1
879.3,-58.61,-159.43,-23.173,-378.52,27.071,99.224,-161.32,-88.715,-0.64172,5.5814,165.13,40.967,84.615,1.8682,-31.466,-28.663,9.1925,-34.393,47.214,-7.9737,-88.735,44.427,-47.528,-60.418,78.023,37.797,86.554,30.718,56.783,-117.37,-34.71,-27.684,-7.2511,31.618,26.374,-87.484,28.207,5.2452,-73.45,-42.261,-102.47,-22.294,31.364,49.416,22.012,-15.223,-49.424,-1.7795,-13.517,-1
2102.6,255.55,452.07,842.32,-1384.9,292.37,248.29,87.518,-188.99,31.394,115.83,-7.879,-64.075,-15.759,-220.97,83.34,-71.845,-47.515,-92.11,-104.61,41.548,-149.46,17.758,14.881,47.796,12.983,-28.538,-11.698,0.94711,-62.515,-17.609,17.761,47.757,-113.67,-48.747,32.209,-163.28,76.387,-158.9,-19.46,121.01,10.776,-66.915,-26,2.9173,37.433,-25.29,73.267,-30.469,-41.49,-1
4067.8,1154,236.2,988.03,-1245.1,466.19,496.09,-454.83,-214.68,-162.79,21.051,-240.04,12.041,-89.897,-523.46,239.17,174.43,169.28,-131.79,10.636,-190.53,-77.207,53.081,20.266,-105.54,-13.109,51.323,23.722,71.628,-35.085,57.457,22.059,-34.052,15.867,-28.194,-43.732,38.836,44.721,-8.8844,8.9938,-0.19562,-55.142,-9.8827,-28.616,30.781,65.981,7.8137,-0.85043,-8.1719,-27.511,-1
982.11,-162.95,167.02,505.17,-549.4,-19.844,147.47,-76.683,20.585,24.375,-24.554,3.4671,25.636,99.496,159.93,-167.5,-134.87,-199.26,-100.17,-71.391,-47.805,-43.157,10.489,5.1951,49.222,79.73,5.9655,-14.056,10.212,33.152,12.681,41.933,7.2161,15.148,3.8367,30.5,11.006,10.131,23.324,5.1512,-32.713,66.754,-13.962,0.70248,28.396,23.902,7.7126,12.563,0.53197,-2.8505,-1
2096.9,216.56,122.94,259.24,-1294.2,235.68,214.9,-442.46,220.82,-18.042,31.358,4.7349,49.654,-151.71,-139.7,3.76,-20.369,-84.563,2.5177,-1.9993,-12.492,-4.488,74.191,-8.9085,-43.05,5.9701,115.93,89.806,88.371,2.2473,-68.674,-88.782,25.878,98.31,51.853,-33.002,60.129,79.236,84.307,-48.536,-57.338,-113.67,-82.962,-38.189,75.359,34.984,-25.055,-19.997,6.103,-49.187,-1
63.516,-484.11,-13.619,75.679,-401.53,-30.213,55.083,-135.8,80.685,-48.488,-101.54,-13.467,2.9669,3.0247,27.438,-70.036,-36.001,-91.366,-28.484,-110.16,23.191,20.835,43.037,-23.428,-24.371,7.5827,-30.809,0.84425,-29.985,53.387,28.365,-12.066,39.052,12.503,-14.227,26.439,14.886,10.16,76.97,-29.141,-22.785,20.781,-38.185,-10.339,-2.3098,-5.0184,-36.452,-2.9637,-17.367,-24.489,-1
264.58,-432.39,-95.917,-59.381,-630.48,-10.702,69.454,-100.93,0.092628,37.104,-23.476,-235.28,9.1294,-55.829,-193.35,33.137,-37.068,17.323,-28.264,-50.077,-40.555,16.935,63.224,1.8165,4.603,-9.5105,-32.918,5.9061,-2.2623,21.035,-26.442,-60.672,51.763,-21.645,3.6928,18.413,-20.745,-19.767,37.958,-17.984,-17.748,-31.829,21.048,46.283,2.056,-25.448,-1.4768,-19.035,-5.7072,7.0232,-1
-49.273,-530.05,-62.39,34.571,-464.61,-11.623,47.428,-225.44,135.9,15.743,-91.252,-149.61,27.401,-95.796,-151.9,55.094,89.418,-65.402,35.966,-112.4,-19.146,36.064,51.189,-51.346,-10.445,-19.831,-33.376,-2.6534,41.633,34.559,46.55,-19.571,5.4348,2.1311,19.92,49.079,7.0295,30.352,41.725,-36.791,-5.3499,19.762,-41.814,14.429,-3.4044,-40.812,-19.157,1.1905,-4.009,-23.689,-1
91.755,-420.43,-18.194,-103.77,-134.33,-100.06,39.407,-133.53,51.341,26.473,-97.62,59.513,-38.43,0.27514,65.765,-128.12,-88.947,-52.05,-18.627,-46.386,77.841,-17.632,113.5,-46.057,-39.235,-1.7187,15.396,-16.635,37.225,56.773,-33.945,-60.623,-37.145,-26.425,35.743,4.0776,2.0835,-24.809,49.273,13.273,-38.302,-49.663,24.438,60.667,20.511,19.836,8.1346,-24.098,-21.514,-4.0571,-1
1514.7,103.07,65.597,273.46,-814.21,30.316,59.519,159.33,-100.97,53.409,125.32,-74.852,-62.959,108.85,-56.459,14.898,-48.636,-75.268,-85.651,-77.247,-13.693,-87.55,-103.35,35.683,-9.1816,63.036,-55.445,41.208,108.53,-66.441,83.82,14.481,23.668,-104.24,-38.293,2.6513,-137.91,83.676,-131.8,-33.253,78.206,-22.048,-42.075,-1.5308,10.37,39,-14.57,78.587,-22.876,-27.355,-1
351.45,-223.16,275.01,47.18,-419.77,8.3023,82.545,-182.08,66.408,32.479,-36.102,103,-45.594,2.5398,127.96,-100.63,-6.0237,-86.987,-99.486,23.755,133.33,-165.61,-6.1964,40.763,14.828,74.521,-9.8934,7.7529,-4.7444,-16.747,22.222,71.052,2.2945,-60.438,-40.56,60.127,-41.69,62.273,-27.99,-20.023,-9.4424,73.126,40.229,0.29758,9.4716,-1.221,0.55031,-7.0146,-37.446,-25.118,-1
280.58,-250.55,37.813,291.31,-204.25,-102.42,138.58,-434.56,237.43,63.846,-208.08,-65.967,138.42,108.68,245.75,-192.31,-150.91,-95.172,-48.374,18.262,-34.211,-55.707,-63.25,75.315,-36.168,33.453,-8.1157,51.298,22.519,83.791,-93.358,41.694,32.35,22.502,8.6614,-29.451,-9.2856,-21.756,7.1868,-4.3122,-44.518,-1.0566,2.2986,-3.7091,12.254,8.9693,27.376,2.7278,-2.9054,14.71,-1
-996.28,-735.37,-463.07,-95.232,-43.418,-262.33,0.58333,-69.041,-214.69,-101.29,-66.935,23.2,-164.72,41.122,32.776,2.8411,9.1141,-28.099,-5.2524,14.201,-38.385,-94.456,-0.65894,18.933,-7.7706,-42.964,-22.721,7.921,-12.323,-40.14,-33.76,-11.406,-11.056,-1.6718,10.96,1.4647,-7.1583,-7.2091,3.7801,-1.1999,9.4818,2.0223,-10.908,-6.7584,1.6859,-5.8026,4.6877,5.5378,-2.588,1.835,-1
331.99,-508.24,-106.55,-148.14,155.86,183.87,-47.315,-51.424,214.31,28.352,-88.135,-283.54,-41.683,17.279,-0.42574,26.411,42.894,33.738,32.472,14.242,38.472,-30.151,-19.952,69.112,17.642,24.885,-10.604,-16.287,31.579,-41.788,63.356,-63.664,-72.15,-35.459,-72.141,-26.384,-4.1975,-22.176,19.083,-32.195,-37.075,9.3711,-22.077,34.556,32.04,-29.463,-35.956,-25.426,16.687,24.247,-1
-951.36,-712.17,-331.58,-85.989,50.089,-163.65,-73.879,-97.017,-71.314,7.8932,45.065,-44.334,175.33,-61.609,-45.335,-17.581,-3.7435,9.7243,-34.142,-15.492,1.9657,64.583,6.6181,11.003,5.4303,-24.954,18.776,-0.3916,7.5197,37.105,9.693,1.7401,10.549,-3.2927,-0.094382,-16.15,12.314,-23,-5.1108,5.478,-6.3171,0.91292,13.062,-0.67832,-13.247,8.6181,-13.592,6.2387,-21.539,-4.0221,-1
2133,-204.13,-714.76,56.824,69.52,392.92,11.744,-134.99,398.95,112.81,-288.98,-633.9,-71.509,139.87,-163.19,-61.63,-179.05,43.522,-99.343,-46.041,-97.872,-15.438,39.045,-24.574,59.58,30.136,21.027,-13.12,45.798,16.128,-1.7723,-56.779,-17.03,-61.117,-51.883,-13.258,-35.055,44.859,39.595,-10.03,-18.626,12.698,-24.811,-56.367,-18.331,2.7725,31.812,23.767,-13.345,-44.782,-1
621.93,-462.02,-44.022,-292.28,118.45,389.99,-6.2025,139.78,167.12,-37.885,-105.18,-360.86,-59.119,42.449,-80.785,39.9,-203.06,-41.507,-10.201,-13.355,-47.61,-21.671,132.8,-39.56,88.181,-15.958,13,-66.794,-13.421,-39.71,17.491,-26.972,37.908,51.326,22.995,-14.148,17.633,-20.743,-5.6778,-7.4817,-20.561,9.7728,38.221,16.078,-20.08,35.344,52.364,-18.954,32.506,-10.074,-1
1777,-288.52,-493.96,-276.8,153.28,557.42,-93.549,-70.728,448.77,83.189,-252.81,-171.78,-90.281,18.126,-66.949,-7.8345,38.138,60.506,-25.47,-9.7975,-57.504,-44.435,-77.914,11.729,36.252,2.7642,18.131,75.254,108.33,-31.681,-60.681,45.005,77.419,25.552,53.106,-13.773,-32.797,-10.037,40.686,16.128,41.437,-29.347,-42.825,18.464,-4.6618,6.2217,-10.615,8.4393,3.8792,-14.567,-1
1285.3,-378.58,-334.38,-74.984,256.93,210.13,-106.43,-304.29,344.58,87.932,-284.11,-240.45,-121.77,-2.1634,-146.02,10.923,-224.31,-127.2,-49.586,-54.566,-0.95477,40.097,68.13,-15.022,134.56,2.4405,29.208,-7.2136,-12.264,-32.386,-14.96,-8.0509,15.914,57.939,48.102,-54.44,-3.9784,-15.599,0.64852,0.1658,-6.0244,4.8674,-16.642,-11.643,-31.843,53.364,-23.229,0.31431,16.536,-31.599,-1
