423.95,-645.28,374.68,-94.164,128.81,-768.15,398.3,-142.95,-363.77,-32.944,94.316,156.86,60.539,-100.42,33.097,-25.452,-0.42454,86.956,-141.67,-26.648,-28.968,8.6125,-32.642,-39.328,-33.702,-17.976,-21.523,-100.98,-9.1346,61.405,2.4373,-10.121,95.957,19.261,65.741,22.103,-38.754,8.9719,32.637,23.328,8.1998,12.733,-25.302,5.7423,17.347,-10.961,3.1368,-3.0048,-19.816,-0.88886,-1
-536.49,-1120.9,-3.9643,-131.69,-235.86,-32.389,-3.4526,-14.458,148.63,0.097819,-103.5,112.9,5.1655,-25.286,48.453,58.253,40.923,78.723,-53.974,77.795,69.071,4.4801,-49.395,-25.456,24.067,-5.7905,-41.886,0.35775,12.846,66.021,49.654,-14.259,40.875,5.1648,0.42357,-49.38,10.451,-10.682,21.545,19.802,19.224,26.058,22.959,-47.305,53.075,4.7779,-10.437,21.901,-9.2513,-0.84287,-1
331.48,-839.38,443.65,-130.36,44.981,-501.78,-95.949,-12.328,159.41,-75.357,102.02,-48.31,-17.21,-0.81003,52.586,-60.55,-35.083,-19.761,-33.915,95.979,-0.6864,-184.97,108.51,56.236,3.9232,-105.57,-19.608,83.807,-26.982,-96.105,-27.586,49.363,2.9244,36.206,43.403,40.801,-6.5409,16.289,-61.475,17.245,20.198,25.115,11.031,11.459,-19.819,22.659,28.912,1.3927,-1.3946,2.6033,-1
-182.41,-811.23,214.74,-157.48,-84.069,-274.75,-221.89,179.08,75.235,78.453,76.784,-87.657,-19.719,-150.08,3.3271,1.73,-76.973,-62.195,-141.6,-27.097,109.72,-100.5,41.112,38.091,59.75,33.952,-16.981,34.218,-10.362,78.575,98.81,20.49,34.356,45.645,-41.117,41.178,-9.4655,-24.458,-19.261,-11.929,4.6901,8.6391,4.9837,-13.946,22.876,-13.823,13.052,7.5555,6.092,20.595,-1
264.26,-643.33,200.23,-132.66,-97.402,-317.53,-160.92,34.381,176.56,104.82,-88.005,-34.473,82.755,-75.526,-13.518,-176.01,-93.313,40.842,-30.964,24.442,13.315,-70.31,-27.582,30.72,60.535,9.3303,-20.579,16.447,61.838,-51.062,-18.655,23.811,44.073,16.901,31.023,47.243,-49.063,5.1472,-27.677,-1.4587,-5.2747,-7.4365,4.4497,-29.231,-37.341,12.018,23.909,-7.6984,22.951,-1.4873,-1
-490.12,-1079.6,350.42,-167.82,-78.689,-278.82,45.978,127.9,-76.73,-38.099,29.978,15.092,28.931,74.634,26.138,91.757,104.7,98.659,2.9605,12.416,-53.286,-10.05,-41.032,-3.4875,-45.964,-31.774,-27.347,-19.042,-9.007,7.4056,-95.347,-27.052,-43.157,-8.5715,0.94604,77.288,-14.213,34.266,1.1839,13.695,17.319,22.292,-7.8253,-5.1947,21.049,-15.562,24.633,-5.9259,-32.49,-13.138,-1
-362.28,-962.92,305.92,-30.562,7.5723,-265.93,-0.73779,135.65,-47.846,-6.147,-175.94,128.56,99.285,46.357,38.751,-25.891,-27.925,-2.2019,-39.989,140.72,12.419,-41.551,-11.45,10.818,-4.0122,20.241,-31.096,30.776,29.077,6.9981,7.02,-2.3163,-34.473,-11.422,-10.194,54.696,-32.384,-12.631,-1.1636,-16.877,21.813,7.9435,-29.476,-19.118,12.619,-15.975,24.281,8.5461,-3.3583,-11.361,-1
-358.01,-1015.2,480.29,-33.053,72.369,-585.65,210.84,-43.527,-190.89,-59.201,79.466,53.964,58.882,-72.665,68.162,-23.682,21.056,98.99,-141.19,58.479,-53.224,-31.205,-17.527,22.103,43.746,-84.676,-24.157,-72.083,38.127,62.725,13.58,5.0243,60.096,-9.1236,55.167,33.89,-10.784,6.2764,12.756,17.646,20.437,2.6387,-5.8928,4.1559,2.1538,-13.53,9.3549,8.8336,-16.702,3.8782,-1
-745.94,-747.02,-61.869,-30.233,-219.38,-208.49,157.02,-26.503,137.86,92.419,11.305,146.19,195.63,36.463,-64.708,82.949,111.25,27.387,-18.87,87.023,-36.234,-45.024,41.784,-7.7938,-18.976,45.795,110.29,-40.578,12.519,-19.291,-12.31,-69.663,-47.191,-38.354,-5.6008,-78.69,2.8542,-22.368,-54.838,-74.003,16.769,48.264,-21.117,7.7514,26.686,24.738,60.781,-47.659,11.224,4.7347,-1
-814.73,-59.045,615.4,137.16,58.48,-105.3,-41.26,-233.53,-49.621,222.88,7.5322,-3.2996,12.671,8.1413,-122.84,103.65,178.65,41.208,-71.27,-1.1983,-8.125,19.621,80.293,121.04,-147.94,16.514,64.527,148.2,-37.89,104.91,120.24,2.9073,10.178,30.504,-12.889,55.321,-12.241,-9.8125,14.157,-6.309,160.59,-22.575,45.47,0.46127,-103.57,1.2758,-13.495,41.513,57.108,-26.37,-1
543.56,-174.48,241.7,-333.16,-191.22,47.565,-242.21,-312.09,621.94,25.28,1.7004,-107.2,166.56,263.02,131.72,-95.587,-180.55,-38.893,282.97,-42.654,231.04,1.5495,178.75,-36.53,36.302,55.717,124.16,3.448,-22.436,161.13,122.36,-28.089,-74.613,30.064,-56.734,14.825,-4.3734,-79.102,-77.537,55.951,-52.488,-70.269,114.88,68.806,-9.2212,-11.039,30.817,9.7291,48.546,18.437,-1
-780.61,-73.282,1170.7,-193.93,394.01,342.96,-237.91,-599.07,-96.301,-131.5,156.24,215.99,-88.103,-51.256,-10.01,8.1693,99.211,75.992,-26.664,138.15,-37.624,-119.92,170.5,-173.92,373.48,108.08,-0.22485,337.75,91.137,110.92,-49.916,-3.8732,-55.826,72.941,-13.251,-44.934,74.328,16.208,7.2513,-12.622,83.892,-2.6104,18.453,15.24,30.66,-31.608,0.37903,-52.967,40.065,42.501,-1
-698.84,-127.57,933.21,-58.644,-62.336,-110.06,146.22,-269.95,111.5,8.8956,41.621,-6.864,22.62,89.333,60.815,22.626,128.81,-34.61,1.9014,-20.086,119.37,169.86,0.34481,138.97,-112.5,121.68,118.78,-214.65,-6.2424,-0.51574,-48.207,-54.841,-31.504,28.143,-37.116,-26.81,-0.48473,17.231,-58.849,51.399,-13.663,34.598,-58.046,24.264,-18.404,-69.471,-61.732,-34.471,-33.565,-18.862,-1
-1041.4,107.22,204.61,-68.78,175.98,-162.24,-56.398,46.924,90.831,62.368,34.928,10.712,70.797,-41.027,-137.25,154.25,272.28,31.145,-37.997,-53.058,-107.85,108.83,-92.327,-13.749,69.125,-0.20635,61.488,24.991,117.75,44.349,-100.68,-12.927,-27.892,27.112,37.937,-8.0915,18.498,17.876,22.75,-15.876,30.379,32.616,-21.466,6.502,-13.602,-40.717,-36.712,-22.712,41.712,-10.388,-1
-472.47,34.837,237.41,292.48,-108.57,90.839,22.033,-189.37,-52.75,114.51,48.538,-101.09,-105.29,192.78,70.452,154.59,31.764,-43.983,-205.69,-124.45,-20.767,6.7691,34.578,45.329,-25.085,69.411,24.809,54.476,-42.362,-76.137,4.0087,-24.751,-11.084,-39.65,-25.976,-49.801,33.148,51.562,-15.832,2.5941,33.253,-14.251,-7.7554,-7.295,34.411,34.337,4.5607,22.523,27.48,-42.422,-1
-390.44,-147.64,300.95,113.77,96.276,-84.44,-257.1,-111.29,-205.27,141.94,180.41,-102.86,104.37,161.89,67.748,77.144,186.21,-54.182,81.093,-41.669,100.79,-49.238,143.24,28.261,-65.33,64.503,59.303,39.887,23.539,36.563,139.13,120.38,24.284,-33.28,-32.204,-61.905,-6.0088,-30.758,41.989,22.39,-4.5048,-15.21,0.12123,-35.305,-54.515,-55.851,-21.419,2.7432,-3.5706,0.78972,-1
-575.91,185.61,-17.309,241.27,-185.33,34.024,223.02,162.64,-119.51,7.009,66.229,-111.22,-49.68,188.9,71.337,84.078,52.043,65.77,-90.757,-93.289,-25.051,-17.942,-35.999,7.0468,15.448,-55.144,-4.3941,9.6308,-85.841,-49.07,-53.536,-6.8857,23.163,-26.866,-70.058,-118.42,86.773,48.227,31.938,-12.228,-9.3057,-34.141,13.632,-5.8661,-17.289,2.4033,-21.417,-3.3376,29.681,-5.7722,-1
231.73,-610.14,166.99,60.28,-167.07,-127.19,-11.308,202.24,-0.98301,-24.943,16.137,149,-11.052,-26.887,114.84,45.275,14.885,73.464,33.791,117.67,-2.098,-9.0793,118.64,22.448,127.47,49.972,15.483,-18.292,-99.111,-10.261,3.2928,44.841,-36.177,-35.392,-7.4002,41.168,-43.295,6.6901,-15.703,-36.548,5.316,-2.1139,10.548,-13.479,-24.86,-10.072,20.748,-2.7191,6.5354,7.439,-1
687.13,-446.77,27.447,126.93,-53.972,-192.21,-85.172,91.225,131.08,84.272,55.962,30.404,34.331,34.145,94.75,14.093,7.7171,112.26,48.238,130.76,-5.0244,28.948,149.78,9.1652,17.984,-58.628,1.1853,-23.172,-5.4255,5.2022,-4.4408,38.21,-46.112,-36.29,-28.35,-21.582,3.5709,-28.122,13.151,-6.5967,25.54,17.82,31.64,7.5852,-52.948,-57.855,28.958,5.8454,-4.3194,11.459,-1
9.5411,-720.46,80.243,100.98,-47.456,-193.66,-97.523,223.93,39.675,43.702,84.934,56.953,-59.927,33.632,131.79,10.197,4.7382,72.492,47.004,95.161,12.756,65.066,51.669,-11.276,8.6353,-36.29,8.1361,27.392,-21.956,-17.289,22.083,-29.537,-4.7858,-24.313,3.9908,6.1595,-13.969,-16.748,-6.1918,-6.1019,20.742,-2.7573,28.414,6.4688,-41.708,-34.706,24.573,11.632,2.6459,9.2058,-1
1222.5,-158.67,-83.587,-279.76,-246.81,-154.63,-123.03,326.78,-0.86229,81.111,-34.178,-126.93,114.3,84.635,63.652,8.9438,-6.5173,115.92,-35.194,82.248,52.567,-75.439,-8.283,-132,80.957,47.581,64.467,54.221,-5.9649,-121.89,83.86,-95.331,-2.9019,87.401,111.35,46.35,-101.17,86.156,-54.028,-11.797,3.2281,-82.241,19.423,-23.312,-26.879,-14.012,-17.615,5.8454,23.567,-21.68,-1
444.93,-548.18,291.07,-222.41,96.334,-89.828,57.64,-185.3,101.14,-11.905,-44.761,-15.839,83.885,-1.5543,-10.298,183,71.723,185.69,-37.358,-48.817,90.812,-153.72,52.059,-66.623,77.228,-77.663,18.09,-117.54,41.397,-8.1669,-23.682,70.336,-32.784,79.832,5.2629,38.165,26.492,13.515,-66.326,44.548,-17.124,-66.663,-129.39,16.543,66.474,-43.148,11.652,9.294,35.053,-18.911,-1
989.15,-357.69,-13.927,-356.27,7.529,-105.87,26.78,-49.95,39.113,-16.782,0.95375,351.62,25.067,105.8,178.35,116.82,42.86,136.57,-11.974,8.8042,112.66,-101.44,141.24,-46.723,0.045286,-135.47,-24.128,-94.066,-45.117,-27.813,10.322,-43.005,36.475,-59.912,-87.314,-8.2498,32.978,0.62955,-31.65,56.861,-13.097,-16.679,-39.372,13.764,40.744,19.926,13.74,5.5989,-1.5132,-8.483,-1
814.08,-322.91,-137.96,-189.24,246.94,-140.64,-82.57,-204.66,213.33,90.192,-116.96,-264.85,179.09,144.56,154.34,-36.485,-30.044,55.486,-1.2446,123.69,-171.36,-65.624,22.882,-1.559,39.212,-79.74,44.919,44.042,-67.642,55.974,-65.842,-88.186,6.5341,36.852,40.277,-23.262,-12.793,40.313,-37.688,2.7659,-10.001,64.615,28.042,-7.2348,24.642,11.046,9.0474,-6.3815,1.9126,-16.437,-1
-420.81,-848.52,122.24,-168.52,-126.98,-51.423,-68.661,21.263,-70.526,3.0844,91.826,-21.134,19.764,63.029,47.768,281.66,-40.212,131.85,-33.271,-103.51,42.76,48.817,88.715,135.32,26.936,-41.166,9.8062,43.528,-97.293,58.949,-39.525,-70.556,90.307,85.017,37.706,-45.752,-5.9136,41.403,-18.372,-5.4254,3.5567,-18.391,14.287,-36.722,-19.223,-48.695,16.967,1.6778,30.281,-0.026528,-1
-507.65,-724.97,38.883,-116.4,44.984,-113.04,-87.482,-117,104.11,48.284,204.84,-67.77,80.19,-4.9292,76.42,7.6583,-102.05,-26.121,3.7698,-0.14027,27.329,44.668,-49.989,6.2597,-4.0104,-13.561,-33.401,-32.99,-24.683,-16.672,-3.2592,-1.5083,42.319,9.4627,30.276,-6.3292,-25.856,-45.681,-12.044,-68.303,-23.294,24.206,27.748,-54.313,-37.332,15.001,2.4271,8.2957,-1.3285,39.987,-1
364.81,-566.34,15.414,-167.88,522.17,-12.03,9.1917,-142.3,194.9,143.64,3.5915,-113.62,-79.083,2.7221,117.62,60.332,134.62,-23.381,57.018,44.586,44.276,26.811,-112.99,-5.9728,70.991,-21.849,-44.763,47.672,-17.442,-5.5747,-6.958,42.943,-15.518,-26.419,-59.828,5.3211,-51.926,-21.378,-19.115,-30.817,7.5683,3.6514,-45.533,24.868,-9.2706,12.111,-48.405,-21.065,30.13,-21.801,-1
-235.92,-661.22,-123.61,-167.4,114.3,-25.69,-123.32,-110.97,167.9,61.596,4.1977,-84.536,-31.977,-2.2331,13.435,17.016,-7.3037,-47.085,-19.257,-15.591,-17.021,25.519,-51.105,-37.56,78.543,5.9098,-27.639,52.372,-14.836,5.574,-53.214,63.822,13.47,-4.7276,-21.715,15.43,-32.645,-20.125,24.347,31.455,7.7735,-16.664,-9.7697,-4.8642,-32.021,-1.9874,-25.993,7.5746,-35.883,-0.03508,-1
11.563,-668.33,-33.657,-88.125,-103.99,-31.467,-135.15,-58.232,111.41,89.262,25.821,-182.59,-25.021,37.391,21.107,44.036,-8.9397,-17.004,4.5172,-30.108,-9.4154,5.2306,-97.961,-7.3372,13.961,24.55,-16.256,34.388,5.1081,-0.84338,19.883,45.031,45.521,52.905,23.113,-1.6092,-50.958,32.031,25.855,44.601,-50.358,17.603,54.062,2.1472,21.985,-31.905,54.463,-48.227,23.735,1.0775,-1
-69.232,-582.22,-136.4,-68.881,-64.898,7.1858,-46.498,-63.242,190.84,14.248,60.084,-50.283,-33.343,45.486,54.988,-23.309,121.95,5.4916,52.378,53.494,-40.444,49.518,-49.16,-36.255,74.99,16.332,-1.8082,32.719,3.1911,43.001,-61.277,59.415,-19.659,20.744,-14.258,5.0106,-49.267,-55.471,9.9275,19.754,-8.9308,-13.885,9.7493,45.696,15.685,-37.458,28.819,-48.492,22.858,-31.284,-1
-171.85,-501.44,-33.651,-87.669,108.55,281.64,-70.189,121.7,112.54,-29.718,66.999,-103.93,-26.328,22.999,61.028,25.884,1.2274,-73.876,-0.55017,-45.772,43.323,43.555,-20.076,-59.36,31.398,-13.408,-75.518,8.6965,-29.216,-45.498,67.492,56.59,2.5116,2.5978,-16.983,-9.1645,-34.615,105.48,19.552,40.474,58.765,-5.1655,-15.742,8.4189,-21.416,-33.486,10.427,36.246,-56.252,28.392,-1
-155.79,-593.93,19.391,-295.12,498.84,351.31,-96.487,-41.488,111.84,-35.332,-5.1454,142.88,-37.078,-28.726,74.248,62.455,-60.81,-161.1,-7.7056,3.1587,29.794,16.419,-1.655,-52.126,43.385,-27.861,-32.733,20.99,-30.399,-31.019,-10.645,-2.0805,4.1276,-22.934,-12.65,-50.748,-34.283,-52.791,33.606,-3.5097,14.014,-6.2226,2.2316,-19.432,-65.33,-17.309,17.711,55.121,-28.766,10.479,-1
-138.34,-492.19,149.6,2.9001,639.64,117.69,-37.454,-94.32,186.76,50.317,133.68,-102.09,-121.64,58.409,203.26,94.295,77.653,-51.657,48.939,8.0607,31.558,30.148,-27.259,-29.391,6.9578,-9.9156,-52.852,-45.392,10.858,2.4757,61.427,57.318,58.532,27.212,9.0622,-8.1049,-55.063,49.527,-8.3586,-86.875,-6.1847,66.748,70.689,6.1548,73.67,-59.963,42.451,-22.364,46.672,-3.0195,-1
-920.76,-1056.8,-189.2,-120.06,-105.49,-309.88,-337.52,-184.72,184.81,57.328,-152.85,8.0429,154.19,36.168,-131.28,82.497,-52.744,-22.014,25.075,-121.98,-6.7276,54.287,-33.322,-6.0522,48.244,89.343,-33.001,-31.294,7.0859,25.79,50.669,-46.197,2.2668,5.6921,-64.26,28.167,-18.856,13.405,84.695,-8.2912,-41.937,-4.5585,25.969,-2.1853,50.619,-20.844,-23.653,10.592,0.71251,-40.548,-1
-1417,-859.65,-172.78,139.63,113.42,-349.89,-316.95,-79.003,85.477,94.768,-176.33,152.04,-134.1,123.03,157.9,-99.739,-75.97,-56.572,-21.27,-105.84,-107.49,12.208,-34.758,0.33252,68.524,-25.388,-3.8327,-37.873,43.826,20.208,82.172,-27.674,-161.34,-114.39,-71.121,-62.721,-12.127,-71.435,-137.51,2.5098,67.187,-55.482,93.474,-8.0423,9.4501,38.459,-27.779,21.404,28.845,-33.464,-1
-1473.4,-776.62,-45.991,111.2,133.72,-235.01,-290.71,31.966,-61.667,48.692,-91.324,8.4047,-16.488,53.038,66.116,-78.118,85.764,19.535,-41.234,-33.938,-27.81,-28.597,48.31,25.935,88.148,-112.11,23.751,4.1739,40.579,-24.352,4.3103,-1.3248,-5.0602,53.34,22.402,28.013,40.548,-3.2049,41.102,-48.247,-58.689,31.808,-55.081,62.786,-32.836,-83.818,22.522,5.6476,-14.954,9.2175,-1
-552.35,-832.25,40.461,-84.158,306.2,-414.98,-224.8,-67.029,-93.886,-63.315,-51.198,-123.6,-9.7142,117.39,48.099,-102.33,99.549,17.169,38.146,-30.717,44.453,184.36,11.617,78.944,95.402,-7.2712,-23.441,-7.3926,-6.004,83.384,-0.89518,-44.37,-36.508,8.7669,35.772,-2.41,32.84,4.8452,-4.6605,-31.065,-37.677,-21.229,58.399,-57.325,22.31,43.399,-36.062,46.824,38.344,-14.84,-1
-626.99,-920.26,64.638,170.78,175.91,-47.528,-185.58,80.152,63.493,-240.65,-80.088,14.237,-71.796,-114.85,-60.849,-110.86,-137.06,51.324,22.059,-106.32,27.779,118.75,-25.28,7.7175,135.82,-164.72,13.605,-59.961,1.9065,156.41,-23.999,52.979,10.527,1.3067,46.541,-2.3337,93.764,-33.438,-105.44,-42.647,52.015,-6.2573,29.357,29.115,-3.4402,-25.688,-1.4128,12.362,20.631,21.747,-1
-1459.5,-630.72,43.17,-100.67,-112.68,-104.3,-223.72,-156.41,77.394,89.206,-67.044,-81.069,62.175,36.238,-82.711,-11.568,81.191,43.322,14.317,-28.955,23.381,181.88,-25.569,-15.32,15.867,-47.423,23.265,-4.2295,43.121,93.218,-36.887,-45.476,62.854,-4.9,18.226,30.087,-17.388,52.532,52.462,3.0312,-26.417,-17.792,2.1876,19.421,40.333,-33.366,6.6773,-2.2958,-8.7731,-14.157,-1
-626.13,-361.34,100.74,149.86,42.318,-221.38,16.036,33.775,171.62,-284.83,-160.38,-181.72,41.939,-105.29,-130.96,-107.71,-195.31,38.008,76.88,-64.586,-16.66,197.39,-132.58,97.474,-24.247,44.854,-1.5997,-37.789,45.438,90.574,-24.439,-3.3717,-55.308,-49.748,28.121,-15.928,-14.264,-36.396,-0.49647,35.843,27.472,-64.793,80.87,-95.246,86.681,19.171,-45.622,50.25,9.3027,-34.122,-1
-1039.2,-667.05,-93.873,140.6,127.43,-158.24,-104.12,45.071,-141.99,-110.26,-208.33,-21.327,136.29,12.46,-117.48,41.159,-146.35,65.269,92.769,-113.04,-87.059,171.69,-54.291,48.188,118.01,-92.866,48.641,-83.309,3.9425,0.21323,-79.351,67.616,36.117,-134.77,9.4041,-28.646,-93.402,-58.207,-47.845,135.15,-6.5285,3.6775,34.286,10.85,-15.382,-0.86855,21.873,-10.242,20.292,5.0379,-1
-58.142,-668.29,-125.45,122.43,-53.833,-60.257,107.34,-154.78,14.704,-83.221,-80.315,7.3114,-77.445,50.15,37.213,33.168,-28.826,-143.39,81.671,97.764,-68.97,40.338,-5.3431,-21.593,53.71,-41.009,50.06,-67.619,60.757,-47.894,-18.594,8.0869,7.0104,-38.194,52.241,49.9,-13.203,-33.818,-10.495,-15.749,63.691,-9.5715,-30.074,-1.7644,-0.93515,-0.16309,-3.0966,54.306,-35.163,22.256,1
-66.176,-685.21,59.381,65.527,-116.03,-70.157,-97.968,-10.266,-32.463,95.805,67.529,66.043,19.798,11.183,-78.873,27.23,68.456,-68.924,-105.76,-31.99,42.829,46.184,41.172,72.162,-26.382,92.788,-52.42,10.226,61.973,-28.467,44.348,35.275,-30.781,-7.314,64.773,25.804,14.189,-21.524,-2.74,7.2837,9.8273,-16.99,10.573,-8.3009,17.008,-8.7221,-28.643,-9.0151,-39.696,-67.229,1
-217.43,-616.17,-43.628,170.46,-13.195,-88.489,-2.0666,-177.32,-71.252,135.68,29.996,65.618,-181.63,-54.061,123.76,-11.844,-44.254,-15.16,-23.041,-16.621,66.472,69.785,45.562,15.007,-13.83,-30.123,-32.009,21.717,36.593,28.727,10.392,43.828,-23.736,-43.634,-33.065,3.7408,12.748,-63.518,-14.672,45.946,6.2557,4.6409,12.839,-0.72219,14.443,14.503,-0.59139,7.8469,16.524,60.187,1
21.91,-468.09,-238.51,74.201,-115.52,-71.994,-135.93,-57.474,165.14,223.43,119.42,4.2555,-19.819,-5.9514,-33.001,-16.542,-46.484,-85.164,-92.167,84.989,29.104,-16.176,25.903,-60.249,33.575,-37.009,39.383,-7.8345,-6.1278,53.875,-11.655,27.255,-2.4389,-23.194,14.437,86.446,-2.6536,-102.57,-22.173,27.614,5.4769,7.2196,10.609,-7.64,3.3896,11.042,3.9616,-3.5465,61.225,51.871,1
-90.436,-626.67,140.31,-38.589,-118.63,-300.87,39.567,28.566,-9.0538,45.241,104.08,-43.106,-17.603,41.413,-31.731,74.039,49.007,-44.501,-95.271,-29.85,63.229,48.802,-3.8546,45.357,-58.722,91.475,-14.245,29.846,-9.6268,-35.873,3.6171,22.692,-17.246,-23.007,100.1,-19.739,69.112,8.7455,-18.697,40.347,-10.718,-13.607,1.8653,-16.899,2.3803,-13.609,-8.5311,5.3278,-14.615,-7.4807,1
-87.879,-494.2,348.62,-167.67,-1.9569,-539.62,-115.43,-17.591,-156.33,119.56,-45.486,-48.934,-117.97,-21.521,218.53,-91.626,-81.04,-43.287,93.473,5.0897,218.28,-25.402,-36.35,-60.723,91.806,46.654,10.143,26.802,-15.849,-57.416,-30.406,26.659,-9.1595,-43.07,94.648,47.807,154.58,-79.304,-33.584,15.27,-79.357,17.004,-13.964,-17.169,-35.913,8.3039,-8.4637,44.563,35.891,78.519,1
-414.74,-711.87,79.208,-165.14,73.206,-313.5,-218.14,-119.47,-78.069,-12.295,60.718,34.495,50.404,-19.495,104.59,-11.478,-22.966,-138.57,-22.587,22.492,96.932,-34.887,-45.994,-4.1095,69.382,5.4679,72.699,48.694,16.244,-56.238,7.7944,7.7729,-1.2951,14.083,35.503,26.187,80.128,-80.165,-4.0514,51.828,10.892,42.57,-13.32,7.493,1.6406,12.716,8.0526,-6.5078,-5.2313,-4.1047,1
