-423.41,-1081.5,211.53,-180.42,-41.159,-239.39,52.388,-23.284,150.81,-37.188,19.22,4.3053,-37.465,15.844,8.2979,-27.56,-65.473,14.906,24.789,57.008,110.68,13.797,-32.215,7.0946,-59.938,52.246,-19.406,50.433,24.686,-56.585,-2.5146,7.8878,-34.893,14.954,-41.131,6.1257,-15.152,32.932,-4.0352,4.8987,11.168,14.684,6.3515,13.241,17.28,16.77,-23.669,10.439,-13.845,3.7634,-1
-20.4,-920.84,171.95,-105.09,13.459,-405.72,200.85,-52.64,257.68,26.981,68.425,-111.6,-49.447,-25.02,8.6954,79.45,14.924,-42.982,63.271,56.404,24.737,-29.306,20.784,44.102,-14.776,1.8635,7.2832,67.363,36.006,-91.737,-19.457,11.93,-71.339,12.27,-16.948,96.258,-36.161,50.844,0.89319,-12.994,2.3281,18.207,-12.435,22.113,26.045,-15.652,-5.5331,4.106,1.4214,5.7333,-1
386.42,-819.44,552.06,-250.12,119,-455.79,309.56,-93.908,-52.828,-82.388,-30.628,22.3,-37.322,81.236,-31.6,18.532,-93.853,-64.018,-7.1317,0.045678,108.2,23.51,-7.6177,-14.603,-34.907,62.501,-23.876,104.26,56.572,-93.556,75.356,21.062,-47.798,17.966,-16.774,65.434,-23.331,39.771,-14.53,-31.793,4.9745,21.344,-27.791,10.297,24.05,0.21808,-15.102,15.31,-0.99431,-2.4291,-1
284.67,276.92,-20.048,19.625,-161.54,-153.67,-289.6,19.621,-82.09,230.99,56.746,208.3,219.57,123.86,-112.34,12.909,-2.0439,50.165,-14.2,-59.338,123.13,58.517,53.94,-54.279,-83.621,128.18,6.69,-120.27,85.71,81.042,34.135,-17.874,-66.304,82.861,-20.379,-20.685,-47.181,-21.881,-17.795,9.2202,-51.934,31.433,7.9724,10.451,-24.571,-20.15,-13.39,106.6,7.6982,19.975,-1
-227.27,691.33,-25.15,-26.286,-12.771,13.166,-187.43,-103.34,-323.39,34.013,53.461,178.49,78.952,26.398,-33.357,210.44,-98.51,90.001,110.22,-8.3402,45.587,136.91,9.3258,-23.246,-102.88,105.97,-54.479,-88.028,37.148,-17.863,46.552,39.845,-36.166,87.748,-29.163,6.3455,20.859,13.448,-31.113,33.047,-41.66,63.856,-17.792,-24.444,18.12,3.067,-19.471,35.933,52.968,-22.178,-1
123.29,413.51,-183.98,-66.513,-242.65,-78.391,-210.45,-73.375,0.38262,250.13,40.513,74.42,109.16,45.884,7.8145,90.577,67.137,34.004,48.367,44.509,59.535,119.55,75.984,-79.662,4.3108,-7.0124,-35.285,-89.267,8.9358,4.0921,-18.027,-1.2016,-14.68,-48.407,-59.614,-42.25,-50.33,12.501,-29.365,-39.702,81.367,-2.7792,-20.121,-40.272,33.95,6.3725,27.651,-91.517,13.733,39.614,-1
256.08,351.72,153.11,83.041,-92.811,-81.27,-253.64,-266.7,95.489,179.51,-36.905,101.2,157.59,121.64,-61.193,47.41,80.083,-5.1081,-76.529,38.32,23.335,104.48,154.44,-55.555,166.48,58.654,-87.518,62.645,52.971,-106.66,-22.217,-30.726,-47.946,-74.372,4.8799,6.2836,68.143,2.319,7.9174,-92.45,69.812,-99.394,-44.082,23.103,39.998,-13.559,20.276,-50.438,10.089,-23.517,-1
398.07,-191.4,-54.283,-16.183,68.325,-176.51,-183.51,-117.51,87.04,219.78,-66.287,69.433,147.04,-36.056,-36.116,142.25,-97.497,78.298,-35.147,74.444,60.615,143.29,28.772,-64.718,-27.307,-26.737,-78.021,28.053,46.616,75.437,-34.144,-40.183,7.122,-17.616,-68.116,-32.461,-49.481,-4.9003,-15.856,-32.971,52.031,31.391,11.779,10.229,41.316,6.2107,-1.3836,-79.511,-2.3128,51.677,-1
418.58,294.14,71.516,-176.11,-247.87,-111.54,-45.489,-198.67,-179.52,-4.2924,-101.19,257.64,18.596,33.543,60.355,44.31,170.07,-8.4471,176.29,-135.88,-44.673,132.31,-121.08,-86.94,69.478,14.971,-42.784,-67.594,67.536,109.54,-106.77,-23.254,-17.778,18.758,-9.5838,11.657,-52.216,-29.309,-89.24,7.8227,43.469,-13.408,-42.499,15.825,14.241,-8.7039,-31.32,31.493,17.682,31.033,-1
1675.3,320.9,-84.96,-329,-434.41,102,224.62,-471.4,83.31,-12.042,107.23,362.45,55.874,99.564,-140.61,-34.951,38.279,-16.201,-94.058,-55.134,148.94,135.74,19.986,-140.32,85.609,-1.6704,-15.616,-32.478,107.25,-59.73,-21.41,-27.989,121.5,-37.532,-30.282,-32.188,-39.332,42.714,43.398,9.0321,2.2853,-5.5187,62.85,-154.03,36.128,16.493,22.332,-143.23,38.485,-21.609,-1
580.47,954.83,192.76,-273.03,11.695,-73.393,-272.57,-274.48,-338.13,-119.61,93.101,169.64,57.417,-71.675,-64.936,137.42,-73.228,96.749,221.75,-64.886,2.5478,20.46,111.41,-110.26,-92.927,156.44,-37.922,103.79,-66.857,65.341,-133.12,40.164,-66.598,71.323,91.049,16.74,82.037,-127.31,72.277,83.564,125.04,36.733,-40.391,-6.1891,3.0374,25.287,-11.896,15.378,28.11,-40.442,-1
-445.05,-791.72,-201.88,-156.21,-167.54,-55.906,-119.22,-16.958,44.065,-38.278,41.949,37.781,-43.606,-92.972,22.749,75.755,64.322,137.49,-9.0462,22.008,-19.494,-5.8765,18.119,-17.749,-43.301,-6.1674,42.019,25.231,41.621,-15.766,-13.812,2.0607,-20.355,-35.105,-64.539,-12.965,15.434,-12.476,11.978,-6.2578,-13.463,42.752,-0.99333,-11.882,9.9754,-13.38,-19.681,-12.685,-10.563,-14.861,-1
143.34,-677.81,-112.26,-69.988,-74.262,1.7825,-101.71,-202.12,94.866,-27.763,68.894,79.171,-1.8611,-102.64,34.582,38.902,49.724,83.574,-10.045,-15.29,51.035,-27.462,71.755,-31.451,0.57221,-110.78,-12.084,-110.56,-22.122,11.689,14.613,-22.713,-13.239,-39.039,-36.693,24.638,23.393,-43.935,-28.088,67.515,15.223,20.781,31.03,28.97,-21.033,-34.358,37.833,8.4765,18.374,12.268,-1
-209.29,-792,-243.51,-138.47,-89.587,-12.459,-135.64,-189.73,83.677,-39.112,75.118,-43.661,13.338,-76.915,29.729,91.631,-3.835,37.094,-22.378,15.244,37.201,-6.2417,-24.472,-68.979,-1.406,17.506,-3.4265,-51.376,-25.696,-7.4528,25.05,9.7352,-7.5962,-21.298,-10.498,6.3583,9.4733,-45.92,-37.134,57.926,14.001,28.305,31.243,24.853,-8.8848,-10.187,26.692,4.8817,5.046,5.7251,-1
177.85,-685.92,-134.66,-177.13,-88.644,-84.618,-217.31,-231.1,349.4,125.28,24.496,13.384,47.763,-83.295,-34.429,-0.14179,22.469,29.934,11.23,90.687,8.8309,-2.7002,19.499,-101.56,28.819,11.991,21.571,-21.218,-53.961,-78.269,60.747,-47.007,0.9362,26.882,78.364,-10.054,14.2,13.109,-43.077,59.587,17.782,37.659,57.683,4.7362,-15.619,-21.515,19.511,-7.3884,25.365,12.415,-1
397.9,-591.86,-64.253,165.18,-272.35,-9.8596,-146.92,65.892,19.762,-7.0778,136.74,-62.326,32.682,39.187,32.143,-3.8568,-23.026,3.9752,10.098,102.8,11.244,65.523,50.704,-47.453,-12.007,13.762,15.226,-6.6745,-18.228,-11.95,9.7917,-57.247,-5.5446,-92.951,-16.181,-2.5835,-37.98,-40.927,-37.112,14.668,46.168,-1.2026,54.748,20.567,-51.487,-9.8989,30.038,17.187,-3.3433,5.1938,-1
-784.81,-970.76,-406.25,-61.409,237.48,-138.67,61.223,-159.31,-192.57,-228.06,164.89,30.324,32.826,3.8798,-118.89,-73.085,-13.079,-124.05,19.024,18.785,-19.711,8.6131,14.572,-5.8952,14.009,-22.303,12.597,-21.732,25.144,-36.421,-20.215,-3.6511,11.178,1.663,-3.9297,-20.556,-6.7491,-8.1666,-8.7286,18.059,11.411,0.14532,7.4748,-27.739,-10.417,-4.5219,-14.917,-3.7527,11.385,-6.2956,-1
186.05,-548.49,-203.79,-205.57,-152.54,-101.46,5.0268,-85.444,76.348,-80.301,-72.345,44.369,51.067,-59.16,-87.744,-10.095,37.75,69.124,-2.9654,6.1573,-12.544,-49.874,46.781,-82.755,31.907,-3.5402,15.657,-44.554,-49.454,12.836,-16.052,-47.249,-67.751,-58.068,30.324,41.013,-65.253,19.305,26.618,-82.901,-13.465,30.351,-14.72,-11.236,6.075,-7.2698,-12.97,6.2339,11.457,1.3639,-1
1411.7,-128.45,-258.11,-231.45,-981.32,132.3,75.367,-153.55,5.1671,-8.6898,71.287,-195.51,77.396,-79.467,-249.16,72.725,3.3802,99.948,31.138,70.564,45.364,2.3818,33.627,-114.27,5.5263,11.011,-8.0961,-61.819,15.998,-72.384,16.495,-47.548,-2.6594,-10.413,49.01,36.616,-17.228,-20.325,-29.64,98.616,18.351,11.652,29.517,74.224,-24.382,-13.594,11.839,63.947,3.9128,18.842,-1
228.47,-680.32,-302.63,-210.81,-72.691,234.6,-77.28,187.65,-237.59,-128.36,93.06,-101.02,-48.409,34.632,-72.175,-21.968,23.157,-34.772,-2.2416,10.948,-74.426,-13.785,124.57,-162.14,-25.35,-2.5063,68.461,-13.325,35.411,30.507,-17.576,6.2016,84.807,19.644,27.237,-3.2044,-18.655,3.7544,9.0734,-22.558,1.0306,15.51,-8.4081,-5.263,-7.1476,12.751,-38.517,1.2347,23.049,17.927,-1
-61.554,-705.61,-256.48,-77.581,-75.121,-134,-179.49,-188.65,101.65,-10.843,-117.49,-37.82,-137.91,-11.24,-149.17,-1.9377,42.94,-36.034,-73.596,24.989,-43.837,24.868,48.088,-107.18,23.912,41.903,64.282,48.939,18.12,47.372,-53.13,53.525,27.218,13.111,-4.089,25.935,-28.323,3.2641,11.089,-6.1411,-3.525,12.698,14.852,-0.53167,7.9396,-16.509,28.365,-21.244,10.873,8.8757,-1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,-1
213.86,-579.44,-234.01,-269.24,-33.684,411.01,-167.59,184.28,179.22,11.613,-75.842,-141,84.745,-66.416,-86.477,-15.938,-21.75,119.34,-48.945,-50.754,-48.258,31.488,33.554,-51.614,-37.682,-25.619,5.6511,-23.761,-12.981,-52.907,-73.152,20.988,110.39,29.071,33.79,-0.76713,-8.3998,-19.543,25.429,-2.5599,-6.5059,-19.323,-10.693,3.2972,-57.834,3.1533,11.232,2.2961,2.6814,-10.594,-1
765.64,-555.3,129.72,-271.11,30.614,421,87.143,165.4,-27.965,-116.33,-14.797,-5.0469,127.84,-93.071,-98.63,-66.953,119.56,219.16,-8.1105,2.8906,-19.117,-24.426,44.771,-71.629,-85.372,-43.098,0.57293,-25.808,-2.9406,-36.223,-98.83,-8.2242,30.916,17.519,13.577,31.449,2.4188,-13.642,35.371,47.393,-2.0969,10.756,15.426,-1.6605,-35.698,10.225,-63.723,-6.0829,-9.321,-19.381,-1
334.47,-714.76,18.584,-290.02,319.94,201.91,-115.67,142.81,-119.76,-70.762,39.642,86.038,101.16,-126.97,-92.665,-22.648,-15.926,104.99,46.214,-21.136,-39.899,34.421,86.827,-120.17,-25.372,-12.847,35.818,34.917,-32.109,-0.7599,-94.184,61.691,-3.174,52.626,26.93,31.301,-31.086,9.0703,11.08,9.794,7.1182,14.345,-0.85859,-16.99,-18.431,49.595,-6.4629,33.156,48.17,12.622,-1
498.48,-695.25,-88.806,-131.44,-296.44,-14.915,-124.03,61.653,-64.273,-57.658,4.9661,133.89,127.41,-100.35,-190.76,-25.648,70.226,70.641,-88.225,12.211,137.08,75.878,98.872,-39.296,-6.6004,-8.2738,-64.316,29.415,-74.17,-16.749,16.257,-17.756,-17.961,-29.206,1.2119,8.7474,-1.1146,-16.576,-18.922,-16.495,-24.637,18.923,17.978,8.6864,69.543,21.393,-9.297,15.487,46.785,-38.89,-1
905.13,-695.71,96.943,-197.51,-178.65,62.337,-161.95,78.216,33.043,-38.554,-121.56,160.67,78.03,-120.55,-152.46,-32.304,209.03,172.33,-71.373,32.762,162.61,44.878,61.012,12.005,24.151,15.46,-71.316,76.7,-95.203,-52.021,3.936,19.624,-55.439,11.662,13.331,13.244,-19.039,-13.037,-9.0642,4.1174,-14.404,23.78,10.081,-32.375,14.434,38.767,-21.56,23.528,18.046,-48.185,-1
625.22,-697.95,-98.209,-235.64,-47.149,116.05,-250.48,-3.5341,200.05,6.3635,-191.02,20.439,30.142,-91.802,-117.44,-23.286,109.12,159.94,-34.164,32.531,169.7,32.088,34.545,-17.247,-56.566,17.132,-31.841,39.817,-4.2994,-61.902,21.227,-31.459,15.11,-4.6797,16.262,-13.212,5.0549,6.3355,-13.737,-17.018,11.875,-5.9966,5.2506,4.0441,34.491,26.026,7.193,45.466,36.387,-15.161,-1
-2489,-361.39,-499.85,-420.18,-277.02,372.88,-298.49,173.2,19.778,8.929,-17.276,-51.994,106.01,-17.751,37.397,8.7518,63.958,19.602,42.406,-41.785,7.9413,-7.8799,-114.82,-9.1902,-0.91183,9.9454,-63.236,62.418,-25.128,10.575,-65.385,-13.418,-30.211,-37.694,27.881,-31.056,11.028,-30.164,-12.599,-17.085,8.6553,-5.3365,-12.713,6.1052,-2.6415,-18.198,6.0399,-2.6089,-7.1999,-8.7312,-1
-828.24,267.45,-278.83,-323.24,311.57,130.13,240.84,-203.71,168.87,360.74,-17.101,147.09,-80.726,106.43,206.62,-47.582,112.35,5.1011,-9.6881,40.271,64.216,-14.893,53.219,-80.32,-42.948,-7.9137,-98.19,116.72,-52.985,-37.604,84.388,22.205,-25.526,-34.082,-30.873,14.396,-2.1559,-61.344,88.416,-41.765,7.7649,-14.159,-15.888,51.415,-21.675,34.308,-11.087,21.616,-11.993,6.7139,-1
-498.49,902.1,-339,-289.76,353.91,-3.4412,309.41,-213.3,-83.676,318.47,159.49,-26.466,156.31,-33.201,69.492,-124.94,79.09,60.452,-19.853,-48.836,160.52,-50.029,10.436,1.8858,8.7492,13.934,-10.46,96.281,-9.017,-19.452,64.503,-51.466,81.808,-5.4665,-8.6433,-66.473,-9.9026,29.918,48.808,20.177,27.365,-70.781,13.939,-69.485,-87.242,-18.842,-94.189,-18.055,-24.322,-73.545,-1
-1127.7,496.11,-369.38,-161.35,416.82,-31.19,389.88,-44.046,-30.716,79.089,126.79,-149.23,-58.156,-127.23,101.94,-100.55,206.62,-3.6176,127.9,39.729,94.713,-64.796,-5.2286,-122.31,-2.4973,130.01,46.887,-6.2671,-117.11,49.895,-27.316,64.135,-34.908,47.6,13.686,-20.237,-24.681,5.2395,-9.693,-14.409,36.366,6.7818,17.324,6.4743,62.081,-39.412,41.997,51.13,42.124,9.9501,-1
-583.58,484.35,-62.226,-205.76,189.7,-36.352,329.38,-214.87,69.56,202.09,181,-238.43,281.76,-22.894,-117.34,-32.53,21.654,-152.13,172.35,-73.166,144.48,-47.719,77.569,11.995,47.979,-67.936,-31.241,101.89,-30.998,3.4393,13.371,-21.288,57.18,-36.109,-5.2475,-81.587,67.726,35.059,-50.37,33.049,-24.278,-48.022,-34.072,10.975,-3.3745,-22.866,12.164,-20.484,25.839,2.2644,-1
-900.26,776.32,-299.05,-299.52,204.23,5.2306,245.78,-233.67,76.718,310.13,105.02,-72.782,21.134,187.89,102.83,-118.03,-283.89,184.71,-87.743,-80.974,-113.42,-152.79,-5.0075,-42.973,-55.434,36.408,-109.31,131.97,-57.953,-42.443,28.863,-23.871,42.249,-27.191,0.42197,-31.355,8.256,-10.83,78.868,-18.171,8.175,-26.211,41.822,-48.697,30.197,0.15126,-32.977,-63.355,-43.331,22.52,-1
12.393,868,-338.25,-233.17,299.34,-71.438,415.16,-532.12,74.692,196.03,134.06,-135.88,-87.653,201.02,353.08,-165.76,210.81,80.423,-113.64,17.249,79.681,-24.892,25.979,5.206,-85.984,-12.532,-120.29,73.789,-62.064,-24.446,25.852,-11.31,16.378,-51.956,19.141,-42.731,-12.081,-49.509,92.057,1.8015,49.087,-18.166,-26.769,-26.684,-20.8,29.755,-14.665,20.288,-31.507,-25.865,-1
131.17,1814.4,-325.75,-253.56,140.28,-21.146,-109.78,-218.99,-142.46,-136.14,188.58,48.02,-76.348,-323.73,148.39,-307.09,169.91,-38.541,179.66,-106,157.57,-94.102,14.247,73.893,49.349,83.003,29.924,-12.546,-2.7713,-42.854,47.047,-111.67,-5.682,23.623,-12.741,-11.925,-45.58,-66.194,66.384,35.389,37.695,-37.006,-29.563,-69.431,-47.435,43.832,-68.261,32.817,-60.776,32.076,-1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,-1
-833.92,-1035.4,-321.07,-157.66,-217.55,-24.433,-327.58,-43.998,-55.786,-157.77,-14.04,-91.829,-89.238,-137.73,-99.512,-66.712,-24.378,-15.113,5.7451,-26.401,-58.346,9.4757,27.226,-7.4674,-34.424,24.33,-6.9743,-2.8389,-15.885,-20.613,4.4598,2.1018,0.44256,12.021,3.2221,-7.1684,5.6568,-5.7994,0.68002,5.8872,12.265,2.9405,-5.6183,-9.8308,-8.5984,3.8422,6.4466,5.4096,-3.084,1.4345,-1
-1769,2269.5,-7.8801,193.16,-106.56,127.1,129.5,-156.3,211.3,-24.476,286.08,317.43,-93.462,-139.81,-58.092,69.437,-111.97,14.055,42.813,-91.091,-199.01,32.418,26.927,-86.596,71.739,23.375,15.172,-7.7041,2.2232,185.29,48.839,-10.535,42.081,20.173,98.708,-49.219,54.778,46.76,-1.864,-19.404,-16.792,-40.492,-39.159,-79.169,-82.178,8.7806,21.841,58.653,44.95,-40.923,-1
-1580,1933.1,1007.4,-530.87,133.04,-607.91,-101.22,326.75,696.55,-44.001,-127.07,-59.031,36.922,-114.81,-95.3,137.11,-155,69.667,-56.361,12.626,-24.578,22.854,-42.86,27.765,0.11879,33.588,36.053,-13.439,55.388,53.422,37.226,-108.91,34.509,-70.529,-37.581,103.8,98.468,81.125,31.49,1.5548,22.811,-50.785,-92.75,-16.462,-33.657,65.589,-65.906,-5.5578,-29.375,-10.009,-1
-1460,1576,980.1,-620.18,219.29,-613.65,-82.665,111.22,488.37,-55.272,54.402,109.69,12.439,-110.89,-90.057,187.55,-208.66,131.42,-16.054,-84.064,-92.622,63.294,-22.393,33.81,25.481,23.88,52.218,9.0529,13.437,-40.592,28.76,-79.591,134.54,-45.766,19.387,-10.938,-48.539,-29.413,-28.9,13.456,-35.033,13.804,-63.139,-53.957,65.029,61.726,-55.08,10.265,-5.2792,8.2185,-1
-1472.5,1610.2,975.18,-614.26,229.71,-574.85,-96.674,61.772,288.34,-48.419,58.016,-116.82,35.561,-106.93,-143.92,137.59,-147.5,195.92,27.929,38.552,61.427,-70.034,87.088,22.276,89.238,-6.3055,25.264,-23.886,12.717,53.373,3.8016,94.644,23.009,100.04,9.1646,-12.395,-31.32,7.3939,-132.8,5.5496,19.954,36.437,-35.691,-57.204,-3.4727,-57.305,8.2121,6.1312,-21.251,-14.535,-1
-1564.6,1857.2,975.41,-626.08,301.22,-487.86,-126.53,-269.98,-263.93,-38.854,-77.264,-38.439,61.673,-73.785,-75.227,199.29,-159.25,219.47,10.929,-187.02,-101.27,-35.425,188.18,-19.971,103.19,48.789,73.074,31.908,72.145,116.64,-10.301,89.209,61.693,39.849,49.466,-8.1086,12.213,-15.307,10.023,-49.783,32.292,61.383,36.071,18.838,-38.785,52.377,32.733,51.635,25.722,-62.286,-1
-1356.5,1302.2,980.18,-598.65,110.27,-609.18,-189.26,-22.587,109.61,-73.256,134.16,0.061691,-0.71045,-107.58,-120.33,83.906,-109.8,203.36,28.544,13.728,11.368,26.584,-81.596,79.687,74.879,-6.1955,65.019,18.398,68.765,76.072,-29.646,53.611,19.575,59.401,8.2532,9.8103,-23.269,22.559,-96.37,-25.894,22.678,45.802,-9.4087,-49.046,-30.317,-20.793,8.8291,-9.5766,-21.717,3.6999,-1
-1536.3,1789.2,1000,-623.7,268.67,-518.53,-157.41,-469.46,-337.05,-79.124,-26.613,145.08,-6.797,-95.866,-116.28,31.851,-27.489,217.4,74.225,-74.529,9.3091,-100.46,193.8,-40.052,133.76,-8.4886,45.702,-86.039,76.412,231.6,25.379,26.429,8.1448,86.875,70.615,9.161,4.2124,86.152,-86.417,-48.899,-57.45,87.571,-13.785,-28.09,-102.89,-84.893,18.662,46.357,13.123,-13.415,-1
