-1325.4,758.97,-558.25,-379.2,474,256.28,-201.02,59.74,-63.556,9.3597,-6.7872,51.422,-44.041,15.838,5.0298,9.8883,115.85,0.10465,-248.5,116.2,28.763,-45.597,19.255,94.891,-237.4,80.55,203.55,-121.21,-91.129,5.7389,49.326,65.636,-3.5688,33.819,28.439,63.922,-64.66,-0.29272,116.75,2.0199,-7.7878,42.162,77.99,-21.412,33.647,-21.132,-11.224,-20.581,-34.298,-23.157,-1
442.44,-1157.6,177.03,-329.31,7.5174,-106.96,-15.194,-15.665,-145.75,-113.64,95.347,0.84671,53.54,219.02,-72.48,-49.123,73.856,205.04,30.496,-33.386,82.603,-62.739,48.37,-54.505,44.073,-38.847,11.366,-6.8017,11.945,39.911,2.5585,-13.006,23.792,-3.214,19.041,30.126,-15.027,-67.26,0.49126,30.357,3.379,3.209,-20.392,-11.383,-40.676,-14.258,-47.592,-7.4302,-44.379,-57.351,-1
-1929.6,131.57,-210.67,385.94,-218.09,-327.82,-30.897,-165.86,2.8043,-51.989,-70.576,13.597,-29.197,110.78,-38.445,-25.444,6.912,-13.813,9.9846,-49.057,22.86,6.2222,5.663,-29.696,33.648,19.458,-83.077,64.511,-1.7375,-41.298,49.356,-9.7605,26.16,4.0076,35.609,-18.772,-32.275,27.39,-3.7262,-21.612,8.789,-48.263,-15.893,-10.053,23.308,-9.4092,-15.195,-0.17288,12.147,-20.388,1
-1893.8,237.77,-324.79,-257.21,-187.85,-149.86,-398.7,-165.91,-207.41,48.785,-151.32,56.846,5.6596,45.367,-47.444,4.2779,5.5338,1.4907,47.313,-1.1113,3.7412,-9.8177,-17.613,49.614,-13.515,16.39,-70.212,-6.5299,-70.861,-75.857,64.057,44.569,27.931,-8.6129,66.48,-14.962,-27.495,28.046,-32.631,-32.092,49.328,-24.184,-4.6624,0.44632,15.757,-45.181,10.694,9.0776,-14.442,-8.1546,1
-1908.2,-66.298,-307.35,15.072,-72.307,-190.03,-294.71,-191.1,-95.065,-1.9999,-150.94,40.711,-12.294,65.989,-49.432,5.7738,17.512,29.019,27.359,-44.006,6.3491,3.7977,-4.2283,26.362,2.0563,26.22,-29.04,5.5702,-89.193,-54.241,42.424,30.511,-5.1424,-2.3601,51.448,-3.4631,-29.414,36.47,-48.196,-26.952,4.2147,-47.133,-7.0619,5.0101,12.73,23.01,0.022934,-29.517,15.533,-8.5825,1
-1924.9,-251.06,-292.95,196.26,-289.64,-356.91,-62.342,-193.8,-6.3507,-62.983,77.695,6.7665,-10.64,70.598,-1.1398,30.943,17.427,46.425,33.073,-53.955,27.416,9.3359,4.4248,-12.777,-16.259,-12.757,-56.496,47.362,66.357,6.5296,-27.433,-22.608,-14.285,-84.001,48.541,-21.907,36.908,-3.117,-8.8795,-35.218,23.099,-27.951,-3.6479,-3.4422,7.9958,13.219,-4.8762,-3.485,2.3393,-15.985,1
-1913.6,176.34,-291.96,-23.914,-430.81,-363.23,-136.47,-170.46,-98.73,-37.46,425.24,-19.525,-37.108,187.06,-0.95186,-56.66,8.2957,-74.2,-47.521,-39.968,65.405,23.594,39.257,8.5491,40.951,24.972,10.178,74.947,45.629,-18.756,-23.428,-10.747,-44.321,37.883,29.837,5.1232,-8.753,-6.3072,-42.437,-39.03,-10.651,-10.417,-43.408,-9.4593,7.2407,19.347,-16.145,-14.821,-8.0319,4.9087,1
-1927.3,344.06,-211.94,264.24,-425.14,-380.12,-31.788,-132.26,-101.8,-6.9643,10.082,19.984,-13.619,97.713,-12.352,-7.149,19.832,20.771,36.992,-59.901,20.101,4.6937,18.316,14.48,-27.469,-22.895,-57.679,59.614,102.9,13.495,-57.697,-15.874,-30.459,-76.922,36.829,-2.0825,6.6951,11.323,-1.1361,-33.645,1.5094,-68.874,-1.9081,8.4944,8.5084,22.692,-4.7444,-15.152,32.314,-0.97024,1
-1917.2,1170.7,-151.5,87.64,-615.75,-353.95,-123.98,-49.721,-304.44,98.768,123.16,39.881,1.8058,81.243,-29.329,-54.572,13.174,-32.48,0.57197,-3.4137,-16.962,18.907,51.509,52.587,32.763,60.331,17.557,-1.3467,-129.46,-59.087,40.944,64.342,-6.6006,46.424,44.83,-24.428,9.9268,8.5867,-25.773,-38.112,54.916,-35.493,-5.7973,2.5494,17.048,-9.3864,-8.5665,1.6975,-6.103,-15.408,1
-1925.7,149.8,-245.29,199.13,-398.88,-357.66,-107,-121.53,-180.9,33.903,-23.461,51.786,21.318,-56.146,14.143,33.149,-10.344,-16.511,57.182,-18.542,-42.556,17.632,64.395,48.574,-41.598,26.725,68.915,-32.101,-64.617,66.301,-52.803,4.1939,-38.348,-49.592,8.3403,12.077,5.8799,-8.6007,30.991,-33.96,-23.803,-2.8192,-32.36,-18.035,6.8064,-44.57,-4.6899,17.276,3.6847,-21.978,1
-1909.6,2774.2,54.391,175.71,-902.43,-359.63,59.92,78.721,-345.07,143.66,-274.52,77.151,45.897,-70.588,50.69,31.141,-11.927,0.89447,182.87,66.575,-60.472,-78.042,-171.68,306.72,82.207,17.746,95.911,-65.798,7.1111,-2.5211,-94.107,46.271,-83.182,-30.915,30.873,37.825,15.925,0.85497,-70.206,-34.259,-3.5765,22.768,-3.1848,3.1963,0.20287,41.056,-5.2601,-35.434,4.5007,-11.722,1
-1770.2,355.6,-252.22,86.343,-492.93,-190.18,-72.181,55.899,-320.16,68.413,70.686,129.46,110.42,-61.178,70.205,157.99,15.334,-43.426,158.08,39.775,-81.402,49.951,9.6389,-60.667,-34.814,33.605,0.42135,9.3546,-64.333,21.555,-21.129,42.466,-76.333,-48.427,13.696,34.695,26.659,53.827,80.778,-43.992,-14.984,-24.629,-16.763,-8.7033,-8.6006,4.3729,9.1917,5.9513,43.833,24.121,1
-267.81,-13.789,116.44,-506.54,81.428,249.8,-199.23,182.16,-472.59,52.973,-123.22,-86.463,-52.625,112.89,-1.9159,99.509,-126.62,-50.299,9.757,-20.557,-17.286,-75.732,95.277,28.139,17.248,-6.7942,47.986,-58.874,-98.459,-12.968,-40.457,-44.834,-131.33,78.994,60.343,-29.863,-79.603,68.389,45.95,-35.994,-148.5,65.258,-36.192,-0.46735,18.459,-28.902,19.225,-41.849,-4.0547,12.383,1
-548.65,-951.92,176.19,-167.52,-306.44,361.61,-302.5,-131.03,-5.9324,-66.696,-27.234,65.325,50.549,90.276,32.518,163.07,24.199,-124.78,46.78,-16.421,-30.324,8.5865,24.099,16.557,30.871,-33.812,-64.445,93.285,-18.959,1.6798,-49.462,42.772,2.9857,-1.4343,-41.014,53.313,15.369,-31.841,-28.452,-36.339,-18.267,18.003,-7.9554,-15.089,35.74,-21.784,-13.87,-34.543,-10.91,-9.6773,1
