-167.92,-1091.1,-132.76,207.93,-85.638,-85.158,-56.197,-96.109,-40.411,-56.908,38.504,8.9699,-67.389,3.3311,-62.208,87.419,-85.812,125.59,60.354,-50.895,9.2093,1.0293,3.0196,-9.0395,7.6103,22.349,-1.1891,79.342,6.7828,9.3695,-30.183,-65.038,84.53,-15.515,41.856,127.54,-31.282,9.7266,-58.791,69.569,50.805,-33.135,5.7364,-46.983,-6.6673,22.821,28.227,-6.2804,-6.1218,20.898,-1
-340.11,-1088.7,-47.055,267.26,-193.92,-182.53,117.02,1.2257,-230.09,-85.834,202.46,11.398,14.764,1.4666,45.42,-11.662,121.98,113.89,-18.49,-36.952,41.632,-16.406,10.342,-16.444,-31.111,57.948,0.88569,65.458,-38.697,48.582,-74.917,-98.097,33.633,15.217,59.495,40.51,29.365,2.6623,-30.997,26.22,36.22,-28.499,9.5109,-37.323,-14.207,23.293,25.296,9.183,-1.0441,16.682,-1
-1205.5,-1363.9,-377.71,-99.015,-271.74,141.55,93.967,-76.538,-55.396,46.682,4.0505,-1.7308,-11.333,11.33,21.76,44.242,52.178,78.72,78.869,-14.172,4.0433,-30.254,-28.465,40.863,-13.838,-29.282,19.29,15.211,29.973,0.90732,7.7048,1.1294,3.7062,9.8366,1.9533,3.3922,4.8553,-6.3831,7.7261,2.0298,-1.1598,8.5954,-10.174,-0.1156,22.085,-3.7219,27.364,20.699,-24.088,11.821,-1
-1489.5,-1402.9,-544.83,-51.841,-348.55,-105.77,-206.16,-23.613,-60.772,-110.73,22.018,-39.295,-122.84,-61.318,-49.695,-6.3788,-107.37,-77.13,41.914,-66.862,-16.37,4.6165,20.678,-114.86,-11.605,-79.047,-14.464,-9.9757,-20.616,-19.421,20.074,-15.27,-42.655,-27.919,12.306,-0.23651,9.0675,-29.229,10.58,-15.799,-7.3864,-9.1671,-15.197,9.6051,-0.7469,-10.081,-15.765,-0.6286,8.7385,-0.019045,1
-2160.8,1399.8,185.34,305.3,-795.28,-249.56,135.22,357,-115.88,122.64,69.589,-43.345,-187.59,31.479,87.946,-19.967,99.308,60.947,-3.2172,-25.61,-61.968,-78.479,-153.39,-81.243,-41.569,-83.197,-84.427,20.307,26.319,126.88,-9.2736,154.49,-119.62,-37.293,51.959,-62.948,-262.78,-6.2094,-7.2546,-32.147,89.327,-32.163,-12.602,-101.7,-62.256,20.955,-79.54,127.31,59.675,-7.8436,1
-1974.6,690.04,-140.49,56.202,-152.94,-45.252,-59.122,441.17,-124.29,362.31,24.904,87.408,224.2,-56.186,-122.35,-48.957,56.729,43.864,57.103,-106.42,-22.396,-102.26,-146.26,13.128,13.765,-19.817,-9.1468,-15.229,-37.004,40.601,23.212,-4.2586,-43.256,-59.25,-1.8845,-66.808,-168.19,0.54905,-25.1,26.267,6.899,-175.25,-82.134,-0.0022211,68.871,45.9,-43.855,-10.404,47.548,-4.5472,1
-2259.8,1596.1,68.092,111.59,-526.64,-45.555,102.46,-51.047,68.782,-121.33,-128.78,78.104,334.77,-106.26,-160.63,-43.308,9.0617,17.353,-28.787,21.882,-8.9092,77.514,179.95,-151.69,-15.502,-10.98,-6.1506,45.246,121.61,48.563,-102.12,65.495,46.103,-7.8247,-96.652,15.892,46.314,9.9461,-56.974,52.99,-59.099,-127.19,-135.31,73.296,49.456,11.093,-8.2772,44.438,6.1719,46.12,1
-2669.9,2050.6,849.61,169.73,-818.25,-317.9,-183.93,140.53,-193.61,163.96,-0.078121,3.1561,-203.26,9.3794,-128.82,-64.653,12.529,54.228,-82.279,81.073,-80.754,49.827,204.98,-216.35,-25.443,-80.375,-27.682,113.91,306.98,181.3,-220.41,-69.066,23.268,-3.3181,-81.424,-45.959,-76.729,26.933,-89.61,86.059,-73.803,-6.3803,-26.619,120.18,-13.494,-24.092,58.805,65.841,-20.897,21.03,1
-2116,584.56,459.61,-71.397,-322.01,-221.31,-261.41,-144.56,-114.97,66.864,15.777,-2.2396,36.297,22.276,1.2839,20.113,-33.14,69.922,-47.511,89.641,-52.774,22.394,124.5,-101.03,-6.2074,33.32,175.59,5.3882,-27.366,-34.898,2.3247,-70.726,-49.67,-76.145,11.758,-33.765,-112.08,13.646,-29.826,-30.112,166.5,-183.47,29.909,30.875,74.787,48.178,7.0903,-107.86,-0.64798,34.089,1
-2278.6,1008.1,581.27,78.648,-526.45,-294.25,-140.71,405.63,-97.912,-123.88,23.691,-43.188,111.59,26.032,55.811,27.95,-75.014,11.295,-17.059,-78.56,-86.031,-124.84,-184.21,-3.5191,2.916,-92.706,-178.48,13.599,29.03,22.661,9.7621,89.68,-172.99,32.876,-47.741,-67.651,-134.58,11.471,-95.732,36.48,-141.44,-127.38,-16.555,-105.22,-61.427,39.251,-18.286,18.963,18.102,-32.637,1
45.12,-853.73,-129.73,46.55,-61.163,-213.14,71.866,-108.87,-60.566,-97.525,-107.61,30.563,-66.683,-57.968,19.355,-42.314,23.965,39.521,-102.19,-84.855,-148.88,28.728,10.924,129.32,27.692,-2.7605,-10.871,15.289,-80.041,89.423,-69.454,14.243,1.3513,-36.561,56.749,5.3798,-12.457,9.8478,-60.409,19.166,0.075835,-25.646,38.61,-8.8966,-24.778,-12.627,72.414,-12.278,22.931,4.1172,1
620.24,-584.37,-365.18,-12.77,-66.816,-506.34,198.36,-136.64,-61.652,-58.252,-27.925,48.267,-52.43,-23.251,14.177,28.611,110.36,40.4,-136.78,-127.04,-117.31,155.51,-81.07,9.0111,82.8,73.845,4.0633,-21.147,24.131,16.506,8.2601,-19.947,-53.611,-1.4622,-37.788,6.9537,-28.226,7.5439,-39.845,-18.554,10.007,-7.3062,22.304,-6.4867,-19.265,-32.647,53.784,-2.8869,7.9799,-4.0424,1
1014,-351.82,-828.01,11.826,-213.85,-321.41,-30.251,-92.73,3.626,-48.827,-79.607,-191.29,-60.13,121.13,-42.432,41.778,59.753,-78.938,159.68,96.282,115.89,-94.011,57.427,75.68,114.84,77.967,-16.688,-16.223,-9.1186,134.6,27.634,-38.956,-64.906,2.8801,-48.51,2.5965,9.3292,4.5156,-4.2383,4.9028,-8.4443,3.1735,21.669,14.714,-54.64,40.715,27.406,-16.656,-13.42,0.91189,1
1928.1,-33.243,-672.24,280.95,-18.622,-521.63,273.1,-221.66,-159.31,-72.687,26.488,-23.725,-67.1,-72.242,35.483,74.831,128.11,76.329,2.8918,-82.354,-268.66,213.34,-119.05,66.175,38.44,75.467,-11.516,-34.413,-42.439,65.901,-111.51,-5.2861,-41.12,-56.834,40.896,85.239,-44.53,28.275,-32.25,-24.981,-11.296,-8.1468,-8.3236,20.672,-15.662,-40.819,61.049,-18.203,30.288,13.583,1
1238.8,-284.41,-801.67,65.308,-225.87,-233.43,298.73,-158.24,120.33,42.93,22.812,-26.555,-51.289,41.992,18.861,-48.885,125.62,115.1,-74.747,-153.72,-122.05,130.95,-78.801,3.7235,-9.5602,68.579,14.024,1.6084,-46.312,5.1185,-66.978,1.6718,-19.289,-4.6418,-12.222,24.237,-17.825,23.5,-15.526,-34.591,4.6031,37.14,-35.244,-8.581,10.449,-30.228,38.66,-8.7732,-1.1782,-1.498,1
2370.2,175.83,-877.94,31.028,-151.32,-460.02,503.55,-225.84,-108.95,-4.9758,65.221,-186.4,-57.205,-72.096,41.422,136.56,150.91,74.915,325.69,85.871,20.716,-92.249,34.362,34.795,-108.52,-20.776,-31.737,-171.65,-10.45,26.098,-86.178,22.017,110.27,41.326,67.86,-72.853,2.0135,-42.129,-49.627,39.434,15.688,-21.899,57.997,-17.086,-3.7559,-25.438,-6.8731,-1.0841,-27.278,10.272,1
-1625.2,51.358,-446.79,-108.18,450.33,-182.53,83.536,7.0769,53.493,3.9443,59.226,-26.728,-22.579,-126.53,13.877,-114.6,-57.606,-138.51,6.4911,20.287,7.152,-63.918,-40.277,-13.467,-2.6651,-5.9516,2.0613,-0.024481,2.5666,-32.42,10.321,-22.007,-0.63962,10.691,-2.3987,-7.4643,-1.0709,10.756,2.9113,-5.185,-3.0735,-8.2607,0.24699,2.9297,-1.2492,0.84508,4.2471,-0.57542,11.675,-3.024,-1
-1608.1,37.19,-414.57,-83.142,418.73,-53.117,49.781,34.637,38.024,1.244,1.3718,26.715,-21.736,31.827,-13.584,7.2263,7.9099,57.875,-17.3,-30.582,7.7849,51.672,51.887,-67.531,0.50913,-54.162,-24.862,-48.065,8.3126,18.491,-9.8271,5.0676,6.6387,10.828,-4.507,-0.512,8.395,-11.499,1.7849,16.121,5.9543,6.4283,-8.1283,8.5222,-10.309,-1.882,4.6979,-13.139,-21.923,-22.078,-1
-1593.5,27.486,-406.49,-65.381,370.87,-115.92,40.888,7.088,44.622,15.038,5.3273,13.16,-20.478,29.254,-18.938,11.596,-0.73441,70.286,-1.213,-24.729,2.4302,55.865,60.788,-60.726,-4.5855,-47.554,-25.729,-37.27,18.802,16.779,-7.4613,-1.9186,9.2116,18.322,-7.8988,4.1204,7.0839,-15.358,-3.8065,14.639,7.6359,5.3437,-12.004,11.334,-10.715,4.9469,7.1353,-13.227,-27.491,-22.611,-1
-1601.5,31.462,-403.26,-81.678,387.34,-109.76,38.931,16.66,40.111,3.9767,-5.2927,17.414,-17.922,17.926,-30.103,-6.7934,26.539,80.013,18.618,-4.422,7.7727,64.996,50.758,-45.872,1.304,-52.073,-25.305,-40.834,16.603,18.003,-9.2677,4.5831,4.9039,18.138,-8.8918,8.5919,2.9776,-18.084,-12.647,18.069,8.0733,0.027647,-3.01,6.3477,-12.686,1.8783,11.366,-12.08,-23.578,-20.192,-1
-14.318,-241.08,-152.45,-88.309,-135.78,43.416,259.06,-217.37,-10.52,48.782,-185.64,-97.816,-190.96,-45.298,23.604,38.787,46.012,61.392,-132.24,104.43,70.376,49.588,24.262,123.4,49.463,1.3914,-45.798,-39.667,16.341,-88.141,31.809,-126.94,-37.051,-38.729,-14.04,-39.228,22.096,104.01,52.29,62.056,87.14,39.531,36.241,16.34,37.006,-4.0532,28.703,-14.869,25.671,-2.3348,-1
518.1,596.17,-53.998,-75.363,-189.51,-36.788,-142.32,-7.7481,-114.04,-202,20.104,-87.601,84.159,83.752,-70.335,-89.651,148.01,28.888,65.498,87.243,102.16,95.869,-23.605,90.724,192.68,-130.15,-19.422,-9.7959,60.091,-95.804,100.62,21.394,-60.159,-95.81,-85.236,-51.624,24.905,142.04,36.743,-21.289,-1.6092,-44.379,45.238,59.404,28.935,-11.645,54.197,-75.214,-48.039,3.2107,-1
-406.62,325.52,-205.37,-99.384,-312.86,123.04,201.39,-186.89,-161.84,21.658,-86.608,-142.04,-31.26,-85.693,77.196,-43.27,141.2,124.48,37.821,64.811,3.9088,-103.12,87.084,35.709,-17.417,-65.881,-32.127,-62.291,-39.893,-26.586,42.588,12.947,-18.174,-13.486,-38.766,20.092,49.689,42.882,15.395,-2.1851,40.606,-31.493,28.601,-1.6801,-11.498,-23.983,32.642,-15.925,30.842,-43.771,-1
-193.56,119.29,-152.41,-11.134,-82.933,-169.53,187.77,-50.573,-299.48,-198.52,-277.82,-90.227,46.805,98.703,-188.41,-43.249,16.71,26.081,172.25,-125.51,54.793,-23.918,-66.438,22.478,-80.918,-22.857,36.844,60.734,-10.972,39.897,-23.024,-15.336,-72.788,65.733,115.67,45.876,-3.2652,-60.34,13.431,-17.085,-90.134,47.773,12.964,-15.488,-13.734,3.861,-3.2756,-46.715,59.29,11.792,-1
81.489,684.21,-142.46,40.979,-58.607,-70.01,-170.66,-55.884,-349.45,-177.73,-55.963,-242.67,170.11,43.069,-35.873,-21.545,50.432,112.63,24.811,-5.9682,20.184,-136.11,116.19,35.315,12.058,-8.5437,-27.801,6.0156,-101.33,-81.35,41.302,55.121,-109.9,-82.497,16.077,37.332,49.667,50.018,-0.029482,-18.292,89.388,-72.372,-45.011,62.212,46.222,-16.118,44.959,8.816,5.6667,-10.396,-1
-612.16,208.02,-129.36,-220.25,-159.34,-68.249,256.62,-405.5,103.01,27.263,-8.8056,-107.74,136.68,-17.232,69.127,-49.47,50.502,72.22,-41.86,-62.372,-41.243,20.84,-64.357,44.795,14.403,19.543,-162.45,43.886,-35.534,-104.58,-42.421,-73.658,6.7647,-108.92,17.98,16.778,12.205,84.275,29.483,49.185,114.24,32.511,34.003,-5.9513,12.675,3.7258,6.9941,29.288,36.946,-11.219,-1
-1560.4,59.853,-374.36,-102.95,320.03,-91.728,38.415,0.56164,8.4408,5.3839,-10.386,22.637,13.373,35.34,-23.776,-13.881,39.968,70.618,5.8697,-6.0446,-1.2964,57.352,63.291,-54.537,-38.841,-19.152,-33.777,-24.205,13.798,32.184,-23.222,-4.8644,-3.7272,-0.87638,-13.44,4.0711,20.592,-19.278,-8.4734,7.6536,6.7357,6.7316,7.7827,-0.95119,27.26,21.618,20.036,10.816,-15.223,-20.544,-1
-1587.4,25.867,-369.63,-90.346,357.13,-115.26,17.495,-8.3414,45.857,6.2151,4.2515,36.801,0.68974,30.7,-19.555,10.432,18.131,93.621,23.106,5.0522,2.5898,63.883,49.215,-31.159,-8.534,-32.467,-6.0617,-45.443,24.232,0.4089,1.3404,10.194,-17.86,20.519,-18.83,22.701,7.6628,-25.089,-12.455,19.233,13.831,11.146,-3.4732,4.05,-0.86473,1.3978,33.552,9.7253,-17.612,-19.015,-1
-1022.3,-10.138,-139.67,-281.35,-8.9172,50.488,-6.2005,-34.964,170.02,11.174,-17.201,-1.9009,113.26,32.216,-66.618,-102.41,5.9675,130.05,-150.66,-3.5288,42.899,41.277,-25.389,20.664,-1.4402,-34.917,-54.981,-29.229,41.857,11.071,38.721,26.888,-45.595,-14.615,26.664,-41.646,-54.545,-64.342,-10.429,53.739,12.669,-25.5,-49.409,35.417,36.161,7.7308,7.6707,-10.613,-21.946,32.455,-1
-858.65,-77.309,-194.81,-230.45,-224.33,-42.74,44.336,-81.996,75.986,-38.739,23.926,-23.82,-104.55,34.893,16.545,60.211,33.969,11.758,10.983,8.1262,84.15,29.825,-14.411,5.5663,10.151,-46.237,-27.263,-1.9826,-4.1367,26.794,-12.423,26.826,2.4201,-33.456,15.379,-31.685,11.14,2.3044,-33.244,20.136,-25.052,10.99,-33.098,29.37,29.792,18.978,10.801,7.3356,20.769,-13.736,-1
79.312,458.78,-106.52,-502.37,-445.74,22.807,23.228,-339.92,111.34,-228.93,-34.825,109.57,36.47,-10.551,34.188,-55.512,47.069,-19.557,-27.774,-68.558,152.96,113.03,-92.639,-28.068,-35.291,-14.91,-79.632,-26.768,-45.914,30.776,21.304,46.443,38.633,31.282,38.191,67.996,60.698,-83.35,-4.83,6.7773,-52.087,-41.621,-99.089,89.258,-1.1101,2.8602,-9.5813,25.568,-3.1596,-72.591,-1
-809.87,278.73,-255.1,-33.102,-65.069,-61.198,-16.842,33.002,-99.39,11.927,1.1137,25.533,48.759,-138.76,-82.878,151.74,206.04,-32.384,-21.369,-45.504,45.056,29.818,-5.8609,-65.537,-19.292,-27.026,-31.771,-76.663,29.489,59.755,-18.051,12.718,25.856,30.173,65.3,-5.2287,11.437,-17.063,-7.0317,21.911,23.896,13.933,-51.503,-21.385,-26.873,12.017,-15.537,10.168,4.2971,-11.472,-1
124.93,-104.35,-210.86,-451.69,-447.15,-18.559,394.65,-379.06,11.599,164.9,129.01,35.664,-198.34,-6.9401,-91.923,116.72,7.755,25.749,78.87,-50.991,65.371,-7.1253,24.698,-1.8705,-13.815,41.269,17.064,-17.966,-147.28,127.27,-70.935,-27.445,12.394,47.899,116.05,72.78,71.424,-69.557,13.578,-75.906,-57.883,-46.928,-52.011,51.395,24.03,-19.767,23.014,81.527,65.469,39.815,-1
-784.77,-970.81,-406.21,-61.446,237.43,-138.76,61.082,-159.32,-192.52,-228.03,164.97,30.317,32.916,3.8405,-118.92,-73.092,-13.086,-124.05,18.972,18.786,-19.689,8.5822,14.636,-5.8571,13.939,-22.224,12.56,-21.685,25.086,-36.324,-20.178,-3.6484,11.114,1.6133,-4.0009,-20.43,-6.862,-8.3623,-8.7542,18.052,11.271,0.090742,7.482,-27.833,-10.237,-4.6175,-15.058,-3.8225,11.37,-6.1496,-1
261.64,-249.98,-99.64,160.03,100.13,-152.78,-130.03,342.18,9.8048,33.741,-119.68,43.041,150.2,48.367,39.278,-76.82,42.12,113.75,2.4762,-63.508,-11.18,30.984,-42.264,87.84,-54.578,27.768,4.1093,89.117,69.852,45.435,46.966,26.352,-1.866,4.6113,-26.907,13.265,-0.48915,-5.5857,50.956,-19.123,-41.125,-12.89,26.924,24.505,12.702,44.148,31.498,18.302,-0.42303,-23.073,-1
527.51,-110.86,-247.61,-116.27,-243.09,-152.96,-88.558,193.83,-8.5314,119,-33.62,-162.13,155.56,-38.714,-212.98,52.09,97.725,102.52,4.321,-89.165,-125.83,-10.113,-60.216,60.75,-63.763,29.757,-36.417,101.23,58.311,4.2065,-25.744,54.625,95.421,-5.8618,-64.566,9.9644,40.109,-53.608,-13.95,48.534,-29.921,0.45263,-30.043,20.519,22.823,46.591,26.001,-4.9304,23.657,8.4376,-1
2501.5,1002.9,-72.086,225.15,-76.543,-211.12,-45.218,116.79,4.7973,617.4,-83.121,305.69,150.87,272.32,-48.613,108.15,-71.852,-26.892,-121.76,316.56,-73.73,39.362,54.655,-70.442,38.857,-33.366,-104.92,-40.874,0.75102,67.73,150.51,-13.86,-13.3,25.351,-30.881,85.47,-9.5645,-34.939,-41.926,19.808,-1.8152,-34.66,-33.979,25.743,-47.708,-48.773,36.284,23.294,30.906,70.043,-1
1884,-25.858,293.23,915.51,268.36,60.226,-174.18,-158.49,243.73,52.803,-19.897,-92.582,65.927,-126.31,-61.542,100.82,-59.697,18.365,61.422,96.722,194.33,180.74,19.114,21.993,37.537,8.7963,149.39,103.76,-47.368,86.671,-208.95,-72.796,-118.16,-74.466,5.7327,-3.5932,-88.67,-68.137,-113.49,-1.8527,9.2569,44.062,-88.164,51.175,124.51,54.595,9.0845,-36.34,-43.4,-14.987,-1
764.88,-415.57,-338.81,-147.52,-482.98,249.99,-236.99,248.86,-244.15,-170.43,187.38,-111.51,-23.551,40.114,-88.389,92.135,51.602,57.453,-44.586,-52.204,-81.468,-7.9915,-29.243,-35.166,-81.451,-4.9199,14.543,-24.119,-47.176,2.1995,-39.192,-46.994,-79.665,-22.96,-32.694,91.958,-38.848,50.638,8.3156,-40.115,-13.342,-41.726,-19.539,-36.75,16.726,-27.015,-10.896,2.3553,40.397,-2.006,-1
1336.6,-221.14,-67.055,59.767,-286.32,146.35,-236.41,124.53,2.9276,-3.7304,104.55,-41.482,71.653,54.093,-154.51,17.202,89.867,75.093,-13.87,-97.3,5.5374,82.078,-56.119,64.226,-39.046,45.228,-54.024,-57.022,-36.607,-5.7533,62.673,112.75,11.862,20.631,-66.942,23.065,54.533,12.977,72.253,-8.0184,8.5452,-57.069,53.916,-16.238,-51.941,-30.961,-2.5204,-23.411,2.9592,-0.62545,-1
812.06,-387.87,-194.28,99.29,-448.64,200.41,-227.06,316.61,-228.56,-108.85,177.96,-32.382,24.586,108.01,-19.971,4.426,36.054,17.69,-31.469,-76.318,4.0121,82.314,-115.25,62.638,-15.992,57.442,-64.048,-32.736,-73.024,18.556,29.295,61.499,6.2701,-47.598,-59.855,54.778,-42.394,-1.6466,-28.203,4.6862,29.402,14.1,7.7244,-0.96521,-11.964,-4.661,2.6464,13.445,-1.0385,1.7336,-1
1209.8,-228.35,-234.11,38.547,-85.4,138.54,-188.68,72.561,-112.16,-100.49,98.425,-118.85,89.788,163.07,-4.5084,39.809,67.72,109.34,-13.749,46.751,-93.992,81.115,53.254,29.479,-7.0849,28.674,58.734,-5.9526,52.723,-37.348,110.01,-78.745,-93.471,-87.56,-7.6846,-26.123,-6.2806,23.265,13.465,-8.5,2.1368,49.818,41.291,18.546,-7.3853,-51.698,11.556,-7.1499,19.541,0.64397,-1
746.24,-436.77,-96.636,-16.395,-414.98,172.9,-269.21,280.2,-118.98,-53.841,154.72,-80.52,26.879,66.05,-66.291,0.37135,48.121,31.088,-26.12,-116.35,-26.872,87.938,-63.174,109.73,-38.971,46.97,24.814,-3.8165,57.693,21.359,4.933,36.455,-30.841,28.035,-47.424,5.4144,33.998,10.45,51.481,-9.7115,-27.775,-54.301,1.4464,0.49171,35.96,8.87,-16.195,-46.947,-4.6594,-4.7853,-1
1233.5,-227.42,-191.92,138.13,-221.54,124.15,-258.08,361.82,-185.62,-75.566,155.05,46.298,35.587,157.66,-28.756,-32.355,102.61,76.088,-22.818,-123.91,-34.781,107.28,-44.016,143.27,-33.703,50.027,8.4171,-1.6113,23.57,5.6279,61.098,18.927,-10.809,-4.5168,-81.305,4.6988,57.052,-7.0765,91.757,-16.25,-43.936,-48.256,1.2216,7.1792,20.221,-34.696,-4.0991,-51.606,4.0967,4.4826,-1
1236.8,-237.43,-41.669,443.09,-177.42,123.31,-235.26,108.13,15.211,-4.0356,108.29,-17.662,136.81,236.97,186.61,-201.75,-27.579,-48.035,-6.4695,-6.6647,10.133,192.59,-78.967,161.21,-21.869,62.951,30.889,31.289,109.01,8.5598,65.339,12.352,-59.947,-25.364,-31.969,-27.447,22.042,-13.081,57.753,-4.4575,-14.689,-47.002,-0.7884,30.344,-0.23363,-30.891,16.621,-21.887,-3.8633,2.7741,-1
378.23,-540.15,-87.698,288.38,69.054,43.734,-262.76,45.642,78.172,1.8603,36.31,-114.53,66.114,-20.974,-223.74,117.85,114.61,108.02,13.024,-42.552,0.86551,57.646,-64.254,-11.573,-3.6345,7.6493,-54.896,-46.65,-147.37,67.298,-35.153,89.495,30.175,-8.782,-61.819,27.476,25.97,-17.088,10.855,-1.3406,13.65,66.396,23.244,-11.295,-12.869,-42.178,-2.2788,-12.698,2.0365,-6.3128,-1
-996.25,-735.42,-463.04,-95.302,-43.453,-262.34,0.43725,-69.097,-214.67,-101.41,-66.848,23.16,-164.7,41.148,32.753,2.8736,9.2154,-28.14,-5.3265,14.205,-38.383,-94.355,-0.69247,18.86,-7.7547,-43,-22.711,7.8619,-12.308,-40.106,-33.729,-11.272,-11.19,-1.6721,10.949,1.4344,-7.0852,-7.1417,3.7593,-1.2958,9.3458,1.9452,-10.941,-6.7445,1.6293,-5.8336,4.6931,5.6202,-2.461,2.0123,-1
678.08,-489.68,90.971,-115.93,265.73,196.12,-55.612,-76.274,253.15,15.261,-229.55,-103.76,-0.12392,-56.894,41.325,2.6007,72.539,75.722,-34.656,35.209,156.99,6.769,3.3406,-4.2913,-71.783,-33.566,-56.554,1.3416,76.275,-22.961,-1.4975,-57.434,45.712,-1.988,8.559,9.4592,-14.988,-61.59,-43.689,-89.276,72.696,-82.062,-39.664,118.98,21.228,-4.8538,4.8821,23.162,17.162,1.7276,-1
