-369.03,25.093,832.94,-27.947,253.53,314.93,-330.18,89.787,-35.825,170.54,69.169,79.192,-83.687,24.635,-15.573,11.446,14.03,118.3,-107.04,-9.0901,33.38,14.853,44.524,26.93,13.739,256.43,-68.389,11.045,28.094,-33.332,26.459,36.019,30.562,-22.343,-34.043,34.847,3.388,-18.136,-14.194,23.864,-25.754,37.823,24.602,40.526,-13.873,-4.4827,26.953,46.228,53.274,24.16,-1
-504.84,-534.94,595.93,-72.085,153.61,245.26,-212.54,64.299,67.039,-80.124,-46.752,28.483,-152.98,-106.79,-10.779,-16.884,-1.5572,99.601,-100.63,8.4528,57.768,-18.116,73.001,26.571,11.82,214.02,-70.83,3.1997,34.901,-38.175,25.868,45.082,38.931,-33.372,-25.59,48.211,-11.323,-14.321,1.9137,12.86,-22.392,22.864,21.474,32.352,-20.612,10.299,16.284,-24.18,33.757,8.3321,-1
54.034,477.81,663.66,-40.852,157.59,124.76,-692.8,79.824,-72.657,-29.129,207.07,-273.98,-158.37,-22.575,95.467,-105.55,146.87,11.717,-134.62,-115.46,44.671,127.62,-74.23,-77.996,25.961,240.37,-39.391,81.604,18.614,24.383,22.77,81.091,31.708,-37.315,34.285,57.892,-41.392,-12.662,12.871,7.6964,-70.511,8.1472,20.451,-13.557,28.279,-16.405,19.186,53.226,-21.129,5.1313,-1
104.26,672.03,1001.8,59.42,521.35,354.85,-436.88,-25.068,-28.506,240.53,-62.958,-97.359,-143.96,143.21,197.61,-20.48,10.753,26.891,-107.17,-88.284,43.91,112.25,-30.075,-26.963,79.019,299.51,-41.62,92.285,54.505,64.663,15.783,70.747,28.959,-6.7386,-13.428,23.167,-18.01,-43.318,-6.9845,15.971,-14.776,9.0094,-6.729,-39.626,25.689,24.479,9.1853,57.933,26.057,15.671,-1
-1489.3,-1403.2,-544.64,-51.66,-348.92,-105.87,-205.86,-23.637,-60.554,-111.3,21.706,-39.17,-123.55,-61.151,-49.58,-6.2959,-107.34,-77.069,42.001,-67.058,-16.178,4.264,20.409,-113.55,-11.626,-78.412,-14.345,-9.6639,-19.899,-19.292,19.521,-15.45,-41.466,-27.967,11.571,-0.45624,8.9041,-28.935,10.994,-16.172,-6.5847,-9.0792,-14.923,10.18,-0.0098425,-9.683,-15.521,-1.0581,9.1338,-0.99815,-1
150.15,-841.22,326.62,-103.6,121.3,-40.998,-72.227,18.889,391.05,11.205,-101.09,-132.35,-73.555,56.854,-94.469,176.46,-55.209,-106.33,-8.3706,33.491,143.34,0.79107,-13.57,35.928,-81.32,21.793,-4.5365,53.002,11.584,7.9535,4.6343,42.269,-10.287,-115.33,93.834,11.434,11.231,5.1559,-11.473,19.453,-16.682,3.0083,6.8283,19.703,-35.252,32.195,-34.603,6.6672,-26.658,3.6117,-1
466.15,-712.69,181.26,360.99,270.97,-62.499,271.22,-172.15,-58.668,-101.23,-83.849,-80.933,-77.103,109.97,-62.577,-21.95,-96.84,33.568,130.62,-23.234,57.407,85.381,-38.374,78.745,-20.103,-36.695,23.355,-4.9641,108.15,-63.311,28.352,62.621,40.088,-47.739,80.454,11.621,4.4809,7.5052,39.986,11.874,5.5927,-20.782,-15.234,-9.394,-45.677,12.291,49.252,1.4112,43.462,5.1399,-1
132.5,-870.35,466.68,-124.78,150.32,36.162,11.829,-10.287,168.79,-75.624,148.31,-101.76,-87.259,-2.2557,-89.581,146,-132.84,114.9,87.92,-23.296,53.891,47.329,-52.126,-15.577,-25.454,31.987,-9.1898,-6.9929,-72.351,28.208,-100.21,-9.8134,-13.68,-30.728,28.072,23.86,-24.205,7.0232,-28.603,32.594,8.3052,0.75759,20.668,4.1885,-7.9092,-3.1358,19.616,1.7503,13.807,10.073,-1
-557.87,-1037.7,-247.95,73.809,-53.468,206.48,188.27,-89.203,112.63,-4.4899,-76.447,-31.452,-98.85,-164.88,6.325,47.007,-2.4848,59.339,-11.526,-76.595,23.597,119.13,-58.4,39.021,-84.769,-34.789,36.667,82.398,-18.345,18.025,42.166,1.2844,49.976,28.55,0.25758,-30.835,0.15305,9.7703,33.227,28.474,10.321,-0.16263,27.866,-40.267,26.877,-31.612,-21.652,13.54,-22.022,-4.4198,-1
786.86,-622.52,506.44,-79.546,209.61,-25.343,-20.723,-27.577,183.05,-62.588,-219.48,29.364,-59.18,166.79,-78.849,-17.484,-177.98,-46.516,124.25,33.34,170.1,15.198,-11.87,10.836,-97.02,-42.32,-20.428,170.99,-78.871,-27.4,-15.552,40.867,46.355,-33.725,66.193,-33.783,21.625,-3.0367,5.9365,45.575,-14.305,-26.504,29.088,-15.517,-12.71,-16.884,-13.02,7.9969,-13.2,2.786,-1
586.33,-607.04,-164.43,63.648,-20.47,263.21,192.14,-93.386,127.06,5.9634,-240.26,159.47,-84.807,-144.92,11.329,155.33,100.26,-0.040686,-72.449,-198.88,51.402,98.325,-49.853,-4.1569,-105,-79.76,74.405,-104.77,14.597,-96.351,-100.96,-3.0171,-27.129,8.3989,-8.375,-22.214,-27.609,18.021,56.903,53.352,22.367,-21.509,60.046,4.7675,-84.239,7.2148,56.529,-12.292,40.527,9.1534,-1
-403.64,-1073.3,485.49,-159.69,212.25,-263.97,-77.132,-9.9424,97.505,-126.5,-119.42,59.425,-56.208,115.33,-12.11,-20.296,108.42,-120.79,192.53,-95.978,37.954,62.967,17.363,33.435,19.419,-41.241,30.132,37.014,27.702,-22.686,35.328,16.679,18.999,2.0906,43.731,12.37,8.0134,-7.4176,15.367,23.342,0.1327,-11.527,8.5155,-5.4091,-22.528,4.4499,28.999,2.7145,20.43,0.95142,-1
1296.9,-268.08,-449.83,-81.005,-28.327,-227.94,180.4,-70.586,413.38,127.3,-250.25,94.995,-59.483,32.467,-30.566,64.362,-39.496,-47.421,-70.161,-25.257,117.98,97.655,-70.774,-40.597,-41.625,46.16,5.145,38.897,-24.38,18.647,32.001,-42.185,-75.045,-13.188,-65.026,-5.6456,-9.4897,9.8366,17.721,16.221,-3.6229,-24.468,67.122,-18.171,-32.584,-50.011,15.358,-8.0115,-5.4144,-7.3095,-1
214.46,-785.76,124.97,-119.8,65.246,-30.497,154.47,-47.382,254.9,18.467,-187.25,48.476,-54.759,104.17,-33.182,-5.2484,-18.529,-71.517,191.6,-12.423,13.4,35.318,7.306,-3.7116,-48.112,-41.564,10.474,22.286,24.578,-101.14,9.7575,18.039,33.669,44.806,17.626,12.494,-9.2486,17.867,43.491,38.268,7.3278,-32.791,37.369,-1.7049,-50.03,-10.477,0.14246,2.6522,-9.6867,-1.4493,-1
-85.495,-930.33,217.8,169.19,162.78,57.053,154.73,-93.848,145.54,-34.802,-146.38,-59.584,-77.425,13.667,-24.522,-13.299,-25.366,-37.184,-114.43,-74.371,146.39,93.733,-53.533,11.909,-22.002,-9.0162,19.197,86.754,30.797,-31.089,54.201,18.961,0.68999,-41.57,19.653,15.41,-7.1449,21.205,19.171,31.841,-7.3655,-44.046,64.94,-12.812,-43.925,-20.169,8.0214,2.1176,-2.981,-2.7465,-1
109.5,-862.43,266.34,208.66,142.93,289,-94.567,-59.671,83.203,-99.677,-210.8,46.175,-84.542,-88.179,17.197,-50.237,-57.845,102.19,-116.55,-138.99,105,91.472,-53.286,29.586,-7.3535,-76.845,27.482,78.351,-46.424,-3.2726,-14.821,12.338,37.769,-4.3461,29.415,-20.372,-0.90189,5.4821,-9.0847,28.621,8.4793,-6.1536,40.526,-33.433,2.695,-15.811,-23.259,10.1,-24.695,-8.0831,-1
-1625.2,51.325,-446.72,-108.11,450.34,-182.4,83.493,7.1236,53.524,3.9578,59.266,-26.905,-22.71,-126.61,13.837,-114.5,-57.525,-138.33,6.4559,20.055,7.4298,-63.909,-40.293,-13.325,-2.7593,-5.8723,1.921,0.06957,2.6288,-32.508,10.483,-22.09,-0.89605,10.944,-2.6808,-7.5277,-1.3033,10.732,3.2214,-5.0408,-3.1859,-8.6126,0.26571,3.0273,-1.1417,1.4299,4.3989,-0.44899,11.788,-2.8452,-1
414.13,-150.18,-223.42,399.85,-423.52,-88.733,-104.99,-195.5,35.214,86.469,-100.8,-108.39,-69.928,207.91,-117.97,44.236,62.188,-264.56,89.526,35.693,143.29,-36.867,-148.3,-60.833,-12.096,-33.282,146.62,32.671,-75.364,-17.042,2.6861,45.212,2.1042,-15.265,-38.254,20.536,29.789,41.191,-2.3622,73.073,35.087,-20.533,38.512,-71.211,37.904,27.709,17.422,-18.312,17.617,20.465,-1
-26.584,20.272,-191.46,448.45,-325.52,148.97,-274.4,72.852,275.35,94.218,53.998,-164.12,171.24,-341.74,-140.57,220.72,421.94,45.306,-42.195,97.58,22.575,-142.5,-246.27,-26.94,-43.312,-27.607,10.242,88.505,-89.496,-98.625,-46.26,64.755,22.129,-50.176,-5.8614,2.597,-60.544,-13.472,-30.358,-8.2204,-35.562,-51.029,-12.043,-16.28,-7.1408,-50.832,-19.205,-13.282,2.3199,3.7655,-1
1672.3,103.07,-298.82,599.95,-597.08,-103.3,30.027,-332,411.56,324.45,-0.23619,-88.65,-5.2353,155.78,-78.561,-30.023,91.364,-161.89,-105.56,80.548,197.68,-87.579,-226,-75.233,-46.139,-28.041,62.579,-18.056,-82.935,133.36,-36.371,79.485,-9.0263,47.387,-23.923,115.35,68.023,150.93,-118.97,-12.34,109.9,-25.534,92.733,11.784,-39.516,5.9739,3.4544,7.3979,21.532,-4.5072,-1
940.58,121.37,-353.74,352.75,-571.86,-233.56,-35.755,-293.18,39.737,-76.726,137.43,-31.196,-61.961,153.17,-115.7,79.084,-60.878,-152.06,-175.78,247.3,177.24,-117.5,-92.006,-19.264,-33.611,-81.754,-9.1487,-15.801,-62.179,25.828,-30.241,74.791,-11.769,10.022,-29.243,70.709,60.397,44.027,-88.956,-35.288,56.125,-40.348,74.883,-6.2562,28.318,0.88982,-16.434,-42.668,-15.233,-4.6787,-1
-430.55,-50.997,-288.38,564.19,-43.064,829.02,-24.591,174.83,181.55,9.5454,124.55,66.046,47.095,-150.17,0.075707,58.188,-25.447,-87.196,47.71,101.61,-17.757,-184.35,-49.796,65.771,15.811,-54.292,-65.161,-50.802,-101.55,139.42,-28.874,35.513,-77.204,0.10128,-37.772,89.905,24.916,-80.515,-10.176,40.096,-49.203,8.3833,61.522,-56.336,-27.359,-25.238,2.627,-4.6331,7.0701,-18.837,-1
374.47,52.05,-364.34,820.77,-47.902,-116.64,-158.08,41.02,14.959,77.937,-40.818,-69.479,100.42,-105.04,-246.09,163.51,334.99,-180.29,-34.453,176.24,49.121,-99.639,-117.95,-49.633,-2.046,-41.835,5.3352,-42.727,34.614,-46.268,-75.29,70.895,30.274,-29.803,-46.998,37.616,59.016,125.88,12.027,-36.145,84.428,91.365,-3.7717,-27.053,56.028,-31.283,-34.376,-0.97841,23.732,-25.701,-1
-1620.6,48.513,-433.62,-112.98,432.16,-171.4,74.623,15.979,50.136,13.217,37.021,2.8087,-11.429,-88.802,10.253,-78.656,-43.13,-107.78,11.452,39.947,0.21943,-56.613,-32.977,-8.6684,-12.897,1.5839,9.8772,3.4453,-3.0891,-28.271,14.773,-15.82,3.8658,4.1942,-7.3064,-6.471,-2.3673,9.7813,7.1057,-4.3452,1.2775,-1.3386,-0.34746,2.4044,-4.1667,2.3107,-0.76255,0.40094,20.511,0.65045,-1
1032.9,-459.21,-360.88,428.91,-200.65,-15.399,-210.68,45.727,-173.47,94.679,324.16,155.63,-114.27,214.44,450.77,-151.57,-417.3,50.227,50.939,-141.28,102.07,-17.775,23.955,-139.61,-11.126,-92.422,51.921,-30.002,32.091,-9.332,2.0916,13.213,4.4991,38.62,28.214,80.877,12.331,-80.027,76.152,-4.8563,-16.28,43.347,-94.715,-33.433,46,-48.86,-16.457,-43.32,6.4587,1.9308,-1
2873.4,-266.47,-366.12,355.63,-581.17,-148.33,-22.928,-237.68,8.842,250.97,339.19,-23.996,74.768,-165.76,-16.119,47.107,-179.8,115.36,-15.136,-15.552,-159.76,-59.149,106.2,-109.4,-44.442,-33.034,-30.745,-10.696,44.801,-48.271,-2.0831,-92.37,50.458,-31.255,-75.227,-105.98,-62.155,4.2,33.495,47.089,-128.81,92.02,-94.798,80.288,144.03,-98.309,-26.208,-34.937,-65.978,12.719,-1
1151.8,-97.311,-333.77,502.69,-318.99,-232.93,-56.092,-140.31,-73.434,184.44,34.816,118.56,-116.27,-71.09,-179.76,-36.5,-114.74,37.165,-36.026,-127.57,-190.19,-12.583,32.722,-112.1,-117.72,26.227,-17.422,-42.112,59.593,-39.215,11.903,-74.659,-43.172,58.24,-61.025,-96.519,-63.29,67.801,13.616,17.441,-32.082,57.549,-26.11,-5.7607,14.432,-12.404,-20.959,-46.153,22.785,27.625,-1
1393.8,-176.16,-397.69,589.37,-62.89,-382.98,-271.78,57.367,6.0747,219.23,-90.529,150.86,-86.409,-155.09,-13.045,-51.111,-69.954,72.623,-137.18,-62.789,-94.905,46.724,53.046,-146.89,-20.662,-80.358,-30.766,-9.9637,4.5194,-168.4,60.641,-46.657,-45.52,74.801,79.605,36.606,4.0315,9.2871,25.251,-101.64,79.4,-119.78,-23.307,-9.6027,-25.241,-7.7499,-43.991,14.7,12.583,-0.27336,-1
701.4,-93.218,-250.67,530.77,-351.69,-117.03,-191.57,-107.27,-46.406,164.9,149.63,118.44,-136.49,-119.14,-143.22,46.213,-177.61,48.937,29.984,-94.586,-158.99,15.545,43.866,-107.54,-65.446,-5.9096,-14.194,-2.9583,27.624,-74.889,-11.996,-45.824,-28,-13.482,-59.751,-62.011,-73.693,80.194,33.938,21.66,49.026,-2.6358,-22.437,-10.425,18.579,-14.522,4.3601,-30.228,-28.396,43.464,-1
-185.82,-754.11,68.897,81.25,-101.07,-124.07,-17.852,1.5792,55.735,19.141,19.489,88.547,-88.359,-13.491,109.69,-1.3969,10.266,-39.83,-58.425,-17.997,71.642,-24.3,10.756,-14.092,-30.419,-56.484,0.76421,54.613,-48.895,-27.897,17.671,-32.243,50.509,-31.651,-50.844,-12.365,14.553,-12.297,-23.122,34.289,7.7881,31.5,46.063,11.441,20.957,71.156,-17.058,-30.969,-20.403,-32.143,-1
257.84,-540.94,48.509,294.39,80.054,-141.91,-89.882,-77.972,293.04,130.98,-106.63,48.567,-179.19,-332.94,41.044,1.6544,4.6024,-97.171,7.7578,43.074,-71.444,-17.013,-11.421,-50.513,63.875,11.165,-38.993,7.0401,-58.778,29.466,13.955,59.451,45.995,68.728,12.955,30.751,24.445,45.704,-35.43,16.645,19.431,-9.6697,-21.004,-39.625,28.838,24.197,-16.573,-1.3286,6.2783,-20.961,-1
-137.67,-776.92,-73.262,232.6,283.3,-249.87,-117.26,50.568,120.04,27.448,65.84,95.899,-88.604,-136.93,97.753,112.41,-59.765,-23.432,-25.106,-8.4142,-19.967,-13.762,-23.163,5.2196,11.038,-14.494,11.313,19.346,47.529,34.324,-6.8398,-36.238,8.7872,26.297,9.328,-23.427,6.672,19.416,-6.7037,14.94,-12.072,-22.756,-10.77,15.851,27.275,16.052,-7.9644,8.5509,6.9254,-5.1995,-1
218.7,-647.33,-231.12,-121.53,265.54,-247.67,-150.67,37.895,115.49,31.491,68.639,-75.335,-48.472,-102.34,48.729,83.09,-24.643,3.8478,-10.625,-52.251,17.495,-18.062,-85.012,26.739,55.641,-10.095,27.694,47.723,-37.796,62.21,-70.119,-2.5677,-13.519,10.411,24.365,27.801,-43.07,26.827,-29.659,-12.724,-7.5569,90.166,9.1745,-1.9684,33.557,26.361,-23.995,-10.076,-3.4955,-1.1883,-1
-25.446,-762.95,2.3697,149.93,-43.023,-146.01,-88.193,64.204,46.311,-6.0116,122.06,-115.81,-43.095,-108.75,-9.9151,155.66,-40.956,18.669,-23.851,-37.467,11.669,-6.2358,-38.463,12.505,44.861,-83.034,-10.414,-15.812,-12.825,11.603,-4.6961,-74.803,24.015,9.6924,13.142,30.681,-26.112,36.97,-21.078,26.526,-9.856,-10.621,15.731,18.462,35.924,46.878,-17.255,-5.6383,7.0542,10.901,-1
327.79,-645.29,83.183,396.65,-47.03,-156.39,-79.533,-161.57,286.23,96.323,57.178,-100.12,-6.1314,-165.1,50.088,111.75,-112,-36.005,-16.206,8.1314,21.24,-4.5035,-34.062,-5.4307,70.627,-21.465,63.337,50.506,0.30361,-10.973,-51.662,-5.4172,7.5638,-2.7419,-12.972,-64.455,37.496,-17.665,23.492,31.593,20.265,29.619,35.218,33.137,-37.841,-47.242,17.625,19.739,17.948,18.907,-1
-163.55,-819.19,18.666,107.84,-39.86,-168.08,-116.69,111.92,69.966,18.609,119.76,-27.914,-66.816,-105.27,37.972,129.89,-50.15,7.7958,-23.249,29.975,-24.191,-8.5527,22.205,-43.373,-38.576,-16.459,13.163,-17.145,112.85,15.677,-6.8167,23.935,-47.952,25.388,-2.1302,-12.895,32.99,30.521,34.017,0.73538,-27.851,9.5655,16.405,9.8832,16.381,-6.0889,-16.217,-9.2705,6.6997,-7.9977,-1
-139.65,-775.24,-64.551,308.81,229.37,-226.22,-100.92,92.085,54.575,-2.4694,88.963,52.703,-62.741,-53.407,129.96,114.44,-65.902,-19.845,-35.898,11.826,-42.403,-14.918,-57.14,-4.1589,12.541,-47.006,-36.665,-25.135,38.007,8.0861,53.296,-32.271,-10.058,-60.033,-26.021,16.005,-38.921,32.637,-27.744,-0.19226,14.43,41.181,19.637,6.9228,1.8091,24.64,-5.5357,18.711,3.558,-3.9548,-1
304.54,-623.03,23.728,401.99,245.84,-229.01,-92.186,93.682,103.72,31.817,72.84,167.42,-105.08,-158.33,109.92,88.734,-52.466,-24.281,-32.713,-69.047,12.14,-16.524,-62.412,45.761,0.021194,-87.061,6.2711,6.2372,65.903,50.966,-36.046,-21.836,-19.711,11.796,-7.0813,26.114,-43.766,34.608,-21.325,-10.967,5.375,-33.774,20.958,-5.8143,11.618,50.964,-16.138,-16.319,-0.59459,-0.90577,-1
219.72,-642.99,-228.44,49.934,167.34,-261.41,-190.8,260.34,55.122,40.853,101.97,17.959,-115.7,-127.38,46.214,143.46,-44.474,-12.2,-13.041,-49.565,-43.716,12.467,-108.95,28.726,16.426,-11.042,33.617,57.33,67.224,30.368,-36.679,-46.965,26.525,20.509,-30.313,-26.916,20.023,-6.8212,19.402,17.273,-20.392,-11.319,-8.0056,23.054,28.198,1.9407,-4.5736,1.8829,4.5628,-4.8295,-1
258.96,-643.56,61.895,536.71,50.677,-201.01,-105.99,269.65,7.464,11.761,121.39,-11.856,-107.18,-131.46,17.803,203.83,-58.98,0.85221,-41.445,-47.471,-41.253,-20.397,-92.289,-14.467,-8.3007,-20.431,72.034,78.73,89.292,16.031,-67.227,-37.336,9.969,24.202,-44.246,-37.378,24.449,0.78349,28.797,-1.6615,-25.566,-29.39,9.0806,11.632,36.59,23.653,-22.048,-30.87,-4.1942,-12.364,-1
193.1,-673.04,58.292,461.13,47.01,-211.8,-125.45,231.09,66.062,42.52,107.09,57.709,-107.34,-136.81,85.127,162.16,-81.736,-30.514,-49.755,-38.535,24.267,-13.445,-85.288,-24.154,-34.252,-12.961,23.178,84.272,33.165,7.7309,-20.324,-43.25,55.083,72.707,12.282,-38.994,22.174,40.397,10.95,15.465,-18.491,-18.928,21.421,-3.9384,26.871,34.399,-32.279,-23.169,-0.45892,-15.41,-1
1223.6,-340.58,246.64,323.29,-34.643,-219.84,-154.51,410.7,78.287,115.75,110.18,120.32,-161.92,-157.27,204.85,108.4,-193.52,-135.22,-38.618,-44.982,22.62,-10.282,2.9996,52.208,-8.9236,-10.86,58.562,45.752,120.44,44.778,-91.245,0.46514,22.929,84.388,-5.4155,-57.363,64.847,2.095,32.041,38.159,-15.478,-16.054,14.358,18.335,11.64,-4.4044,-11.159,-22.098,-8.7485,-15.96,-1
-996.32,-735.29,-463.12,-95.026,-43.393,-262.38,0.8263,-68.906,-214.73,-101.16,-67.019,23.377,-164.73,41.101,32.77,2.7817,8.9283,-27.878,-5.141,14.15,-38.364,-94.57,-0.60001,19.144,-7.7542,-42.937,-22.815,7.8966,-12.394,-40.35,-33.936,-11.556,-10.998,-1.7197,10.954,1.5194,-7.2045,-7.3377,3.7464,-1.1054,9.5747,2.119,-10.847,-6.8139,1.679,-5.7837,4.6255,5.7567,-2.6596,1.4227,1
-1003.9,83.186,-247.68,-90.781,9.9939,-196.76,83.977,36.17,23.026,90.025,24.16,44.36,68.981,-61.806,6.5243,-48.776,-64.205,43.823,-36.487,49.447,19.945,7.0304,-39.881,25.981,-11.643,-81.821,-55.604,-43.872,-21.935,-79.815,-13.639,84.893,10.994,13.642,-13.053,63.84,5.6406,100.91,41.707,-64.525,-164.18,-55.653,-123.67,5.3126,31.366,36.048,1.0225,8.4619,-4.7522,5.1199,1
-1012.6,-82.279,-231.25,207.11,53.31,-76.207,-14.592,75.998,-15.858,71.485,-22.665,58.815,4.2917,-13.094,32.768,-88.522,-25.463,66.278,26.699,-2.958,-21.566,131.29,11.329,65.874,-41.18,-65.005,-50.684,-7.7527,2.7451,-14.284,-31.277,-57.794,-21.62,33.677,8.7715,19.646,-17.931,2.2846,-13.376,8.2885,5.1859,-7.5562,4.6565,-10.707,-14.589,-12.702,-20.908,-39.635,-5.7808,-4.1137,1
-1066,163.64,-118.5,432.35,158.3,-20.215,47.799,72.144,-0.21068,9.0328,-29.197,12.902,3.5762,15.853,42.417,-104.87,15.282,-1.9154,29.464,-100.26,-3.5447,120.93,-4.3185,23.813,9.3,-84.938,-61.088,-90.37,-8.9621,-59.611,-27.79,-69.143,-4.6483,75.28,-33.248,83.574,-33.143,118.13,-22.12,-24.473,-87.089,-60.413,-43.867,-17.765,18.788,17.382,-10.735,-1.4453,-16.124,-2.5852,1
-1046.9,27.565,-149.54,400.23,160.64,-81.343,-113.78,89.568,-86.843,-5.9012,-10.64,22.854,-26.858,27.782,43.738,41.105,-23.596,73.312,39.92,-76.73,-2.0756,135.94,0.78111,45.613,-5.5902,-96.343,-70.766,6.9254,29.5,30.798,-31.565,-53.52,-15.588,14.85,38.283,-7.7629,-16.967,30.782,-0.26627,8.6092,26.21,-2.6781,-10.182,-36.011,-2.4016,-34.154,-1.7866,-3.918,-1.4253,-33.916,1
-1036.1,37.71,-184.29,-11.27,117.33,-141.51,260.87,-46.63,47.355,-63.668,27.822,7.9454,79.966,-7.5706,9.4297,87.743,-22.4,56.677,-16.32,-60.583,3.7419,31.095,-40.837,10.9,0.56843,-117.3,-55.103,-91.402,-32.188,-85.341,-26.521,61.915,-1.8531,-19.147,11.467,8.1428,13.824,106.39,20.309,-31.631,-71.462,-19.503,-73.597,-11.969,20.453,-10.664,21.228,20.224,-4.4221,-38.855,1
-1062.5,257.36,-132.75,261.43,146.35,-138.93,4.267,125.83,-20.151,74.662,-8.511,1.6397,-5.4488,7.3212,42.806,-150.81,3.0365,13.814,60.53,-140.13,-26.867,152.95,25.92,74.808,-19.939,-68.792,-64.235,15.85,14.202,-3.7029,-27.029,-4.896,-12.405,-28.048,65.527,-42.64,1.8482,43.402,3.3337,-9.4761,-0.24721,3.8629,-30.625,-12.538,6.8904,-18.955,12.365,14.109,17.181,-0.85023,1
