-98.536,-770.3,419.86,-186.4,-144.62,-93.748,-93.248,35.998,-66.55,80.945,-0.23821,-3.6289,53.56,38.362,85.579,40.053,119.54,35.109,-88.565,79.513,10.443,30.698,-46.714,-76.949,24.325,89.297,4.5487,39.342,-73.213,-37.539,-16.448,-18.122,0.51209,3.821,50.987,-27.203,98.216,-10.284,-6.9049,4.3104,-7.2628,4.8713,6.5707,-13.979,0.10543,2.7032,-23.978,25.823,-36.04,-34.396,-1
518.57,-573.84,144.12,-137.05,-294.71,363.28,-13.01,-73.697,-9.1185,106.16,-22.748,43.063,126.23,-57.285,57.808,14.103,53.568,28.564,-69.981,62.672,-14.761,42.115,61.666,85.978,33.617,39.68,-59.485,54.652,40.925,-24.459,32.301,17.071,-10.124,30.637,24.014,56.79,21.358,-59.193,-30.732,-110.16,-25.698,-48.306,-5.695,1.0645,9.0608,2.2724,-36.946,2.3669,-15.816,-46.061,-1
-540.62,-918.12,556.58,-319.79,-78.317,-151.34,-14.859,-96.427,77.178,1.2778,-25.664,145.22,-83.586,-175.46,-37.428,-49.547,44.978,-58.503,-42.55,-99.3,-127.21,-35.252,-40.147,49.258,15.685,-6.8868,-29.457,-7.7914,-10.354,13.116,-24.011,49.296,-15.861,118,-0.58023,-0.96869,7.0702,-65.365,-1.4896,21.27,3.6286,-92.778,87.405,-16.234,56.051,-27.003,-43.991,143.91,10.937,45.967,1
-738.57,-818.76,180.41,-216.78,-169.48,-91.494,-86.205,62.646,82.498,-41.625,27.423,119.42,56.245,34.444,39.924,-78.729,48.866,43.74,-21.724,-9.7616,-195.13,171.93,1.9719,31.689,8.0683,7.0289,-3.8402,-7.3466,-9.1639,6.5185,-14.142,-29.365,-14.011,36.78,32.581,9.5058,-2.2995,-3.3188,7.9632,18.543,-36.203,6.9733,-0.63472,-18.143,16.851,-30.798,11.772,-4.2942,-21.562,1.4341,1
-745.22,-754.45,7.0438,-176.84,-236.69,-80.888,-111.49,-94.61,60.077,-0.5078,-8.5806,123.84,31.507,-63.844,-71.548,42.639,90.267,-33.468,-49.619,-170.73,-99.348,31.005,-53.393,14.743,2.1164,-0.18508,6.9464,4.5468,16.623,-17.432,-5.1284,7.3629,-28.978,-22.192,29.459,13.122,-17.843,16.536,-11.67,21.36,-25.439,-6.9607,-25.605,-19.865,6.5262,-23.372,21.808,19.983,1.2588,8.0425,1
-818.09,-93.281,-415.8,67.579,-297.73,-86.866,13.387,-86.016,73.138,-17.834,313.53,2.2779,126.04,-145.07,163.03,116.75,-11.816,108.73,-21.258,-28.947,-14.402,-8.0205,-37.775,0.038712,-0.7807,53.819,-5.3109,27.743,21.27,16.262,-17.48,21.685,-47.617,-33.186,-33.016,55.886,32.379,-18.044,-14.493,-25.747,-42.914,-26.624,-25.999,6.2648,7.0856,28.44,-61.42,43.4,-48.125,-4.9367,1
-723.72,-766.69,151.48,-165.72,-148.06,-56.351,-2.1087,86.35,13.081,-31.272,114.24,133.56,53.679,-15.093,143.66,66.697,7.6889,-84.904,-80.482,-49.8,-100.91,147.02,63.566,53.548,35.009,13.35,-27.683,-15.898,-11.512,22.278,-28.057,1.5248,0.34251,5.017,2.7468,4.0606,-13.422,-12.542,-2.2449,28.068,-25.167,-24.15,4.282,-21.236,24.088,-17.343,12.571,12.219,-8.612,-7.5975,1
-700.19,-739.23,105.04,-52.293,-95.357,-217.15,-206.15,12.194,36.165,-109.72,82.602,153.56,59.989,-105.96,63.977,-1.8465,-268.38,16.099,-167.42,-10.502,151.54,79.703,59.79,-47.168,-3.5394,-2.923,-1.5263,-10.869,-38.043,30.674,-19.952,-37.877,10.318,-32.498,18.463,-12.112,-29.041,10.807,-43.744,-33.777,49.878,-68.294,26.08,-4.0734,34.929,-27.109,34.704,37.594,-36.738,15.491,1
-776.32,-609.77,-333.07,75.546,-222.89,-81.447,-19.753,50.761,63.212,-73.007,43.132,135.96,4.3911,-30.039,183.51,33.22,-0.15315,-40.118,78.004,137.33,2.3435,-0.67111,22.621,-31.218,8.9501,2.5784,25.679,-11.064,29.553,33.582,-49.554,-15.596,-14.779,84.824,16.957,2.5053,29.377,18.344,-23.731,-37.884,18.729,-28.435,-17.858,-12.539,3.4819,-65.679,10.316,-5.4951,-8.9926,-7.9752,1
-567.12,-757.84,292.47,-44.803,-13.524,-149.97,-56.665,48.49,-164.21,-180.17,95.649,153.54,44.446,96.048,116.56,-134.23,211.39,61.513,61.093,-41.339,-43.535,22.868,13.816,-2.9723,-5.2908,7.4262,2.2684,-17.912,-5.5103,8.9506,-17.998,2.7607,-14.486,71.64,-3.0169,-8.4327,-6.3411,-8.5626,-32.781,21.027,-21.94,27.174,-2.9503,13.258,9.6885,2.4389,17.527,23.949,12.981,0.66965,1
-504.77,-737.11,273.18,-215.98,-138.83,-132.46,-21.753,-82.553,48.259,-52.062,99.18,221.14,112.45,110.17,51.676,-200.94,135.21,151.11,-105.54,-181.14,-34.369,153.24,-59.479,-60.174,6.186,-5.4411,9.428,-1.356,-3.8538,-13.945,-30.643,-78.785,1.7963,37.692,103.71,14.742,-23.94,-58.179,-4.7816,22.432,4.902,-16.223,20.741,8.2733,-11.064,-22.804,-8.5151,-2.8166,19.425,-20.474,1
-469.69,-801.64,337.44,-143.16,-59.795,-143.16,-70.55,61.769,-41.036,-142.47,68.552,224.37,122.05,-30.392,29.868,-175.5,22.253,242.75,-31.962,-31.248,-34.814,130.08,33.896,-30.785,8.726,5.5672,2.5434,-22.724,-9.0486,34.671,-44.659,-48.795,28.364,196.78,12.177,-55.696,73.27,-38.379,0.14288,-33.721,49.998,-1.0545,-9.3593,4.6111,12.055,-48.512,6.1514,-11.504,-10.704,8.4689,1
-36.588,-814.26,590.67,-55.726,91.464,-169.13,-232.43,-66.499,59.612,-138.5,122.86,92.663,124.35,40.435,68.896,99.682,15.289,-135.27,16.3,-1.8105,184.84,-92.469,-21.416,-147.13,-60.005,-39.521,-40.653,-34.602,-8.2615,39.147,-83.673,-28.028,-17.678,31.276,31.983,1.0063,-26.752,30.863,-52.845,20.372,-51.908,-57.023,40.413,20.129,-15.194,17.304,-87.25,-44.194,17.882,-14.626,1
-254.79,-641.42,32.659,105.6,-57.805,-154.05,-198.16,-74.899,10.58,-185.5,83.58,59.34,69.771,16.576,160.89,-16.419,48.84,55.056,-6.6234,-95.579,92.808,-7.2574,-66.537,-31.688,-46.002,-24.289,-68.68,-33.192,-25.682,5.457,-23.243,55.818,-43.793,-20.9,20.09,9.5435,-45.616,24.973,-19.678,20.083,-16.277,1.1828,6.3596,8.2863,18.341,23.516,60.135,16.917,12.29,-18.596,1
1063.1,-348.23,107.92,-102.67,-177.07,-121.73,-76.141,-634.95,-164.99,-43.742,8.1397,62.659,-186.83,-66.73,137.63,-65.705,27.315,-151.09,59.603,25.945,-91.402,21.529,-34.341,-19.35,-13.425,-20.918,12.632,-25.641,5.7273,-1.3401,-13.593,-113.72,64.959,-28.011,16.228,7.9677,-1.8529,-25.417,-18.523,-58.071,-27.225,-4.3998,33.887,-5.3253,20.339,-3.4503,8.4244,2.4032,5.4114,6.574,1
326.9,-559.1,97.436,349.69,32.671,141.01,-155.07,-184.42,272.08,20.453,153.16,258.78,139.07,-127.29,-170.72,-31.265,75.482,-65.481,-4.2413,-35.22,191.96,-1.2688,-89.409,7.9407,-14.992,-9.5516,-90.478,-31.318,-53.89,88.446,-90.513,7.9183,44.525,11.937,-9.5102,26.394,-16.597,37.467,15.431,-44.29,21.047,-33.91,-30.125,-72.243,15.272,-61.911,34.655,-12.096,-46.939,-6.2659,1
1050.9,-443.52,-20.572,195.95,-93.942,121.15,2.327,-335.06,-24.644,-104.89,-34.663,179.19,-65.038,-272.89,-24.19,-24.565,-124.47,141.01,19.78,84.366,-1.9804,-167.23,-85.986,-109.97,-21.399,9.5027,14.846,-49.508,-18.632,114.8,-143.97,-82.207,6.9362,127.18,55.383,-2.4268,44.564,-4.1953,-59.654,45.433,-100.78,-7.33,43.544,8.2473,11.813,3.0884,-45.263,-3.6453,27.248,-38.981,1
-162.43,-934.15,722.98,-31.934,119.96,109.69,109.71,200.13,161.85,-15.193,124.25,233.85,105.37,94.388,87.593,-224.5,-75.617,164.64,-68.36,-23.225,-63.942,17.779,-45.128,-29.842,1.3981,9.8249,23.911,-24.184,-53.554,89.392,-75.155,-28.817,89.138,-54.913,-106.82,-6.9437,27.855,15.393,-19.669,-28.852,36.574,79.772,-47.272,-1.909,11.322,-43.722,0.26471,-12.365,-22.843,33.805,1
-187.85,-693.03,181.9,98.79,-67.209,235.94,315.82,107.01,182.43,76.529,112.07,197.13,70.23,82.747,74.971,61.767,-34.192,-16.6,3.4136,24.073,-105.59,-40.503,-111.91,-8.2059,11.46,43.938,56.274,-25.092,-2.5885,106.95,-121.1,-44.298,50.207,10.87,-47.092,5.4893,20.763,27.248,-53.214,-42.006,59.905,25.879,-32.747,-9.3991,3.0988,-43.369,-18.639,-33.348,12.487,-29.348,1
-1311.8,-943.71,-241.41,-8.9982,-114.37,-202.89,172.79,105.63,133.67,47.698,-65.882,-118.99,143.08,-39.148,67.193,39.917,-3.5308,52.428,5.764,-38.496,68.703,-58.568,-77.432,49.887,76.035,25.184,-38.198,66.197,-14.634,-0.014187,-31.547,78.53,-27.132,-49.713,-83.516,34.087,145.44,18.44,61.474,55.88,45.17,69.317,49.44,6.4754,19.855,14.267,33.157,8.7099,8.8701,15.927,-1
-1476.5,-728.29,-374.66,168.59,49.831,-52.684,262.56,232.13,218.16,-89.236,-42.015,-24.656,141.23,-10.019,100.67,73.64,83.961,57.02,-52.785,-21.669,81.113,-28.725,-106.52,25.591,66.19,-25.37,22.805,58.509,-51.81,-5.3388,-14.676,108.46,142.59,12.64,66.351,-113.61,91.813,17.18,51.985,24.655,-17.882,89.021,26.382,-19.052,11.165,17.377,73.34,57.339,-9.1108,0.16672,-1
-1068,-990.18,124.67,-298.27,-20.016,72.831,108.17,-97.624,-131.81,-36.985,-101.41,-142.75,82.86,-33.034,62.509,37.071,4.4592,-24.027,68.546,6.4281,-0.45519,70.812,29.991,16.818,43.542,56.876,-42.294,-21.22,-1.0204,-58.152,-14.243,14.536,20.266,-35.581,-82.342,19.418,-38.232,-52.316,19.603,37.283,-23.751,-9.8967,-16.464,-10.968,-21.869,14.052,-21.152,-26.767,12.658,-27.261,-1
-1236.8,-969.78,223.88,-339.77,67.988,-112.91,203.89,-125.36,-105.01,-143.61,-95.11,16.121,1.4546,-45.985,1.9801,54.42,64.358,0.75374,34.821,-32.975,-4.9017,48.889,38.247,32.859,7.901,4.2456,6.9669,124.31,-35.192,53.176,21.382,-24.632,-19.233,2.4456,35.702,-23.365,39.251,-2.5907,49.809,11.017,44.282,57.326,-49.298,0.70595,52.148,-28.963,-0.28353,-38.482,-8.6288,7.8932,-1
