91.799,-925.01,339.29,-446.96,-242.15,205.93,83.169,30.392,272.33,8.2052,-78.155,19.646,-70.369,-22.427,3.8037,-20.225,-56.793,-91.721,-45.797,-42.723,246.76,132.24,-70.841,76.006,-142.21,-161.09,68.022,-92.559,-31.933,-59.148,-176.93,-30.469,-46.977,-24.76,-33.049,-12.191,-39.378,38.469,-43.748,65.931,18.528,-23.326,120.17,-26.309,61.597,-60.627,-15.49,-4.1512,-20.172,20.086,1
-1447.8,-1393.8,-443.73,-49.669,-287.94,-80.252,-152.92,-28.896,-8.0471,-107.61,8.2062,-4.6755,-102.62,-21.802,-45.355,13.521,-36.523,-14.826,3.0274,-40.911,35.691,6.0386,5.1076,87.689,14.55,47.71,16.729,1.5177,22.889,-4.0611,-11.253,19.774,22.318,40.357,-17.692,3.4851,-20.653,42.03,-14.57,12.149,23.718,28.49,28.24,-4.9069,21.336,16.447,-1.8264,20.807,-8.9715,5.6369,1
-1468,-1392.6,-503.29,-17.882,-295.1,-82.768,-175.72,-29.334,-0.84542,-106.42,8.617,16.4,-104.38,-25.29,-42.244,13.598,-32.785,-32.86,18.135,-34.633,18.776,13.127,3.1961,82.502,2.1491,39.766,15.083,24.454,7.7763,3.2311,-4.6847,21.949,33.717,38.447,-10.564,-4.435,-12.733,36.826,-3.6277,10.876,21.089,33.25,20.372,-7.5524,31.741,14.872,-9.3709,23.552,-6.8598,5.6895,1
-1463.7,-1391.9,-487.52,-34.742,-286.73,-113.36,-166.18,-31.492,-13.297,-110.63,5.2104,18.265,-101.02,-20.905,-36.834,10.595,-14.317,-40.048,20.525,-40.347,19.725,-5.8568,12.637,68.716,13.115,58.266,8.3301,2.4686,3.9295,-2.3358,-18.265,23.19,29.941,41.74,-12,-8.6239,-13.225,38.036,2.3483,13.207,20.094,36.732,20.727,-2.68,26.413,22.643,-19.014,23.67,-17.946,5.2973,1
-1649.6,-807.16,-384.37,-849.84,2019.5,296.61,-207.86,-44.823,287.24,-546.17,-0.76213,76.959,-100.81,-32.902,-98.107,86.145,137.65,123.4,-85.515,43.62,47.717,23.531,41.533,342.85,-12.43,193.11,-122.35,-14.905,-31.521,-85.322,26.615,-27.84,-8.4095,238.36,-64.853,-94.494,-98.009,-65.054,25.843,-96.166,-72.882,-450.68,-161.75,164.56,143.82,15.531,-217.82,-79.042,157.35,37.111,1
-1870.5,117.74,-437.41,-172.95,416.27,243.13,39.56,117.61,97.676,-33.29,-0.47084,-1.3355,332.16,80.724,151.11,13.336,-30.415,-5.8615,-5.9996,-84.113,-17.078,-35.808,-166.25,70.866,31.244,37.09,-73.951,-32.243,-89.308,-65.14,66.749,-41.832,-23.35,-47.54,80.72,10.995,44.002,-98.488,21.028,64.992,-24.563,-17.823,-2.966,-52.417,49.586,56.312,1.2551,-75.376,-0.75523,-43.816,1
1276.7,495.29,959.77,174.17,353.21,-465.2,-700.81,-209.05,-476.83,258.19,-209.94,175.71,-42.963,-197.86,-72.158,35.068,31.014,1.2634,-206.11,147.77,-235.67,-145.48,-87.906,-143.64,-9.4496,304.91,-24.957,39.463,65.914,45.987,-48.412,108.34,77.709,-48.923,41.864,-36.434,12.55,-46.842,46.052,-10.48,42.46,-64.704,-6.2148,-9.4218,121.32,-42.784,-0.17935,-16.821,-18.169,-16.185,1
4843.9,1491.4,1657.4,268.39,480.35,-49.456,-465.62,-44.449,-367.69,259.08,-95.375,-287.48,-93.418,-317.55,68.821,-18.541,15.205,-216.5,-243.47,81.069,-434.5,-147.6,118.04,-55.928,132.54,145.83,67.852,241.35,222.96,-191.65,57.691,217.84,-116.38,-69.183,-42.32,-114.08,23.259,-76.167,202.84,-0.55093,4.5181,9.7309,-47.94,-7.7618,39.633,22.725,38.975,-12.678,20.697,11.948,1
3099.5,842.45,21.949,-81.995,167.71,513.01,325.85,-197.14,-357.14,14.186,-139.17,-100.02,18.627,-96.286,8.953,6.9099,55.604,-175.91,-133.57,88.837,134.55,150.97,-127.59,134.59,-201.93,-233.84,136.39,-85.476,-70.9,-175.7,-440.76,60.409,101.37,-79.759,56.636,-53.787,77.351,-8.7081,18.162,17.527,-60.003,7.81,31.045,-13.171,26.09,-103.62,20.98,0.30329,18.023,-3.6567,1
3453.5,428.98,319.74,-150.45,151.34,-71.043,97.765,-125.02,-179.08,-131.45,-162.24,-129.72,-42.066,-251.99,80.733,283.98,97.649,217.6,64.826,-109.3,-199.49,-78.763,9.433,-96.572,120.96,144.11,-61.151,72.318,-114.09,58.47,-68.649,1.8284,-75.529,3.6996,-9.6821,-33.296,7.8312,3.8595,192.49,44.37,5.2298,66.516,-29.644,-11.465,34.562,18.324,-5.159,32.054,16.311,4.4835,1
781.86,-158.6,94.992,326.37,318.52,-72.355,661.88,-175.42,-201.1,163.77,42.358,-156.71,-21.04,-13.225,30.928,-28.208,-45.665,16.187,220.13,159.04,186.05,-1.2076,-37.431,-5.1654,46.83,-66.805,113.17,-80.921,5.8706,-76.01,62.486,-15.851,7.4513,113.78,-98.951,-45.16,-46.194,-8.9724,42.142,-54.782,17.746,11.847,14.953,-45.531,-30.466,-27.489,-39.387,-29.575,-5.5214,18.825,1
4318.6,1143.2,1313,-293,381.68,-151.1,-548.83,-44.004,-642.58,-72.238,-316.18,-128.36,15.85,171.01,-189.46,-41.491,-90.885,-184.13,-122.55,-103.21,-248.09,-11.261,131.1,202.24,45.375,-184.7,77.932,-129.23,135.86,12.79,59.497,-18.633,-140.42,86.778,-116.96,56.76,-92.435,-39.539,109.1,19.224,4.1353,-4.4352,108.04,-53.413,69.136,-182.58,25.574,19.856,31.584,-0.57912,1
3261.7,1432.2,952.62,262.05,224.34,-461.27,139.24,-271.37,-712.25,286.92,-186.12,50.336,-39.972,-0.99273,-147.28,-236.57,-233.64,-35.471,-206.66,-93.306,-356.79,-64.711,-76.507,-51.406,-79.301,161.79,42.004,131.96,-19.193,-169.09,-220.51,103.79,5.7836,-22.623,-102.65,-87.276,8.473,-24.068,38.393,-29.841,18.114,-36.012,39.975,-52.068,125.57,-58.07,-5.2765,-13.118,-35.709,7.739,1
-1506.6,32.249,-358.13,48.032,304.39,216.69,44.776,94.942,13.074,-44.353,-61.964,96.045,69.378,54.187,19.076,73.384,-53.999,-53.164,-23.693,44.88,0.040346,-45.877,-25.888,-19.74,-30.075,11.29,12.683,-25.663,-44.325,-17.774,19.058,0.49691,-2.7695,-9.5559,-29.069,17.548,12.242,-7.5568,10.764,2.424,6.8702,4.4444,-0.42205,-21.842,1.9165,8.6059,0.010128,4.2217,-11.55,15.796,-1
-1520.2,60.658,-391.27,-6.9252,301.11,-70.38,61.517,7.9825,7.5249,19.817,-106.28,176.55,18.632,111.08,-15.975,79.954,-18.963,12.598,21.658,117.92,-66.22,-25.432,-25.901,-11.024,-23.368,32.578,18.558,-20.724,-94.816,-18.507,-25.335,22.104,33.506,0.59752,-43.571,-18.366,-0.75851,1.1957,12.457,20.308,1.9698,32.509,-8.926,-15.166,-2.6211,1.2569,22.002,-2.9717,-12.247,7.1313,-1
1127.7,-54.582,47.165,-235.66,-353.24,-85.497,108.77,138.91,-114.48,-4.6262,-76.206,-202.62,-112.92,-53.14,-87.008,186.89,-68.235,-42.042,-19.105,36.589,9.8038,-85.653,108.81,-68.479,-140.55,22.082,-57.382,-16.251,-15.423,91.539,-174.52,13.836,-39.062,-37.168,-22.114,45.494,-40.335,-13.92,-30.845,-65.851,13.615,-93.556,1.4721,-68.57,-44.413,-17.602,38.966,15.211,30.737,7.0171,-1
-1667.6,1631.4,312.33,475.17,90.549,124.77,-346.42,-137.63,-161.71,-271.25,-210.56,83.384,336.7,-59.956,-106.47,-40.323,-93.188,-32.333,45.887,-10.237,68.481,107.62,43.881,-31.64,-9.3745,76.616,44.16,3.7483,-87.855,86.687,117.29,-48.469,-147.71,46.045,-10.688,-15.834,0.44156,18.504,15.627,105.87,122.34,-38.66,-116.17,66.875,-55.052,-20.089,-183.28,39.681,-76.613,-36.896,-1
-996.25,-735.42,-463.04,-95.288,-43.45,-262.35,0.44886,-69.088,-214.67,-101.4,-66.848,23.173,-164.7,41.153,32.752,2.8713,9.2055,-28.116,-5.3278,14.204,-38.376,-94.356,-0.67668,18.861,-7.753,-42.989,-22.709,7.8621,-12.316,-40.12,-33.739,-11.273,-11.205,-1.6733,10.946,1.4374,-7.0865,-7.163,3.7442,-1.2856,9.3594,1.9404,-10.935,-6.7452,1.6179,-5.8263,4.6883,5.6534,-2.4675,1.9838,-1
2666,-87.082,205.03,-47.706,-173.62,270.13,182.75,379.42,14.055,-27.394,485.14,-117.11,-223.08,306.4,-241.72,29.378,128.88,-109.91,24.457,-51.453,72.488,15.344,-37.269,-42.039,-8.4672,11.376,-63.772,103.62,-40.961,-156.35,68.636,-37.127,-23.584,200.43,96.632,-83.264,67.081,3.8102,-27.428,-91.136,188.94,-150.1,-24.602,-97.479,-108.13,25.552,1.2576,72.542,-92.574,73.985,-1
-2489,-361.5,-499.83,-419.92,-277.14,372.81,-298.78,173.17,19.797,9.1308,-17.725,-52.494,106.11,-17.9,37.335,8.3413,63.947,19.691,42.156,-41.914,7.9349,-7.5903,-115.01,-9.6446,-0.59897,9.3734,-63.24,62.085,-24.642,10.276,-65.291,-13.194,-30.807,-37.636,28.084,-30.157,11.015,-29.825,-12.939,-16.941,8.2366,-5.9466,-12.697,6.4328,-2.5835,-17.688,6.2321,-3.1753,-6.6096,-8.2539,-1
1754.6,60.219,-429.08,1104.8,-173.48,-292.26,56.17,637.89,153.09,-71.584,385.12,-523.35,195.23,206.44,-22.939,-99.66,14.86,33.593,-121.44,-31.225,-196.89,170.61,-55.809,-65.383,-112.74,137.06,23.351,69.171,147.14,145.21,124.16,39.223,-172.91,-168.43,-175.05,62.771,36.354,-107.38,-160.52,-38.734,-49.298,-44.266,29.638,-39.12,-61.348,-154.13,-36.041,9.1359,-45.148,-0.86771,-1
16.571,-140.71,8.6776,266.31,235.98,41.574,99.963,-401.06,169.99,39.973,-51.77,-20.68,-200.48,38.942,29.767,125.54,0.96997,-87.017,61.052,-120.19,41.496,-0.72872,11.419,-55.88,-64.91,-24.141,49.916,25.81,41.335,68.579,23.691,29.869,-16.93,26.785,23.296,60.428,-110.51,-5.4775,-35.472,-9.1253,-27.072,-10.155,78.74,-66.748,-48.464,-74.019,56.742,-44.984,-85.552,-15.117,-1
23.1,-787.43,-37.392,283.27,19.015,68.088,-160.77,-63.61,1.7806,-63.848,-64.899,-25.777,-47.636,56.427,-30.631,118.49,33.66,-107.49,37.86,-82.266,101.07,-5.4283,-14.308,34.675,-64.289,2.0566,-15.856,19.784,10.321,109.92,14.802,30.145,-14.416,-34.37,-75.478,-31.001,-73.224,-7.1508,-30.067,-30.261,19.663,-0.91573,26.388,1.5734,19.22,-6.708,-25.307,15.714,-14.894,-10.606,-1
420.23,-555.05,297.51,-267.33,-191.66,-40.49,88.29,-221.02,-231.09,-143.57,-97.007,18.5,70.152,154.77,-132.67,192.05,-49.563,-87.41,-0.38226,-41.913,-64.933,24.158,16.859,16.264,31.372,70.601,66.055,-12.216,26.831,67.904,-116.21,-99.222,-5.5969,128.63,74.401,17.425,21.704,44.257,-4.4838,-40.127,-19.59,-15.546,27.778,-30.601,-9.9419,-64.461,47.921,-2.5365,-38.683,13.015,-1
2691.7,107.42,-337.94,830.2,140.22,480.66,512.85,203.97,112.56,-87.043,102.61,-7.9579,90.4,192.26,-149.99,-356.3,91.733,-154.07,109.59,115.58,-12.402,57.591,337.39,-114.68,62.348,-24.052,143.73,10.837,-40.87,-16.65,58.574,5.7121,185.96,51.207,-215.96,-75.728,52.305,131.64,-33.791,-51.271,2.7657,61.403,13.26,65.759,-28.802,93.397,-19.029,-36.013,14.888,-35.262,-1
-1762.5,1156.8,-134.78,548.09,150.85,-75.422,-129.51,105.5,-108.58,61.675,272.5,76.597,47.835,53.777,42.974,168.91,84.567,243.73,48.856,-12.501,-67.057,54.779,-34.471,-52.836,-12.505,38.505,122.77,-40.884,-102.28,31.965,-21.212,-24.311,-70.653,21.893,12.443,43.307,40.093,-58.494,-116.29,-18.96,-40.885,34.698,26.308,-5.5519,11.675,5.4876,36.651,0.52354,2.2387,-21.652,-1
-1717.5,142.53,-218.71,113.59,279.31,93.871,-269.29,-152.54,72.939,-51.872,-70.046,-26.93,-50.155,187.73,-36.585,105.24,50.219,95.318,-11.69,47.584,-38.49,49.884,-34.41,-57.634,-2.8883,17.281,101.66,-6.0676,-73.83,51.906,-32.919,-11.076,-45.137,-41.828,-1.5231,27.232,-25.031,28.693,48.271,-5.5504,-7.4085,16.54,-10.159,18.562,-26.629,24.598,26.647,23.463,10.958,-2.9158,-1
