-171.97,-660.11,-234.15,-96.276,98.9,-381.43,130.93,415.92,-62.643,-131.29,-134.86,84.514,-82.153,-31.717,-39.015,33.997,10.011,50.926,90.55,-32.056,-36.143,-1.4637,-42.253,35.108,-14.795,28.908,-132.26,9.5511,76.065,73.841,18.513,-116.12,-4.6543,-24.489,-24.015,-37.123,25.894,-46.771,27.821,22.821,-20.727,-18.384,16.246,-3.2338,13.206,-10.091,-8.5025,13.444,-7.7577,13.779,-1
-515.42,-964.6,-24.701,-165.01,-16.929,-173.92,12.384,187.73,-114.67,-100.67,54.242,27.784,-42.72,31.234,-79.747,10.109,66.413,83.439,110.96,-84.127,-21.403,-9.3817,-26.995,25.487,5.8336,17.585,-89.308,28.642,45.034,54.952,10.172,-72.008,-26.615,16.473,5.3267,-56.786,38.007,-26.891,22.794,5.4719,-19.564,-27.201,-2.6455,-27.939,-12.532,5.5909,-26.121,-17.735,3.3571,30.509,-1
-191.89,-508.35,-362.53,-17.028,-94.966,-231.17,-174.22,-118.6,-158.44,156.84,-79.395,-41.829,10.724,84.935,44.843,-144.15,162.61,42.886,74.407,-72.851,65.662,-114.39,31.45,-25.984,-79.498,-30.873,-53.207,-33.933,65.276,-27.3,-24.09,-20.307,-45.705,-14.557,-20.293,-18.228,-13.339,20.819,34.251,48.421,19.433,3.9276,1.1885,-5.1396,14.88,-51.358,-32.814,-7.0461,7.1323,54.352,-1
-1723,-659.98,-465.52,-72.785,-51.638,-24.035,-137.08,-11.372,-71.284,162.74,37.873,-36.97,284.2,-9.494,-46.11,-32.33,37.31,49.732,6.6502,54.777,-11.403,44.568,44.672,-92.316,-15.44,-49.559,-6.7394,-44.398,-80.524,-5.0758,48.614,145.14,-35.954,-69.687,-80.345,30.687,81.91,22.251,-8.788,-14.083,49.845,-8.9989,12.144,12.655,-7.4128,-6.0288,-13.088,-32.867,-4.4023,-9.4759,-1
-1876.4,-315.17,-304.24,-201.87,289.5,22.242,-162.82,154.96,-64.09,-36.498,12.766,-20.739,226.84,-5.8213,45.413,-16.323,3.5878,26.77,-32.032,36.645,-30.405,15.622,85.932,-110.28,-16.105,-25.414,10.823,49.588,109.52,48.107,-74.301,-82.502,-21.331,31.495,54.069,-18.08,12.508,51.642,-28.017,18.388,-19.08,24.93,21.577,15.408,14.942,21.63,-4.3193,24.907,-5.392,44.447,-1
-1758.8,-616.38,-306.61,-206.82,193.43,-2.7212,-244.08,-39.595,-126.85,155.17,32.299,-12.48,109.42,14.773,29.382,-21.705,46.437,45,-15.843,60.591,-31.194,-22.378,6.8721,-66.902,-22.651,-52.262,13.037,-10.169,-21.248,-8.0746,28.746,11.392,-47.576,-33.306,-11.133,2.3192,-84.21,0.5437,-6.5884,-19.625,-62.775,26.69,32.3,-27.805,9.7139,54.345,-1.3991,46.757,-0.91157,38.434,-1
-1799.6,-508.91,-290.95,-190.82,204.51,-6.7896,-216.74,78.817,-128.48,137.86,30.306,-16.553,153.52,-31.351,-68.2,-51.203,70.036,27.649,-3.0033,26.651,-33.211,-92.535,-118.77,-34.938,-4.5132,-78.794,-59.014,-18.199,-35.446,-11.623,64.656,6.7561,-53.496,-37.977,-8.1136,-18.468,-43.212,64.75,-14.975,19.32,-11.539,33.609,1.6452,41.114,6.3933,-8.65,2.8409,15.69,-5.6518,11.119,-1
-1964.7,-103.64,-360.41,-266.29,594.97,99.121,-105.6,367.69,-45.756,-70.001,7.493,-5.5562,126.18,-9.8832,1.9234,-24.323,36.356,41.311,-25.902,28.736,-33.042,-5.2114,2.6251,-63.687,-11.406,-62.327,-89.4,21.198,63.404,46.626,-5.2433,-4.5986,-53.264,34.626,40.616,-54.665,-66.294,35.046,-12.946,51.173,-86.871,65.855,-14.724,38.366,-27.558,-36.485,13.11,-7.3813,-19.776,-23.62,-1
-1893,-274.55,-340.14,-209.15,421.33,50.835,-110.57,445.18,-87.944,-31.794,14.644,-6.4182,41.778,26.038,53.723,-20.65,50.608,77.841,-46.073,70.602,-13.477,83.065,148.67,-59.267,-22.34,-30.506,-104.09,29.475,55.063,15.854,-16.382,-71.294,-97.231,50.725,125.51,-53.755,-61.535,1.8394,14.984,47.324,-18.454,70.858,-22.155,-6.9329,-88.249,-69.761,-25.484,13.364,-19.056,44.65,-1
-1969.9,-80.542,-300.37,-215.87,444.81,60.48,-153.57,346.31,-129.3,126.79,19.356,3.0412,75.985,-6.299,-35.031,-32.665,80.442,90.039,-32.178,89.201,-2.7687,121.34,186.92,-62.578,-11.495,-35.817,-74.902,-23.315,-44.438,-18.007,44.517,71.684,-55.942,-24.918,5.0488,2.7038,5.9511,25.765,0.38486,45.616,-5.9556,48.784,2.0713,17.06,-17.916,-15.219,2.1313,-21.373,-11.626,42.909,-1
-1809,-493.77,-331.89,-239.95,332.98,31.946,-212.72,17.161,-87.264,68.823,23.14,-5.6192,159.2,-34.178,-77.376,-49.124,68.399,52.277,-17.918,68.486,-22.486,4.8178,49.232,-82.311,-16.601,-49.739,-17.199,15.891,29.947,12.939,-3.0814,-65.05,-49.337,-10.336,55.673,-43.711,-52.949,55.078,-4.5206,-8.0089,-19.389,30.692,-7.904,10.282,-33.54,-23.67,4.2901,3.2389,-24.427,12.731,-1
-2169.2,509.06,-424.22,-187.91,524.98,95.571,65.707,277.18,56.21,-209.5,-12.313,-11.402,-70.021,19.506,-37.516,24.271,46.772,57.675,-25.692,70.192,-7.7197,104.93,133.45,-82.067,-17.989,-61.863,-133.91,-2.2687,23.348,8.4519,-1.1054,93.361,-44.392,13.292,-41.134,-6.5479,153.1,64.66,-12.5,3.6075,-26.12,38.784,19.523,-27.136,-31.796,-10.917,-9.4621,19.935,6.6974,5.1871,-1
-2241.3,656.99,-409.3,-206.03,520.32,112.61,-24.149,13.921,26.788,2.6012,-19.602,21.806,81.637,-45.719,-126.43,-31.424,28.313,1.0745,5.146,30.971,-27.154,-40.071,-70.175,-85.998,1.3167,-61.478,37.166,-42.522,-34.547,41.966,42.371,129.53,-7.5704,1.9312,-51.568,-27.619,57.946,112.75,-45.908,-35.437,-165.76,28.551,28.704,-16.291,-11.429,-8.0506,-12.42,17.756,24.159,-37.53,-1
-1981.9,-186.95,-583.67,-285.82,589.3,161.49,-149.76,31.511,5.6614,-75.994,12.732,-7.1645,146,-69.945,-121.02,-17.968,26.51,16.108,13.059,3.7809,-8.197,-28.961,-90.559,-7.2112,-1.9428,-58.109,-62.4,-33.406,-69.264,-18.103,62.832,66.616,-51.446,-8.7027,-17.334,1.9088,16.553,12.85,10.458,-12,-27.192,38.781,2.2486,-4.7375,-45.365,-34.987,-8.0283,47.42,9.9984,5.5199,-1
-2109.4,134.29,-547.85,-314.47,708.31,194.56,-172.59,1.2642,-33.702,74.401,11.349,7.337,-16.189,-42.677,-97.812,-19.049,45.503,44.7,-10.994,71.294,-11.539,30.377,42.976,-87.436,-5.6958,-32.201,63.102,-29.767,-18.96,30.847,11.559,75.176,28.669,-17.774,-50.539,7.9961,134.44,100.29,-10.576,-60.607,-22.187,24.315,16.063,56.048,-15.111,-50.505,3.4816,-2.8589,0.26425,39.39,-1
-2190.4,345.81,-484.28,-286.61,642.03,182.83,-197.02,-17.704,-85.885,216.66,22.202,3.3391,14.693,-48.291,-104.93,-38.203,31.178,12.23,4.1772,36.452,-20.524,-43.208,-59.071,-91.146,-3.758,-40.23,119.95,-26.578,-2.7254,60.523,3.5745,75.884,42.45,-14.424,-48.391,-12.472,86.397,109.65,-21.826,-101.42,-78.73,12.492,11.256,76.48,-22.608,-59.043,6.6993,54.459,14.333,51.75,-1
-1625.2,51.315,-446.68,-108.08,450.35,-182.36,83.492,7.1372,53.52,3.9768,59.294,-26.976,-22.752,-126.66,13.802,-114.44,-57.496,-138.22,6.4402,19.923,7.5708,-63.899,-40.252,-13.262,-2.7775,-5.8561,1.8309,0.087059,2.6359,-32.483,10.528,-22.121,-1.0039,11.051,-2.8386,-7.5507,-1.4349,10.713,3.354,-4.9893,-3.2243,-8.712,0.26241,3.0964,-1.1216,1.6685,4.4684,-0.40725,11.917,-2.7807,-1
-720.83,243.88,36.092,-193.25,-94.942,-103.08,24.238,-311.5,-27.879,-117.72,-93.017,44.454,89.639,-74.773,145.63,43.143,57.278,-68.604,80.986,79.194,56.576,46.411,-98.726,76.329,-73.523,24.635,-24.939,56.284,-13.156,3.1662,38.75,7.2608,36.092,34.655,-56.996,47.821,-29.669,-27.745,-22.565,-35.139,-10.476,66.189,-6.6828,32.117,32.187,-7.7278,18.595,-13.13,2.4557,59.862,-1
-322.9,-599.34,-100.02,-402.72,-66.699,64.938,16.32,-191.7,140.23,314.36,218.82,-28.523,-106.02,-84.555,45.586,114.18,-0.16158,-11.766,124.44,183.41,-10.971,9.8222,-81.768,79.852,143.25,93.86,22.061,46.917,52.304,3.114,7.5924,36.284,33.777,-44.439,-66.429,6.324,0.54413,11.465,64.773,-15.698,-10.797,-111.6,-0.26704,-2.7322,-18.156,-16.376,20.141,-18.56,47.05,-31.157,-1
-487.9,90.199,-26.071,-198.46,95.631,-68.016,-339.54,22.48,-47.654,-96.531,40.907,-3.7173,179.74,-46.332,47.482,-31.838,-5.4553,-43.299,71.589,140.38,162.48,35.699,-134.27,105.96,-61.237,8.6483,-1.068,-31.959,53.755,-7.0391,-10.198,-1.9938,41.276,-75.74,-69.226,20.391,-26.077,-7.5726,-30.059,-8.9291,-56.566,-25.959,-17.012,18.239,-24.348,-14.591,44.103,17.155,11.696,-0.26184,-1
-940.89,148.57,99.793,-157.77,70.055,-130.34,-326.4,-96.149,-69.548,250.52,204.38,165.7,-29.435,-3.9876,81.399,43.975,85.414,-85.934,-6.0645,20.102,50.054,-55.306,-44.984,-21.855,199.58,73.82,22.871,158.04,68.977,55.607,-25.266,21.479,-66.311,8.4148,-38.692,-51.609,-8.8807,7.8436,11.97,-10.127,40.571,-48.225,-50.33,1.8732,-60.813,-33.282,4.3594,31.636,-77.75,-12.319,-1
-836.5,271.96,-93.002,-151.24,288.82,-102.99,-41.163,-95.01,8.4985,146.18,-150.18,71.795,-22.032,30.735,43.631,0.27769,67.577,-128.04,-15.507,44.875,68.5,38.656,11.859,174.11,-38.767,-43.221,80.944,16.066,79.865,-62.073,-32.11,5.2604,-33.381,-101.19,-21.359,-35.548,-61.255,-51.388,2.889,48.529,26.596,-32.898,-12.588,9.3093,-24.508,-7.5655,-34.897,-12.111,3.1289,56.478,-1
-495.58,-40.298,-9.4514,-191.65,35.659,-56.17,-212.94,-75.996,-78.395,233.91,212.89,111.25,154.89,-51.094,118.2,27.656,57.446,-75.182,57.424,-2.3126,145.31,6.9996,-22.167,107.63,21.782,51.519,109.73,-92.159,78.123,-66.348,48.351,100.27,-6.0966,0.76128,-52.951,30.045,-36.782,1.0962,-10.337,0.61401,-42.08,-58.19,-44.86,-21.357,-56.725,-52.316,10.739,18.636,-5.5261,20.762,-1
218.96,795.7,-185.63,-501.04,-308.44,-5.7933,283.13,-469.59,61.506,-167.72,-296.91,33.511,209.79,-74.129,248.93,-22.442,107.49,-57.785,-81.843,-6.5909,-21.313,26.341,-71.346,44.278,7.1993,93.113,-21.521,20.597,60.155,42.669,5.4027,-11.033,41.869,14.253,-95.507,55.587,-1.9783,26.071,-43.178,-0.58911,52.924,31.29,-17.329,66.638,15.615,-6.1953,-5.0887,-22.774,-2.9484,56.591,-1
-274.12,103.64,-152.04,-302.63,-173.81,76.758,237.73,-314.77,-70.818,127.66,-13.962,42.803,34.467,7.0822,32.605,11.77,-15.069,-65.526,-73.183,-7.9234,66.148,-102.12,-2.963,68.92,4.3207,62.912,-104.58,2.3069,-12.697,-140.53,-33.85,-65.877,49.866,-84.006,22.437,39.269,60.904,-10.097,96.203,-5.0195,-12.715,-80.118,3.5159,-13.066,-29.207,-25.862,40.942,73.625,37.395,8.356,-1
-50.29,-73.498,-137.4,-344.64,-333.73,12.219,296.44,-432.53,180.81,237.37,-32.036,50.736,25.214,29.691,25.109,-32.677,-36.652,-165.88,-43.254,-49.268,-29.247,60.913,-90.992,96.436,-123.53,79.815,3.328,-8.1614,23.619,133.98,19.97,82.475,-3.16,21.047,-44.27,-18.956,-7.1057,48.597,-87.281,-50.433,35.134,65.915,-61.776,50.13,28.526,24.461,-54.739,18.08,-52.945,-3.6125,-1
413.28,-29.535,-152.16,-302.35,-98.255,60.634,152.66,-307.43,269.77,140.04,-47.859,-34.097,164.74,-27.62,-30.78,-92.625,-23.256,-56.803,-41.764,84.977,102.86,31.391,-122.25,24.116,59.909,71.005,0.58042,34.503,41.807,43.413,-13.33,5.8352,41.322,36.435,-70.443,23.408,-22.664,-15.809,-14.957,11.147,-15.678,-3.4939,-37.376,78.393,-60.156,-37.56,-27.712,43.72,-22.946,32.623,-1
-352.96,117.59,-62.439,-338.88,-85.885,-104.13,26.901,-269.44,-172.35,-122.33,-13.372,-1.6592,100.03,-124.12,17.099,62.723,-154.29,38.257,-140.75,172.04,110.07,-21.959,-68.632,54.873,69.324,170.6,18.075,-58.286,99.452,-4.1172,66.578,44.521,65.635,30.671,-61.369,2.6553,42.477,-12.584,46.845,3.6131,-35.066,-25.537,2.4216,14.803,-16.349,36.149,-47.12,18.987,-45.606,13.491,-1
-447.07,172.96,-207.01,-279.45,-209.86,34.258,144.97,-183.31,-176.22,-8.1028,118.07,101.77,52.723,-94.019,28.509,-1.7319,-6.1715,-83.747,86.073,34.3,41.706,14.854,-96.473,10.888,-70.11,10.198,-19.217,4.2369,-29.387,48.044,-18.081,-24.251,11.458,-24.574,-15.94,52.173,36.697,25.396,-6.7117,40.191,-28.673,-26.993,-35.123,-49.769,37.204,37.798,33.396,-60.21,-24.699,10.509,-1
-785.02,-970.5,-406.44,-61.268,237.75,-138.26,61.895,-159.22,-192.9,-228.2,164.48,30.384,32.393,4.0884,-118.91,-73.224,-12.94,-124.12,19.312,18.815,-19.779,8.8233,14.134,-6.0072,14.373,-22.734,12.75,-22.032,25.504,-37.067,-20.546,-3.5577,11.532,1.986,-3.5103,-21.313,-6.1898,-7.1626,-8.4412,18.004,12.076,0.35709,7.5141,-27.325,-11.161,-3.9893,-14.43,-3.512,11.459,-7.1268,-1
-963.57,-291.49,-295.81,-28.309,209.94,0.051249,168.27,22.418,-96.392,35.416,-185.51,9.4155,124.34,-62.816,1.6769,-20.203,-43.341,-38.002,91.411,-18.491,-0.72916,-36.198,11.473,-29.869,25.606,-34.779,-21.385,84.661,41.338,3.2937,40.633,29.719,16.848,20.131,-28.775,34.21,54.891,80.472,-64.64,-46.281,-2.5014,-23.776,-2.5217,88.481,-24.854,5.0456,32.323,-4.7259,-51.829,27.577,-1
-959.4,-403.17,-302.9,-19.345,187.13,43.615,163.77,-6.178,-112.86,-33.323,-172.41,-1.0151,-110.37,41.66,-86.101,-104.92,-185.4,131.41,-27.352,19.004,6.6759,10.349,-3.8619,1.0658,27.617,-31.647,0.74035,41.39,22.557,5.1344,-6.5178,42.875,10.316,11.939,-26.928,-3.4973,36.886,97.485,31.318,19.846,-13.237,-9.6209,23.373,22.967,30.791,39.523,19.806,88.794,-19.439,-14.986,-1
-938.42,-411.53,-331.82,-56.219,234.29,-4.5116,143.07,-101,-115.05,41.158,-40.086,1.7118,-175.4,82.752,-60.575,-53.749,-80.145,18.173,36.314,64.946,23.722,-70.3,-27.285,37.318,5.739,-22.571,-3.7137,39.619,16.776,-3.9546,16.715,36.245,19.381,13.541,26.686,26.437,86.321,19.924,-38.515,-31.607,21.471,-6.0951,1.9635,10.446,4.7511,-1.1686,26.168,-3.4055,-46.03,33.992,-1
-1117.4,99.859,-226.3,-30.585,201.44,247.74,-180.03,-49.23,-152.37,-62.794,-251.37,29.553,43.418,-16.685,-109.92,-85.297,-169.41,63.541,-43.834,8.5214,-3.4244,-28.172,35.144,-34.737,44.091,-29.578,-81.558,35.071,46.931,-23.728,-17.354,-0.21914,23.814,18.12,15.556,-5.3589,-43.751,6.73,63.951,7.0782,-6.8878,10.904,0.96918,22.768,-12.001,-1.5247,-9.7494,-42.137,-0.22862,1.7682,-1
-1028.9,-148.1,-284.18,-26.589,242.12,427.96,-205.16,-80.856,-173.3,31.141,-361.65,16.117,-97.883,75.933,-139.16,-75.556,-80.999,6.1227,-31.642,36.277,35.703,-55.015,17.822,28.958,28.829,5.9296,-57.889,13.452,57.379,-28.776,-21.353,-0.60624,50.079,-8.7755,39.582,13.522,-2.8883,-36.212,22.293,-12.639,-11.374,12.517,27.307,-61.403,22.828,3.2835,20.737,11.931,18.322,-0.51841,-1
-1185.1,324.32,-212.36,-62.889,68.547,165.55,-30.191,-22.903,-156.26,-24.664,-402.74,-2.039,-213.24,147.43,-118.49,-111.51,-76.022,-49.981,50.503,7.1565,35.738,-47.58,22.058,33.358,34.939,-14.548,-54.714,62.236,25.762,11.362,57.14,24.331,15.211,54.429,-45.887,-11.945,-44.986,1.6386,-59.036,-41.368,-41.186,-7.6888,24.244,33.205,17.671,-32.937,-4.1192,-9.6087,14.159,21.27,-1
-1111.5,98.773,-235.12,-30.496,171.96,353.38,-158.63,-117.81,-154.15,64.95,-271.3,-0.038744,-279.44,145.94,-178.83,-92.527,-151.45,36.294,4.9246,18.361,19.209,-9.8045,38.122,-15.616,43.688,-26.437,-46.12,58.644,45.873,-0.15094,-12.628,13.824,3.6952,-4.5974,32.896,-15.869,10.341,18.197,76.06,42.217,-25.146,-17.295,19.269,-15.091,-15.439,38.731,4.3187,8.4155,-14.017,-29.158,-1
-1121.1,158.54,-227.48,-43.652,257.01,482.59,-388.2,-107.9,-183.32,52.926,-101.3,2.123,-104.64,78.638,-90.757,10.784,54.378,-193.59,54.48,-57.389,-15.837,-0.72408,73.396,-68.328,58.681,-0.002444,-94.18,88.491,66.28,-28.275,-5.0081,12.21,38.927,18.9,-1.1794,23.684,-23.063,-5.5905,-29.572,-77.833,-9.1832,-2.7338,32.072,27.913,53.518,-29.078,1.6265,27.644,24.024,11.226,-1
-1256.1,553.84,-202.72,-72.338,233.68,499.2,-348.18,-153.74,-263.87,275.49,-230.39,35.32,63.143,-20.385,-116.33,-39.114,46.272,-196.79,47.767,16.3,10.403,-148.61,77.859,29.17,46.641,-11.01,-114.32,139.29,82.796,11.295,77.922,4.2396,30.051,11.099,-20.316,47.561,-42.525,-5.8338,-48.644,-62.682,-60.607,-4.3681,12.164,65.132,-0.0047994,-49.416,15.793,-7.2511,-64.542,32.957,-1
-1129.6,185.47,-240.2,-104.35,60.391,-195.21,204.05,10.518,-74.715,-101.54,-288.58,14.776,28.098,6.1519,-17.046,-66.658,-17.069,-108.83,144.68,-135.2,-34.643,35.213,69.96,-106.8,61.819,-43.677,-47.895,116.9,20.532,-10.979,76.167,58.579,10.053,43.071,-1.8648,14.968,-28.758,-37.473,-69.068,-40.373,46.353,-7.0136,-37.354,81.6,18.572,-7.2261,-22.51,-80.594,5.8741,44.244,-1
-1307.4,680.37,-183.53,-105.55,193.71,327.73,-308.92,-219.35,-226.99,202.98,-101.26,26.689,-319,158.44,-231.41,-153.1,-223.58,22.847,-21.138,-34.786,-6.3447,-30.386,63.311,-47.727,57.488,-18.33,-86.661,100.65,66.599,-21.452,27.868,7.6579,63.337,49.013,-27,25.308,-92.417,-8.7507,-47.335,-80.992,-69.944,24.036,-0.90076,104.27,18.038,-47.194,-4.405,8.8829,-62.64,-16.631,-1
-1130.9,149.85,-249.44,-76.352,106.15,197.56,-93.737,13.978,-231.86,20.638,-451,26.04,46.297,17.451,-120.1,-79.886,-10.162,-98.462,24.062,-5.8464,23.016,-85.025,44.421,37.862,31.841,18.797,-79.417,76.571,88.969,-7.9748,18.671,4.1023,45.216,-35.618,37.2,28.172,-0.88444,-24.486,-14.417,17.086,-20.876,-16.047,-9.8632,8.849,-19.545,16.309,26.225,-76.119,-12.651,-21.665,-1
-996.25,-735.41,-463.05,-95.278,-43.447,-262.35,0.47152,-69.074,-214.67,-101.39,-66.866,23.179,-164.72,41.146,32.759,2.8678,9.1757,-28.107,-5.3031,14.201,-38.376,-94.375,-0.69843,18.888,-7.7544,-42.999,-22.724,7.8674,-12.325,-40.131,-33.746,-11.3,-11.161,-1.6783,10.945,1.4379,-7.0927,-7.1527,3.7509,-1.285,9.348,1.9579,-10.925,-6.7466,1.621,-5.8125,4.6809,5.6432,-2.4631,1.9633,-1
-982.59,-722.04,-404.27,-85.803,-36.63,-213.26,-3.9033,-75.447,-155.89,-66.426,-17.059,15.543,-56.574,6.3532,14.769,0.79905,-9.7251,-3.8164,-10.608,10.986,-12.514,-46.42,-1.8747,13.089,-3.7868,-28.063,-21.089,-1.2501,-4.0959,-17.87,-14.58,3.8557,-10.206,-6.6752,11.461,5.312,-3.9763,16.458,-1.8183,10.001,5.6134,3.1319,-1.5622,-0.73148,12.839,-1.5627,7.0444,9.266,-4.6831,-3.9799,-1
-1032.3,633.57,-171.28,59.765,-86.898,-199.02,66.442,141.05,63.456,-150.63,-70.936,36.459,-147.27,66.165,25.974,-16.769,-33.828,58.375,7.7271,-59.02,5.5623,132.86,1.3913,-17.251,-46.016,-7.5307,26.351,14.198,-26.246,24.708,73.112,-3.3522,23.952,17.394,-18.776,45.315,-2.8022,-23.447,-6.8467,-8.8233,29.95,-18.23,10.782,-18.666,-6.9483,-0.38663,-4.1873,-1.382,-3.9213,-14.459,-1
-1113.6,1355.1,-99.426,118.05,-38.883,-168.93,131.3,242.88,101.4,-94.579,-60.569,19.181,-155.94,66.405,63.047,-201.43,-31.79,27.332,89.479,-17.403,-17.697,165.12,60.206,42.956,-32.324,151.84,35.267,21.082,-14.35,54.618,-2.5321,71.208,16.35,-90.836,72.243,-70.622,70.126,39.106,-22.879,-42.112,-6.7901,-7.4245,-49.223,8.5507,-2.9547,-20.277,-5.9658,-53.329,-21.446,-18.011,-1
-1113.2,1088,-154.44,51.087,-59.191,-117.06,381.51,158.47,254.46,-257.06,-46.449,-0.42577,-102.48,47.136,21.502,-27.631,-5.1266,5.3872,36.121,15.427,-15.614,97.782,27.41,-13.03,1.434,29.106,-59.124,-41.634,67.193,45.098,-94.664,79.806,-25.011,-49.186,24.552,-125.09,88.032,63.06,-29.597,-45.817,-48.629,24.816,26.496,96.78,-9.9237,63.766,-18.527,-43.486,-69.317,-15.531,-1
-1083.4,1019.1,-120.76,192.55,-22.387,-148.38,95.485,334.79,74.291,-85.441,-54.697,38.587,-161.19,97.995,47.255,-36.719,-45.677,49.495,62.269,-62.324,17.612,155.2,61.967,15.529,-54.123,157.31,-30.339,55.371,54.631,69.197,34.752,50.392,52.154,-43.315,12.499,-18.639,27.188,-29.265,42.265,-12.137,3.3371,2.7718,-57.779,-26.298,-2.1372,6.6527,19.178,-61.533,-23.721,12.895,-1
