-2881.1,2752.9,158.36,163.83,-135.14,-73.521,-25.157,-113.61,-4.8853,483.07,86.182,-85.073,-45.766,-0.76745,-9.8989,-25.495,16.247,-36.72,17.7,-64.917,38.572,59.192,115.25,31.283,27.848,-6.0072,-131.12,52.474,141.17,92.074,-135.79,-52.852,19.737,-6.8113,68.639,29.199,39.112,-29.355,10.111,13.708,98.526,-14.565,-2.3978,-70.158,-2.6519,36.695,-20.706,0.0091875,37.587,-110.68,-1
-2869.8,2789.9,91.809,-17.112,180.13,33.831,4.4496,-358.21,16.743,366.4,61.922,19.076,-18.443,71.173,193.38,4.7469,-126.81,-33.013,28.156,-68.87,-30.845,48.89,-27.586,12.943,-1.3101,63.607,124.02,5.9215,-33.356,7.0303,10.591,4.2095,12.213,-33.082,37.531,-53.401,-192.89,-11.492,-7.2852,-62.344,-174.28,-100.18,37.889,-61.809,145.67,163.08,152.14,-135.49,-139.76,-58.904,-1
-3057,3031.8,91.121,43.343,54.348,22.696,99.432,-135.09,142.25,-88.768,-14.045,20.34,256.92,-80.275,-181.89,11.869,-0.54769,-92.492,34.741,-60.856,39.777,7.0563,20.523,-41.395,28.168,-67.573,-78.874,18.048,44.464,101.25,-3.5541,154.16,11.985,21.882,-28.613,-19.971,-28.756,93.611,-13.636,71.315,82.709,17.421,-1.0808,85.511,65.39,15.662,52.62,156.89,-1.162,-7.8759,-1
-2664.7,1858.5,-120.89,-140.02,359.17,77.221,-70.547,-323.18,-28.414,288.7,55.45,23.358,-79.513,-0.301,-79.539,39.683,25.211,-59.238,38.601,-58.189,24.43,-22.754,-34.418,37.82,3.6003,-60.643,-130.43,19.266,68.884,73.83,-63.691,-32.457,-1.9043,25.629,7.8868,-39.704,77.634,63.186,6.8388,-51.381,80.831,-55.422,-49.04,-64.955,-71.571,-22.965,17.658,-13.058,-63.349,-1.5825,-1
-2973.1,3025.4,172.26,-4.0949,-128.02,-14.214,14.299,-823.65,209.44,-133.49,33.074,-35.177,184.29,-111.13,-348.25,-58.521,65.546,-35.777,71.453,-15.728,39.581,-32.499,-84.93,-5.358,23.116,-71.247,-75.658,-6.8004,-28.329,25.27,7.2781,62.357,-7.4587,-20.18,-60.971,25.594,72.086,4.6215,-22.37,-15.958,61.774,-28.494,9.7976,-54.159,-33.236,19.849,-27.241,6.1893,11.983,-54.762,-1
-3941,5462.1,599.72,216.91,-457.06,-49.518,323.81,-625.47,369.34,-866.93,-73.858,0.77753,449.19,-133.33,-172.35,58.485,-69.032,-82.214,60.046,-57.66,41.608,12.639,-73.401,-79.578,42.224,-66.04,63.748,-42.271,-142.02,42.712,158.23,387.76,-109.1,29.391,-36.145,-32.968,-164.2,71.555,-9.3104,-34.321,-71.731,-37.187,-8.0495,-16.522,22.625,4.3437,54.105,-33.201,-88.683,15.788,-1
-3411.2,4043.5,352.64,69.033,-122.85,44.501,16.465,-414.29,127.44,134.45,53.031,-28.661,-11.941,18.787,-4.9891,25.969,-50.895,-67.35,55.828,-142.53,37.008,-25.747,-91.535,58.632,18.243,-76.562,-217.87,-23.322,0.48179,80.56,-0.020712,216.64,-41.221,27.561,-91.291,-4.8191,118.12,71.6,-33.462,-15.778,71.485,-47.259,-7.9845,-57.62,-37.154,-10.108,-47.026,-123.64,23.33,-172.85,-1
-3319.5,3885,287.26,47.748,-96.729,-2.1066,81.293,-678.72,188.83,-177.41,-33.907,75.662,90.168,-97.611,-293.81,-31.933,76.318,11.015,14.755,50.973,38.019,161.99,273.65,-119.69,-8.5595,-39.792,35.915,20.838,62.332,79.057,-68.107,144.08,52.107,-12.568,-50.312,36.613,-2.4398,13.261,-8.6616,22.267,93.103,9.5777,0.15079,1.4255,14.19,40.085,-5.0918,80.702,-28.917,26.59,-1
-3159.4,3302.3,125.69,-69.127,292.75,127.47,40.461,-239.73,123.96,16.724,24.408,42.32,57.774,22.012,57.38,82.86,-54.659,-88.417,55.958,-120.91,22.138,25.183,-1.7083,10.408,40.889,-54.723,-154.37,24.222,91.272,90.848,-34.279,115.33,-16.388,65.249,26.679,-89.569,44.39,190.53,-42.847,35.763,63.505,2.8232,32.848,63.854,36.676,-15.707,30.941,-5.6086,13.389,-45.542,-1
-1223.7,119.4,-310.7,-50.742,139.08,-12.259,-87.105,56.392,22.376,-56.96,41.373,-72.634,229.26,-154.26,104.84,-7.997,-35.812,-15.687,-50.773,31.073,30.734,-36.785,-62.211,20.626,80.748,-44.791,-30.187,-23.574,41.296,-38.368,28.402,-16.394,-51.936,-39.057,-29.546,-28.827,-7.1571,39.389,-4.5299,5.9762,15.078,-30.633,8.7729,0.75086,9.9358,10.519,-13.344,16.234,13.308,34.632,-1
400.55,-61.713,-4.228,-625.55,-332.91,-126.15,-182.93,-35.471,34.522,157.09,-258.09,-181.79,-42.311,-73.689,8.9019,-43.371,-31.207,-137.16,-102.97,25.076,120.71,11.613,-35.118,56.847,-8.3697,40.755,83.935,106.59,5.2731,58.821,3.2551,92.664,-4.191,-12.663,3.2758,9.3678,-56.942,-75.69,20.517,-12.059,-40.359,30.631,-21.563,13.929,9.9501,-2.6914,3.2582,-1.3668,-30.968,-0.24862,-1
680.37,-348.99,33.361,-710.73,-308.29,-51.799,-138.21,84.846,120.2,119.66,-417.6,-257.96,44.75,-97.492,3.2995,-3.8824,-83.907,-114.74,-28.353,-33.309,102.24,-83.452,-48.634,51.94,-45.815,-33.022,93.751,67.269,-2.3919,40.573,-21.803,-61.929,31.461,-67.008,63.457,71.307,-37.971,-48.396,-71.331,-1.325,28.897,-19.427,-17.073,-51.473,22.305,26.656,-26.715,-1.2956,31.065,-63.462,-1
698.61,-112.66,128.63,-572.7,-269.17,-62.776,149.35,-191.94,175.36,122.25,-279.82,-167.46,-177.86,-11.566,-156.38,-30.784,-30.624,-205.01,16.193,97.105,13.912,54.179,23.377,145.78,-38.618,79.166,124.56,16.889,48.929,76.124,78.487,27.455,59.542,32.787,-25.039,-25.027,-7.9411,-33.867,8.913,-25.363,13.715,40.538,-0.96667,44.488,22.858,53.111,29.236,-82.481,24.134,-19.95,-1
146.23,-228.97,-20.27,-574.22,-251.6,17.672,11.088,-87.643,244.21,74.838,-179.28,-151.48,-25.075,-141.3,151.12,-85.947,65.789,9.145,-91.381,103.99,-4.6179,-52.463,11.315,53.981,35.438,64.196,-13.307,-3.7708,-5.612,-76.21,77.948,17.591,-23.217,-53.184,10.545,8.5597,-17.329,93.267,35.875,22.235,12.562,-19.377,12.003,-65.985,38.637,-9.587,17.961,9.7389,-17.805,-56.345,-1
-334.94,-248.78,-33.23,-305.31,-100.74,-74.647,-166.2,-44.265,136.71,158.45,71.252,-103.37,-120.13,-58.569,45.877,11.394,18.73,-100.33,43.197,84.035,82.69,26.304,-72.028,42.253,2.7565,23.228,32.994,15.015,-52.843,22.592,-13.992,28.27,24.752,-74.026,27.727,-37.449,-48.883,-25.677,51.389,28.876,28.232,29.678,-15.487,1.6138,16.839,71.415,19.336,-50.367,-24.85,-34.727,-1
176.37,-125.02,2.0863,-503.57,-21.549,-149.54,-19.009,-7.0524,207.83,234.36,-31.909,-129.75,-88.241,-119.72,102.7,106.96,-42.005,-75.609,81.172,50.25,110,37.817,-39.513,63.619,-45.192,-21.534,23.826,135.11,-66.532,109.98,-8.3557,65.712,-7.2569,-14.568,79.648,-103.03,-10.35,-97.052,90.134,14.891,-12.646,32.056,-17.048,39.385,11.684,22.083,11.129,-11.498,22.545,-0.072704,-1
-337.53,-303.86,-81.586,-186.24,105.41,-126.49,178.82,98.331,219.99,272.39,21.179,-127.19,52.705,-6.3799,34.582,-55.34,12.852,-60.739,-56.231,78.477,39.4,115.45,-73.55,8.2722,-43.136,32.58,47.904,24.383,-43,91.428,19.312,-16.093,46.644,-33.564,128.92,-36.901,-55.968,-70.578,38.121,39.671,8.4658,36.097,-9.1475,33.083,27.516,-2.0369,6.6516,-43.525,18.287,38.557,-1
669.88,226.47,21.59,-369.05,-43.368,13.526,156.94,-264.01,28.602,104.65,-143.92,-32.252,78.706,-18.614,217.42,33.909,145.85,-242.51,-12.677,-149.21,14.43,92.54,39.746,38.991,-38.545,189.17,36.67,151.2,-19.665,155.14,-39.181,-13.443,-70.924,7.9347,-37.124,-35.025,26.592,-28.388,50.826,-55.382,11.208,14.89,-74.002,-54.276,2.8116,66.128,17.059,6.7934,-8.2248,28.096,-1
357.48,140.76,136.14,-630.55,-219.37,-34.398,-296.79,148.71,424.03,143.24,-184.12,-141.03,-205.53,-209.76,218.33,-18.977,23.448,-56.254,-71.592,94.868,79.008,-5.8245,-70.187,-39.291,45.804,-59.479,33.98,81.973,-93.592,83.659,-40.542,-27.731,13.943,45.17,17.843,-55.434,61.877,-27.439,97.452,-9.8696,-112.63,29.067,28.625,46.549,31.731,57.26,39.6,-4.2223,-40.478,-47.609,-1
263.43,-217.62,303.53,-527.8,-232.35,2.964,-173.33,47.395,79.802,193.27,-198.25,-149.58,5.8655,-37.596,-26.652,-75.694,-107.02,-159.34,-221.88,-45.917,119.9,28.563,-37.418,12.923,6.0277,172.9,-10.817,121.99,-40.884,39.047,-43.037,-33.106,-66.494,-5.7788,53.043,-71.968,39.144,-19.636,123.5,-15.274,-27.493,20.373,-19.215,-67.398,24.129,71.566,3.4704,-32.548,-48.875,-22.8,-1
510.16,244.81,25.135,-36.07,-193.7,-7.2713,-58.896,-6.2273,-379.91,-126.03,304.36,-38.245,88.754,-13.529,116.25,-48.817,16.854,25.248,-126.9,94.615,118.43,84.832,-160.81,25.327,81.535,76.335,103.2,83.371,-34.481,-18.713,-40.352,-59.807,53.031,4.8721,-10.57,-59.905,8.5841,4.5155,24.261,33.174,-23.241,62.383,44.864,-31.918,57.204,48.218,8.7896,-67.521,43.221,60.351,-1
-1396.8,914.46,-207.52,-170.37,156.13,239.43,628.66,270.22,365.97,70.95,321.94,-64.162,108.83,-46.623,22.354,34.498,61.352,-116.29,1.2733,-70.973,-4.999,4.382,18.349,-31.99,20.266,-28.11,-52.346,63.985,-42.607,66.101,89.103,32.419,-99.534,-82.623,34.803,-36.229,-8.0955,5.836,42.413,24.498,4.816,-59.262,97.287,52.036,135.19,-38.601,-83.81,105.71,117.43,-88.286,-1
-1289.5,1111.2,-210.16,-218.83,-0.17978,504.9,712.86,470.64,500.93,329.47,-16.545,14.216,276.94,-158.4,14.535,44.7,143.19,-229.97,-36.577,-41.7,9.2893,30.262,28.652,-21.402,16.234,34.566,-67.345,19.554,21.924,19.963,11.492,-12.964,-41.253,-41.159,16.553,-39.092,-211.6,54.203,193.49,122.2,118.02,0.79414,-17.323,2.0532,81.847,-24.703,73.389,-56.685,31.979,69.198,-1
-1078.9,385.84,-244.23,-120.17,110.92,185.74,252.2,69.337,161.07,122.43,-130.01,-10.152,-46.556,16.134,-24.073,70.618,222.69,-251.65,102.55,45.152,33.946,-40.851,-8.766,47.88,-32.089,20.275,56.124,-20.518,-17.279,51.814,79.568,-23.294,-60.355,3.4722,19.116,15.307,73.825,-76.431,-15.549,-21.223,97.374,-27.48,105.66,-50.613,121.96,-19.98,-12.855,111.1,48.911,-78.918,-1
-1436.1,1428,-95.217,-158.88,-26.062,200.01,429.41,156.02,423.4,152.01,97.525,46.591,-66.16,-12.695,-38.81,-162.09,-193.39,-12.03,-59.085,-178.78,-64.329,189.63,1.8303,-125.15,31.476,35.617,30.315,-81.057,-55.064,-5.735,-7.7697,-16.918,4.2237,-81.583,32.15,-59.927,-72.421,-44.385,-142.91,86.591,-154.85,-4.5369,-26.656,-101.39,-74.345,-48.179,-32.901,-98.744,-2.3856,0.45747,-1
-1409.3,1135.3,-166.34,-175.93,17.776,9.5054,558.72,103.29,17.708,546.39,83.717,-38.155,13.099,-53.174,-69.693,-113.7,-86.134,-14.381,-74.299,-146.06,-62.58,91.306,30.463,-76.802,-6.2198,23.573,8.7253,-61.077,-45.496,14.141,41.946,-54.957,-41.621,-14.793,13.685,-68.635,-117.9,-128.04,-44.626,64.897,-96.297,-1.1412,-14.063,-67.431,-26.168,-56.604,-90.393,-85.086,12.333,3.8545,-1
-1255.5,995.79,-182.78,-192.23,-0.96775,138,385.05,138.03,165.25,198.14,60.189,-1.2647,-175.67,59.196,-77.494,-67.137,-82.178,-27.515,77.655,-114.51,-32.166,107.88,40.538,-98.765,-11.255,-4.6917,124.24,-68.918,-55.33,8.0708,44.878,-22.034,-51.365,74.487,7.6824,-3.8947,106.6,-43.916,-49.834,-119.51,6.5099,-19.491,19.869,21.067,7.6651,38.024,68.209,43.259,-32.439,38.272,-1
-1213.1,854.15,-218.03,-151.79,-22.702,130.43,639.71,196.14,284.59,129.91,-186.66,65.454,-75.945,23.705,-31.575,-69.756,93.277,-109.07,18.244,-23.821,42.357,10.78,11.751,17.934,-4.9896,6.2943,16.879,-23.142,-28.423,10.301,44.016,-1.0297,-55.281,-51.012,55.22,-26.318,24.293,-89.854,-45.799,-8.3406,-41.906,-55.501,54.555,-64.962,26.027,-2.5558,8.0624,85.59,-50.17,-84.335,-1
-1257.3,777.34,-155.75,-122.17,-60.541,-21.201,310.07,-4.3936,7.2321,374.39,183.74,-30.877,-227.04,68.62,-49.027,-30.237,100.63,-204.66,-2.1307,9.8731,20.372,-7.0155,-29.741,14.223,2.3577,-14.542,0.40959,-21.313,-11.712,-13.213,-2.3627,-6.3197,-37.335,-12.033,31.612,-80.055,-59.906,33.509,23.318,12.465,-26.754,-23.594,-18.73,34.105,-13.942,7.6859,145.98,-19.668,-58.079,-25.359,-1
-1166.1,707.83,-241.28,-145.24,69.176,239.15,598.21,276.75,200.57,464.99,167.89,36.56,-111.31,-10.738,-92.568,-61.49,-5.3986,-86.082,-22.372,108.57,55.663,-84.49,-34.203,101.16,-59.057,18.588,89.434,-58.612,-27.123,44.022,45,-79.685,-42.445,40.102,40.301,17.6,96.587,-132.62,-28.194,-75.182,108.02,-14.41,26.005,79.79,50.151,-15.011,-70.446,-33.239,13.798,73.628,-1
-966.7,250.86,-250.78,-115.52,-23.311,77.684,383.57,54.95,122.83,264.85,126.54,158.35,-39.654,-68.93,-6.8664,-69.898,69.572,-134.34,23.928,-30.65,-5.3408,38.675,-2.3364,-29.526,3.6203,19.649,7.4834,-26.635,-9.6541,-33.815,-13.495,-22.644,-3.4529,-65.042,67.583,31.377,133.7,-1.0661,-156.15,-102.17,98.766,-21.822,-50.931,116.79,-42.278,-35.973,-114.71,-91.345,12.199,74.81,-1
-1044.8,102.3,-248.98,-88.349,63.862,97.445,84.388,-91.111,4.6055,-37.732,-45.707,-53.194,-266.52,118.38,-153.28,-43.56,-35.077,-1.4506,23.885,30.731,-10.047,10.018,6.5692,17.724,-20.468,12.091,28.238,-11.251,5.709,12.867,33.103,-4.1833,-3.055,71.27,-56.92,-20.621,-55.356,-45.874,-13.89,45.86,5.8898,11.861,-49.684,14.522,-58.868,61.791,-39.208,79.36,32.139,6.0415,-1
-1008.8,163.43,-192.77,-40.033,26.62,-3.1303,4.4308,-180.38,75.023,-13.603,-78.689,55.524,-173.35,-9.6878,-179.76,-55.924,43.782,-27.827,-56.396,91.306,22.67,-26.464,-43.08,45.953,15.559,-8.0996,-5.8884,-44.724,-10.181,-21.279,-61.285,-14.094,-0.012177,-60.334,75.888,-21.196,52.349,15.083,25.708,26.213,6.9832,11.668,-25.64,-40.887,-42.992,11.32,8.2421,-49.164,-1.3839,-28.649,-1
-996.29,-735.35,-463.08,-95.197,-43.405,-262.33,0.63291,-69.016,-214.7,-101.25,-66.958,23.228,-164.71,41.127,32.779,2.8299,9.0822,-28.06,-5.2362,14.197,-38.375,-94.475,-0.62914,18.948,-7.7719,-42.942,-22.72,7.9318,-12.334,-40.163,-33.785,-11.438,-11.047,-1.672,10.961,1.4723,-7.1769,-7.2507,3.768,-1.1681,9.5297,2.0304,-10.898,-6.761,1.6916,-5.7962,4.6799,5.5628,-2.6271,1.7585,-1
-1027.6,2545,64.614,-401.43,-89.197,-167.4,101.32,266.26,159.38,176.06,-20.174,6.898,-53.675,-40.402,-44.174,-138.31,77.928,-102.16,-32.503,-23.853,47.207,-188.14,-119.38,-172.59,23.554,1.7206,95.389,-192.44,-99.832,-135.74,15.456,73.925,-31.224,27.206,-37.802,56.288,-11.397,24.912,74.98,-0.74412,25.862,15.385,-15.52,49.08,9.1307,46.55,32.483,-38.072,-31.73,-3.6222,-1
-999.08,1839.6,66.755,-212.59,-134.69,-88.045,319.8,246.27,223.84,46.344,-49.707,32.15,-33.745,-11.065,-51.804,-202.78,64.74,-117.24,-46.482,-154.49,45.106,-154.87,-74.061,-113.91,39.168,-8.2009,103.12,-65.553,-91.935,-41.348,74.504,41.711,-43.666,-39.371,31.282,55.413,-34.737,21.979,60.695,-24.33,-21.539,-49.223,-53.405,-8.9046,2.3724,-122.93,-9.1903,25.093,51.216,18.708,-1
-1087.8,3353.3,301.72,-335.1,-237.6,73.11,337.57,91.649,150.39,287.58,-81.28,-83.9,-100.76,29.758,-7.8219,-389.52,74.184,-123.45,-23.677,-140.23,-31.134,-79.167,-44.865,-66.683,18.107,-133.93,114.82,6.2696,-84.042,16.621,90.548,-136.37,-65.235,45.714,9.6148,27.926,-40.381,-13.764,37.039,8.3489,26.777,52.228,27.803,48.06,53.782,143.41,30.068,-26.604,-18.672,19.656,-1
-893.35,2270.7,129.82,-624.44,-278.2,-116.91,209.61,-83.491,39.63,-211.74,-29.381,-10.224,-108.62,75.469,-6.9269,22.472,-64.194,182.91,-9.3424,128.1,59.974,60.037,-145.74,-65.952,51.009,-88.047,154.69,-47.818,-126.95,51.083,72.195,-56.389,-39.125,0.16942,14.804,49.183,-16.004,-0.020657,12.689,7.6755,48.536,-6.6639,-33.408,-17.877,34.628,37.316,25.285,-38.031,-43.373,17.257,-1
-916.19,2833.6,208.86,-550,-262.11,-161.98,268.53,283.24,273.39,108.18,-57.298,109.12,-111.6,16.436,9.7713,164.91,104.87,84.463,-113.31,-297.12,23.143,-56.126,-56.074,-112.99,-29.487,-88.345,131.73,69.543,-79.225,68.133,77.228,-114.58,-14.566,51.07,-32.779,14.167,-5.9609,-7.1275,-24.708,9.0639,10.382,25.245,4.2721,3.3576,57.621,177.36,38.145,5.7887,-6.0796,5.9153,-1
-941.98,5991.1,572.58,-1315.2,-511.18,-456.08,-107.63,-468.74,78.58,-844.4,28.242,-173.09,-91.18,-19.661,37.575,-42.747,-167.54,312.21,59.167,-159.59,208.96,-169.34,-87.122,-31.588,242.54,5.7805,244.06,125.98,-174,171.57,-68.836,-20.432,67.887,-118.68,92.197,-28.47,76.272,54.182,-257.7,8.3918,-42.3,-11.721,-127.93,-120.59,20.695,-86.685,23.444,40.923,34.301,-3.7004,-1
-932.09,2309.6,193.73,-180.09,-306.93,198.3,166.71,-432.23,11.225,-166.8,-132.84,102.24,-159.47,41.447,36.915,-141.93,7.8878,93.489,14.505,-34.137,75.898,34.754,-82.163,-13.464,52.349,-95.941,57.788,-13.193,-32.587,152.02,29.037,-136.25,-24.733,33.428,30.852,40.116,-4.9738,-27.056,39.494,-1.6504,56.069,14.092,17.408,-9.7609,24.849,104.82,15.656,-58.692,-59.434,-31.89,-1
-1103.1,2889.6,229.91,-18.159,-237.51,533.27,306.38,-540.3,-15.469,-243.21,-72.53,38.073,-97.275,11.29,4.6359,135.35,0.33233,-21.628,26.607,200.94,41.427,-48.771,-44.691,-106.79,16.014,-158.5,-202.89,-125.68,268.33,41.317,-128.81,-53.746,-75.881,18.676,40.79,114.13,-39.498,-90.156,-123.46,121.15,173.63,-37.46,119.86,-96.621,6.3887,-13.92,-29.001,-74.146,-18.682,4.8282,-1
