2637.2,142.71,1661.9,-626.23,459.66,-10.797,282.35,36.467,-161.21,-16.867,-116.72,262.98,227.32,239.92,-107.08,156.09,-25.43,-2.9211,-76.96,-36.401,-256.97,-141.53,-63.817,-15.579,-19.338,124.41,56.805,101.16,-125.08,-32.254,-222.94,133.47,48.522,43.815,-45.21,-45.878,31.831,-91.262,-3.4671,37.736,18.951,-22.108,5.3998,-1.6752,-45.983,-36.209,-5.1894,27.536,-10.594,-10.576,1
986.75,-551.14,1269.1,-773.32,249.84,130.99,-77.225,95.015,-86.196,-60.878,74.028,-195.79,51.83,141.14,141.59,-180.31,-64.988,-87.971,-43.914,-6.2501,37.495,17.621,15.769,0.65523,-111.45,81.005,-36.79,12.234,19.777,23.044,6.3452,81.022,-1.1075,-64.72,-84.059,-54.54,-10.873,12.268,35.414,-49.497,64.506,-95.002,51.864,-34.341,-106.94,10.935,2.3548,36.4,6.6436,5.5263,1
538.61,-652.75,1095.2,27.106,323.18,74.724,-76.253,-14.093,34.221,-36.045,47.189,-73.943,76.74,43.16,-97.089,-45.489,63.613,43.986,39.294,55.598,-41.22,148.93,-25.52,95.69,74.622,81.205,38.572,56.757,-89.36,-72.885,73.674,-48.819,-52.967,-46.301,21.984,29.597,17.325,-4.657,55.453,23.875,-38.561,57.85,44.019,74.897,0.031306,-34.935,13.03,5.8104,12.756,19.521,1
766.26,-618.94,1293.5,-771.47,568.66,85.797,-58.024,-77.081,3.0117,-47.881,-13.916,-192.21,13.147,-28.331,95.998,-95.187,12.252,20.276,18.823,21.885,57.896,20.424,54.279,-26.272,-204.97,-191.82,-45.861,13.078,-15.563,159.64,-192.75,-26.833,16.068,-70.111,-103.6,-61.35,-22.314,-30.521,-63.512,-9.5089,39.148,11.321,-44.753,-11.86,33.027,43.088,-9.4315,4.2198,-15.589,-12.865,1
381.74,-760.39,1361.4,-761.47,463.25,122.72,-46.574,17.573,-95.655,-90.041,18.358,-33.751,-75.443,-146.21,95.631,69.095,23.605,76.952,-34.808,-21.668,134.33,-27.898,-32.439,-12.888,232.87,172.99,111.39,34.99,-94.681,-78.54,132.4,-6.7228,-18.983,3.4137,7.2379,34.617,6.61,44.422,47.789,-24.39,-29.442,-39.994,15.367,-25.929,-13.632,-24.352,-0.49103,-20.77,36.847,7.5517,1
467.17,-758,1571.1,-742.71,337.47,156.84,-27.604,128.97,-144.14,-84.593,41.476,-28.622,-34.443,-54.168,4.6737,-39.351,43.303,13.226,6.605,71.291,98.828,-2.6785,-122.21,-167.53,-10.818,132.29,95.677,94.107,-116.14,-29.824,-123.26,89.555,-50.761,96.859,18.845,91.312,51.957,-28.553,79.569,15.238,-91.639,-46.79,-54.303,1.7997,3.3721,-117.83,11.271,-4.3158,51.698,7.4547,1
3932.7,522.84,1466.5,-420.88,-265.21,490.37,314.72,151.98,-600.75,-333.76,223.88,-309.02,-29.141,-7.9579,59.311,-184.26,155.29,137.77,-44.89,148.56,-82.259,-28.661,47.261,-201.75,267.22,-21.646,-176.25,-324.5,303.83,472.14,121.92,41.436,127.05,160.57,58.348,-93.528,73.927,42.613,-70.448,16.989,-2.3877,-97.601,-142.17,-57.324,119.67,54.767,0.97776,-5.4206,-18.65,-21.033,1
41.628,-1133.8,2992.2,-1969.6,406.94,386.64,235.84,-188.31,-260.77,-186.33,1.8381,-122.48,11.29,-68.595,-69.352,-7.2829,-59.732,-89.088,44.801,-2.7079,-103.11,8.5281,-258.49,30.691,25.152,-22.856,43.437,-32.572,67.202,65.352,-174.11,71.108,-151.59,12.22,66.85,138.66,-102.96,-17.708,-42.454,-18.336,5.0398,60.029,59.539,5.9894,-19.112,34.481,-13.6,-6.4347,-21.935,4.0094,1
969.97,-584.41,1341.6,-1001.4,533.01,-11.932,-198.92,-24.836,283.86,150.01,-57.75,10.743,21.36,4.4049,118.82,-255.3,-10.508,-83.622,0.13539,32.157,-17.072,-65.232,1.925,-52.037,-74.161,14.449,-33.036,-30.239,5.1227,51.474,-96.52,175.05,-37.684,59.577,-18.848,-29.582,40.641,36.748,-0.33202,-9.888,37.455,-30.571,-89.675,-60.578,-51.211,-98.967,12.576,70.072,36.879,-27.85,1
690.78,-716.23,1749.2,-1151.5,310.49,224.51,61.524,68.981,-241.39,-145.79,70.069,56.717,-37.205,6.4853,51.356,-21.386,21.307,11.68,-16.522,110.25,-74.841,-82.204,17.386,-124.99,276.25,302.71,90.017,-4.1998,-30.764,2.0347,83.237,50.195,49.218,-129.28,-152.15,-102.28,45.296,-36.399,76.176,-72.425,5.0952,-26.478,16.023,-40.553,0.19172,45.436,-19.892,-30.686,4.0617,-3.3598,1
3933,457.77,2230.7,265.66,194.56,292.75,276.17,13.266,-184.86,-93.797,61.518,-157.79,129.15,137.9,-174.31,111.67,61.197,158.07,-162.41,-129.53,440.57,-324.24,-1.2157,-426.71,148.09,17.84,266.22,-41.377,79.254,-189.16,66.871,1.0276,-39.087,-154.14,-201.99,-102.36,113.14,-61.874,37.072,81.196,36.493,3.5664,1.6094,49.685,-25.959,-41.227,29.884,19.776,17.965,-6.3547,1
1824.7,-679.37,452.49,-45.145,-118.59,85.51,-242.69,-78.304,283.66,53.433,360.01,202.13,-13.453,74.538,177.93,-24.463,-70.596,68.405,207.2,-23.883,-161,-113.41,-77.421,73.617,-52.198,50.29,115.51,0.96943,-14.199,38.018,-148.96,88.721,-116.86,95.703,-19.16,23.185,-136.35,-59.768,-19.283,-21.954,-17.118,-50.686,6.8466,-0.82153,-13.961,-5.5434,132.52,0.66164,13.636,-82.218,-1
-455.39,-1234.8,429.93,721.17,-185.51,190.01,66.135,-138.27,-283.67,-295.2,-121.21,83.742,287.11,-78.316,182.63,91.771,-20.466,-127.63,31.187,60.696,-182.56,-75.176,48.653,-1.5151,-83.764,67.885,-30.32,48.639,57.029,34.109,119.74,-33.756,-103.33,60.21,66.233,54.91,72.119,-24.513,55.232,12.221,10.649,8.4993,-55.179,-54.936,48.367,0.5381,7.2944,6.8858,13.356,-36.388,-1
804.52,-687.02,937.04,1257.7,820.53,122.75,-233.98,122.44,-61.272,-353.43,-51.544,-48.436,-46.32,-106.18,44.735,5.6567,68.122,83.656,-159.32,79.855,-93.284,81.27,10.317,-158.69,-243.36,-47.929,79.422,-36.67,-24.577,-11.443,-40.706,44.375,-13.573,-10.343,3.6575,-56.858,-36.07,72.834,9.1778,11.9,9.7597,-9.8893,92.538,-20.082,-1.2072,-18.802,-53.809,17.28,-106.5,-158.85,-1
1063.9,-409.5,-48.125,332.55,24.548,-30.218,-177.48,-140.49,100.87,-82.196,-0.32227,115.68,121.18,114.08,-104.57,78.738,162.38,-152.93,98.134,17.143,64.547,-42.526,-42.196,-4.5578,49.71,22.75,194.8,29.615,28.283,13.412,-19.386,-122.37,109.73,43.766,-69.498,-45.003,43.233,-81.012,-19.888,-33.4,87.739,6.8087,71.465,50.846,44.663,83.374,-37.077,-5.8764,22.808,2.0317,-1
-2016.5,422.14,86.901,491.01,-84.08,336.38,-48.894,174.76,142.01,-156.6,24.608,36.563,30.531,51.657,-104.15,-178.71,64.085,-125.23,-101.95,25.408,112.82,-59.605,-140.74,-77.551,-94.552,-98.591,23.866,74.328,-48.26,51.553,96.303,-79.301,-68.302,20.411,-14.279,97.345,-32.29,26.719,-30.623,-9.4008,42.756,-19.153,54.403,61.024,-11.786,-76.012,31.042,-10.654,-17.151,28.242,-1
5860.3,-926.03,2538.5,-582.16,127.71,-915.71,-368.92,167.7,17.045,139.26,-13.771,276.07,-34.675,-12.05,-236.88,-50.044,157.69,-18.858,15.437,-96.771,-41.36,56.786,-111.93,23.598,-155.14,192.45,112.66,83.39,44.026,-40.72,47.207,-45.679,-19.684,61.472,-8.9624,47.473,9.8014,-60.243,79.479,-46.248,-130.17,13.3,77.571,-79.051,35.73,-10.22,-53.982,17.083,21,6.8996,-1
