958.46,-604.87,1641.3,-795.64,164.65,306.61,136.5,-369.92,10.151,-97.056,16.126,-67.614,42.045,-133.33,-144.31,-89.034,116.69,65.706,64.421,159,-235.86,14.566,-229.13,-105.43,218.34,-3.6113,37.494,-76.748,103.53,24.641,-5.1944,9.2218,-103.87,-87.109,-21.676,87.351,-82.662,-17.579,-70.068,12.919,30.322,25.048,152.64,39.865,11.823,172.36,-15.269,-49.567,-35.194,11.437,1
716.33,-814.93,2798.6,-1253,869.25,174.03,99.593,40.74,-134.71,-72.497,-54.779,-123.84,-15.478,-70.266,22.04,-183.87,76.031,-5.1916,66.159,191.03,231.35,171.06,-390.62,-276.95,-361.37,-105.87,-43.942,179.12,-43.371,-116.96,-3.7511,-90.981,35.446,40.817,41.914,80.375,12.743,-53.253,4.2082,68.672,-69.813,-19.076,-34.506,32.878,9.6511,-56.874,19.224,-0.3856,3.9996,-1.3906,1
1646.3,-406.6,2031.8,-1425.8,-63.857,511.02,363.2,-455.88,-299.62,-240.32,71.259,520.65,124.26,130.97,-10.118,82.073,67.701,109.68,-2.7387,91.543,243.47,49.047,-362.79,-310.68,-16.352,99.099,40.396,98.681,118.97,45.343,72.06,-77.195,57.524,44.633,64.31,-139.53,18.597,-37.256,-23.112,32.198,-7.6597,28.501,-77.796,6.981,24.403,-85.457,49.037,44.777,36.041,36.793,1
2520.8,-150.25,2550.5,-1177.2,677.55,129.14,104.25,200.11,-108.68,10.97,-41.289,276.5,14.055,161.25,-15.639,70.428,-98.955,-122.36,33.36,-32.55,-436.79,-78.055,-168.63,230.42,330.41,17.364,72.072,-179.66,86.365,-48.451,20.077,28.874,-205.64,-17.629,75.847,224.47,-77.845,83.449,1.8902,-32.064,-22.577,140.42,156.82,-10.154,8.8357,77.329,-52.182,-86.441,-27.218,-29.139,1
411.19,-1010.8,3241,-1729.9,586.26,341.94,252.62,-27.503,-298.19,-169.21,-24.753,-99.83,-75.238,-163.05,-104.99,39.902,-18.657,-48.766,135.33,118.8,-357.78,115.88,-84.665,206.45,122.65,-131.41,25.952,76.892,-260.57,-73.885,-104.94,-267.76,135.59,-163.42,-136.8,56.188,22.084,-93.301,87.204,2.6151,-37.98,-91.512,-122.26,49.323,20.953,-92.904,30.667,37.305,9.2695,-9.216,1
1656.9,-131.73,-149.64,-182.1,-6.5998,576.41,34.635,174.57,543.03,-21.594,250.11,-286.83,-88.819,21.698,82.564,-59.423,-110.04,90.591,57.403,-0.96474,127.72,-54.66,20.021,-50.367,-97.889,7.6424,-93.336,5.6714,52.273,-96.333,39.989,-109.33,-283.87,-91.628,-102.79,-83.797,29.089,-57.593,-48.394,15.537,-87.196,-30.954,17.614,-4.9171,-52.095,47.04,-34.717,22.307,-58.51,-80.433,-1
-1028.9,-414.03,377.61,845.14,-224.02,7.2532,-167.9,-411.2,-79.877,93.755,-86.662,193.36,105.87,-26.003,57.208,98.763,177.24,37.866,62.78,-40.668,60.114,12.54,36.139,-3.1084,40.698,118.28,-56.415,-101.99,-91.804,-7.4739,132.87,-25.776,-15.639,60.566,101.09,-17.547,-51.538,75.157,-70.34,-23.228,129.01,-53.559,9.2103,100.67,-33.489,35.32,74.799,-33.29,-62.457,7.7565,-1
611.04,-673.03,937.26,529.28,448.77,-127.69,-202.2,89.827,-67.84,15.607,-91.473,-71.272,-81.019,103.53,67.883,-21.165,-26.986,-28.173,-46.812,-19.089,13.796,-110.18,-18.928,79.582,23.426,-70.74,63.188,96.795,61.361,-75.947,77.339,-58.56,-4.1606,126.03,-27.59,-78.331,107.71,0.50455,10.418,-150.87,-89.441,-155.18,78.344,-45.602,17.786,-29.683,-98.268,24.415,74.544,15.557,-1
-796.42,-1164.9,1091.5,-356.84,255.77,-324.94,-51.502,406.7,-88.272,138.03,-80.982,28.245,-27.084,39.523,41.015,32.175,-12.24,-108.68,69.812,137.66,-220.19,-41.048,-27.409,32.514,36.494,32.589,26.806,13.421,1.0555,-12.641,23.676,3.3649,3.6755,-239.23,-44.743,39.382,-81.271,67.535,-1.4066,-20.997,-8.1552,-36.584,2.4852,7.5358,-6.7614,2.9511,-0.73047,-36.528,8.3001,1.7564,-1
-1416.3,693.4,-197.1,366.63,266.35,-77.736,103.11,-7.4005,-68.804,-10.671,32.012,-147.67,-140.97,-67.49,70.208,18.279,47.901,0.79419,-2.4254,70.999,-60.557,150.61,104.45,-76.404,55.568,-75.8,168.4,83.488,-134.74,88.452,122.36,110.7,95.032,125.79,150.14,-58.386,15.753,12.425,-71.136,12.314,-26.833,-43.292,72.434,29.786,-12.455,-20.42,37.023,-9.7366,14.276,-19.208,-1
4217.8,-1372,2228.8,-401.33,99.534,-365.61,112.85,1.0468,-10.289,-128.51,3.9112,7.4764,-125.21,-80.883,-371.3,77.114,-165.29,73.255,27.63,119.95,176.35,72.446,-39.486,-5.8778,-36.919,-10.57,34.921,54.309,-16.384,59.112,-16.186,-46.597,-31.368,28.144,-13.3,-18.098,-23.08,-2.6002,-1.3619,42.003,28.426,-45.697,43.512,-99.615,33.089,40.862,3.9794,13.496,14.95,-19.11,-1
