883.42,-572.74,119.63,281.06,154.45,-366.3,325.9,-172.13,-96.327,-94.535,204.57,-4.6531,-47.622,-42.506,4.3811,9.5409,-93.792,-59.581,93.831,135.73,33.044,-140.82,120.52,101.9,30.174,-133.58,-2.9413,-103.16,47.598,62.725,89.492,-20.702,17.911,62.845,19.917,45.295,6.794,17.985,84.741,9.2453,-4.2508,-8.7366,-32.042,-27.042,16.645,19.842,-29.071,0.39922,-13.129,-5.4376,-1
475.62,-684.88,-219.65,-80.158,-326.44,597.8,-30.664,-8.7025,196.32,-3.5535,24.739,94.685,-40.941,-56.995,27.82,17.738,12.778,37.464,133.98,94.797,-79.107,-9.3908,21.871,100.33,181.89,-64.983,2.8651,31.356,68.177,55.421,45.458,4.1416,-5.1255,-37.524,36.77,30.777,9.0927,-20.003,4.8822,-24.068,-0.5782,-10.382,-9.0859,-11.916,27.614,0.065485,24.038,-8.4652,26.596,-0.3923,-1
1670.7,-279.78,172.63,61.913,35.368,-126.68,400.71,-130.82,280.24,46.617,218.06,-2.2704,-26.407,46.23,53.863,-235.63,-133,132.03,127.34,69.917,-36.492,-87.832,82.152,66.026,103.78,-157.57,-22.214,-13.15,-79.701,63.808,-18.74,5.1491,59.812,17.608,66.669,-2.9797,25.871,-13.779,59.715,3.7158,-8.2704,-10.367,-66.177,-40.236,26.23,18.844,49.307,-10.161,44.381,2.1887,-1
2060.9,-154.61,455.16,-89.968,53.096,75.613,-140.46,-20.081,47.452,-134.44,229.52,90.231,6.5793,19.709,47.471,-99.597,-126.76,50.998,92.495,172.57,-49.41,-123.01,47.41,-16.703,-77.583,-36.562,-84.246,-71.576,-51.566,26.965,-34.108,-0.93762,30.179,60.191,35.164,74.488,-9.9989,34.517,66.488,6.7616,2.4398,14.237,-77.929,-31.727,33.425,10.102,45.892,-18.834,17.621,-5.5905,-1
479.89,-785.66,336.79,630.58,139.96,243.57,-151.47,-43.934,379,-15.627,271.76,-105.67,-17.654,-25.836,22.55,69.597,77.725,65.694,-45.022,53.206,-11.395,-174.06,90.804,19.561,-90.526,-133.49,12.016,44.335,-41.082,34.98,33.8,-41.374,-27.807,37.899,-15.534,50.287,3.8215,10.978,17.27,26.582,3.0964,3.47,-4.5025,-22.08,25.275,-30.011,21.421,-3.7133,10.84,-5.0459,-1
1224.2,-403.45,-196.37,-8.2139,-305.61,756.78,118.72,-66.399,81.174,-16.52,-10.547,224.58,-3.3548,-8.7708,70.19,-66.927,47.819,176.84,146.49,15.191,-74.22,-78.357,52.122,77.805,97.443,-76.603,6.1461,97.059,18.443,78.752,53.889,-3.8395,-19.76,-36.558,32.04,23.448,34.276,-29.784,-1.4306,-17.162,-0.84027,6.6469,-29.06,2.3272,-3.5069,33.09,43.843,-17.96,34.399,-1.4114,-1
2224.4,21.427,-460.88,799.87,50.56,154.66,181.82,-196.6,136.11,9.6927,245.01,-373.74,-11.218,-57.72,69.775,202.09,293.59,-10.191,-22.69,188.77,-78.633,-117.12,-11.353,-74.39,90.601,95.618,-103.47,-138.47,-9.126,62.551,-100.69,-22.571,-67.335,-119.36,45.426,46.921,-25.895,-36.985,-105.59,-3.5069,-19.173,-45.79,116.5,-8.6321,70.281,-147.55,-35.775,-7.7093,-50.788,3.1772,-1
-1625.2,51.32,-446.69,-108.1,450.32,-182.38,83.48,7.1331,53.52,3.962,59.285,-26.966,-22.745,-126.66,13.82,-114.46,-57.502,-138.29,6.4595,19.987,7.5132,-63.913,-40.294,-13.279,-2.763,-5.8547,1.8812,0.08772,2.6431,-32.501,10.523,-22.121,-0.97895,10.993,-2.7666,-7.5473,-1.3794,10.729,3.3142,-5.0261,-3.209,-8.6813,0.25029,3.0702,-1.1044,1.5763,4.4279,-0.41693,11.917,-2.7671,-1
2472.8,497.98,59.163,937.72,148.17,-459.97,-537.78,274.3,63.234,247.53,198.95,354.51,-2.5679,-141.15,106.19,27.557,23.06,29.064,112.12,-147.24,-126.39,-94.551,32.973,84.087,-41.775,28.84,-20.301,49.872,107.52,-15.235,72.511,-67.735,-51.94,6.1437,20.994,-1.4967,3.4316,37.029,-27.951,7.9504,185.08,-32.745,40.718,62.716,30.372,33.914,56.399,-14.348,53.101,43.959,-1
2702.8,932.9,302.69,724.95,-182.43,-59.339,-349.95,350.76,22.132,357,34.635,192.48,-39.856,-107.52,12.005,-162.15,59.952,-113.37,13.075,104.43,275.87,-50.741,206.49,28.217,14.48,-69.875,140.87,88.442,-9.8033,-10.304,-43.166,-77.68,-79.17,121.56,57.097,-106.6,61.53,-115.19,-21.775,-19.203,-73.135,43.513,46.14,-25.644,73.619,-64.124,-20.398,59.072,23.237,20.437,-1
1024.6,449.51,-52.119,187.29,-276.24,342.73,171.19,-76.853,-127.26,-74.793,1.3942,105.86,-29.863,-15.179,-125.23,23.539,-104.44,61.618,-101.13,0.506,178.61,-232.79,-109,66.26,-3.5785,-43.274,2.9382,92.532,-45.443,73.878,86.936,-47.602,21.991,-63.674,-206.44,122.77,-60.163,85.607,3.8203,-37.343,43.213,-32.714,-10.376,93.354,-17.304,-16.524,-31.292,54.211,31.837,62.699,-1
1674.4,1020.5,156.04,626.46,-306.49,-255.65,-82.916,277.8,65.009,270.12,130.31,166.69,357.8,-94.864,-81.384,-51.701,-203.89,108.68,-100.95,-70.584,246.24,-55.031,-7.3807,23.325,-61.804,-59.875,13.627,-0.51879,-3.9374,-50.293,17.014,-106.06,-15.073,69.785,108.21,-33.572,80.773,-98.818,122.21,9.4314,76.402,-31.937,28.46,71.061,1.3836,-34.412,26.446,2.4752,-15.23,27.694,-1
2452,167.34,-183.42,591.6,-252.04,-408.11,-383.78,142.08,-178.86,207.97,187.75,341.31,-274.28,-143.29,26.098,4.8725,-17.299,-59.196,17.448,71.75,-10.142,-62.42,-35.68,54.396,-60.745,-52.589,-63.142,-20.15,30.416,44.621,-70.159,-52.363,-89.007,21.909,-5.9405,5.734,54.799,57.958,-131.68,-2.3965,-30.851,-19.037,-31.735,72.798,-24.327,-22.871,-26.423,-17.25,-20.682,-5.483,-1
2190.2,218.96,87.628,205.11,-420.86,-471.35,-372.15,509.15,186.76,130.47,-2.7466,158.15,-109.29,-128.24,39.509,-49.824,-17.151,-45.766,4.8871,-120.43,-228.33,-81.723,-85.684,-44.095,-27.244,44.276,-46.617,-234.14,-23.717,28.434,-42.619,-63.124,-48.462,37.651,-52.09,-12.053,49.503,100.97,-83.311,14.034,76.51,-38.38,-11.904,-2.7967,19.035,56.408,8.7047,-19.43,-6.9729,7.3439,-1
2935.1,1035.5,273.91,561.41,-89.994,-559.04,-525.06,543.35,33.54,307.93,-174.4,19.296,1.7384,-215.63,79.465,84.988,-222.79,96.734,-76.647,-47.796,-192.23,-41.788,-53.003,81.211,19.172,-20.005,-74.509,-61.125,117.05,-30.643,155.82,57.771,-27.764,70.04,-24.481,-35.38,89.124,80.093,-46.931,-33.992,59.052,-26.157,26.584,23.648,40.75,73.675,48.716,-17.587,6.7726,1.2651,-1
-2490.3,3769.4,231.04,-280.03,33.749,11.484,-70.679,27.706,386.11,-396.03,248.32,-2.2699,78.528,-44.244,18.84,-5.5534,-9.5406,113.19,-350.37,93.628,15.943,29.125,4.1279,30.714,23.285,34.071,-70.349,-20.108,85.618,-80.959,-130.25,-18.602,103.62,-57.483,58.023,69.808,51.231,73.385,61.914,4.4388,25.017,22.617,-40.301,58.72,-39.561,16.09,-171.21,27.377,37.413,60.5,-1
-2262.6,3145.3,167.03,-221.8,55.256,73.143,-301.55,-178.52,-3.3679,-5.6475,169.64,-24.621,-50.523,31.598,37.012,89.667,290.08,-166.72,-224.26,139.62,57.517,-81.075,4.8213,84.992,-13.572,44.274,-51.995,-46.592,44.963,-69.959,-61.991,-44.514,43.309,17.713,53.67,9.7352,14.91,-11.764,31.718,-41.207,72.268,-2.1669,-4.3432,42.389,2.9129,-27.416,5.2172,-41.749,-4.6062,-10.33,-1
-2921.2,5020.5,453.03,-318.09,-68.943,-2.4314,-592.22,-91.513,418,-693.41,276.77,-4.5731,-38.933,40.475,13.807,109.54,273.8,-260.46,-131.38,208.69,94.173,-204.38,-54.363,126.25,33.875,-97.766,-85.36,-19.052,-110.44,13.484,33.867,28.114,-147.94,-8.8197,41.051,-236.5,-19.372,-12.693,-91.268,-114.52,-145.32,-107.46,78.578,79.582,43.743,-66.412,89.94,-30.473,-70.582,76.214,-1
-2151.5,2842.6,133.32,-218.53,71.161,-0.385,-211.14,-116.5,175.08,-281.27,287.63,-5.829,-45.6,23.148,43.517,30.111,56.064,26.978,-155.37,-9.8459,-14.999,70.837,29.533,-48.877,4.6793,26.723,1.9331,-22.697,47.711,-91.207,-67.35,-3.792,101.05,-12.235,65.353,87.529,143.56,34.912,-73.688,-92.664,-5.6339,24.385,-50.06,35.824,-71.959,50.898,-16.411,41.788,22.872,-37.882,-1
-2759.9,4520.9,358.96,-312.6,-133.61,-428.43,-30.046,-63.413,234.66,-327.79,102.79,-28.213,226.53,-121.03,138.82,31.722,165.78,-71.457,-64.299,-195.58,-88.737,160.97,118.79,-168.63,24.115,54.86,-40.265,-2.602,87.783,-81.02,-30.442,-24.203,83.857,-6.1227,-22.018,68.428,-123.13,-27.816,27.101,107.96,-45.759,20.535,19.03,-128.68,32.456,-57.875,-102.86,2.4331,6.222,32.396,-1
-2442.4,3641.6,223.29,-251.86,16.414,141.1,-147.91,-99.859,370.3,-328.74,88.104,-68.491,-578.74,327.96,-22.347,74.334,231.09,-189.43,-61.331,22.779,72.474,37.752,25.95,-7.2419,49.215,-39.494,-41.061,-7.3767,-56.445,-12.896,36.228,32.218,-67.793,61.335,1.6213,-121.15,-61.523,-67.936,-43.794,-60.373,-94.026,-50.356,84.106,26.669,71.374,-34.078,-14.533,37.707,40.037,-86.132,-1
-1741.6,1682.2,-61.533,-155.84,205.95,447.24,-114.96,-34.009,119.63,-16.16,104.49,-33.335,-106.16,88.174,52.437,135.83,310.95,-160.95,-166.41,119.75,78.259,-45.885,15.607,64.535,5.6617,38.417,-84.428,5.5603,54.071,-66.576,-80.767,-4.8665,35.672,-7.8357,78.975,-16.941,-108.18,47.181,244.48,116.73,108.9,33.56,-33.54,-84.688,56.303,44.193,112.3,-10.802,16.852,46.87,-1
-1850.4,1987,-19.917,-166.49,213.84,495.11,-201.1,-51.522,117.5,-30.656,95.032,-13.125,-206.02,116.29,-26.349,-1.6891,-9.9525,65.354,-224.74,35.789,33.082,55.847,-4.0476,-24.637,39.232,19.774,-95.78,-55.094,-8.4165,-79.024,-84.449,-15.586,-1.6964,12.527,74.177,-80.929,-25.698,13.344,81.358,-49.982,25.831,-7.8977,15.067,61.736,54.476,-0.82769,-103.42,28.38,85.611,42.852,-1
-1058.6,2593.8,170.17,124.42,-36.69,-221.13,-165.01,638.94,294.91,358.51,55.307,66.17,35.497,-13.966,-35.552,119.85,-93.893,44.151,-63.068,422.67,-113.65,57.522,66.656,60.031,-70.661,-44.82,96.768,134.14,-42.086,-47.655,96.44,-82.95,14.884,-9.9003,15.236,66.89,-84.052,-76.192,-25.645,24.435,23.833,11.707,22.697,-9.809,19.712,45.208,-18.304,-92.729,7.9924,24.003,-1
-1124,852.03,15.675,731.59,180.2,113.5,111.53,142.54,170.51,-169.12,14.866,-2.4136,92.331,-55.394,-4.7845,82.147,-40.255,20.505,-16.958,60.805,25.595,-133.01,8.2194,2.6285,2.7743,-13.573,6.322,95.725,2.6361,45.423,55.872,45.003,6.34,0.21589,26.644,-5.8423,2.0631,74.59,43.206,-21.215,-14.625,-15.159,-20.622,7.2647,7.9373,-33.083,14.033,6.263,0.9731,-3.4957,-1
-1096.5,392.14,-9.6049,796.89,147.99,339.43,55.809,-193.01,-64.483,-109.76,-16.288,46.324,52.232,-33.732,10.296,-44.567,-70.165,56.269,36.971,-24.547,122.02,-140.56,-41.507,-32.403,47.513,40.957,-3.222,0.79557,1.6099,51.867,1.571,72.1,24.728,32.295,-67.756,-37.632,71.257,90.454,-30.74,-8.4205,5.647,32.758,23.915,31.786,21.402,61.355,31.128,-41.421,-72.364,-18.206,-1
-1106.4,677.37,-21.241,626.08,184.07,88.069,48.226,85.455,62.743,-46.754,23.758,16.136,91.548,-57.062,-0.30915,-6.0116,-58.338,19.522,21.775,-9.7561,36.25,-85.43,31.834,38.604,-22.697,31.961,-56.928,134.83,50.886,50.537,61.82,57.5,36.706,11.294,4.1045,30.071,-13.327,36.746,36.655,1.7536,23.339,-7.6537,-13.099,-21.673,5.514,-42.388,20.846,-19.664,-17.466,-10.216,-1
-1127.1,1057,75.781,857.36,146.82,335.27,-411.81,-190.34,-327.03,214.39,7.1114,54.228,-7.0157,7.0406,30.435,308.16,-25.048,74.197,-56.599,-118.13,-13.093,-132.33,-9.4972,15.451,-84.016,-83.548,-15.562,154.8,7.0305,-13.932,89.863,71.425,45.578,-2.7786,-5.0327,39.962,-18.53,40.916,59.642,-6.4801,26.346,-19.775,-3.7111,-34.883,45.127,58.336,48.707,-10.144,-26.225,-16.05,-1
-1147.8,1078.1,84.547,675.67,105.9,411.66,311.54,-240.93,36.084,76.752,-15.527,42.966,75.156,-26.348,0.04722,-58.397,-47.147,13.421,17.138,205.23,14.38,-26.806,-40.501,-25.046,-24.505,-126.32,-56.459,1.2169,21.246,12.662,70.748,101,-3.3862,78.617,-99.928,12.595,33.102,56.087,6.3714,14.242,-6.4065,35.35,74.947,56.906,29.852,95.845,28.636,53.754,-11.486,-13.578,-1
-1143.1,1382.2,42.223,251.98,119.22,41.827,268.83,19.069,119.11,220.25,54.792,2.7285,118.96,-54.18,-12.791,222.57,20.939,5.0275,-86.723,-276.35,-38.749,-150.62,18.591,11.804,-87.836,-93.874,-74.432,151.19,20.2,30.179,48.039,14.857,25.478,7.3845,13.954,10.619,-9.2191,52.62,-40.256,3.489,-6.9244,34.205,-20.081,-13.546,-5.9503,-31.488,20.657,8.5751,11.526,19.827,-1
-1097.4,611.32,-46.608,618.81,183.9,30.752,-94.543,167.95,-43.777,159.2,21.843,48.365,44.637,-22.677,6.2103,141.46,-80.121,82.678,5.313,-6.3189,55.062,-90.331,29.712,30.684,-29.488,97.67,-34.918,139.76,39.019,89.137,43.784,25.097,40.249,-1.2949,5.7067,40.844,-17.503,59.644,18.881,-3.036,31.113,-68.918,47.99,-24.235,-14.147,-46.014,-28.128,-48.9,-31.777,-3.3836,-1
-904.49,521.54,51.972,-212.76,-126.52,-98.7,-29.134,212.18,-107.58,-151.46,58.93,-115.58,-101.9,-37.783,-153.56,6.8412,-96.646,-144.45,-38.558,183.3,74.541,-131.87,29.565,149.32,3.2624,86.113,63.887,89.342,-15.07,10.785,-18.023,-18.69,-23.992,6.8577,-13.272,-47.053,-81.001,-5.7022,-26.79,-12.974,22.252,44.801,45.669,0.73961,-16.321,-14.62,15.479,90.278,6.3176,-5.388,-1
-1007.2,254.71,-14.795,-101.55,194.71,90.861,231.75,358.42,-34.54,-225.57,184.27,195.61,11.015,-19.273,-173.75,147.57,-91.621,-23.225,-81.526,-1.011,132.67,55.363,108.33,-149.83,98.476,72.307,-54.699,40.108,-58.618,-97.287,116.26,-115.68,41.459,-16.464,-24.236,34.308,7.5626,-14.842,-14.21,-46.447,-65.013,83.315,109.97,-12.951,87.205,-25.251,141.38,-92.856,60.164,-28.547,-1
167.66,811.94,171.92,2.5823,229.78,159.85,139.67,116.63,42.369,-300.87,-37.966,175.44,-133.48,33.582,-82.903,153.54,-152.45,-235.32,28.169,0.53574,202.75,-128.04,16.937,24.667,114.23,9.54,-26.799,198.53,-13.722,-58.454,119.55,-37.132,-8.8574,-14.672,-40.122,43.6,-64.343,-25.696,-14.417,-111.65,-65.688,19.704,60.042,57.143,88.661,-9.9817,-50.768,-120.43,-8.6558,16.388,-1
-348.52,799.25,252.85,-140.45,-259.86,-71.588,298.77,143.79,-52.077,-18.101,-38.759,-88.388,-190.24,133.85,-143.6,134.52,-15.429,-204.76,-146.35,186.97,85.888,-154.96,0.47906,8.1805,8.2551,66.612,46.801,111.18,0.6636,-22.488,7.3803,-11.705,-59.261,9.2411,29.253,-47.548,-77.726,-84.453,-9.0731,48.164,-15.343,-39.155,-40.155,0.17551,68.343,-6.3874,49.919,17.355,-30.859,-62.421,-1
-748.62,676.64,249.1,-142.78,-462.68,4.5804,143.88,26.714,-290.29,-123.69,193.03,-138.84,-71.94,118.01,-161.08,51.088,-52.115,-210.13,-86.501,91.84,93.844,-20.622,96.927,-40.635,13.47,93.472,-41.531,0.29241,14.048,85.167,-67.979,-112.93,21.578,-31.1,-45.384,-19.868,-56.567,17.976,-14.016,56.224,43.357,86.18,9.41,10.232,28.987,-15.928,28.196,80.417,20.283,61.726,-1
-146.36,359.57,134.71,-35.496,50.247,-47.722,352.75,113.65,-328.72,-245.16,327.23,-36.079,-140.45,57.141,-159.09,138.01,73.003,-31.651,-159.71,214.85,174.28,-75.923,-74.51,145.89,-3.3283,-6.0043,105.92,30.625,44.309,38.514,3.1875,15.386,-44.238,-11.635,72.719,-11.955,-55.717,54.415,-1.2704,65.868,102.11,109.24,4.4647,-11.599,-1.3499,-13.366,16.384,114.7,32.97,105.17,-1
456.3,-100.84,370.13,-30.488,-324.75,12.808,159.32,-83.488,172.45,-439.97,215.16,-27.241,-227.95,87.538,-126.65,139.34,31.897,-359.96,153.6,-45.017,279.05,-48.617,61.835,-93.654,-4.9184,79.166,-111.03,57.833,-31.756,-17.491,49.46,-68.498,63.937,-55.838,-89.015,36.884,-11.651,-44.709,-9.2901,62.358,-11.898,-81.381,-64.822,13.903,5.9706,-6.1798,87.221,4.3421,47.871,-57.828,-1
-913.63,236.29,66.806,-112.49,-231.42,21.733,415.74,-91.944,-36.898,-47.225,65.172,-98.905,37.975,64.395,-215.98,171.44,33.177,-176.82,-76.265,98.123,163.38,11.716,63.093,-31.817,-76.337,48.915,-29.089,60.897,-13.059,30.922,8.7007,-85.274,10.196,-33.994,2.3462,3.3512,26.552,55.582,-17.705,30.677,58.25,-1.5341,16.867,-23.976,-33.321,-49.387,-79.746,-11.566,-46.936,-24.651,-1
-1729.1,1793,-338.78,-49.322,530.47,382.4,406.39,323.57,-589.33,219.43,-62.964,32.595,15.322,-29.25,41.827,117.3,-45.514,-29.652,19.913,8.0018,59.73,-93.08,109.31,-72.839,-9.1862,-37.579,-18.173,-32.727,-131.71,-251.08,97.983,73.33,190.8,19.285,-140.62,-54.247,-134.87,-38.21,-32.111,-8.1565,10.39,-25.278,-28.656,-105.61,-88.733,21.606,-10.582,-15.836,-27.607,0.40238,-1
-1321.4,418.49,-133.62,-403.13,553.45,105.03,119.04,261.27,-193.27,102.5,-24.283,-87.928,85.23,80.469,68.422,75.795,-10.724,-1.5573,-0.074262,-52.357,9.5847,-53.461,73.112,-16.055,-36.454,29.369,-8.0618,87.495,-20.613,-159.24,20.446,89.645,124.52,-0.64063,8.9686,-49.816,-38.277,-150.4,55.777,-14.928,30.259,24.684,6.9982,-29.569,-86.707,71.813,7.0345,6.1401,-19.552,-42.326,-1
-1351.2,541.26,-82.353,-336,429.22,83.046,43.367,-7.5977,-355.17,51.583,14.718,56.474,61.65,64.919,61.134,11.799,23.705,-2.1046,41.885,-36.084,52.869,-125.57,191.82,-93.86,-49.706,28.444,-45.819,-26.029,-48.922,-141.72,36.89,-85.43,-232.03,29.199,-109.06,111.06,87.303,19.402,-1.1998,-43.708,63.804,43.367,9.8313,-49.919,-48.324,26.947,37.126,-1.4755,-13.455,-36.387,-1
-1764.5,1712.4,0.19274,-249.28,536.91,122.26,192.62,-58.061,31.201,60.653,-38.101,-85.939,57.626,62.426,56.357,23.274,6.0154,-38.504,-8.1818,6.7818,22.105,-39.89,10.364,23.983,-32.167,54.03,-11.567,209.55,14.515,-227.56,-57.083,208.98,223.47,-57.114,-81.18,24.432,12.783,-84.494,91.359,-38.384,122.73,56.186,47.976,-50.84,8.1401,62.243,-10.28,-42.341,-27.828,17.611,-1
-974.35,-501.96,-135.05,-338.45,173.3,-15.504,-110.37,568.76,-107.08,52.816,55.742,-12.396,67.886,46.067,32.236,95.352,-85.879,84.359,4.7739,2.827,-11.95,52.478,-123.05,43.618,-42.854,28.598,32.82,101.5,45.685,3.783,6.2909,66.789,47.741,-9.2337,30.959,39.264,110.76,-13.925,35.488,-32.207,34.744,-0.27422,37.5,-6.0924,-1.3212,53.24,47.981,44.977,26.297,-64.428,-1
-1046.4,-293.81,-111.75,-300.25,136.87,-21.952,-155.72,507.58,-187.13,43.888,-117.24,210.84,37.734,24.786,30.258,7.7875,-32.379,91.258,22.243,50.598,20.35,36.011,-106.34,47.509,-50.14,24.397,29.043,42.36,18.604,-41.186,11.691,-64.771,-86.817,17.656,40.518,-9.1099,13.947,-54.009,-78.559,26.235,-48.055,-27.811,-9.2698,41.428,24.226,-3.603,16.874,16.771,-14.067,-36.28,-1
-1077.7,-224.83,-106.23,-362.9,300.74,-41.607,1.9342,471.13,286.47,19.861,-28.875,56.106,55.618,79.687,78.427,-74.247,73.961,-31.282,16.036,-24.643,28.359,-69.04,65.144,-38.189,-47.143,29.378,-21.178,28.516,-11.991,-78.941,41.819,9.2746,64.428,-2.4368,-7.5603,57.685,47.388,-1.5215,-38.157,4.1529,7.8023,50.84,-45.211,-79.726,56.513,-37.463,-14.866,27.32,-9.9589,-44.785,-1
-1089.2,-75.397,-129.36,-138.9,-15.898,103.22,-79.608,392.99,65.378,40.772,234.07,-27.989,48.622,47.873,37.055,17.297,-10.86,16.66,4.9484,-28.099,-45.008,18.374,-27.933,10.251,-16.477,25.684,10.877,35.938,-22.444,-34.625,14.898,-26.375,-23.272,38.698,-8.7133,-15.82,-0.3629,-40.396,-108.73,27.684,22.781,-36.42,-18.143,30.341,12.629,36.031,47.492,37.466,24.783,-34.731,-1
-1289,812.91,-430.21,-204.78,338.23,-144.01,227.5,-69.766,-5.2164,0.061576,66.138,66.849,-316.4,150.41,-3.3966,-18.428,-31.676,26.538,137.51,-42.212,22.213,96.695,-6.8148,62.633,-78.759,-37.387,31.454,81.891,144.84,58.668,-53.113,23.35,17.018,-28.228,14.545,-107.59,-12.101,67.302,13.69,95.738,29.877,-26.605,-24.058,-80.262,60.908,33.055,-9.5338,-1.8467,28.922,-56.245,-1
-1319.5,1221.2,-158.87,-55.066,119.06,6.2107,18.796,-59.384,-131.04,331.42,215.63,-23.756,-36.305,27.239,-7.6746,-24.316,73.602,21.422,-136.13,75.873,21.939,10.449,-32.872,4.4452,-70.638,107.3,39.308,-56.468,-22.804,-153.96,-79.968,16.692,35.679,35.283,39.752,121.24,55.066,70.506,128.6,120.2,28.284,7.4433,24.153,-10.65,31.458,4.9101,-11.325,-33.991,-9.8567,142.97,-1
-1551.7,2802.3,503.62,-86.612,-174.96,457.56,-398.75,-95.843,-242.46,313.86,657.18,-57.527,-206.18,117.63,-151.1,2.1515,-8.5233,26.47,51.002,-3.7427,64.699,60.385,-42.01,23.675,67.421,55.999,4.4972,-62.361,98.161,97.578,104.41,-57.237,-113.45,19.321,-30.922,66.623,67.648,39.443,18.436,50.263,7.1927,-40.618,-43.823,-61.394,28.004,68.953,-10.276,26.15,-102.36,-55.203,-1
