427.45,909.13,948.64,205.66,424,241.84,162.79,170.6,117.58,117.39,-178.65,-147.25,-96.211,84.83,34.693,109.2,-132.06,-132.06,136.41,5.6303,23.286,42.823,57.157,-27.152,-170.78,92.747,69.51,-1.6673,37.011,-123.54,-51.177,-126.12,73.817,105.61,-33.168,81.062,12.646,28.348,76.772,-6.7792,-32.747,-26.602,-4.2534,11.379,8.0939,-35.819,34.47,14.713,-13.514,10.268,-1
-292.09,1211.6,810.45,-182.95,314.92,267.76,63.981,-8.6876,27.895,-35.739,-193.02,-131.45,-96.948,101.84,50.444,35.217,-0.1522,-160.31,13.666,13.38,113.4,49.79,-11.362,4.55,-111.1,94.26,90.727,-18.276,32.356,-53.865,14.794,-122.04,-9.2683,27.651,7.5487,68.07,36.299,24.872,35.622,18.757,-11.783,-26.352,-9.3808,24.233,26.161,-14.704,21.123,-26.388,-12.646,5.4641,-1
-398.69,675.98,736.46,-86.382,570.31,206.31,249.24,-44.923,153.64,78.809,-29.948,-80.966,72.13,31.055,-79.888,17.543,-43.119,-65.032,-49.001,-1.5855,60.264,-72.727,-75.27,45.645,115.69,-34.885,47.171,43.533,40.532,12.116,-81.39,-3.3205,12.747,0.66708,-9.5239,-33.311,-2.9141,24.235,38.186,5.013,32.484,77.545,-74.416,-3.1708,-65.302,-72.834,-56.545,50.984,-52.509,-35.337,-1
-1489.3,-1403.2,-544.63,-51.641,-348.94,-105.87,-205.83,-23.651,-60.539,-111.35,21.701,-39.149,-123.62,-61.133,-49.6,-6.2863,-107.35,-77.047,42.022,-67.098,-16.157,4.2404,20.383,-113.48,-11.628,-78.396,-14.394,-9.6259,-19.798,-19.246,19.49,-15.442,-41.343,-27.978,11.543,-0.44478,8.8696,-28.882,11.029,-16.189,-6.4805,-9.0681,-14.86,10.212,0.075099,-9.6219,-15.417,-1.117,9.1919,-1.0889,-1
815.49,-562.03,508.23,292.14,101.14,-43.13,328.21,-20.484,37.462,103.11,252.73,-103.07,19.739,-13.602,1.2039,-130.81,-155.8,-15.658,67.867,79.436,-46.144,1.68,11.679,80.632,35.417,-95.775,-18.907,-56.948,-13.669,77.208,25.799,-20.924,55.385,0.40798,57.515,60.045,37.584,11.687,53.45,2.7532,-43.248,0.46091,-63.086,-17.548,36.099,-16.467,-31.866,5.1241,-26.863,30.306,-1
164.32,-811.29,551.35,354.65,64.324,111.17,239.9,-79.586,-138.41,45.793,254.88,-57.636,19.572,-61.914,-46.126,-77.041,-121.74,-54.367,47.764,51.439,-5.3073,-73.052,46.142,47.05,55.576,-126.89,21.295,-9.4554,25.615,-15.871,33.565,-23.873,58.86,96.346,-26.979,17.328,-28.305,-1.9526,36.579,34.515,1.4301,-8.1259,-16.433,-49.126,-1.0949,23.512,64.905,11.307,67.687,-6.2639,-1
508.13,-785.72,497.69,313.02,197.32,-71.319,89.91,-122.97,-129.44,-176.53,164.14,-17.955,-61.892,14.39,-9.3321,20.145,-43.515,35.277,8.4899,12.55,27.93,-144.5,77.579,-26.298,170.61,-88.311,-49.187,57.799,-139.63,-76.312,-136.11,48.994,100.95,48.2,89.706,-25.899,-11.672,-25.675,-77.221,-6.6991,8.4583,1.9609,-5.88,-1.7954,1.668,8.4961,3.1511,0.75781,0.2356,-0.16883,-1
2906.9,257.25,-222.54,-10.688,-203.28,419.36,403.2,-122.06,250.23,87.6,200.91,-131.98,-59.127,-155.97,31.103,91.023,44.821,-9.596,111.84,43.154,9.9214,-154.54,141.35,65.925,-22.805,-54.161,3.2378,46.284,48.195,179.78,225.45,-42.595,-52.772,-32.305,15.126,31.984,38.21,-44.367,22.37,16.181,-16.366,-50.213,39.647,-26.929,10.245,-24.589,62.556,-5.1951,76.483,4.6631,-1
387.04,-787.28,120.65,257.33,-45.091,282.5,241.91,-111.99,175.56,-12.801,93.769,50.843,-46.931,23.612,-4.2429,6.4439,13.168,10.862,23.912,16.283,44.888,-124.29,83.176,103.27,62.189,-29.524,-28.284,2.069,23.52,131.88,22.02,55.201,17.613,-170.1,174.3,46.972,42.782,-24.526,0.65934,-20.765,-41.639,1.6474,-31.445,-24.767,86.969,-14.136,-50.56,4.9579,-22.377,-0.90485,-1
2108.8,-105.78,109.92,270.82,35.553,184.19,116.03,-124.72,81.605,-62.728,39.13,38.312,-26.21,172.17,-13.874,-108.54,-81.343,93.187,97.033,16.354,-12.336,-9.9473,-1.8213,-48.47,201.17,-53.516,-51.157,-141.09,20.168,-69.233,-61.913,26.508,70.632,27.663,55.166,-27.74,-0.032488,-24.171,12.414,-47.496,17.019,27.454,-90.11,-33.676,39.3,21.345,-3.6008,7.135,0.59703,-6.8165,-1
3509.4,517.88,-527.71,324.33,-251.04,752.53,746.81,-231.03,317.4,192.32,206.25,-269.53,-27.56,-77.968,76.673,-36.883,82.02,65.044,177.5,102.39,-183.33,-98.421,80.426,8.4015,-48.024,-49.884,-43.978,-138.88,12.972,37.319,26.711,-14.049,25.737,-35.416,67.971,-8.7276,14.615,-25.728,9.5225,37.215,-10.768,-68.955,48.798,38.318,-62.981,34.326,-48.366,-3.4351,-12.515,19.183,-1
1095.5,-530.73,180.93,521.98,31.326,422.66,219.31,-116.28,339.19,68.979,5.0363,-58.447,3.9669,142.06,2.0316,44.852,43.316,-11.084,134.09,167.41,6.3444,-87.466,-20.374,-179.97,25.236,168.51,-128.35,-128,70.687,-86.095,-18.989,4.2426,-33.389,-38.652,9.8642,14.209,-18.566,-16.312,-32.083,-28.738,2.4628,-13.412,10.897,-6.8303,25.27,-64.465,-9.6304,11.484,-13.827,-8.3168,-1
868.34,-561.91,-4.9397,83.989,-133.86,314.12,-27.951,-16.611,305.89,23.018,171.09,-74.765,-7.3062,-73.391,45.259,98.403,112.1,79.975,12.592,74.503,-31.393,-197,114.51,54.966,-45.205,-121.46,6.6284,86.046,-49.318,112.95,68.495,-48.324,-36.548,24.392,-9.4201,54.476,16.147,-6.8575,6.986,15.536,2.7549,10.789,1.4854,-34.879,45.854,-32.628,37.751,-14.722,14.508,-9.1283,-1
426.7,-737.2,41.18,-11.601,-82.632,17.845,181.75,-77.617,168.91,-6.2803,44.093,216.46,17.067,131.49,38.751,-113.21,27.118,190.42,82.119,-36.728,-106.55,-82.906,49.018,81.444,-61.503,-99.983,7.6261,44.682,-57.102,40.845,-70.576,10.821,-14.1,-55.082,68.615,52.619,20.229,3.8526,-5.4082,8.5819,-10.639,5.2696,-26.37,29.402,-24.662,34.739,7.8588,-27.251,-3.488,5.0405,-1
-2144.1,660.03,-182.33,18.968,-154.06,37.515,-27.089,286.51,-102.27,233.27,25.738,-47.628,267.02,23.814,77.224,-2.9083,-44.55,-51.754,-5.8818,-129.65,5.2605,-73.64,-176.82,141.68,1.2879,-13.825,-48.106,-85.034,-196.58,-63.624,128.09,89.11,-69.469,-39.89,23.012,53.869,-46.835,-160.36,68.056,-18.825,6.7947,-13.617,-8.5763,26.116,-5.9855,-16.69,59.5,-23.114,-86.802,85.09,-1
1734.8,431.02,-67.245,459.54,-426.95,-219.39,-203.43,217.16,-13.19,126.69,-86.674,287.58,-31.437,-76.047,-47.108,-176.42,116.67,-89.706,137.35,-135.39,84.607,-184.97,4.139,-43.493,17.043,22.376,-85.133,-46.28,-24.393,-2.1712,6.1698,-91.457,105.92,-3.4465,37.829,38.172,55.123,14.381,38.355,22.84,13.108,-40.706,56.046,8.6401,-26.374,-20.808,34.274,4.3509,-12.147,-28.675,-1
2051.5,410.72,153.91,739.62,-347.22,-463.69,-105.7,-11.443,221.16,469.01,-147.16,188.5,10.21,-75.31,-101.22,-22.21,-12.98,-67.076,83.119,-162.72,8.8522,-92.786,113.23,91.23,-36.46,14.274,60.017,89.398,68.355,-126.8,-10.477,-55.507,-103.57,-33.927,22.237,204.44,-6.6469,2.8936,25.558,3.8028,-12.368,-29.217,25.598,-20.903,-52.259,-74.074,22.732,-14.531,-4.7423,-43.511,-1
1784,491.98,113.75,639.57,-251.61,-339.75,-394.84,169.63,-160.05,208.11,113.06,249.06,-32.856,-192.55,57.602,-10.89,-32.302,71.191,7.6969,10.208,-72.223,-78.566,-46.559,38.882,-2.4153,54.414,-5.7814,-34.981,103.82,26.891,26.057,-35.769,19.37,28.711,-12.988,44.343,0.34202,10.052,-106.45,-22.409,140.15,-40.119,17.438,21.559,-9.8502,41.834,-19.202,-55.136,42.973,-21.864,-1
2689.1,407.05,133.15,757.67,36.812,-474.58,-406.53,461.68,-126.56,202.8,65.713,319.23,62.53,-166.4,77.996,-4.1091,-31.046,-20.638,68.706,-62.039,150.57,19.53,-60.88,70.743,-31.361,-5.6784,-66.095,25.474,112.47,-7.3186,54.645,-6.9219,-3.9917,23.291,49.224,-4.1882,74.922,-31.883,25.295,39.562,-45.982,-17.471,59.815,57.065,31.627,22.543,71.54,-50.38,41.192,46.594,-1
3074.1,437.51,118.11,179.2,-598.51,-270.95,118.83,-147.29,-405.51,41.696,-39.127,313.07,-100.89,-106.59,18.213,-60.258,-8.1767,-152.39,-109.89,107.21,83.015,36.191,-61.613,36.84,-50.131,98.252,-12.657,-87.929,119.13,231.19,-51.016,-77.08,-10.217,50.325,-23.483,-41.394,45.427,-0.7745,-181.94,-27.373,-18.95,-40.94,-93.926,54.11,24.062,6.1492,33.822,-33.652,2.3356,-27.151,-1
1858.6,843.12,40.167,505.31,-340.25,-181.72,-209.02,218.08,-224.5,27.747,129.82,155.35,363.67,-273.24,251.88,140.73,-80.096,16.873,175.54,4.8206,245.37,-59.003,37.708,-104.58,-67.647,-29.65,-62.566,-19.815,65.638,-13.466,-26.532,20.234,-75.48,-65.564,25.684,56.904,-59.853,-37.472,-111.41,-16.33,-65.694,-26.392,-34.817,28.522,5.6188,1.0164,25.349,-35.291,3.966,19.673,-1
2750.8,1017.7,197.08,484.31,-384.07,-251.59,-134.96,170.5,139.16,171.77,-119.1,305.15,-81.095,-107.79,223.56,-105.99,229.04,-120.83,-47.47,48.108,235.31,-26.633,24.785,-14.202,111.1,-152.91,46.763,-74.022,42.016,-0.99717,68.407,-143.69,92.923,-19.032,124.87,-55.577,-38.573,-80.627,24.818,-1.8206,-19.108,-44.378,13.444,-4.0619,-36.568,-24.505,-2.9524,68.515,-53.339,-35.932,-1
1735.1,507.07,544.05,396.13,-616.38,-353.99,-66.222,268.3,267.51,471.22,204.77,104.11,85.044,-128.96,-18.498,16.788,-66.723,22.268,164.66,-58.4,172.66,-88.375,-20.08,-52.266,10.882,-51.388,-124.81,53.575,-73.974,-65.05,74.713,61.987,56.956,-37.677,103.14,-10.129,2.68,-79.106,96.683,60.604,63.162,-9.176,9.7424,-1.4737,6.9404,-32.36,20.37,25.883,-39.351,-60.948,-1
547.14,830.96,-31.866,38.154,-254.71,310.05,132.58,56.277,-227.76,135.9,-145.85,17.626,-200.14,-115.45,193.11,96.784,145.77,38.4,114.28,-40.931,94.402,-170.72,-100.22,66.442,66.155,-34.041,56.467,-64.297,-111.81,56.202,47.482,24.787,0.5182,-140.43,-26.795,27.653,-88.93,131.54,-7.8977,-11.99,9.1293,-48.552,-8.2479,49.206,-27.92,-36.763,-1.1256,2.3036,63.953,100.85,-1
3537.4,494.15,412.37,623.62,-327.51,-447.58,256.5,391.06,425.52,374.12,42.857,202.35,-21.686,-155.46,95.196,-91.306,72.05,94.863,-32.59,163.19,316.32,3.7988,-9.7131,1.0587,118.7,-62.199,1.2598,121.2,18.416,28.816,24.729,19.629,22.961,27.243,148.6,-96.251,-6.0915,-159.22,21.935,6.7159,22.584,-8.8228,-16.596,-2.7289,23.64,-78.781,-87.637,8.4302,5.303,-25.352,-1
1647.7,1045.9,-18.654,714.65,-404.92,-293.32,-367.4,126.19,74.255,250.35,370.55,334.74,-25.224,-92.87,70.111,19.085,-12.702,-17.369,29.446,38.485,221.93,-38.999,-13.343,-5.7919,70.672,-113.74,14.549,-57.117,108.16,-57.767,-10.633,-37.727,80.78,-66.989,7.9263,70.692,-23.125,-96.693,-21.562,49.742,-41.242,-6.5715,34.792,55.414,-72.444,19.31,35.225,29.996,3.4356,-9.1504,-1
3243,1335.5,-161.44,464.95,-567.98,-278.56,-43.203,-101.76,-83.354,487.69,-277.62,62.425,-207.54,-104.88,168.36,179.07,38.505,-244.89,46.107,-17.484,79.972,-107.32,136.57,-48.78,50.456,-150,-40.403,-27.464,78.208,1.0663,44.404,-92.709,57.099,-80.853,45.38,-10.511,-40.777,-10.923,-23.917,2.8078,-86.748,46.9,38.381,-47.069,-72.971,-26.091,20.342,-11.613,21.607,-52.377,-1
-785.07,-970.44,-406.48,-61.221,237.83,-138.15,62.064,-159.22,-192.95,-228.27,164.41,30.392,32.288,4.1328,-118.9,-73.229,-12.913,-124.09,19.366,18.814,-19.813,8.8804,14.039,-6.0484,14.449,-22.803,12.773,-22.086,25.597,-37.191,-20.612,-3.5596,11.61,2.0439,-3.4253,-21.459,-6.0472,-6.9154,-8.3888,18.013,12.237,0.3963,7.4815,-27.194,-11.369,-3.8495,-14.251,-3.4343,11.435,-7.2859,-1
-1283.6,548.27,-182.61,-80.493,239.58,703.4,306.26,237.55,342.55,84.819,-39.986,49.218,20.993,-12.418,58.043,-31.741,-20.645,41.922,-133.85,-4.1355,14.385,-4.7393,60.84,33.075,38.789,8.6741,-40.033,-104.85,-25.602,-38.715,-62.455,5.5676,-32.164,-23.074,80.832,-46.171,-37.919,-137.14,48.454,-36.738,-2.4972,9.0181,21.167,-63.356,15.547,2.3062,-48.35,-35.755,-24.464,-4.7137,-1
-2113.6,3026.2,174.51,-267.9,-119.01,-386.6,194.01,-8.5754,16.509,182.59,-38.212,90.643,278.83,-236.82,42.253,-103.22,-74.306,84.129,-172.77,-7.2456,-9.6522,-20.711,33.097,-15.382,-10.3,-47.45,-17.6,-90.166,-35.707,-35.297,-2.3463,2.1066,-28.097,43.923,-31.84,-60.186,-11.142,-26.715,-28.876,-124.7,-79.121,-22.04,80.663,48.588,46.89,-28.005,57.202,47.226,-68.849,51.8,-1
-2179.2,3105.7,206.74,-260.37,-137.12,-441.04,183.88,-80.061,-79.326,246.51,79.245,-31.383,92.056,-133.66,-5.9202,-93.426,-98.204,144.6,-241.33,-47.641,-36.222,20.23,33.451,3.436,2.0794,44.347,25.859,-99.147,25.398,-68.441,-93.051,11.971,57.994,-34.044,-60.051,-5.6854,30.652,62.879,-12.765,-65.293,-97.033,11.165,38.158,-9.1899,-13.034,20.657,35.381,83.374,-101.8,-2.6215,-1
-2146,2807.9,115.09,-210.15,43.192,-20.325,-136.05,-165.72,-12.799,11.929,34.409,-30.368,-139.28,69.999,27.575,13.893,133.65,-24.02,-202.07,-18.551,0.037131,99.301,42.901,-42.528,10.209,67.595,-22.177,-57.244,62.92,-92,-76.99,-47.749,77.688,25.828,20.98,54.162,30.344,13.573,-14.445,-23.055,34.434,17.291,-7.0274,10.888,-14,-21.912,-105.78,7.9137,-0.0025348,-5.1455,-1
-2368.1,3409.2,172.52,-263.79,-22.616,-130.47,160.94,-19.79,367.17,-293.38,98.013,-64.667,-282.96,173.26,12.42,85.159,291.01,-133.43,-182.98,208.29,122.57,-118.63,-14.555,183.37,-29.026,36.216,6.8145,2.1548,61.628,-3.3475,-6.0769,-9.3966,64.286,9.9176,9.3093,68.511,21.877,-35.466,2.7507,63.38,59.085,-8.4814,-1.3338,-18.163,-8.3274,-35.013,-16.838,-52.119,-1.4493,-43.521,-1
-2480,3751.3,244.24,-264.67,47.46,28.839,-232.59,-115.39,175.36,-119.52,422.23,-20.15,10.165,-16.927,43.633,90.628,212.6,-140.32,-221.48,121.2,37.111,-80.637,0.078124,45.564,10.698,-19.35,-74.4,1.2569,-5.4137,-37.437,-30.498,-2.8125,-22.331,25.135,5.1223,-68.651,-76.455,74.292,91.174,-7.9232,-33.251,-6.5165,20.513,61.71,36.221,-11.334,126.05,27.815,-55.731,-31.479,-1
-2429.4,3593.2,216.28,-255.43,0.22085,-66.104,-76.916,-116.21,145.64,-87.195,126.7,-39.084,-118.99,59.766,49.552,23.322,120.27,-49.421,-126.2,-152.6,-54.001,181.32,94.792,-151.16,38.468,35.934,-39.125,-12.613,46.691,-74.88,-44.123,1.3855,59.753,-7.0167,-2.4329,-1.8474,-117.91,47.216,24.308,95.928,-135.34,41.415,-45.958,-70.973,-69.378,14.595,81.882,-33.415,-3.0842,-68.34,-1
-2650.8,4239,333.97,-278.74,35.68,-48.293,-385.49,-237.24,174.89,-158.68,623.87,-6.5728,-167.9,47.73,19,-9.3592,-40.422,52.164,-238.27,-129.85,-93.698,191.65,79.388,-186.2,34.673,10.224,-21.85,-48.349,13.41,-113.96,-69.713,-25.849,73.344,58.606,16.47,71.252,-1.6237,-3.3314,11.598,-67.565,77.605,54.026,-35.283,12.482,15.203,-23.098,57.734,-20.314,-26.058,-63.579,-1
-2396.8,3524.2,207.84,-259.33,12.596,145.35,-200.06,75.524,564.53,-800.5,-53.858,-12.085,-145.89,133.34,-13.137,41.083,125.88,7.4152,-228.43,211.61,104.32,-84.43,-17.853,147.91,3.6147,17.025,-26.453,-29.272,61.83,-70.597,-77.854,1.8014,95.566,-13.789,95.483,59.496,60.639,-35.601,66.465,2.823,145.98,23.412,-90.889,-3.6635,-54.213,48.735,-22.537,-72.51,32.601,52.785,-1
-1860.7,2019,-18.597,-169.32,189.19,600.63,-325.04,97.975,137.79,-249.8,-227.16,24.731,358.31,-111.76,95.051,67.068,185.42,-75.663,-161.74,-56.514,-13.431,64.91,55.066,-84.568,37.356,33.156,-102.26,-66.406,6.381,-133.06,-76.435,-28.521,3.23,-78.955,207.22,-69.021,43.496,-104.67,30.06,-66.014,-12.956,-24.491,-31.5,-73.545,-13.196,24.074,-12.217,33.724,-66.027,5.2969,-1
-2365.1,3412.9,176.56,-253.44,120.78,132.08,-47.647,-100.5,184.42,90.631,590.99,-30.582,-45.437,-0.55969,65.796,77.885,126.89,-68.208,-215.43,-46.696,-35.646,97.387,63.956,-103.77,26.478,3.0624,-53.858,13.637,30.693,-73.523,-52.525,-1.6141,44.461,33.491,-0.81208,27.994,-9.3463,95.189,38.149,-73.817,-87.473,38.733,-30.34,122.39,-52.177,41.167,13.556,89.899,-31.925,-82.539,-1
-996.5,-734.94,-463.32,-94.527,-43.128,-262.34,1.7341,-68.534,-214.85,-100.42,-67.467,23.701,-164.64,41.094,32.871,2.5711,8.4325,-27.488,-4.8501,14.186,-38.302,-95.053,-0.078524,19.344,-7.8993,-42.487,-22.701,8.3483,-12.501,-40.498,-34.149,-12.263,-10.606,-1.6335,10.977,1.6612,-7.6104,-8.0535,3.5843,-0.43311,10.671,2.3454,-10.628,-6.9181,1.8987,-5.6502,4.5537,5.7019,-3.6215,0.1378,-1
-1058.6,1763,75.641,460.73,-14.381,-74.594,-138.11,526.36,273.48,-33.549,48.841,7.7114,69.483,-71.476,-17.709,-38.944,-47.471,-4.8414,-28.257,162.3,-4.8872,-99.99,61.757,40.416,68.738,-8.2646,63.604,131.17,-2.6772,19.43,30.441,-11.555,22.712,-12.645,32.547,-4.5228,-38.057,39.475,19.354,-41.369,-40.922,-53.467,13.442,-3.2962,-16.441,-18.66,-5.0449,-8.3291,44.367,15.575,-1
-1090.7,1304.4,53.561,786.34,-44.464,259.75,65.859,126.71,244.96,-134.87,-33.809,31.164,73.691,-26.165,-28.961,108.76,-36.423,37.338,-43.758,37.866,81.606,-128.47,42.931,9.1468,20.88,17.401,-14.754,115.69,30.887,42.626,66.607,29.914,73.418,-13.002,-8.5564,-7.9995,9.213,-10.78,63.401,-42.085,-69.807,-12.438,-36.326,-29.551,-20.648,-12.094,21.089,-13.773,-3.8243,10.014,-1
-1155.4,1575.4,101.29,493.14,85.017,147.87,262.69,79.52,201.58,86.221,14.075,10.014,133.36,-43.741,-23.562,150.04,-38.027,19.296,-36.609,161.36,-23.792,-126.5,44.906,34.775,-44.124,16.401,-27.756,133.4,22.113,14.844,50.887,27.696,31.264,-2.5251,16.302,18.871,0.49481,16.751,-32.972,11.277,-13.403,25.919,-28.971,-25.286,4.2383,6.0655,19.78,20.32,8.6351,-1.863,-1
-1165.6,1373.6,117.74,721.88,140.43,304.2,234.96,-99.734,133.39,-115.45,3.8632,-12.604,127.51,-76.107,-15.21,-78.6,-35.644,-38.598,14.258,146.49,-6.6191,-140.1,30.029,35.852,-23.833,-21.056,-1.5126,126.03,19.118,3.5846,87.948,35.376,17.695,-19.263,45.821,46.723,-23.674,17.199,-44.693,43.16,50.809,10.244,-24.482,-64.304,35.902,-16.545,45.823,21.566,38.643,-9.9099,-1
-1171.9,1473.3,113.67,749.33,162.23,203.27,185.32,85.382,211.01,-118.17,11.45,-22.761,112.47,-75.247,-15.733,-23.701,11.736,-52.761,-18.957,-87.235,34.413,-219.7,-3.4539,-23.869,8.0409,-40.486,-18.755,87.47,24.557,22.363,42.921,64.837,12.807,21.317,-26.74,-15.195,26.124,72.988,10.426,-13.048,-33.489,19.063,-4.9604,33.679,11.397,8.2641,25.442,22.188,-0.86365,-10.815,-1
-1198.4,2172.2,186.83,551.45,126.93,132.17,3.8575,-26.167,122.93,-271.26,31.785,-61.536,93.045,-77.605,4.5355,-69.385,-51.604,15.987,20.607,43.892,17.902,-147.63,-8.0739,8.363,40.628,-32.317,100.35,102.46,-90.325,25.681,57.154,-14.132,-4.131,-13.487,40.41,23.919,-7.9961,76.876,-59.383,16.542,19.235,-31.111,0.95985,-60.658,40.727,-24.644,23.837,65.349,78.557,8.882,-1
-1126.7,928.87,33.359,701.89,162.97,182.28,12.296,19.542,5.5611,57.901,12.05,15.55,74.382,-42.174,4.2163,87.175,-38.653,15.233,-15.873,34.551,-6.4541,-119.84,29.227,40.536,-50.903,-6.5254,-8.6168,149.12,10.15,20.239,77.559,31.11,31.227,-20.483,32.62,41.131,-27.385,51.066,11.054,6.6111,27.692,-49.051,29.662,-26.892,0.6515,-31.269,-6.0469,-19.549,-7.7296,-16.06,-1
-1088.1,649.59,-83.023,384.42,201.99,-215.17,-20.577,343.97,144.59,-65.706,54.264,-19.682,105.05,-83.971,-13.889,-64.087,-49.329,31.002,29.869,-92.808,73.822,-112.75,32.815,16.891,29.87,101.54,-33.392,121.88,42.171,90.366,17.461,12.76,6.103,14.419,8.5086,32.513,-23.088,67.851,19.348,17.206,27.006,-45.676,52.594,-11.622,30.932,9.5492,4.0952,59.39,48.987,-12.835,-1
-1108.1,927.53,-45.603,285.25,164.58,-146.66,-19.674,226.27,2.1635,298.27,33.567,-3.3062,98.599,-93.624,-5.8765,-363.74,-43.65,-52.46,82.956,-71.652,52.902,-88.179,60.688,74.541,-16.023,136.36,-66.495,136.74,54.185,37.948,60.879,67.505,40.552,1.383,-6.3323,54.091,-25.541,32.617,34.084,25.004,32.495,-0.20393,11.24,6.5199,5.9086,-15.83,25.223,10.842,0.96465,-10.274,-1
