-691.58,173.13,364.06,-145.85,-307.62,-231.38,301.49,518.1,-59.394,26.935,78.948,0.049463,200.07,-32.312,36.752,18.065,-65.907,107.23,22.396,-6.3899,-53.418,-91.166,-24.482,-33.622,-73.545,28.739,-10.258,33.086,-7.0734,3.3903,-32.213,40.999,-127.26,-10.22,41.108,-136.82,93.694,112.36,5.0084,-34.91,-25.186,-57.717,9.4024,29.153,17.39,-8.9034,-0.062275,9.9078,-36.231,-19.028,-1
-370.1,107.3,525.96,325.38,-411.6,-404.55,660.1,470.72,120.44,137,-16.998,31.092,130.1,-1.1105,35.066,45.862,-23.221,49.192,27.083,-32.027,-152.28,-14.576,-35.233,41.392,5.5095,2.654,-17.91,-36.424,26.935,27.309,107.35,69.759,20.904,112.54,-55.025,-37.808,106.86,-55.092,89.582,-51.941,35.28,-36.884,50.423,2.9191,37.269,-43.844,-31.957,20.871,53.123,36.547,-1
-674.12,101.27,334.42,215.77,-221.67,-362.11,517.49,540.82,-119.71,-115.39,-102.02,81.754,-68.547,-1.7061,-4.6786,-28.137,11.066,-2.3677,11.826,75.605,-73.822,-35.981,60.102,30.906,-35.751,126.51,53.052,-154.98,-43.112,-44.785,-174.21,-140.32,-41.373,-16.635,-25.855,76.627,40.855,10.675,-91.637,-6.134,-18.233,-0.66607,30.103,-10.454,40.269,-27.006,11.48,16.71,17.521,5.0916,-1
-98.838,250.7,616.26,10.718,-429.48,-306.38,802.01,473.85,-158.12,-1.2871,-157.7,49.516,-3.1206,1.9747,-10.088,83.988,-93.806,-61.13,-16.816,3.449,-90.924,44.696,-24.583,31.11,-61.632,-44.59,-18.682,86.916,46.492,-12.136,-58.006,105.17,-118.66,11.706,-95.214,92.327,-9.6119,-39.245,-63.505,-38.647,-56.692,4.9449,8.908,41.794,16.233,-14.298,-2.6635,43.562,3.1991,28.215,-1
-532.14,274.34,493.46,182.39,-371.82,-410.81,741.4,688.28,-68.294,22.094,-17.392,103.66,18.32,54.422,-18.334,7.6523,-77.623,24.815,-51.265,20.975,-94.188,5.185,-112.26,-67.023,-33.625,-165.73,-112.05,218.27,86.47,86.416,186.06,254.88,23.127,-4.303,8.9614,-40.135,-65.304,-41.417,-13.472,-17.047,-35.551,-8.4381,-7.4038,-7.9082,35.573,-13.095,-2.6858,-25.897,-26.837,10.713,-1
-635.94,365.31,367.42,59.701,-348.59,-372.7,592.86,505.24,-86.138,64.523,-29.022,79.877,-87.744,96.36,-60.604,24.624,4.4254,-50.108,0.43508,-4.3177,-137.9,-17.249,26.313,20.577,-43.633,11.918,6.4731,92.993,19.531,27.978,136.96,65.656,20.151,-39.105,135.37,63.729,-66.852,-5.9291,11.701,38.444,40.718,32.665,13.808,4.295,-6.2522,-25.498,-8.0456,-29.268,-43.512,-15.062,-1
-758.4,201.66,313.96,92.063,-188.85,-268.75,361.58,457.27,-138.37,22.856,-54.111,10.046,49.934,40.738,-22.942,119.42,-113.99,-50.361,17.017,-12.116,-132.39,19.098,-7.2659,48.865,34.988,23.046,-22.961,66.925,68.06,-42.116,86.15,69.876,0.0045795,14.125,-41.356,135.78,8.4219,-26.834,-19.114,-3.1152,-15.545,24.007,28.81,-16.934,40.626,-27.923,-15.937,-16.004,9.094,9.0154,-1
-827.69,295.17,799.42,84.49,-228.49,-445.58,695.96,813.73,-112.98,-98.816,-23.534,113.5,-19.254,160.04,-60.403,36.309,59.16,-81.098,124.89,-54.233,-226.24,44.394,97.288,105.99,-30.291,-146.14,181.25,326.21,137.21,-2.9905,108.24,-72.047,51.377,71.988,-347.14,357.85,41.168,-103.13,-22.559,-70.589,-7.6712,55.842,83.795,13.745,60.062,-25.438,8.2022,26.973,118.81,42.431,-1
-245.52,627.31,119.76,94.74,-278.17,-263.73,171.05,197.52,74.145,234.67,-88.533,55.297,56.55,105.58,-132.42,-83.368,-37.57,-111.78,-14.473,-65.988,-120.98,48.744,-28.544,-21.017,-112.25,10.543,-72.44,89.826,39.824,-16.096,74.617,78.173,-49.567,-69.38,119.99,132.54,-67.038,25.133,-46.495,14.366,-50.376,24.935,-8.6204,1.6266,17.127,-29.428,-26.581,-13.728,6.2548,11.323,-1
-784.96,-970.58,-406.38,-61.307,237.67,-138.39,61.7,-159.24,-192.82,-228.16,164.59,30.37,32.536,4.0137,-118.91,-73.181,-13.004,-124.11,19.241,18.814,-19.758,8.7508,14.259,-5.9797,14.259,-22.622,12.722,-21.933,25.383,-36.859,-20.438,-3.5796,11.421,1.8933,-3.651,-21.07,-6.359,-7.469,-8.5401,18.015,11.879,0.30771,7.504,-27.474,-10.932,-4.1776,-14.569,-3.5749,11.462,-6.8566,1
-1816.3,2088,10.426,-178.93,22.923,-292.39,160.9,-130.59,-205.49,467.75,373.52,-29.113,117.33,-129.76,99.262,-18.921,-13.885,37.618,255.96,-37.724,-59.521,-192.22,26.122,-3.3897,-63.493,20.047,-34.712,86.6,59.785,25.205,91.424,-7.1055,14.672,-3.5614,64.951,100.73,-6.9722,-70.778,52.669,89.798,153.28,-8.9303,-61.313,87.152,-44.193,-38.616,-94.148,-37.797,-75.882,-96.945,1
-1880.3,2295.6,370.98,410.85,-27.715,-299.63,66.422,-102.41,-283.03,278.26,-87.928,10.979,424.56,-171.64,56.741,40.031,116.46,-47.345,-88.319,11.971,31.556,121.4,11.003,57.111,5.4774,56.035,32.944,-38.495,28.286,20.469,-46.79,-29.216,6.0163,-60.313,-27.875,24.396,28.955,0.86435,-42.73,26.022,-61.697,-19.729,65.61,-85.822,36.984,-22.054,-25.624,93.9,-57.739,37.522,1
-1941,2463.2,401.77,394.5,-79.964,-529.91,168.27,-141.3,-253.84,237.32,-3.1503,-3.0434,320.29,-129.39,80.325,42.98,123.3,-48.241,-66.767,-67.779,4.7614,184.86,45.571,-17.496,44.599,26.971,-8.4543,6.0499,56.039,-25.761,-59.093,6.8887,39.66,-58.887,1.8976,57.928,-5.6894,-37.61,-3.4305,20.111,6.8457,-3.254,38.75,-74.937,71.963,-28.914,15.433,46.326,-35.791,37.197,1
-2392.8,3709.1,557.16,327.13,-161.24,-622.88,240.24,-67.92,-50.119,54.892,-4.8118,-4.5466,286.27,-114.64,29.682,-14.424,-10.186,76.869,-91.962,-1.8983,27.482,125.53,18.568,65.696,17.966,28.736,35.736,6.55,75.06,1.1245,-69.686,17.079,80.983,-117.39,48.688,113.61,88.717,-12.781,3.7765,41.736,41.183,15.747,-14.201,-100.6,17.375,58.516,62.134,30.766,-16.004,76.843,1
-1779.3,1991.1,297.29,434.7,28.061,-178.36,356.79,-21.522,-69.261,235.11,89.468,-45.394,170.6,-44.294,112.52,43.254,26.47,45.704,661.38,-152.86,55.694,-128.76,-12.914,41.08,-75.974,172.1,-31.634,-98.651,73.619,-51.32,-42.998,-30.999,99.337,-98.209,105.2,-15.294,-2.3319,37.521,-40.983,-41.231,-66.906,-12.211,-55.49,103.44,-80.728,-0.67534,-45.102,-76.477,-3.0863,71.6,1
-1544.2,1354.9,229.65,458.32,73.833,-64.628,122.34,-55.303,-233.71,260.51,-119.23,12.823,251.96,-79.366,5.7619,-4.9263,-48.518,91.036,-42.009,-11.323,39.393,152.54,-13.149,32.22,18.816,52.025,16.548,-31.436,2.7367,31.91,-57.197,-0.58632,-7.7105,-88.633,1.3469,-9.0362,42.879,59.331,-9.6649,53.827,-47.518,-17.094,28.68,-43.828,14.958,22.492,-18.746,60.47,37.838,5.3725,1
-2344.7,3603.1,568.35,378.05,-49.157,-415.82,15.57,-274.42,-49.199,178.59,633.51,-53.045,-217.71,81.932,43.052,-15.171,-170.05,149.47,764.54,-174.75,20.092,-163.53,-26.044,11.083,-102.31,151.49,6.6654,-125.54,33.347,-35.707,-10.191,-27.234,99.789,-33.466,83.925,-23.697,-117.18,-42.976,74.529,-5.1831,-9.0798,12.893,21.067,-16.963,81.443,-13.624,23.511,20.228,43.626,39.824,1
-2269.7,3386.2,534.06,370.7,-105.05,-454.61,6.6246,-183.18,-179.16,169.63,143.59,-14.714,163.37,-54.04,29.721,21.839,-16.843,-2.2513,342.49,-69.899,33.672,-44.163,11.098,57.227,-33.138,27.519,59.111,35.999,5.1847,78.099,79.821,18.165,4.2006,-68.332,60.958,43.986,70.566,-86.501,-79.218,-23.374,-1.2878,-12.141,-28.399,-19.685,-29.419,99.334,126.36,-22.649,90.017,-86.315,1
-2050.7,2773.3,445.47,398.96,-54.329,-356.3,24.897,-182.36,-226.73,228.27,42.334,-4.3637,77.579,-15.65,-24.397,-38.481,-136.83,111.03,134.92,-68.303,23.888,81.777,12.037,25.713,5.4102,20.971,46.903,20.373,6.2531,57.346,27.778,10.027,13.162,-43.775,26.553,34.61,20.598,-61.819,-33.788,2.0849,-5.5315,6.3175,-5.0133,-28.624,-1.1516,97.05,88.629,4.5542,123.7,-119.57,1
-1754.4,1923.8,302.2,422.12,-0.12395,-343.69,317.2,-115.8,-239.26,391.83,25.843,-17.428,106.05,-23.5,13.355,4.8303,-1.9358,59.736,-39.783,-7.9023,49.23,137.89,1.3754,55.965,14.437,42.874,35.09,3.1923,43.037,19.616,-46.55,2.4841,42.107,-60.641,4.5742,81.678,108.97,10.549,-50.389,-23.001,16.657,-4.2481,31.704,3.129,32.471,32.348,-26.845,72.191,51.469,-7.5752,1
-1411.6,922.6,202.92,600.94,335.64,1030.2,-687.72,-242.17,-350.35,340.89,-87.066,58.173,46.518,96.841,-92.68,66.552,-14.872,-53.157,-22.775,41.474,80.726,-2.0299,115.32,57.532,47.535,24.127,-99.544,105.15,63.347,-25.338,-22.624,-21.699,66.134,60.554,-24.891,100.74,-71.431,-91.143,10.594,-138.66,-65.944,41.495,44.905,-13.714,53.458,-15.742,122.3,-2.3311,-72.451,72.3,1
-996.51,-734.93,-463.32,-94.515,-43.135,-262.33,1.7515,-68.559,-214.88,-100.39,-67.463,23.695,-164.61,41.058,32.86,2.5643,8.4598,-27.526,-4.8745,14.191,-38.329,-95.071,-0.071609,19.369,-7.8973,-42.415,-22.701,8.2804,-12.503,-40.552,-34.193,-12.282,-10.648,-1.6458,10.999,1.6196,-7.6128,-8.1278,3.6338,-0.43583,10.717,2.3626,-10.647,-6.9529,1.8799,-5.6992,4.5475,5.7586,-3.6234,0.13066,-1
-983.37,526.54,222.35,23.228,512.63,-213.31,-12.56,-63.014,-161.16,-37.001,1.0458,7.1163,53.384,-21.823,1.1776,41.323,-54.746,-16.126,82.747,3.3478,88.297,-193.8,-23.168,-13.035,54.354,75.386,-6.269,-41.932,31.873,-89.764,-71.842,60.885,46.408,-106.6,9.6163,53.768,10.221,11.204,-56.683,15.814,-3.4483,-69.151,2.8945,-66.461,21.477,-1.3644,1.1091,-5.027,-9.546,-40.608,-1
-960.6,-7.3358,131.16,-19.643,551.57,-297.65,135.27,100.33,-104.29,198.99,-19.897,59.607,11.613,11.825,28.336,-11.417,-83.633,3.5126,78.89,107.38,3.5119,57.524,-6.001,18.07,-13.999,5.7111,53.478,-33.436,-63.797,-28.891,26.435,-46.684,16.175,-31.953,39.232,46.025,-35.014,-27.744,42.642,6.8623,55.026,-8.6847,-15.283,-14.366,-3.7932,-22.993,6.3941,-39.81,-34.158,-35.485,-1
-957.29,-37.383,158.42,-117.72,492.08,-169.9,456.12,-145.28,28.951,-103.82,-16.096,-2.1347,82.744,-25.655,13.271,-28.589,-34.915,-24.514,62.562,-3.0898,9.2309,-51.819,-12.145,15.45,23.561,-24.5,38.006,-46.782,-73.963,-51.858,-45.5,-87.876,10.341,-33.143,29.92,-10.01,-0.70888,10.482,-42.553,11.105,26.779,19.577,7.2883,-4.7074,0.4492,-2.6002,2.1598,-10.958,-14.115,-37.967,-1
-955.58,-102.33,140.2,-24.188,520.15,-236.88,325.79,34.073,-2.1792,71.925,-22.91,19.014,44.461,0.99946,23.34,-0.3606,-46.786,-9.6282,63.631,123.2,-27.042,34.037,-0.33178,26.831,-9.5865,-52.377,36.239,-22.188,-59.08,-32.689,4.6654,-71.914,2.5976,-14.448,36.265,12.545,-15.915,-2.1862,-3.4649,3.8244,17.447,14.767,-24.085,-4.6646,-0.7547,-5.728,7.1567,-13.501,-18.467,-28.657,-1
-979.35,365.14,187.31,-60.171,513.61,-292.29,187.17,75.564,-40.394,72.679,-12.147,15.523,15.374,16.449,30.72,83.517,-70.364,41.085,60.52,94.268,-19.991,22.789,-7.2303,22.735,-4.0355,-13.097,105.04,6.0113,-106.32,-12.877,4.2951,-87.853,13.14,-43.762,56.14,-9.8076,5.8656,3.4021,-73.733,10.924,40.539,20.912,-24.902,-26.58,7.8421,20.658,10.425,-39.27,-35.254,-43.671,-1
-982.42,287.38,177.27,-23.683,530.02,-317.14,288.33,197.49,53.353,184.46,-14.685,12.069,34.001,2.7861,16.131,102.21,8.8813,-25.135,17.184,-120.42,-24.837,-43.624,4.7376,-7.3211,-19.669,-19.169,51.155,8.7285,-67.18,-12.902,-26.679,-126.69,10.557,-0.42826,6.9006,-10.619,-3.4743,10.007,-53.156,4.4682,16.607,4.7372,44.163,8.7331,6.8425,59.696,-12.971,-4.4654,-8.102,-21.897,-1
-964.39,73.338,147.63,20.327,546.49,-347.51,125.18,215.9,-43.141,197.16,-17.682,15.748,19.842,-0.70116,25.19,-22.139,-46.911,-23.208,81.543,109.05,-32.73,17.8,41.763,59.23,-20.456,5.1866,13.741,70.311,-15.747,1.0981,-6.443,-92.931,17.468,-15.329,25.968,16.81,-28.962,-6.0136,-27.918,12.942,16.233,-22.577,45.985,6.1316,-11.404,1.6525,-36.472,-1.9657,-2.028,-33.807,-1
-937.46,-319.79,116.58,11.588,518.13,-193.27,187.1,-51.03,-142.04,136.47,-22.69,43.102,31.461,2.6168,18.647,6.3711,-50.325,3.985,86.986,-0.69117,31.108,-29.948,10.973,27.65,-9.8429,18.745,-29.302,39.401,16.889,-4.6366,-13.96,-21.659,43.216,-29.134,-6.5518,22.507,-0.72413,-38.524,-31.905,26.061,22.176,4.992,11.165,-33.58,4.1733,2.3365,8.5641,28.541,10.431,-42.111,-1
-962.77,86.397,164.5,39.157,522.09,-237.86,23.281,32.571,-200.58,256.85,-26.695,34.232,-2.4731,9.053,36.219,-36.283,-63.308,-1.3619,97.45,80.982,-9.9885,6.8732,36.564,71.591,-18.847,44.04,21.982,74.842,-40.41,-11.703,-10.358,-71.013,44.467,-20.796,-3.9224,4.6522,-14.144,-9.3817,-20.472,6.1027,13.013,-28.532,64.744,6.9209,-19.619,-16.157,-38.84,18.417,3.8643,-38.969,-1
