602.92,-521.85,77.231,-123.82,-249.23,262.3,-3.268,177.17,63.061,-47.03,69.023,-60.884,46.531,-71.647,-2.2946,7.2375,149.48,55.646,93.049,26.761,-8.459,-41.997,-148.3,47.716,-103.05,7.1819,-83.356,20.305,-43.533,60.19,-12.1,-58.693,-13.721,10.692,19.856,13.4,52.843,13.641,2.9634,30.601,40.328,22.94,23.463,29.556,-17.946,15.396,0.12762,24.382,-7.2468,39.102,-1
597.05,-477.52,191.47,-122.32,-462.5,241.23,45.274,246.61,172.53,-37.219,308.89,-32.09,-18.868,26.08,-111.55,-39.426,-12.181,40.035,61.144,26.813,-107.21,-70.899,-49.864,-4.4903,-24.813,7.9858,-32.602,2.7293,74.464,10.493,-52.857,16.049,79.483,48.854,27.297,72.738,-14.377,9.2533,6.1081,-138.96,58.441,61.865,-34.566,18.123,27.636,17.888,-100.89,1.046,17.25,-45.822,-1
837.25,-597.35,261.96,-303.17,-188.34,411.37,-3.5859,420.01,-96.809,-97.431,158.32,125.86,38.593,-16.182,-59.492,-36.392,-30.716,-35.539,25.911,4.4043,-88.292,-26.119,-84.844,90.443,-4.085,-25.122,-0.87209,-22.25,77.638,-18.725,-2.5556,-10.513,55.845,74.725,76.686,41.042,78.08,-20.77,-12.734,-4.4152,-41.773,-2.8905,26.673,-7.6049,-24.603,12.924,-8.2151,8.5072,14.464,14.536,-1
1665.3,-536.73,592.13,-44.814,145.38,-117.28,126.23,-67.971,-30.613,100.2,15.347,178.39,-83.107,5.6026,-43.846,-6.6914,106.66,60.812,-180.14,43.819,-37.207,51.167,-32.278,205.63,172.67,-62.198,61.074,-12.653,38.947,1.5755,-5.6356,25.292,43.209,-55.384,-82.132,34.041,-0.63919,-33.804,28.27,84.804,-23.981,-29.615,32.753,-4.3501,-39.357,14.019,74.615,-20.46,-16.661,-22.838,-1
900.22,-577.8,765.06,132.1,397.37,-455.48,195.43,-220.08,-72.392,-15.402,-65.346,64.569,-61.797,-17.904,-13.884,-12.925,91.52,27.825,-121.61,8.1338,158.23,62.592,143.89,-35.422,6.8076,-73.218,18.731,-90.922,1.7846,0.72552,29.582,18.305,171.58,-42.114,31.595,-36.048,3.5425,-10.737,-10.257,-33.715,-22.791,55.459,25.968,-34.937,-18.613,-2.1063,15.103,-0.16083,31.748,-28.415,-1
-2489,-361.48,-499.84,-420.04,-277.07,372.79,-298.66,173.22,19.791,9.0805,-17.597,-52.334,106.03,-17.907,37.266,8.4157,64,19.711,42.199,-41.957,7.8693,-7.7084,-115.09,-9.5986,-0.50545,9.3634,-63.422,62.304,-24.841,10.352,-65.299,-13.307,-30.786,-37.743,28.137,-30.295,11.018,-29.971,-12.911,-17.021,8.4132,-5.8342,-12.702,6.6009,-2.539,-17.796,6.1946,-3.2736,-6.7517,-8.0049,-1
-237.28,-1705.4,-214.93,-56.754,21.885,-177.89,-226.11,415.47,-174.68,-233.2,7.9223,-81.222,-144.9,-20.322,-17.418,-33.538,138.03,-57.328,-159.68,-124.87,-44.011,-77.481,55.964,-63.856,20.663,-97.881,24.6,-9.6534,-29.572,-26.904,-65.583,25.003,92.419,50.206,-81.065,-17.443,-19.252,47.71,-1.0636,0.37952,-57.05,23.954,-79.077,30.379,-14.574,11.362,-39.25,-34.736,10.411,29.054,-1
444.65,-1648.9,-135.81,-1.7745,-375.64,-95.038,-81.079,-3.5235,148.19,121.87,115.64,-63.789,-38.799,83.503,-182.61,82.001,87.119,159.62,-118.7,-85.837,123.71,-158.17,-93.164,75.273,104.85,-158.88,65.795,-173.35,-5.9812,-2.2052,-13.764,18.197,24.208,-107.77,-74.662,-14.645,-13.62,-30.736,44.297,14.095,-129.13,76.982,-0.072621,65.96,5.7794,-59.833,-9.9808,52.342,30.336,15.412,-1
-324.47,-1273.9,315.81,308.14,27.455,10.806,-173,-171.18,230.5,-177.55,270.28,-94.056,180.51,22.475,-70.837,89.99,42.788,-26.634,-47.331,-163.39,-49.217,93.036,65.666,-26.073,-75.49,-103.87,-74.423,-12.387,96.636,8.7408,67.435,79.442,-44.473,62.28,244.28,-31.722,-105.03,-28.285,54.065,9.3269,166.96,21.58,-33.575,30.063,11.008,-43.757,-33.078,15.562,24.831,88.04,-1
-267.38,-1266.9,131.16,176.2,55.117,88.966,-21.883,91.815,144.76,13.567,4.0741,187.41,-43.655,-244.58,-170.54,60.703,25.086,-46.931,-74.895,-192.46,62.248,9.1455,-65.29,-128.24,63.162,-134.95,30.085,-51.73,33.185,-64.31,48.991,78.641,12.75,-33.036,-35.818,-75.251,-68.089,36.087,0.22423,62.74,18.367,67.366,8.9208,-32.071,-20.288,-70.098,-49.138,-96.491,-7.8348,-29.96,-1
581.1,-1278.4,-171.9,102.23,170.53,111.51,-70.751,143.71,193.95,-52.101,-45.6,-108.45,-60.994,23.962,-133.32,10.001,-82.338,54.191,32.673,-248.08,143.67,-193.59,-81.777,12.343,122.4,-73.823,72.144,-166.06,60.973,-26.418,38.542,111.36,-73.039,12.571,-25.462,-43.8,-40.741,-56.056,16.06,-9.4499,-43.479,1.2022,-26.81,-5.4152,25.287,-30.353,-25.542,-47.204,-2.4508,-20.141,-1
-634.8,-1305.3,-247.77,42.661,87.287,-196.52,-133.74,2.321,17.539,-275.21,3.4828,-31.528,-27.705,-212.66,-69.837,-86.306,-106.4,-90.571,-42.234,-166.49,-34.666,5.999,-18.17,-56.937,-69.845,-48.334,0.67873,40.642,49.802,63.509,2.5179,29.198,-13.079,38.979,2.3638,-19.707,-52.156,76.105,30.504,-16.76,-14.44,-75.088,-70.635,-11.227,7.7969,27.448,16.438,30.649,1.518,14.865,-1
-115.11,-1466.4,321.51,503.75,64.853,273.47,-62.095,57.621,-149.39,-517.29,-73.417,15.846,-171.47,-117.49,43.44,66.447,-73.258,-183.38,-88.621,-155.05,-29.204,1.7662,-156.46,-88.865,11.777,-71.661,-20.632,9.0661,27.512,17.614,-40.982,3.2687,-6.9335,1.2596,-107.07,-58.483,17.909,105.61,-12.468,-136.67,90.663,1.4322,-41.724,6.5681,25.69,-75.648,55.393,4.777,30.521,67.463,-1
-935.78,-1039.8,-194.42,-25.625,162.61,-58.497,-12.561,83.458,-154.52,-284.58,-147.32,-110.95,47.412,-91.019,-14.988,-5.3515,1.3591,-29.068,-111.38,-94.578,-25.351,-10.162,4.3396,-35.589,48.675,-124.91,-1.763,-25.246,-0.21971,-19.864,12.606,14.611,2.61,12.779,9.501,-83.993,20.638,8.5582,16.857,31.671,-34.786,55.43,-52.48,-32.63,-19.676,49.798,-9.3638,2.2504,19.924,-13.645,-1
-517.87,-1396.2,-95.171,-54.229,-34.038,-180.12,-215.8,308.95,-26.186,-121.37,-80.668,-70.869,-181.19,-37.398,-30.689,-63.134,254.15,-73.542,-79.019,-90.444,51.317,-44.613,-17.626,-83.454,83.125,-75.202,-38.832,14.388,-46.256,-39.445,-71.742,39.984,77.779,24.63,-89.271,37.54,1.2196,13.94,-45.931,14.305,-29.592,17.288,-27.573,-74.483,53.856,-8.9376,-50.719,-8.2347,21.152,-2.0553,-1
-393.25,-996.61,-101.88,324.42,377.39,-400.84,-71.812,108.3,281.24,-17.005,67.176,-89.012,40.145,-209.57,-189.05,-84.19,-61.542,-86.517,-57.409,-110.78,122.17,47.058,31.103,-189.71,5.9999,-104.82,-63.961,-4.2662,-9.6977,-1.6104,41.144,74.189,103.3,32.446,150.65,-41.906,-32.225,-113.51,36.141,89.17,-33.826,134.26,9.5975,10.566,-69.58,-51.78,35.367,-37.571,-4.8837,-8.0911,-1
-104.54,-1559.4,-233.94,-59.424,73.641,-135.14,-151.79,36.847,58.264,-84.313,-75.473,32.966,-51.584,-47.067,-165.03,53.295,-63.618,-3.7196,-129.72,-105.63,27.6,-11.426,-119.7,-69.102,148.6,-45.196,58.863,-62.179,-72.427,41.569,-42.617,89.035,92.726,31.138,-48.421,10.788,4.5785,41.703,-32.463,44.598,-38.265,21.953,27.106,25.893,-32.967,14.458,11.232,26.455,19.903,62.765,-1
383.47,-1846.4,-132.3,4.7314,-157.51,101.45,-97.143,187.33,-132.32,272.68,-15.46,-30.833,-84.211,17.699,-61.944,-64.268,-156.87,-93.564,-89.88,-158.4,-0.93092,47.596,-13.258,-170.99,97.056,-66.164,-36.252,-60.213,-65.597,-36.982,90.276,-5.5482,45.271,10.013,-63.72,-148.1,40.245,28.236,33.163,-22.449,33.899,-11.008,70.461,22.184,-113.1,131.07,-97.507,25.594,11.186,-43.173,-1
1592.1,-100.15,471.06,-290.56,-122.88,157.15,-39.019,32.876,-47.572,50.092,2.2073,-38.995,-89.269,-102.22,60.137,110.35,127.34,62.452,50.239,112.3,-52,123.49,56.013,-115,56.227,-29.106,41.575,-98.096,120.59,-53.706,31.712,74.18,-22.294,-67.481,-91.449,-33.388,14.492,7.6984,24.448,48.637,-35.032,71.075,22.287,62.68,-8.3991,16.926,-14.878,-31.856,4.84,-45.344,-1
1865.5,-45.522,501.46,-202.27,-255.41,309.4,254.02,74.096,-47.619,-24.585,69.651,-4.1513,138.11,-244.78,29.982,13.818,0.97499,13.451,50.575,-60.172,21.145,-31.284,39.409,56.625,-81.199,93.969,-48.284,-21.625,-59.228,38.613,-20.74,7.1857,-1.2785,-20.959,59.426,84.693,-32.935,38.33,28.651,58.982,16.051,-20.35,19.433,8.4387,-15.082,-21.058,-26.707,-14.502,9.9954,23.535,-1
2227.6,103.62,721.55,-317.08,-111.26,-153.9,291.78,221.71,-152.5,-304.35,23.126,37.32,12.789,-78.408,-55.202,96.084,65.709,-117.13,-33.162,-4.6842,-77.373,-175.73,-39.188,154.78,-8.8152,44.804,117.4,7.3457,36.354,-46.091,163.93,27.406,-24.905,-7.6722,22.924,50.944,-28.942,-35.038,12.138,-44.639,29.006,-44.847,-16.094,30.21,44.3,-2.7919,-14.789,-31.015,90.385,79.008,-1
2100.7,44.925,299.05,187.99,-185.76,-374.75,642,131.58,-135.52,-59.934,-39.959,-40.29,-224.11,-83.088,-13.546,78.071,77.326,5.7575,59.316,-142.34,1.6007,-47.415,-9.1984,141.6,-99.583,74.825,36.146,-4.3762,-71.923,11.455,69.389,-2.0187,-25.383,-39.59,56.112,28.396,-28.963,42.406,18.963,121.06,8.2436,30.713,4.0977,2.8468,6.6272,4.6471,-8.5574,-85.187,56.362,-39.399,-1
1837.8,22.633,508.78,-303.15,-45.253,127.27,-109.91,96.657,44.655,137.28,169.52,1.1234,-107.8,-69.139,-57.495,163.2,191.27,-18.525,-33.136,36.226,-6.0345,152.62,79.749,91.399,-79.539,67.669,80.797,-35.734,-66.197,54.702,17.966,-6.2689,-4.2389,-54.428,-36.881,109.59,-27.825,-78.084,-26.079,-19.198,-4.9698,12.131,28.454,18.039,21.554,-21.632,-18.591,11.408,-35.762,-13.749,-1
614.79,-454.75,261.63,-334.34,-69.772,-166.58,-253.09,36.347,-36.814,62.022,32.911,-59.503,51.361,-67.341,53.239,92.2,98.65,-44.849,-0.94571,99.116,-17.711,84.75,22.858,-2.6312,27.776,82.867,-22.732,-87.439,-0.42226,-3.4409,-34.164,16.211,3.487,-39.944,-45.25,13.805,-40.852,17.603,3.3813,-70.757,27.708,17.431,-18.738,53.845,7.8544,-7.3513,3.2904,-9.1969,-19.956,-4.9048,-1
1371.1,-227.61,476.67,-176.88,-307.48,-60.533,588.13,105.08,-192.03,-410.43,-38.361,-31.92,70.646,-206.59,62.793,94.548,51.751,-1.29,119.53,31.2,-25.522,46.618,27.993,72.095,-68.139,26.854,67.869,-14.145,-36.098,21.529,18.376,2.1845,-1.2922,27.489,33.036,27.952,-49.224,53.29,32.184,39.536,2.1451,-3.0138,16.065,-5.6211,-17.868,-25.963,-13.886,40.021,-33.9,12.433,-1
1742,-28.169,367.31,-62.636,-264.48,-246.33,475.2,92.428,-132.13,7.1059,-76.871,50.153,94.363,-221.86,22.877,-31.145,57.966,7.6583,124.1,-14.762,-27.662,32.537,10.582,80.048,-108.64,66.717,-33.134,-21.893,-3.0588,2.8086,73.045,18.824,-6.0994,-26.743,36.316,-1.124,-68.35,76.841,44.558,39.54,34.269,11.452,8.7292,-23.47,-15.875,-30.387,-11.637,32.812,11.886,74.843,-1
1338.2,-146.76,363.61,-214.05,-216.74,242.03,3.9782,62.742,60.63,124.38,144.35,13.873,-24.883,-74.014,-54.342,121.32,134.08,-70.75,23.613,-15.721,-31.801,44.701,55.676,95.524,-1.3528,-37.19,-56.019,17.657,-69.564,56.588,6.0615,-30.287,17.184,-62.361,31.489,143.36,-29.893,-78.498,-15.357,-33.553,9.3424,-25.705,-19.52,6.1932,-1.0991,-12.928,-1.82,-31.812,18.61,-25.09,-1
1346.1,-187.06,-146.66,27.643,-217.15,-7.003,216.76,67.091,0.18222,-324.92,-61.83,-21.62,-72.064,-124.66,96.609,181.12,23.192,-61.087,215.28,41.366,-68.061,-100.83,-94.686,-110.6,51.171,-96.124,-50.241,46.529,53.694,35.978,61.353,0.35715,-3.8758,-25.855,-35.121,17.05,-49.365,-24.054,13.902,124.3,40.326,24.378,81.871,-1.0409,16.925,-8.1549,-32.136,20.432,-25.865,-2.3082,-1
1246,-251.39,-112.61,164.55,-52.948,-167.69,36.492,-29.597,-73.564,59.04,-48.496,35.833,-221.6,-13.314,-54.726,146.66,124.01,-19.535,-83.799,28.076,-16.96,24.736,136.05,186.68,-179.12,-72.73,-91.436,33.81,28.973,55.528,99.584,18.797,-35.904,-39.977,33.847,44.882,-64.829,4.8877,-11.451,-17.015,3.7289,-13.365,40.434,-36.421,-20.996,-25.098,-56.206,15.911,46.326,46.876,-1
2559.2,324.41,17.745,-315.93,151.72,-530.75,-302.97,128.87,61.693,-52.427,-12.907,-130.42,-300.9,-11.854,201.99,160.76,49.669,-45.159,156.42,61.46,-45.056,-18.917,-92.945,-156.55,144.08,-44.445,-86.056,-138.72,133.25,-108.01,-90.699,-21.468,35.295,59.89,-53.287,-65.609,30.814,44.367,67.399,54.887,15.623,66.458,-13.825,74.254,12.722,11.205,34.511,-57.825,67.53,-6.1899,-1
-1084.3,-562.13,-756.51,-23.843,-407.81,-40.427,-47.963,267.38,-42.87,-28.176,-173.68,-164.53,-33.435,18.279,-88.182,-11.465,9.0123,-10.899,-9.8807,-47.301,-13.872,-36.319,3.68,-15.845,-42.711,-53.061,-45.214,-21.212,16.946,-9.5769,-16.849,-65.927,10.973,-6.2873,-17.699,-20.64,12.567,-0.29521,1.5091,-0.24946,-8.2702,6.8159,6.319,-12.31,3.2068,1.1463,-2.6721,0.64734,1.1607,1.1412,-1
744.32,-376.37,97.32,281.52,-29.071,195.17,78.83,-197.85,391.44,195.65,149.72,-143.2,-165.63,-60.731,-71.46,12.787,-112.87,-211.93,-63.614,-112.91,35.048,92.074,37.152,42.782,-40.547,46.866,53.082,-2.5492,6.154,-5.5767,40.721,-4.3202,-44.333,3.8041,16.309,-24.621,-14.235,-136.39,14.497,56.02,-38.086,23.646,32.717,0.56675,-24.004,4.5075,-51.833,17.674,9.4899,-30.159,-1
823.34,-532.27,322.73,128.74,-49.19,383.24,190.29,-84.993,252.61,134.7,36.013,-13.308,-73.951,-68.507,-240.38,22.404,-110.17,332.81,63.72,-22.945,196.6,72.787,-6.3608,84.546,-1.7994,40.639,-7.2005,1.7447,9.6217,-7.9034,15.945,-36.61,23.601,-13.128,31.5,5.7093,0.75011,-54.73,15.024,-71.571,102.91,45.89,4.0789,1.9802,-0.64466,-6.1659,-4.2538,47.69,2.7099,14.579,-1
210.24,-616.14,367.09,32.656,-26.706,42.213,-75.873,-115.52,476.09,165.31,111.69,-88.014,-15.532,-152.31,-275.76,50.681,-9.8038,187.52,-2.6438,50.351,17.358,-7.523,-106,125.2,-25.292,1.1305,-30.484,13.444,17.052,12.663,12.18,42.804,-66.028,80.695,59.143,-25.177,25.31,-37.517,7.271,-13.757,38.062,91.259,-20.53,-10.105,-46.105,39.347,11.048,-36.754,-20.092,36.908,-1
-400.95,-957.71,742.34,-183.24,68.577,-7.8565,17.53,127.65,-40.447,-62.385,-65.417,-112.64,5.823,89.326,-95.493,-75.989,-196.42,188.06,39.248,132.15,54.708,-78.25,33.427,134.21,31.086,43.198,-35.99,6.5845,-36.071,31.509,-27.683,-7.7202,-1.4884,-151.28,11.156,57.202,-49.467,77.039,-8.4375,-32.645,31.632,-14.2,23.539,5.9439,-36.17,37.841,-28.412,-21.511,24.006,-34.563,-1
-436.9,-828.64,420.23,77.264,35.228,-21.533,-98.721,-112.02,-34.38,-70.656,-27.569,-221.82,-17.374,-41.356,121.42,52.883,-32.424,-328.05,79.708,275.21,41.298,189.5,86.345,-16.133,-19.289,-0.2092,-29.406,-16.89,-26.793,52.126,-31.789,-34.924,3.6685,3.4832,-4.479,2.8392,11.012,-30.142,16.439,8.6196,5.6801,-19.14,24.252,-8.4064,-14.708,5.7055,22.893,33.063,-9.35,13.714,-1
72.157,-735.08,474.04,-67.403,-19.615,60.992,-36.464,-181.22,-145.54,-35.531,-65.815,-73.83,-10.548,-236.28,-104.08,-99.217,-229.23,78.016,-21.519,223.17,-67.243,135.24,-85.404,-46.634,-51.651,-23.848,-24.746,-16.336,3.8628,42.719,-26.385,-21.677,-33.35,102.48,85.554,-13.426,29.872,-16.53,32.182,11.95,-36.82,29.159,-45.061,-29.113,-25.508,-6.8047,37.742,3.9067,-6.2407,-11.781,-1
-245.96,-657.28,10.082,33.357,-170.36,156.49,37.965,-97.674,191.96,143.82,-39.419,-87.475,-11.509,-28.562,-151.3,63.383,2.9211,37.551,-66.177,-49.939,-76.721,96.663,-92.715,91.397,10.202,23.805,-18.98,25.41,17.004,2.6044,12.378,48.101,-26.543,-57.779,-5.8628,19.772,-33.313,17.833,30.857,-24.227,41.96,28.14,-12.306,4.5848,-1.9653,28.634,21.758,13.85,-8.5779,13.279,-1
-263.75,-699.49,127.87,-78.294,-132.94,97.235,98.835,106.73,108.04,84.508,-74.491,-102.49,-49.581,136.76,-130.36,14.043,28.733,42.329,63.219,-2.9326,11.731,-83.291,72.094,37.615,33.148,50.808,52.82,-9.7078,16.172,6.3877,7.4777,81.027,-41.289,-30.445,-8.8039,5.0637,-20.871,-65.094,15.648,16.833,19.44,-0.094327,-31.732,-0.92639,18.193,6.379,67.15,-5.8314,-29.981,2.1797,-1
-382,-795.34,377.87,-57.766,-22.027,87.103,39.794,131.56,6.6091,49.455,-29.297,-279.34,-53.884,22.404,206.41,-51.322,-57.753,-317.92,70.839,173.8,130.01,21.539,35.974,88.322,-1.1261,18.152,-24.424,-6.5847,-12.265,17.846,1.5544,58.349,-29.532,-56.089,-22.058,4.2953,-20.923,13.676,5.3373,7.0203,11.59,-23.565,3.0516,33.019,9.8654,16.036,44.745,-2.5756,-4.7664,-13.98,-1
-34.062,-719.7,359.45,-112.86,-109.03,107.77,-2.8313,-119.95,341.82,222.27,51.175,-70.896,-32.976,-97.865,-73.755,-85.671,-72.716,81.648,-106.19,33.861,97.445,113.02,-66.535,-3.3984,-17.537,-0.86767,-46.642,6.093,5.4956,8.8624,3.8025,3.686,-32.686,-95.685,16.73,16.555,-39.526,-2.2096,39.652,-23.539,6.9077,66.645,-44.116,-11.78,-0.7429,-17.615,58.47,30.351,-41.546,35.288,-1
671.52,-448.36,147.74,320.89,-18.284,346.13,100.12,-306.41,-78.828,40.171,60.91,-80.015,-38.22,-332.97,-152.65,215.67,28.651,-0.69838,111.29,192.44,-106.93,33.92,-21.712,186.11,7.2596,0.70678,-15.624,25.662,1.1355,-31.861,34.195,-28.323,11.581,53.863,-7.5788,-29.246,-1.8361,-40.839,39.767,-30.253,90.895,53.961,8.7367,-16.817,26.488,-41.45,25.858,72.7,-16.827,7.2735,-1
-73.373,-993.07,21.501,-454.3,216.77,303.97,868.55,-91.004,-364.74,144.03,30.312,-20.718,-160.36,26.263,-136.09,-51.643,52.136,-45.675,7.3181,6.9231,77.844,8.8315,14.453,-13.037,49.927,-33.074,34.13,-64.45,36.092,93.566,7.4456,-50.171,-59.501,-2.4696,-43.867,-147.46,-82.483,86.993,-32.373,-24.083,36.828,64.305,131.27,34.965,-77.285,-11.735,15.287,-4.0402,-14.158,108.18,-1
-1885,-976.87,-482.21,-125.55,-87.461,-150.66,-138.81,-263.54,212.5,-151.04,-67.868,-17.072,39.852,-7.356,-11.506,72.537,-6.4323,9.0146,32.249,-14.475,11.106,31.855,30.117,32.51,25.452,33.153,13.254,36.212,-1.6098,18.371,3.6359,-4.9532,13.731,23.464,8.2896,-10.794,7.9188,11.783,4.2139,-19.206,-1.4605,-0.68168,-23.052,-9.2438,11.695,1.5231,-4.2248,-12.388,2.3196,-0.10343,-1
4309.9,-946.34,-69.069,249.6,-393.09,626.17,51.594,-129.89,-186.62,16.549,103.66,117.2,-6.6002,44.632,-45.253,61.069,110.42,-121.38,25.617,-127.61,-125.51,-74.713,-53.346,21.187,-64.209,17.793,124.28,126.22,57.402,-2.4033,78.708,53.035,114.7,-45.355,63.965,-84.21,-87.499,-19.841,41.548,13.845,10.096,11.443,-53.574,38.498,42.333,-3.4242,64.158,-26.617,-12.659,22.587,-1
4487.5,-892.62,121.55,381.56,-679.94,573.8,-386.53,-188.81,208.94,-20.655,121.55,-199.85,-82.788,26.284,-82.589,108.7,26.513,-34.849,36.546,-35.611,-10.961,-37.606,-11.871,-2.9339,-50.288,143.85,91.012,108.91,-0.42862,-30.023,-2.9324,24.097,93.259,-17.123,-39.107,-80.151,-59.586,-79.446,-4.196,-23.756,2.2506,-5.4286,-0.2941,43.844,7.3236,2.6511,15.4,-16.122,-1.6687,-7.6344,-1
5339.4,-1042.2,33.486,237.61,-412.69,480.54,-86.404,326.66,16.83,-62.963,179.78,-14.14,38.996,83.066,-32.401,-7.4942,-61.072,22.025,-14.55,60.032,81.941,-133.05,43.127,-74.989,-41.318,218.2,-99.836,-161.11,-55.403,25.364,-207.44,-21.691,23.63,77.64,32.445,-23.142,11.881,-40.021,-42.675,13.968,-35.036,-10.192,-6.0229,-47.291,8.095,51.762,-16.906,26.487,21.731,-25.905,-1
7993,-991.86,-109.73,466.66,-489.32,380.88,-313.76,-292.79,-96.398,116.35,68.355,182.33,-57.215,80.225,15.469,81.02,-88.257,-13.68,-10.201,-159.64,-179.89,-19.832,-12.59,49.957,-59.758,25.03,52.247,113.42,3.6103,-79.951,-8.5528,-48.735,9.5452,22.507,-0.49859,-134.52,-43.125,-66.605,25.278,-30.893,29.563,-2.7589,49.694,53.223,83.013,-9.4458,45.184,5.8747,-19.507,5.7794,-1
5193.7,-980.43,153.77,288.38,-607.17,490.18,-357.52,-214.82,-103.65,33.365,166.61,133.77,-12.961,57.607,168.48,15.47,-195.59,58.002,15.384,4.3628,60.034,-116.85,62.152,-24.648,-45.936,122.24,124.27,46.653,-18.069,-32.016,-19.895,-149.04,-84.851,80.756,-17.949,-139.03,-60.658,58.911,94.933,-50.968,51.721,15.355,80.491,-28.798,18.729,24.743,-23.501,12.677,-6.855,29.551,-1
2972.5,-1040.1,107.56,-158.07,80.255,7.898,314.71,174.05,-238.94,-15.123,126.42,41.697,-11.815,-37.515,-259.8,114.38,-72.777,-60.801,80.048,-55.463,9.3831,110.76,-48.776,52.641,-72.554,82.412,37.093,79.055,9.2591,-15.508,20.833,-129.11,-54.482,30.181,-104.49,-17.256,2.099,-28.138,-5.8948,-90.591,80.608,-60.25,27.089,-69.182,-88.307,-0.87413,-45.233,74.187,-31.4,30.368,-1
5814.6,-1012.4,212.7,462.05,-567.45,402.24,-617.16,-4.7833,281.22,-50.025,253.87,256.9,66.1,64.347,142.05,31.894,120.02,-74.029,89.008,2.2829,32.808,-191.65,63.848,9.4984,-111.23,141.67,96.843,126.27,-20.214,-52.293,15.544,-54.833,35.276,-21.468,3.6692,-132.27,-45.461,-31.879,17.329,-7.4676,36.638,-30.714,-7.3021,0.2277,-17.907,6.8648,4.8829,-2.0421,27.517,-17.384,-1
6003.2,-988.21,301.52,160,-402.88,478.68,-42.63,-229.2,-173.44,55.427,51.072,36.455,-70.234,149.07,-5.2603,72.508,75.662,-94.345,-27.961,-122.12,-183.72,-102.18,-36.551,-9.034,-38.269,73.195,40.01,114.78,30.833,-62.614,18.272,91.681,146.21,-2.7776,30.76,-61.744,10.357,-84.758,9.453,75.049,-30.581,-6.8327,-23.481,26.84,-31.039,30.858,5.0628,49.076,9.2557,-17.909,-1
6782.4,-1096.7,16.6,393.84,-514.3,772.33,-11.791,54.694,-116.08,8.5299,154.75,273.74,2.6254,79.585,-96.218,155.14,67.554,-108.2,89.289,32.662,-18.707,-63.269,-4.4781,-21.566,-6.6144,-78.831,37.241,53.945,-0.56399,68.524,73.624,97.045,-14.208,-35.919,68.045,-58.167,-42.623,-5.2538,-12.404,41.862,31.357,4.3909,-32.426,-8.4638,61.614,19.755,21.364,-4.8878,-9.2463,-9.0802,-1
6941.4,-937.76,372.12,383.41,-414.71,209.11,0.22222,-343.97,-182.94,-10.479,94.86,137.39,-56.953,35.845,215.17,61.777,-60.022,75.393,-9.5641,-15.071,41.513,-263.16,48.793,-39.199,-44.318,137.79,55.247,54.058,-32.838,-20.167,-53.758,22.956,60.19,27.306,-147.58,-140.11,-70.24,41.923,7.9263,-48.499,-13.006,65.04,72.81,-27.955,-86.418,4.9234,-55.128,20.643,27.329,-41.35,-1
5664.9,-1125.8,138.83,370.21,-562.29,559.37,-239.97,-139.56,152.74,-85.279,92.036,389.73,99.677,92.329,-275.22,214.15,192.08,-159.51,94.527,-27.623,-84.652,91.199,14.133,32.643,98.117,-204.5,-89.459,-12.856,-20.043,163.64,10.899,140.4,-40.944,6.442,44.096,46.455,37.56,18.539,-70.367,-32.384,-46.124,24.546,3.9904,-44.918,25.049,-3.8801,-24.241,-5.2457,21.858,-6.0805,-1
