-3328.3,3446.7,518.19,103.7,-311.07,-38.03,-147.06,45.331,-136.66,271.89,21.09,41.599,-376.74,-62.596,-321.39,-116.59,123.71,54.985,-5.9193,33.402,16.707,-1.9049,-20.627,20.648,-4.6515,-20.01,-87.606,16.228,16.246,-34.035,53.995,-167.25,-69.767,-4.2879,171.59,-118.01,-161.86,83.901,11.886,-7.4448,-11.501,28.396,-31.808,43.369,-31.267,-51.017,20.517,-5.0847,-24.531,24.345,-1
-3380.6,3561.7,475.83,42.664,-97.633,21.304,-140.5,76.103,-130.11,306.51,35.592,46.207,-615.27,80.002,-2.3859,5.986,84.767,80.774,-26.137,25.971,35.076,69.112,8.8569,118.88,0.041037,-16.137,-234.05,-45.863,-97.595,-104.86,137.4,-12.717,-97.55,12.963,86.556,-21.391,9.7885,45.93,25.412,44.038,70.523,45.173,28.784,30.22,33.322,16.25,17.404,-3.7692,-5.427,106.67,-1
-2401.4,1005.3,-109.04,-265.85,448.16,99.918,-253.38,-333.28,-32.932,167.09,37.339,22.113,-76.059,-51.859,-141.38,-1.2141,24.882,37.895,-9.9303,17.556,19.965,51.71,63.34,30.921,1.636,53.253,-0.24562,17.175,24.388,-73.355,-8.3996,-227.91,-26.244,21.611,131.22,-63.166,27.139,40.91,-28.39,35.253,-65.323,-62.612,-71.713,-63.595,-49.95,-48.854,3.2989,9.1758,-46.109,80.237,-1
-2085.9,230.95,-86.629,-103.01,-133.11,-57.848,-257.78,-301.28,-64.282,76.988,38.776,-26.875,137.7,-34.07,23.456,38.274,-90.765,-34.989,2.9516,-63.961,-13.692,8.7005,43.955,-54.357,5.3426,40.432,75.765,26.28,64.827,-10.931,-56.477,-74.726,15.66,-14.983,-6.1025,19.427,96.732,-1.1144,-59.422,65.392,-3.2262,-34.847,-31.046,-142.78,-19.767,14.901,-38.698,-235.92,-30.576,-39.096,-1
-973.61,-566.12,-379.05,86.265,283.01,72.976,59.448,-20.707,133.32,-44.902,0.78512,38.743,-54.898,-143.26,-63.001,-17.898,-131.69,32.89,57.909,164.57,-117.35,-52.219,33.008,41.909,-22.926,-23.076,12.573,-36.796,-12.125,-9.766,-15.714,30.688,-43.229,30.737,-22.37,9.6028,-40.475,-17.898,-8.1852,-56.419,46.632,-17.798,18.338,-18.772,-65.996,-4.3075,-32.959,33.142,10.083,-1.5249,-1
-629.34,247.02,477.58,200.63,-213.77,-214.73,372.03,653.95,-209.62,198.07,-26.418,34.873,-78.093,10.278,83.291,117.59,-74.976,-41.501,12.24,-27.929,-66.961,-47.407,3.0443,-20.347,2.0997,21.801,-43.581,171.64,116.72,18.529,1.5919,147.66,-92.501,-106.11,24.64,-51.452,-8.2716,49.19,-62.17,29.983,-59.265,-33.682,-0.026463,16.943,30.466,-10.915,29.182,-5.4099,-42.917,5.8564,-1
-691.58,173.13,364.06,-145.85,-307.62,-231.38,301.49,518.1,-59.394,26.935,78.948,0.049463,200.07,-32.312,36.752,18.065,-65.907,107.23,22.396,-6.3899,-53.418,-91.166,-24.482,-33.622,-73.545,28.739,-10.258,33.086,-7.0734,3.3903,-32.213,40.999,-127.26,-10.22,41.108,-136.82,93.694,112.36,5.0084,-34.91,-25.186,-57.717,9.4024,29.153,17.39,-8.9034,-0.062275,9.9078,-36.231,-19.028,-1
-627.83,172.75,374.06,291.97,-252.94,-410.05,576.84,488.48,38.917,189.46,-68.007,62.555,-0.089705,35.034,-65.52,-65.056,-49.581,-17.292,-63.484,-4.1119,-9.8318,-50.678,-25.864,-94.129,-2.9457,3.4165,-28.841,-69.832,-6.7958,-63.595,-61.267,178.67,-78.967,81.188,-133.43,-11.199,40.998,-99.091,-31.371,-3.217,-54.44,-25.686,-14.45,-27.65,38.642,12.095,9.1375,10.113,-15.472,33.255,-1
-482,299.63,416.42,220.21,-338.83,-374.82,510.07,531.57,-46.54,-4.857,-105.74,108.69,-8.0666,71.754,-61.425,-103.1,38.379,-42.805,39.133,1.8951,-45.591,-45.676,-51.872,-42.305,-49.478,46.239,-96.662,-85.348,-34.491,72.102,53.54,93.684,-14.034,-72.778,227.25,-158.83,-44.659,-4.0325,-8.9264,16.595,66.557,-52.007,-48.064,2.649,25.441,16.488,3.4476,-28.374,-8.8797,2.8067,-1
-498.01,338.8,297.33,133.27,-324.87,-278.2,369.73,447.68,-21.577,123.95,35.572,45.284,50.55,63.328,1.1612,69.613,-56.709,-73.797,57.779,-94.444,-170.64,23.154,-19.005,15.101,-18.29,-67.128,28.673,25.197,-28.108,-43.029,-91.2,-56.258,-41.093,40.949,-113.63,90.598,115.48,9.0158,10.524,-32.977,-72.485,-1.0931,43.546,-7.7042,37.914,-20.615,-4.3987,-24.049,-43.767,9.7242,-1
-674.12,101.27,334.42,215.77,-221.67,-362.11,517.49,540.82,-119.71,-115.39,-102.02,81.754,-68.547,-1.7061,-4.6786,-28.137,11.066,-2.3677,11.826,75.605,-73.822,-35.981,60.102,30.906,-35.751,126.51,53.052,-154.98,-43.112,-44.785,-174.21,-140.32,-41.373,-16.635,-25.855,76.627,40.855,10.675,-91.637,-6.134,-18.233,-0.66607,30.103,-10.454,40.269,-27.006,11.48,16.71,17.521,5.0916,-1
-758.4,201.66,313.96,92.063,-188.85,-268.75,361.58,457.27,-138.37,22.856,-54.111,10.046,49.934,40.738,-22.942,119.42,-113.99,-50.361,17.017,-12.116,-132.39,19.098,-7.2659,48.865,34.988,23.046,-22.961,66.925,68.06,-42.116,86.15,69.876,0.0045795,14.125,-41.356,135.78,8.4219,-26.834,-19.114,-3.1152,-15.545,24.007,28.81,-16.934,40.626,-27.923,-15.937,-16.004,9.094,9.0154,-1
-1654.6,1659.5,-35.512,-203.94,1.9397,-362.75,129.37,-87.747,-226.34,336.38,67.296,-42.799,181.94,-153.39,66.248,-8.5825,60.389,32.678,-121.07,-142.13,-81.197,116.97,39.153,-59.613,-11.075,17.286,16.112,-27.425,78.479,-76.741,-60.06,-27.66,88.977,-17.53,-22.275,47.493,-11.62,31.814,10.263,28.127,-17.949,19.116,-1.016,-98.613,17.048,-0.40646,37.139,-0.38717,-34.427,38.619,-1
-1452.1,1113.1,199.37,487.52,130.77,177.6,47.55,-34.191,-97.883,134.67,-48.754,-20.491,104.24,15.903,55.996,102.89,112.91,-41.051,421.48,9.2929,102.71,-79.064,-35.478,94.88,-37.708,128.69,-31.679,-24.25,30.215,64.782,-18.482,-13.279,-19.946,-77.947,-13.49,-51.096,-71.964,144.03,99.836,132.99,1.8736,-15.37,-32.133,76.846,-32.678,-1.13,-153.41,28.142,73.814,32.421,-1
-2392.8,3709.1,557.16,327.13,-161.24,-622.88,240.24,-67.92,-50.119,54.892,-4.8118,-4.5466,286.27,-114.64,29.682,-14.424,-10.186,76.869,-91.962,-1.8983,27.482,125.53,18.568,65.696,17.966,28.736,35.736,6.55,75.06,1.1245,-69.686,17.079,80.983,-117.39,48.688,113.61,88.717,-12.781,3.7765,41.736,41.183,15.747,-14.201,-100.6,17.375,58.516,62.134,30.766,-16.004,76.843,-1
-2050.7,2773.3,445.47,398.96,-54.329,-356.3,24.897,-182.36,-226.73,228.27,42.334,-4.3637,77.579,-15.65,-24.397,-38.481,-136.83,111.03,134.92,-68.303,23.888,81.777,12.037,25.713,5.4102,20.971,46.903,20.373,6.2531,57.346,27.778,10.027,13.162,-43.775,26.553,34.61,20.598,-61.819,-33.788,2.0849,-5.5315,6.3175,-5.0133,-28.624,-1.1516,97.05,88.629,4.5542,123.7,-119.57,-1
-1754.4,1923.8,302.2,422.12,-0.12395,-343.69,317.2,-115.8,-239.26,391.83,25.843,-17.428,106.05,-23.5,13.355,4.8303,-1.9358,59.736,-39.783,-7.9023,49.23,137.89,1.3754,55.965,14.437,42.874,35.09,3.1923,43.037,19.616,-46.55,2.4841,42.107,-60.641,4.5742,81.678,108.97,10.549,-50.389,-23.001,16.657,-4.2481,31.704,3.129,32.471,32.348,-26.845,72.191,51.469,-7.5752,-1
-1632.6,1604.7,247.68,420.68,1.7086,-332.28,347.88,-17.243,-127.8,153.81,-137.64,-2.3304,174.48,-37.908,-4.2444,-20.723,-78.398,118.53,123.97,14.185,74.462,15.604,-23.114,101.33,-7.7527,22.609,39.722,21.618,14.716,46.79,15.199,29.247,22.47,-88,82.991,38.499,93.352,-61.497,-28.821,10.584,8.5898,-10.379,-35.128,-22.836,-37.98,109.35,110.37,-42.757,94.582,-91.656,-1
-1705.6,1796.1,288.32,418.47,-5.3522,-364.18,284.73,-51.551,-151.83,168.38,-24.126,6.732,276.89,-98.472,17.587,-3.1674,6.156,88.662,-189.43,89.662,70.198,94.999,-15.888,111.84,18.159,53.171,10.214,-48.521,68.204,-47.315,-109.74,-24.139,100.91,-12.249,-13.036,79.72,60.158,22.579,-48.711,-82.201,10.063,18.117,-11.401,73.428,-31.407,-6.0191,47.688,-19.913,-86.429,7.3429,-1
-1411.6,922.6,202.92,600.94,335.64,1030.2,-687.72,-242.17,-350.35,340.89,-87.066,58.173,46.518,96.841,-92.68,66.552,-14.872,-53.157,-22.775,41.474,80.726,-2.0299,115.32,57.532,47.535,24.127,-99.544,105.15,63.347,-25.338,-22.624,-21.699,66.134,60.554,-24.891,100.74,-71.431,-91.143,10.594,-138.66,-65.944,41.495,44.905,-13.714,53.458,-15.742,122.3,-2.3311,-72.451,72.3,-1
-996.51,-734.93,-463.32,-94.515,-43.135,-262.33,1.7515,-68.559,-214.88,-100.39,-67.463,23.695,-164.61,41.058,32.86,2.5643,8.4598,-27.526,-4.8745,14.191,-38.329,-95.071,-0.071609,19.369,-7.8973,-42.415,-22.701,8.2804,-12.503,-40.552,-34.193,-12.282,-10.648,-1.6458,10.999,1.6196,-7.6128,-8.1278,3.6338,-0.43583,10.717,2.3626,-10.647,-6.9529,1.8799,-5.6992,4.5475,5.7586,-3.6234,0.13066,-1
-979.87,241.3,177.15,44.562,538.01,-301.33,164.29,192.72,-27.716,254.55,-25.674,10.056,24.548,-2.3442,26.405,-40.273,9.7637,-63.413,38.58,-30.093,-48.477,-4.1485,5.2635,16.736,-32.81,-20.972,72.292,-23.417,-97.959,-84.609,23.563,-79.002,14.57,-2.8904,9.9265,16.864,-24.056,-7.2376,-0.88949,6.8171,25.555,20.958,-17.433,-0.41856,2.8551,-6.6872,14.349,3.0719,1.6504,-9.3694,-1
-964.39,73.338,147.63,20.327,546.49,-347.51,125.18,215.9,-43.141,197.16,-17.682,15.748,19.842,-0.70116,25.19,-22.139,-46.911,-23.208,81.543,109.05,-32.73,17.8,41.763,59.23,-20.456,5.1866,13.741,70.311,-15.747,1.0981,-6.443,-92.931,17.468,-15.329,25.968,16.81,-28.962,-6.0136,-27.918,12.942,16.233,-22.577,45.985,6.1316,-11.404,1.6525,-36.472,-1.9657,-2.028,-33.807,-1
-962.77,86.397,164.5,39.157,522.09,-237.86,23.281,32.571,-200.58,256.85,-26.695,34.232,-2.4731,9.053,36.219,-36.283,-63.308,-1.3619,97.45,80.982,-9.9885,6.8732,36.564,71.591,-18.847,44.04,21.982,74.842,-40.41,-11.703,-10.358,-71.013,44.467,-20.796,-3.9224,4.6522,-14.144,-9.3817,-20.472,6.1027,13.013,-28.532,64.744,6.9209,-19.619,-16.157,-38.84,18.417,3.8643,-38.969,-1
-957.41,-33.128,116.69,-73.883,548.19,-314.83,125.62,116.06,-158.38,360.66,-14.075,89.461,5.1283,27.223,21.341,102.91,-101.49,54.963,74.372,80.169,11.638,66.591,47.73,50.237,-34.211,131.11,11.016,57.861,-27.204,26.286,1.4825,-73.362,52.774,3.5597,-13.21,26.882,-21.469,-22.844,-6.2906,16.588,25.725,-7.4533,26.739,-12.565,27.619,52.249,0.52396,53.944,31.048,-48.949,-1
-966.71,109.48,155.65,13.397,534.3,-290.72,145.43,129.55,-79.609,209.74,-20.166,26.857,23.356,-5.2725,21.341,-36.518,-36.979,-36.088,90.431,-45.081,22.62,-43.67,32.595,42.793,-8.0688,55.182,-43.927,49.717,23.173,5.6086,-37.002,-90.76,43.591,6.0923,-23.484,38.192,-31.105,-22.058,2.4972,15.129,24.574,-27.596,66.118,9.6191,-35.91,-37.942,-45.38,-30.732,-26.687,-36.498,-1
-938.75,-270.56,107.14,-38.983,523.33,-254.2,221.31,6.181,-98.91,84.561,-17.822,43.381,36.148,-4.1958,16.977,-32.136,-83.177,12.384,117.82,-20.474,78.61,-61.802,19.321,35.958,18.184,98.424,-44.307,47.157,43.835,42.663,-44.741,-39.761,55.469,-53.175,14.885,22.557,-2.6439,-34.479,-10.979,12.822,34.365,-19.945,35.221,-15.713,-34.919,-35.208,-23.421,-63.256,-56.4,-42.859,-1
-953.5,-154.09,144.59,137.38,536.17,-205.72,107.53,66.567,-120.38,168.3,-29.385,41.576,1.7778,22.776,27.568,102.15,-38.248,14.873,56.28,39.797,-10.767,2.9368,10.363,20.129,-25.551,-18.365,17.867,41.503,-21.54,-3.7635,-4.2442,-69.178,21.35,-12.15,3.0801,12.831,-7.2627,-16.604,-40.448,18.063,23.744,-9.2361,21.423,-33.974,19.244,35.712,-1.7706,19.279,14.91,-25.547,-1
-1305.5,314.59,-266.65,-279.94,-20.259,-122.3,283.84,142.23,-114.87,-63.356,33.172,39.151,115.89,-43.377,-140.42,132.72,-87.259,25.691,-24.316,127.86,-74.064,-32.917,31.295,5.8485,41.031,-68.353,23.87,64.21,-41.354,65.527,3.0604,42.587,2.181,-8.9198,32.039,-82.189,17.355,19.833,-6.1319,22.732,-9.2153,-25.436,-76.926,18.555,79.639,41.903,-7.0365,26.98,-19.403,77.073,1
-1268.6,284.36,-351.52,-275.77,144.4,-90.839,131.02,14.333,-96.823,-94.479,135.59,64.438,64.416,-11.552,-28.024,13.919,-265.67,-0.67457,-21.576,47.127,-55.756,-92.134,19.516,-13.554,67.956,13.744,48.954,41.112,-52.101,29.716,-16.118,3.9339,-50.292,30.887,45.194,-51.165,-17.054,49.717,-26.106,-17.825,17.029,45.922,39.071,-65.075,-74.942,11.474,33.788,110.81,8.9605,40.234,1
-1329.9,566.67,-105.72,-400.11,-88.765,-137.83,154.56,260.07,-150.15,62.509,236.16,172.4,22.936,83.382,-79.966,108.59,-77.663,-80.98,72.603,98.71,-17.325,-39.906,65.835,-72.224,98.584,-84.287,54.868,15.181,-7.0183,1.2884,38.309,25.626,-17.276,12.043,14.64,-71.56,-11.479,-1.2176,-10.918,-29.888,-47.661,-14.818,-9.6401,-30.631,70.905,39.967,-65.307,-71.313,-35.496,37.564,1
-1513,532.07,-67.987,-353.83,-200.5,-271.66,323.75,359.11,-329.45,-8.0766,252.1,211.64,-40.468,84.039,-101.15,128.49,-23.348,55.439,-106.68,136.67,-14.024,-44.562,13.072,-145.37,70.011,-39.664,35.602,-31.71,16.089,-66.087,38.474,31.594,10.777,-5.6282,33.163,-22.403,-57.02,-112.8,33.738,21.911,-91.583,-104.01,-31.104,-27.354,129.03,88.629,146.97,-33.755,30.169,-16.404,1
-1437.7,332.6,-119.43,-325.12,-192.77,-224.27,122.86,155.42,-94.592,-197.25,151.89,26.765,-77.276,97.897,0.35058,37.583,-94.956,26.906,-100.97,159.6,-152.44,-71.566,31.034,-29.822,52.043,-31.909,-60.976,73.428,-66.005,-26.228,32.374,75.829,-41.073,13.362,25.632,-55.978,20.971,50.917,19.65,35.35,7.9081,-58.435,-34.39,-33.767,-44.621,-19.336,-4.3896,45.639,-17.154,-83.237,1
-1268.8,419.85,7.593,-309.71,-24.37,-156.18,150.82,182.97,-322.69,-161.1,234.08,273.17,-42.141,82.516,17.124,80.676,-57.741,17.532,-111.81,80.416,-3.7989,-64.951,-4.8132,-103.28,95.892,-42.002,60.948,-38.512,0.49274,-57.335,14.343,-47.879,-46.479,-28.302,27.839,15.971,-25.764,13.366,21.815,-17.328,26.211,63.114,93.628,-128.55,27.636,22.756,250.64,-6.5099,29.446,-84.748,1
-1127.3,341.52,-237.62,-299.91,-177,-231.78,152.9,216.79,-215.14,-172.33,325.56,-56.321,-57.203,43.008,-42.807,1.9608,-53.1,-19.203,-70.868,41.254,-185.8,-46.163,-52.678,67.671,48.951,-67.94,-86.853,35.971,51.672,37.281,-8.4246,26.45,42.993,-25.3,-26.668,60.188,-30.389,31.591,86.017,36.583,56.77,56.373,53.854,-84.153,-49.43,-33.096,48.569,10.686,92.762,23.007,1
-1196.7,338.37,-234.12,-290.41,-196.69,-196,416.14,-15.012,-103.57,38.206,21.46,-102.81,48.12,157.73,-22.448,121.7,68.133,0.21598,-64.853,203.67,-29.265,-7.7043,19.258,-39.984,21.645,-84.878,-34.742,59.852,-52.076,30.274,35.734,120.74,-26.098,-16.769,23.216,-110,19.14,-32.852,45.88,63.031,-19.627,-113.27,-61.562,-49.545,20.072,-1.6187,72.523,52.031,24.263,-27.049,1
-833.92,-1035.4,-321.08,-157.66,-217.56,-24.431,-327.58,-43.982,-55.781,-157.78,-14.046,-91.825,-89.235,-137.72,-99.499,-66.704,-24.379,-15.096,5.7727,-26.42,-58.361,9.4857,27.247,-7.4682,-34.453,24.333,-6.9682,-2.8489,-15.904,-20.621,4.4706,2.1039,0.45123,11.996,3.2134,-7.1371,5.6561,-5.7975,0.69512,5.8807,12.273,2.9272,-5.6148,-9.8111,-8.6099,3.848,6.4328,5.3917,-3.0634,1.4342,-1
-1284.8,200.56,-312.01,-216.97,287.8,138.79,27.635,-235.33,-144.36,-32.689,229.83,-25.133,-17.753,-54.325,-39.306,126.63,-125.58,-24.782,-9.8732,-5.2467,-20.507,49.949,-56.706,-0.24026,-31.279,-28.745,-23.749,-73.661,-44.365,-35.646,87.607,-69.922,14.4,5.383,-42.218,16.121,-15.901,1.4116,14.129,8.2728,-25.214,-47.528,-76.102,-36.744,-103.12,-39.246,24.002,10.418,6.7884,-37.207,-1
-1052.7,-468.5,-348.39,-282.13,276.7,85.738,-6.2694,-106.3,104.93,-63.13,-6.9192,75.34,-19.154,-24.57,-3.389,-0.90021,-25.915,-41.493,-6.5425,5.8619,13.962,-19.252,21.653,-16.316,-51.599,4.1098,-36.78,-36.807,-32.11,-84.804,32.987,-35.074,-9.3622,-1.1248,-71.939,83.307,38.885,60.13,-63.926,-0.50127,20.737,18.079,25.364,45.867,-2.3263,-39.217,23.126,-27.946,-4.5025,13.589,-1
-1173.2,-141.05,-356.52,-274.57,338.35,126.22,35.72,-5.4396,87.334,-22.408,-46.656,133.82,-28.481,-50.863,1.6613,24.889,-47.386,-54.391,-21.363,-37.691,-61.574,42.274,-37.593,12.028,-21.014,15.841,-11.071,1.3473,-0.72868,-24.847,18.007,-0.030693,63.44,-63.075,3.5727,9.9419,-34.827,-11.321,64.678,17.344,-193.83,37.586,-12.742,4.4794,38.474,-10.693,-0.30943,18.815,12.031,3.7527,-1
-1297.4,247.8,-291.09,-182.08,213.89,120.55,-34.966,-269.97,-239.04,-34.984,125.94,260.83,-61.411,-77.205,-66.902,100.83,-123.63,18.383,8.6901,47.682,-7.6799,35.612,-67.674,0.84903,-43.941,6.7041,-2.6116,19.976,37.898,15.118,13.42,-29.574,19.727,-90.821,-79.28,139.13,112.57,131.86,120.04,-60.717,39.568,11.776,17.698,10.151,11.723,-7.5569,-23.329,-55.345,-12.42,26.925,-1
-1186.3,-47.305,-304.68,-157.83,107.67,63.228,-42.949,21.264,83.062,-47.261,292.4,110.76,-46.814,-19.185,28.227,-71.969,66.021,-117.61,1.6875,-46.729,-18.606,-3.3752,11.967,-40.608,-57.743,4.9118,-33.886,-26.14,-20.14,-81.16,30.584,-66.998,26.542,-47.403,-53.518,62.735,17.614,23.483,46.163,-27.491,22.908,23.981,7.0531,5.3424,-49.302,12.741,20.718,5.7563,29.696,-1.9954,-1
-1118.4,-276.77,-341.87,-251.61,252.94,103.17,-19.624,-107.83,-15.515,-52.072,44.66,95.84,-23.507,-23.41,5.1346,-34.349,7.7373,-33.558,2.5215,-8.5967,-7.4324,-1.1067,-12.11,-0.70696,-47.289,11.916,-12.005,-22.12,23.535,-35.215,-5.2365,-125.74,-47.889,-69.035,-19.897,105.41,16.8,66.719,27.03,-38.969,-27.078,81.82,48.293,10.289,93.527,-64.851,17.484,-13.434,14.504,9.3032,-1
-1125.1,-249.43,-320.21,-234.41,221.02,67.577,-17.745,-69.962,191.96,-71.055,27.83,122.32,-21.513,-26.526,-8.7035,9.6443,-43.417,-39.295,-0.86749,-24.219,-26.59,-11.686,44.302,-27.472,-37.458,7.4404,-36.938,-45.562,-36.818,-32.308,38.651,-61.422,-63.733,-45.522,-16.93,54.778,19.979,20.387,73.403,-5.8808,-86.769,38.281,10.924,25.485,60.892,-47.498,9.1593,-13.98,-1.7086,-2.5499,-1
-1385.8,1235.5,-107.37,24.876,-236.62,-245.36,150.49,72.747,-100.04,206.61,151.51,-145.37,194.94,-108.15,-36.723,1.7212,117.65,-9.9907,-241.81,143.9,16.917,-55.502,-0.25736,1.3202,9.8828,-18.177,18.852,146.47,-124.39,162.82,139.41,-12.739,-11.889,7.1044,46.679,-154.32,-62.502,-45.65,-106.79,-65.783,-35.71,-73.096,-145.37,-5.2031,19.865,64.495,-17.032,48.632,-42.763,-126.02,-1
-1470.5,1680,-33.873,-128.49,-73.626,-206.96,313.41,39.307,50.543,-253.03,257.59,-129.92,14.826,-57.651,-116.07,-16.498,47.629,-12.255,-111.6,99.547,29.299,-10.986,-30.061,-10.227,178,-125.52,50.726,-138.71,-89.266,69.868,68.937,101.2,120.71,-32.758,172.7,-146.06,-32.541,-29.223,-79.447,-5.5709,-3.0117,-57.293,-113.71,74.892,110.72,46.679,-37.749,-3.8483,-164.72,6.8778,-1
-1506.6,1940.7,156.31,-7.0013,-341.8,-392.77,549.63,58.744,191.05,-535.6,177.34,-96.671,16.417,-53.685,-88.665,-21.511,-41.878,-13.033,97.542,-29.026,-5.0526,-20.082,17.946,28.485,-157.16,84.057,69.433,-105.66,-98.242,-101.16,-74.565,27.379,32.156,51.779,-37.667,71.422,-127.14,-18.072,73.875,-51.641,-28.982,43.767,59.158,-75.924,8.316,2.0293,5.7432,-0.62439,25.726,-110.87,-1
