-1461.1,-1395.6,-461.25,-42.122,-339.16,-92.375,-158.44,-25.821,-39.116,-86.377,16.284,2.2865,-54.647,-10.084,2.9443,-5.9455,24.77,-3.8476,6.7739,-8.2272,21.114,-11.792,4.2843,110.31,4.602,66.888,23.721,8.0593,4.0493,6.7869,-22.548,21.658,33.72,78.749,-40.16,-14.941,-9.4473,48.684,-5.4008,2.8824,10.133,41.929,14.507,-11.255,3.5397,2.6877,-7.4647,8.6272,-38.035,-1.4818,-1
-196.9,-790.07,79.05,-81.291,-38.6,-422.92,-29.259,92.096,-88.088,48.71,96.331,34.395,-0.37609,-61.63,-13.779,-28.602,-34.474,10.263,-120.89,0.92608,140.77,9.1171,-7.6929,25.42,27.385,2.6032,29.586,2.2325,22.578,104.18,74.776,-33.414,69.945,42.316,-18.734,-34.322,-24.063,-21.723,43.024,22.792,-3.6755,4.1426,-6.7858,-26.673,2.4193,14.49,-20.855,-6.3031,0.11864,8.5265,-1
-1465.2,-1305.7,-394.2,-61.001,-264.22,-84.675,-137.32,64.006,-45.034,-3.3595,18.829,-9.2153,-69.336,-25.579,-22.606,-23.012,14.617,5.278,11.522,-3.8213,38.237,-15.492,-6.1554,99.943,3.4046,74.094,31.166,-18.765,7.6519,19.227,-33.774,28.546,40.622,73.533,-38.156,-5.9192,-10.384,39.906,-10.308,-29.069,19.486,27.757,19.51,31.849,11.671,-6.9376,-16.481,-10.84,-31.161,12.314,-1
1143.4,-91.038,536.74,-592.33,7.7439,61.358,-92.935,71.499,-128.63,187.44,-29.956,107.37,-49.006,-115.77,-63.783,53.687,-179.03,-18.824,-140.73,59.642,20.176,-122.63,2.6657,-30.859,14.537,85.353,90.349,23.521,59.933,-99.132,41.214,61.035,103.81,59.498,-11.662,66.691,-15.777,91.631,-61.994,-10.461,-38.385,-12.55,-38.437,-19.477,-4.9288,-4.3612,-56.566,1.7422,24.012,-19.844,-1
-1418,-1376.8,-375.1,-67.071,-310.16,-110.96,-145.8,-31.393,-38.024,-60.143,14.119,-1.3492,-62.872,-33.027,-9.3388,-0.50124,0.475,-12.4,-1.3341,-10.41,13.987,1.575,-1.493,108.8,2.5703,62.693,24.067,-15.718,2.7533,-13.321,-41.539,17.649,37.598,70.632,-41.367,-12.131,-18.063,53.022,-6.2378,5.151,13.758,23.179,13.934,-20.989,14.414,-27.234,3.2448,17.064,-46.052,14.598,-1
1348.3,-313.04,-354.9,1.1035,-28.154,-676.91,409.55,-182.89,-103.95,-41.145,80.157,-155.23,-69.602,-121.25,27.665,41.973,46.555,-70.675,-169.79,-8.5374,134.29,43.732,-24.648,2.9548,-23.499,-16.91,9.5271,50.057,-73.995,80.876,82.154,-18.131,46.287,61.958,-26.689,-48.571,11.462,14.597,57.736,-12.721,-7.5981,6.7958,-42.63,20.664,-138.33,110.47,34.754,-25.219,1.1194,-9.697,-1
1583.9,-18.953,-620.39,188.27,-94.429,-793.38,316.2,-46.638,-46.621,84.465,-183.38,652.71,41.739,74.699,0.2825,155.31,119.72,-184.24,17.973,-106.81,-37.631,-41.748,105.13,-18.059,52.037,-45.328,54.682,-33.289,48.688,8.4136,-4.9882,5.7993,79.112,35.764,83.799,-5.5544,-3.6054,7.892,62.225,2.116,-25.553,11.612,-35.253,74.711,-143.22,116.69,-0.85397,-30.975,-8.4489,19.653,-1
234.64,-476.05,-243.56,-161.8,-114.99,-279.29,305.77,39.247,-256.53,153.91,16.497,136.55,-44.648,-11.541,-80.505,75.106,-83.052,-88.169,12.199,14.105,24.902,-70.861,-10.9,17.087,-18.486,112.89,74.557,63.791,26.574,-149.94,2.0161,55.638,-18.25,31.524,-25.533,103.5,16.245,102.05,-39.513,-17.819,3.2663,0.32717,-66.898,12.36,-7.2027,-36.848,18.087,-6.164,8.9685,-13.438,-1
1174.6,-233.31,268.28,-340.86,38.492,-184.88,121.26,71.875,106.71,111.96,168.31,103.23,-35.618,-29.661,-50.099,66.754,-77.105,43.344,-79.225,-29.729,46.02,139.01,-61.494,-115.41,-12.704,144.22,-19.622,32.093,-13.855,-38.05,48.564,22.349,51.645,38.048,-29.941,-11.01,2.0554,-23.393,-12.309,-85.418,31.566,-25.15,-8.718,-4.8064,-5.4674,-11.222,-20.951,27.362,61.602,-17.085,-1
34.572,-661.57,66.706,-69.481,121.28,-539.21,27.594,-132.91,-208.92,63.804,-56.321,18.049,-58.518,44.011,-44.586,-89.72,-47.377,-46.418,143.91,30.441,109.5,-41.716,50.507,65.852,45.526,103.12,68.057,67.13,104.35,-36.078,84.437,24.236,-22.448,18.809,-48.039,-25.4,24.209,-53.433,-114.72,-25.704,-3.2753,10.245,-53.585,-30.057,15.351,-58.247,6.5342,46.847,48.633,-18.465,-1
-1000.4,-794.66,-282.05,-128.07,-105.59,355.67,120.41,17.789,69.828,17.937,-80.737,0.99439,-21.008,-4.5649,-62.952,16.191,-150.76,13.574,42.823,130.01,170.16,48.16,-42.921,58.371,81.855,62.578,106.21,-9.7931,23.755,46.118,-58.497,-4.7254,38.771,-16.987,-1.6826,-13.706,-68.615,75.819,-0.47548,92.107,-6.6484,-114.73,-74.624,-8.6924,32.885,34.539,-9.5338,-53.588,-8.6492,16.796,-1
-1472.5,-1399.9,-498.15,-38.474,-324.9,-98.366,-177.21,-27.768,-18.993,-107.64,21.623,-11.201,-93.107,-22.377,-29.096,8.7309,-9.5438,-7.6768,-4.5476,-23.418,33.162,-11.821,8.5555,109.22,6.6384,75.543,10.851,8.9476,9.4352,-2.7371,-28.467,22.421,36.174,69.425,-30.868,-2.4318,-25.491,59.188,-15.921,24.423,33.792,43.941,41.523,0.74875,45.788,37.864,-22.213,32.371,-13.619,11.903,-1
1525.3,-103.78,492.7,-380.49,391.16,-570.85,-174.75,8.63,-291.33,-191.87,-31.653,-125.26,21.439,261.41,-203.45,-22.146,-163.4,-98.61,112.56,-27.415,21.281,-33.856,-19.039,81.577,102.69,204.56,-14.625,63.785,10.742,43.874,64.995,22.932,2.5706,-6.7557,-38.924,-75.382,20.417,-43.285,108.73,8.3562,-36.592,-48.798,14.437,67.975,-53.381,66.445,-74.391,-8.9421,27.67,5.395,-1
2066.8,298.92,-447.32,-332.87,73.461,-150.7,13.342,-23.333,-270.09,0.15077,-276.95,-31.983,-53.244,98.055,-146.71,95.465,-129.47,-109.69,70.17,27.501,197.18,-183.11,59.389,81.487,127.95,166.47,23.212,159.8,46.077,-31.302,101.53,-1.4757,-35.671,31.819,-136.72,-22.302,7.1378,-28.675,41.825,-4.7701,-24.261,-32.589,-55.223,88.006,-130.8,120.85,-3.4697,-32.301,83.7,5.4813,-1
843.54,-377.38,81.928,-10.856,-18.671,-643.27,112.77,126.96,334.07,202.08,109.57,-193.74,-62.936,-75.712,2.7512,-40.937,17.878,-91.337,21.218,-59.338,-72.519,-44.304,36.889,81.096,75.048,20.645,35.261,-32.689,17.069,24.176,-33.249,-3.2453,-105.89,-24.993,-10.705,174.35,-36.881,40.922,-34.333,-32.41,-33.944,0.96552,-17.334,21.862,-25.995,-36.411,5.7213,-16.955,26.126,6.5504,-1
-1023.4,-396.51,-424.39,-707.27,1817.3,222.99,334.9,-71.906,166.46,-190.24,-49.241,70.474,-135.24,-3.1185,-107.82,37.06,-2.6016,-31.165,33.263,-9.1024,4.9614,121.9,3.2728,151.62,26.94,148.89,69.014,-84.723,-52.198,-53.486,35.278,-10.323,-3.6778,52.322,26.706,-74.292,-6.2217,-28.137,-98.856,139.41,88.109,74.642,-84.357,-94.804,22.785,23.53,38.847,53.082,-0.68682,-13.01,-1
-1446.4,-1377.2,-413.86,-73.693,-301.4,-69.603,-156.12,-14.831,-17.796,-65.101,24.057,-7.006,-87.3,-43.555,-34.12,-9.5028,-7.6781,-29.482,9.7675,-33.233,37.528,-0.29712,15.637,101.31,-0.10279,69.715,33.562,-14.972,-0.69649,-0.047427,-32.7,23.401,28.285,57.118,-36.987,-18.626,-4.616,41.726,-7.0887,-9.2064,10.09,33.38,16.59,-7.4951,5.9309,1.6901,-5.0469,13.556,-33.588,-0.61336,-1
93.479,-580,280.63,60.871,-63.068,-409.62,148.28,52.346,176,187.21,79.757,65.601,-92.113,21.658,-79.791,41.063,-43.931,-21.623,134.85,-41.95,-149.64,-175.67,69.066,-16.322,58.047,169.59,34.524,-6.6447,22.687,-48.961,-93.735,111.12,-32.727,-43.869,-57.526,-211.28,96.346,-48.786,312.6,99.635,-28.705,45.182,-17.769,6.7729,-7.71,104.58,-17.037,-53.282,-8.983,30.022,-1
583.15,-490.52,-45.026,-223.07,-96.453,-82.514,363.53,-95.473,245.05,163.04,-55.583,-126.7,-34.369,-167.82,1.7282,-49.412,-20.572,-59.433,-148.5,-9.1573,-9.4788,91.948,-47.637,-26.817,-82.434,40.923,4.8652,-46.21,-6.1817,27.314,110.44,28.966,155.6,100.87,44.933,-33.79,-7.5349,-41.724,-56.141,-19.917,34.171,-22.818,50.611,-49.111,59.138,-47.462,-0.73475,-15.778,-28.917,-2.0072,-1
-1625.2,51.318,-446.7,-108.12,450.34,-182.38,83.475,7.1177,53.505,3.9636,59.291,-26.976,-22.758,-126.6,13.81,-114.47,-57.503,-138.21,6.4466,19.958,7.4903,-63.843,-40.21,-13.372,-2.7629,-5.9236,1.857,0.029856,2.6627,-32.482,10.488,-22.114,-0.93389,10.986,-2.708,-7.5293,-1.3209,10.731,3.2565,-5.0419,-3.185,-8.6076,0.26042,3.0786,-1.1785,1.4899,4.4096,-0.47646,11.943,-2.8468,-1
702.49,-608.99,-264.21,440.74,-148.17,-150.84,-258.43,157.34,-176.72,11.125,172.56,-490.6,-84.387,-22.622,31.912,46.449,-31.868,100.73,0.69203,130.89,34.724,-18.618,-94.552,-43.909,-19.257,-21.562,23.739,66.794,45.157,-23.213,49.266,-3.0972,7.7961,-50.712,-23.192,-28.13,39.103,-3.233,26.073,80.004,-40.736,-5.8728,-24.07,-49.426,-4.9063,31.001,48.846,-98.432,46.844,-4.6295,-1
-339.87,-460.25,-161.89,497.89,-85.374,336.36,5.1157,103.34,57.495,-105.65,103.33,-224.01,-17.898,37.451,-80.656,40.472,43.251,-171.29,65.392,-68.987,181.55,32.011,1.795,-28.528,16.294,-103.15,-34.408,62.283,116.53,36.678,-4.8467,87.136,107.16,-50.037,-17.958,61.077,39.727,-1.4108,-99.204,6.2872,28.049,39.043,45.729,6.447,16.523,27.955,52.371,15.044,-15.597,-9.4991,-1
-313.3,-211.23,-22.09,362.14,-117.27,637.23,-53.832,2.0568,-150.06,-18.558,37.86,-68.004,-218.75,-195.24,-56.125,-154.08,-114.95,22.564,16.495,-10.073,72.211,130.86,16.634,-23.92,-37.472,-43.51,96.033,21.749,84.51,-98.391,-21.849,92.211,62.881,22.496,35.047,-50.755,-70.246,14.849,-76.617,14.618,8.3793,-70.165,25.283,27.166,32.693,8.3139,47.986,64.71,-34.028,-37.308,-1
-427.73,-82.238,-222.59,394.54,-51.794,259.22,56.27,-47.383,-43.644,-372.1,-103.56,36.356,-104.75,-53.472,-16.979,79.341,-179.31,-184.89,-30.98,-213.98,6.0333,83.799,132.87,-38.117,9.3184,10.406,-74.807,-14.471,162.41,-13.825,-47.138,-26.389,88.847,-60.013,29.25,-39.267,32.7,-31.399,18.744,34.044,25.279,-72.619,-14.729,101.08,-103.17,-33.598,28.313,59.362,-30.668,31.898,-1
653.7,-412.23,-177.46,-187.2,62.906,39.406,-74.89,97.401,-95.758,107.73,223.83,-72.251,-327.1,-40.805,73.94,-54.019,-143.78,115.82,-224.13,-21.652,183.05,-36.297,-118.12,112.26,46.606,5.4248,21.924,-62.493,105.6,200.03,-104.1,26.975,-33.963,49.987,-30.881,-16.874,-44.101,-11.949,14.842,65.325,-21.761,204,-20.365,-11.155,-38.345,-20.144,2.7267,-35.095,60.982,-21.923,-1
734.42,-372.1,-261.51,25.596,-270.57,-53.983,24.054,-168.62,-144.07,-49.596,-2.4516,-388.58,86.272,-45.621,-22.425,139.08,-133.54,1.4181,-26.403,1.2856,149.6,-4.4061,-20.565,-12.331,50.122,13.658,-18.813,-30.672,147.07,80.821,-8.1982,-3.0029,50.127,-47.942,-26.309,2.9991,58.759,-48.884,58.572,34.945,-63.896,-16.466,38.028,18.858,2.4911,9.9691,-48.95,-15.915,-14.754,86.48,-1
1309.7,303.71,-148.41,314.66,-448.34,293.55,172.41,-200.34,-51.968,53.264,-94.647,-357.08,-66.343,197.49,-171.32,-66.754,115.55,-188.21,131.36,2.0229,-130.31,31.071,13.376,-104.92,-57.879,27.944,52.388,-33.216,-26.058,129.64,62.86,-35.285,-34.572,-104.21,10.414,-14.705,-1.0023,61.161,-0.024906,63.67,-17.596,-20.958,-27.134,78.413,-14.589,26.382,38.794,-27.739,30.393,-39.175,-1
3192.3,-462,-211.55,444.86,-683.2,263.22,234.85,-409.09,-75.807,328.12,-195.36,-316.26,-135.26,-107.88,-152.9,-332.71,-45.055,157.44,162.25,228.44,-89.015,43.032,-167.08,-181.01,-113.5,120.34,66.263,-13.761,210.27,56.268,-124.5,-39.003,114.24,-142.28,-111.02,-41.917,-30.121,8.0758,186.45,14.112,-107.57,-34.43,14.015,6.6704,-115.62,-7.8088,98.105,-71.011,61.12,-108.35,-1
947.1,-389.22,-47.921,251.47,-489.57,1.6036,120.85,103.35,-105.63,-286.38,109.23,34.647,-480.46,279.46,-76.367,-58.422,201.42,-213.69,-64.246,-102.85,-101.38,-4.5949,-66.472,-25.97,-34.544,58.961,21.09,-42.355,10.033,-2.8731,63.791,-81.747,42.835,-90.009,-14.467,7.9085,-10.102,49.619,81.938,69.982,9.1108,-43.524,23.04,32.883,-83.595,9.1769,-0.029302,28.138,-19.211,-41.146,-1
991.66,264.81,-210.6,448.66,-52.367,-76.703,-320.31,57.197,-247.07,-57.198,18.07,-209.94,-70.369,40.371,-31.281,13.749,87.068,-35.48,-48.411,118.7,221.97,98.227,-4.0479,-134.87,24.051,7.7477,155.04,61.258,-88.201,-55.764,56.541,16.889,-143.22,100.91,8.3041,-3.8678,-73.439,-47.781,83.96,11.15,-42.297,37.583,29.467,-34.689,21.294,-63.667,22.356,12.734,50.931,4.2464,-1
867.6,-470.87,-132.75,4.4963,-433.91,-68.913,65.547,-160.31,182.85,103.78,-146.76,-297.45,282.15,-118.61,2.3117,46.685,126.8,68.238,80.123,-115.62,84.76,12.645,-110.44,-123.97,-8.5609,-57.168,40.981,42.231,10.527,-4.4677,2.3726,4.1281,-71.251,17.459,46.418,58.959,30.557,77.705,146.29,8.1921,11.152,-36.842,61.137,-135.28,-57.005,23.342,-1.6426,-23.564,45.173,-20.454,-1
947.28,-566.73,-213.02,90.323,-323.21,157.48,-20.822,47.935,-169.45,-289.71,136.72,-91.711,41.19,23.624,47.202,-22.134,108.76,-15.939,-65.561,68.829,136,15.406,-37.782,-111.6,-46.509,53.331,72.348,25.48,-14.465,25.094,-11.375,-62.81,-99.587,-20.147,6.0581,20.875,-50.815,-1.8394,32.777,85.857,20.23,28.137,-23.217,43.169,-25.532,-9.027,0.74349,-19.978,-2.3237,-23.876,-1
1232.6,482.05,-180.06,417.16,-465.03,282.38,59.137,-298.43,-87.567,94.555,126.63,-343.83,121.55,57.793,40.484,-127.52,155.89,-1.3766,-40.262,131.61,-35.089,153.12,-64.822,-99.512,-62.738,117.29,47.053,-37.058,-11.539,83.77,35.86,18.551,-39.573,12.168,-86.829,3.1294,-4.3926,3.9657,16.583,28.3,-15.195,3.3992,-9.0826,35.213,37.088,5.7399,-36.782,-30.768,8.1268,-48.074,-1
191.25,-414.94,-245.83,96.974,-291.05,-224.86,-138.95,42.728,13.293,-46.603,-18.911,-81.442,52.9,-37.16,42.622,39.167,-35.214,139.42,-92.418,-39.622,6.0546,-26.592,-69.199,-107.45,-134.46,51.32,25.097,8.8221,116.25,97.07,-24.597,-49.746,26.067,-44.75,-49.348,-78.038,5.1991,26.8,90.774,38.979,-1.5466,-9.0876,45.465,-23.451,-33.125,-24.229,1.1333,-10.969,11.733,74.095,-1
890.95,-755.33,-45.43,439.77,-71.434,392.86,-121.16,208.65,235.05,-57.942,-60.838,-274.33,184.67,182.79,-53.59,55.244,11.256,-179.38,46.388,-106.44,134.35,59.8,-60.715,-78.023,53.455,17.99,85.874,63.182,44.004,27.888,54.115,-68.395,-94.631,-88.128,34.171,-6.009,-16.726,23.711,59.682,41.05,-59.24,34.081,-10.912,-90.637,38.177,16.453,19.26,-74.44,-33.113,13.234,-1
-1174.6,379.33,-191.49,-37.699,147.15,445.55,-46.944,88.018,-6.2297,120.07,-49.798,19.485,151.17,-82.636,17.653,15.834,20.935,21.937,6.0459,-58.32,-43.052,37.033,-20.995,-21.899,-57.663,46.897,72.812,-31.899,-14.95,27.608,-16.161,-15.52,8.446,-20.711,0.019151,12.223,67.372,15.832,-10.407,36.245,36.445,-15.226,35.798,-103.03,62.094,31.619,-0.83502,41.132,112.19,-87.063,-1
-774.16,-949.14,-363.09,-37.832,200.18,-89.666,28.946,-99.002,-121.96,-148.27,134.37,-1.7163,-8.5048,-15.913,91.5,37.851,31.878,78.239,17.21,25.924,-18.777,-13.138,-41.255,-12.723,10.383,-40.167,12.273,18.316,-5.7945,-37.263,-7.4627,33.865,15.717,26.298,-20.825,-3.1499,11.486,-6.5642,-11.515,-4.6768,-5.1121,0.74855,3.0629,-35.199,11.362,-13.671,32.864,-5.9856,-4.0051,-26.97,-1
-1421.2,778.16,-179.23,-97.044,110.36,74.344,142.96,59.438,-33.738,-114.27,-395.24,-1.3837,227.66,-74.512,45.194,-22.022,76.946,60.6,-87.97,78.847,25.954,-30.699,-42.625,112.43,-45.698,71.121,51.47,-100.24,12.241,-8.9776,-46.019,-44.104,31.63,-46.362,-9.7098,7.872,117.31,26.687,-136.57,-19.976,-15.564,-47.991,52.411,-51.482,9.1434,-35.69,-19.931,10.127,-41.956,62.197,-1
-985.7,-424.77,-331.26,-26.144,254.5,284.39,25.125,-30.927,-136.43,8.3369,-144.26,6.104,83.122,-12.135,43.865,10.528,-23.713,107.27,-14.249,5.2644,-5.771,-21.967,10.422,-18.532,48.287,-22.577,-109.3,103.03,34.232,-26.804,-10.752,-0.70145,-24.333,33.229,-19.644,34.832,14.733,-11.212,48.899,-30.628,36.993,-2.8759,21.965,12.996,58.022,1.677,-17.882,60.747,-5.7031,8.6016,-1
