-881.66,-211.86,-327.84,-156.78,379.76,-132.85,88.508,-73.874,-136.05,-14.694,-93.7,-146.94,-62.861,72.048,68.99,-8.7516,13.155,-72.755,-46.194,47.19,-55.464,14.545,40.056,1.2873,-34.807,-1.9669,-17.389,-57.047,-28.327,-21.656,25.239,-42.356,0.8406,12.528,1.7087,26.219,3.2271,-7.2261,26.61,-14.762,14.293,-26.93,-27.893,3.3537,-48.002,-11.102,-36.893,-48.671,-1.8313,-1.2157,1
1816.7,-69.352,688.11,890.85,457.24,-306.04,95.646,-80.403,-200.57,-31.336,283.46,-32.509,48.017,79.878,149.72,44.908,-138.92,121.91,144.91,-53.216,-8.2407,86.717,-73.93,51.944,-55.236,34.605,-30.534,2.7495,84.299,-18.362,66.413,9.5837,-72.296,-29.389,75.667,127.51,-22.025,42.623,-18.708,14.231,1.8119,27.229,17.757,-22.912,96.1,-0.9085,-118.78,2.0127,-18.748,6.174,-1
4769.3,987.84,1013,-322.47,200.79,-24.173,-681.11,35.34,-200.14,-298.59,260.36,124.54,1.3534,-260.68,69.432,13.932,-149.26,154.17,27.806,0.73067,-69.402,-118.58,79.561,-32.664,-8.0627,10.589,-92.14,-108.13,-132.25,135.95,-20.59,16.52,16.471,32.463,104.03,123.75,-24.321,46.409,-37.635,-20.649,-62.141,6.606,-61.37,-22.289,33.061,19.283,6.9938,13.051,-10.478,-15.737,-1
-1003,42.038,189.16,-218.64,51.188,-160.98,79.902,369.3,82.41,-171.79,-41.082,-104.74,-114.49,-67.812,112.68,8.3806,-29.973,88.846,-50.319,-121.59,44.418,51.671,39.108,81.883,-21.343,3.8324,-5.4288,132.06,64.323,29.368,-38.088,-31.519,-64.694,-64.414,129.28,-16.426,-1.6067,25.144,-6.5219,-57.374,-25.955,6.7567,41.039,33.354,20.684,28.182,35.18,-41.356,27.524,-1.4865,-1
183.36,-628.94,-151.33,-141.22,7.9513,-167.93,-77.827,45.666,46.23,18.171,66.854,-161.26,20.739,49.144,83.288,92.888,42.656,113.85,8.9139,70.907,-44.728,16.462,12.609,-15.089,-50.373,-26.188,-10.402,4.5669,58.283,-16.422,32.315,33.731,-28.191,69.57,50.121,-2.8449,5.2393,17.263,-29.776,13.513,4.4959,-14.19,14.493,-21.21,-17.274,-14.827,6.8345,3.6859,8.7425,-2.2757,-1
-153.99,-639.58,1.0526,-120.78,326.94,-67.024,8.67,-166.07,39.822,44.554,-29.266,-41.233,52.259,-70.846,31.306,101.38,94.374,-15.208,55.274,-12.805,86.641,55.096,-124.1,30.524,31.401,-1.8438,-16.079,44.592,-14.241,-36.872,3.2667,9.4369,11.244,48.397,61.924,-38.824,-35.461,-6.8007,-8.3345,10.694,-11.101,-2.2024,20.318,9.4933,14.218,2.3292,12.36,-22.331,-6.3795,26.571,-1
-404.18,-1705.8,374.19,-357.06,61.661,-350.73,-449.62,-236.72,30.21,-129.43,-115.27,169.03,130.34,88.575,125.02,-95.085,-157.23,-53.972,51.467,-13.992,-193.55,-159.44,162.1,-29.147,-44.165,-24.914,61.675,34.595,29.404,35.522,-24.173,-2.6974,-74.458,-84.253,-80.46,-8.646,3.0199,78.595,-109.94,54.097,-100.95,-39.353,-36.836,19.508,-28.006,-54.847,45.218,-38.636,0.79043,57.786,-1
1690.8,-146.94,399.77,49.66,-134.6,596.75,15.943,-106.64,24.575,349.07,62.328,59.975,270.55,-188.04,-89.882,-51.662,46.141,37.107,35.366,-26.543,8.3909,73.287,63.412,33.177,35.502,28.202,34.785,12.24,-45.902,-19.785,-64.842,-25.86,22.969,47.955,0.93229,75.704,8.6814,-44.569,21.311,10.209,-11.683,21.502,-1.6444,10.151,-3.3588,2.4808,10.277,-41.681,38.187,4.7777,-1
-35.305,-966.15,908.08,-236.54,129.8,65.577,65.648,221.37,-46.723,-20.802,30.232,32.889,1.2255,-117.33,-23.756,55.597,212.02,-192.7,40.447,-113.63,92.37,39.748,68.327,-75.356,-18.175,-8.8827,-0.51751,-2.8386,-13.183,-6.5248,11.044,27.843,-4.1969,-85.645,-28.945,9.8991,-36.879,15.639,-8.1037,7.8397,19.666,8.8916,-44.261,-9.7239,1.9462,-14.654,52.328,-0.39687,-9.188,-0.83805,-1
-1024.3,-1751.6,-395.96,-338,-298.43,-269.42,-191.65,-39.454,155.21,8.4107,-5.2788,-131.3,-69.22,45.494,-80.768,-123.23,-37.99,-100.76,-113.49,-33.715,-37.797,5.675,52.001,-45.593,-30.851,-3.6438,-3.7637,-73.582,7.5479,-18.858,-59.035,2.3477,-1.8336,6.0263,13.139,0.32778,4.823,9.4089,-6.4905,4.192,-10.16,3.4338,7.0271,4.4975,0.67676,-3.1193,-3.2623,6.3396,0.073126,-2.9804,-1
-99.713,-1178.1,683.02,-329.02,-3.2168,-155.62,-60.396,291.84,180.02,-313.7,-62.275,34.861,1.9117,12.636,166.85,-20.729,-106.41,100.17,-33.56,85.732,81.928,74.451,-22.674,-26.513,40.04,-43.489,-32.486,52.041,-51.972,65.148,-7.6597,87.717,-13.903,-28.747,-20.924,-25.388,-45.517,-58.258,-10.422,29.474,-8.5768,-41.786,-27.136,-31.587,10.129,5.4743,-28.36,1.8957,-8.2835,21.321,-1
