-543.55,2053,-370.34,-193.38,372.31,285.64,-197.98,-112.48,-129.02,12.915,-19.545,-107.46,35.33,91.001,103.28,55.503,27.015,-83.591,-137.08,-78.573,-137.25,125.68,16.151,-58.653,-142.39,-103.76,59.106,-44.626,-26.683,-4.5252,-27.059,-33.269,1.8792,-3.5893,26.171,-4.6081,3.3673,6.3957,4.0766,-17.112,-12.059,-1.039,-35.124,-6.3306,-16.753,-31.752,47.47,-26.89,-42.741,-7.0687,1
-692.91,469.84,-331.65,-180.31,227.37,-73.346,-155.71,-54.812,-109.16,2.9963,-174.67,-139.44,55.696,126.81,46.482,62.472,-92.769,-72.288,-25.755,23.09,14.529,-67.507,-18.074,-73.947,30.36,60.879,87.836,-70.302,26.535,28.876,45.515,-9.5332,-32.045,-27.637,-0.10229,53.698,-11.798,-20.067,-15.355,37.326,38.219,-31.224,7.257,37.878,-50.133,6.1068,-41.903,-23.474,30.62,-23.246,1
-900.45,-30.482,-147.04,-297.45,196.07,-123.27,-68.205,-142.31,-116.31,133.94,42.444,30.844,60.373,-29.609,38.639,13.032,40.504,-111.44,-86.33,12.077,15.257,6.9101,27.111,18.878,-86.866,-51.649,-22.495,12.636,2.1702,-26.962,1.9962,-31.581,1.3861,17.192,47.476,3.9577,-0.15192,-2.6578,0.37742,6.853,-55.863,-28.144,22.512,-2.0961,40.966,16.153,62.665,29.523,-31.684,-11.788,1
2187.5,10.367,1042.5,290.32,440.44,-463.71,-32.223,-145.1,-370.86,-106.77,307.6,0.51849,9.6739,127.61,-75.908,-11.241,-204.45,-12.833,195.8,153.17,82.629,-92.874,31.823,-35.345,-165.91,-30.291,39.17,127.72,-78.421,8.6706,108.68,22.626,138.72,70.163,20.788,-37.464,43.758,-5.7654,-25.907,6.2086,22.505,-38.31,64.663,-9.3933,-10.906,-6.2919,37.657,-4.0524,41.152,15.461,-1
2356.3,79.543,247.07,390.13,155.81,-52.304,-165.11,-104.47,-458.8,-266.72,283.15,72.446,-44.707,-129.11,32.828,52.346,-49.755,29.031,15.703,35.687,90.178,-284.59,164.27,6.2162,-95.361,-5.6823,-30.335,-44.207,-50.925,-13.986,-8.7949,4.5444,-35.509,83.022,35.393,96.579,-30.135,31.045,2.5391,5.4303,-12.388,34.969,-14.382,-31.846,-24.339,18.078,10.721,-37.263,-24.852,-12.085,-1
2987.5,288.34,549.93,39.366,85.823,188.33,199.01,-18.073,47.446,70.081,-66.153,-34.692,-6.148,-268.09,83.126,103.61,0.27021,291.36,182.39,-133.04,65.783,68.419,-73.611,-77.492,-130.05,-128.21,12.894,77.414,-168.05,18.934,-123.89,-5.7673,73.928,51.339,9.8924,-28.5,40.587,-33.795,28.064,11.386,14.146,57.502,-89.862,-8.7683,106.74,-12.271,-77.231,-5.5626,-34.198,22.94,-1
958.71,-525.99,893.26,329.31,164.84,74.249,-10.824,66.465,173.28,36.05,150.77,-26.885,57.613,126.92,2.8659,120.19,34.502,187.5,110.11,-214.41,42.643,-0.81333,-50.36,4.6094,-76.642,-78.063,43.517,166.4,33.787,-40.028,59.41,7.805,-33.353,-33.621,52.179,56.458,27.13,-24.265,-16.24,-37.103,-7.9147,39.788,-53.548,-52.047,25.593,-20.002,-28.217,-5.6293,-25.205,23.649,-1
-750.17,143.67,152.02,-60.43,-44.356,-7.397,-31.496,158.57,-150.6,-192.87,111.26,-165.78,-77.474,-20.95,42.871,-39.016,14.35,26.379,2.3642,-47.702,119.71,2.3325,34.235,3.6625,88.894,58.982,-85.603,67.635,48.717,20.802,-29.941,-45.13,14.912,-0.56498,-2.8458,-126.54,46.458,-28.605,1.9576,-101.38,46.405,1.0115,6.7394,-18.44,-12.759,28.919,-33.623,25.028,22.002,-22.43,-1
-1200.3,-58.703,86.635,-145.97,140.62,-90.295,18.069,15.041,-89.14,120.01,-115.7,69.042,37.392,182.44,-57.426,80.318,31.84,77.114,39.026,4.2233,13.266,129.77,-98.406,84.811,-50.373,40.352,-123.02,76.514,-63.317,2.296,-70.125,-63.713,0.5217,-61.971,-27.963,16.343,-29.727,-27.549,-4.496,-83.755,38.485,22.647,-22.513,-33.267,-29.006,8.6952,-42.541,27.196,42.057,-7.4823,-1
235.51,-570.81,-31.188,-77.901,-85.495,-147.45,-49.872,-29.17,131.75,47.087,-11.272,-153.87,25.269,7.3168,9.7342,21.631,68.92,143.95,23.627,-40.868,-64.227,38.026,-109.99,106.03,43.365,-54.267,-39.446,39.84,-26.091,-38.496,-0.17501,37.725,34.405,10.98,-10.353,-1.6699,-22.593,32.254,-68.745,-8.4277,12.758,27.794,-6.8135,-23.526,52.292,8.0139,-29.902,-13.019,-9.4846,-1.5094,-1
-784.79,-970.78,-406.23,-61.441,237.45,-138.73,61.142,-159.31,-192.55,-228.03,164.91,30.323,32.852,3.8874,-118.92,-73.129,-13.041,-124.07,18.995,18.767,-19.69,8.6166,14.61,-5.8471,13.989,-22.277,12.577,-21.738,25.138,-36.439,-20.227,-3.6351,11.164,1.66,-3.9305,-20.547,-6.7987,-8.2642,-8.7093,18.055,11.352,0.10948,7.527,-27.795,-10.309,-4.5262,-15.064,-3.8094,11.405,-6.2928,-1
-235.3,-697.82,2.0711,-214.42,79.011,88.966,-108.45,48.319,31.713,30.037,86.782,-44.397,21.561,-22.965,5.6353,25.193,-9.1819,70.573,54.185,15.275,34.819,21.139,-20.437,58.5,4.9433,-22.187,37.458,7.2073,77.991,-47.115,42.208,-12.003,-11.248,-52.406,-32.312,-24.483,-11.113,23.017,3.2369,18.334,-5.8849,-7.6988,-29.408,22.527,52.084,4.2824,2.1965,-18.451,28.961,58.42,-1
-591.32,-689.95,-120.38,-131.02,144.97,-52.693,-44.614,-103.2,-29.458,-8.559,9.792,-21.174,89.225,-82.544,25.21,11.436,47.902,4.1783,24.53,4.1597,55.991,55.626,-74.737,36.713,15.089,7.8501,6.8624,11.546,13.443,-13.218,14.341,-9.2625,21.38,27.001,20.343,-24.747,-24.916,6.9455,2.4749,2.783,1.4624,-1.3081,2.9612,11.041,3.5247,9.2591,-17.686,-15.529,14.84,22.279,-1
-391.29,-1135.7,75.86,-180.92,385.68,-555.61,-376.73,-131.39,5.6355,-220.68,-7.4171,18.065,-18.798,20.681,42.894,-230.97,-41.466,57.753,-64.528,6.6314,-81.906,-10.893,96.681,120.51,33.114,33.87,1.731,-24.56,-12.632,12.848,32.053,24.269,-106.57,-41.13,31.624,34.038,-25.824,-44.592,-53.721,47.315,45.219,-57.903,31.159,-33.423,7.127,-49.857,-2.1682,-4.0512,-55.45,1.6866,-1
-253.07,-1795.1,215.78,-507.43,-67.746,-326.81,-293.77,-235.58,139.23,117.17,-101.58,143.7,278.5,60.908,205.19,-63.804,-64.289,116.22,45.694,206.79,-62.555,-159.38,133.31,44.098,-83.227,-20.552,90.429,-5.2449,37.419,-61.305,14.336,110.4,54.684,13.237,39.924,42.724,24.281,66.661,-15.033,-21.29,-109.22,-20.893,13.126,-7.4932,-91.89,44.126,32.237,-18.533,-36.722,71.03,-1
-833.64,-1035.8,-320.71,-157.15,-218.27,-24.646,-327.65,-44.383,-55.683,-157.66,-14.284,-91.992,-88.875,-137.35,-98.917,-66.174,-24.278,-15.676,5.4978,-26.519,-58.111,9.5528,27.524,-7.4831,-34.008,24.047,-7.1761,-3.1175,-16.353,-20.991,4.8505,2.1404,0.43168,12.602,3.0019,-7.8283,5.2111,-6.098,0.037998,5.7795,13.236,2.6953,-5.1913,-10.336,-8.9114,4.4655,6.2536,4.9868,-3.0503,2.0957,-1
1709.9,-47.842,220.43,-118.32,-289.81,416.1,124,-75.538,68.682,330.29,-62.266,62.504,-98.142,17.056,-55.904,89.116,138.39,99.492,25.296,-49.19,51.677,81.237,88.39,94.758,30.692,38.012,5.3317,-3.485,-88.723,19.887,-59.316,11.546,-17.721,-69.247,1.9786,41.732,-10.56,-4.0127,-10.001,26.511,25.83,-20.326,-12.833,17.852,5.5707,54.81,6.4147,-33.088,27.719,5.9164,-1
-394.95,-749.62,120.39,-63.266,-166.05,105.01,18.345,-83.246,-47.4,-34.808,-21.886,29.608,60.28,-7.4859,14.326,75.836,74.488,-135.43,6.2155,0.74081,-125.94,211.25,-45.381,39.426,3.3007,-4.6967,-10.992,-1.2988,-10.841,13.394,-4.8531,-43.56,20.579,-51.629,20.679,8.1103,-3.853,9.3774,22.533,-27.415,43.387,-8.807,-7.145,-1.4059,4.3985,-2.2108,-16.388,5.1384,3.0814,-10.751,-1
3429.2,250.05,-180.69,327.37,-57.197,273.35,19.267,-581.89,-680.01,-112.27,-18.921,57.779,-55.762,1.7814,-219.54,135.1,-27.259,0.87108,-36.614,-12.898,91.613,-15.786,54.427,-57.355,-76.452,53.455,-76.009,-96.516,-90.622,201.21,-106.93,92.703,17.89,25.355,-120.61,-5.8513,2.0823,137.95,-91.163,10.571,-115.44,-46.066,0.86403,7.8035,-32.352,91.279,-30.314,-87.081,4.4295,2.4143,-1
-2369,1400.1,-80.784,18.981,32.948,-146.97,298.42,116.24,86.364,58.163,-17.781,-165.19,-39.109,-44.857,-124.27,-138.06,45.567,-167.14,294.42,21.713,-24.839,-41.112,43.931,-42.394,89.497,56.176,-59.389,23.332,17.775,-141.74,22.229,-76.118,-94.807,-57.338,-141.23,199.86,-44.729,7.8444,-61.392,0.24291,-5.5513,-90.379,0.62243,23.908,23.969,-12.899,-3.6775,24.198,-25.875,-37.095,-1
-2767.4,2436,-45.579,344.14,288.53,-287.54,243.19,-58.631,-319.5,438.53,-120.58,-540.53,227.74,-9.8884,23.44,-17.79,21.23,-26.044,32.081,-25.944,-45.801,-8.1116,93.186,-27.668,120.1,91.266,-34.439,57.176,40.167,-41.848,47.071,62.263,-59.895,-25.617,0.83593,39.421,-82.666,18.927,-54.447,-41.673,-48.794,172.96,-1.1529,-87.785,-15.125,-5.1581,118.52,52.755,-25.36,-14.487,-1
-34.081,-1060.8,588.79,-354.49,-56.708,-210.13,-117.04,88.232,55.24,-162.94,19.361,-170.27,-11.309,-132.88,80.893,-26.866,220.88,-63.941,87.144,113.51,113.47,67.734,-3.2654,-47.912,40.604,-33.825,-23.053,11.597,-67.361,89.744,-29.851,61.042,-32.051,19.909,56.218,40.961,-0.056008,-29.295,14.948,66.689,14.607,-0.78054,-19.914,11.11,44.212,23.201,1.0049,47.71,2.3043,-16.073,-1
-477.4,-1000.3,358.86,-328.1,-1.3535,-121.97,15.67,15.209,-84.549,-125.64,-32.212,-26.59,-14.704,-66.172,232.26,-60.85,31.799,-0.30865,19.837,-30.602,-32.203,76.913,-33.192,-4.6863,-16.603,4.9525,37.295,11.445,9.7938,15.316,-34.586,54.886,-18.527,-2.6805,-0.78217,-59.123,-50.8,-3.2952,-13.093,38.234,-1.0483,26.856,12.054,-19.149,2.4425,8.1852,-24.686,-5.2674,-17.205,7.9485,-1
