686.85,-687.16,-60.481,-286.88,90.142,314.57,-148.45,175.31,-74.925,-88.18,-123.87,-136.96,-123.88,29.7,-160.35,-22.303,32.325,38.469,7.219,14.699,-24.323,-23.049,72.173,-142.39,-38.485,34.617,34.989,68.719,0.056484,-37.023,-19.098,11.289,-44.598,15.471,5.7511,-3.2245,-28.709,29.064,27.663,44.719,-30.231,26.484,4.6688,-32.318,-22.172,-5.6017,0.67384,-10.885,-7.4128,0.35398,1
148.24,-708.32,-178.34,-180.75,-181.6,114.13,-188.26,37.012,23.575,-47.978,-102.47,-131.8,-26.447,-8.7231,-104.77,-33.636,190.76,157.36,-18.767,46.987,73.228,-18.257,29.961,-68.34,-70.137,21.524,16.997,43.41,25.261,-41.161,13.526,-25.038,21.369,4.3836,7.3388,-13.272,-13.018,16.284,10.661,-9.3384,-18.993,16.096,7.7105,-24.299,-30.856,-0.7304,-4.0437,-25.702,2.3427,-10.281,1
-993.37,-734.27,-453.68,-95.747,-39.165,-248.38,-7.5161,-70.474,-197.94,-92.835,-60.508,16.099,-143.7,35.031,28.695,4.3286,6.9927,-24.683,-7.5254,12.587,-34.205,-86.312,-1.6309,18.229,-6.4281,-43.496,-21.13,8.18,-11.337,-35.591,-30.051,-10.969,-6.8052,-2.2878,10.69,-0.64901,-7.9486,-5.587,6.2968,1.2353,8.6809,5.224,-7.9049,-2.0891,3.7643,-9.8259,4.5318,-3.3727,0.71328,3.8285,1
790.01,-690.18,-102.82,-192.52,-268.91,111.88,-205.81,58.859,127.86,0.8409,-159.87,-98.685,68.79,-48.763,-136.26,-48.918,160.45,226.02,-81.722,39.005,125.27,31.751,-4.516,14.882,-4.1037,3.2686,-6.8901,33.541,-3.5932,-33.428,-37.283,-11.158,125.07,-21.482,2.7373,-5.7276,-26.584,-4.4721,20.226,24.371,-13.64,24.219,22.467,-51.518,5.2544,37.035,3.0795,46.845,11.77,82.588,1
905.13,-695.71,96.943,-197.51,-178.65,62.337,-161.95,78.216,33.043,-38.554,-121.56,160.67,78.03,-120.55,-152.46,-32.304,209.03,172.33,-71.373,32.762,162.61,44.878,61.012,12.005,24.151,15.46,-71.316,76.7,-95.203,-52.021,3.936,19.624,-55.439,11.662,13.331,13.244,-19.039,-13.037,-9.0642,4.1174,-14.404,23.78,10.081,-32.375,14.434,38.767,-21.56,23.528,18.046,-48.185,1
514.88,-699.15,-153.19,-248.86,-198.29,187.47,-219.83,108.66,83.952,-49.361,-92.796,97.007,75.158,-124.52,-95.722,-61.923,105.92,210.92,-51.06,17.972,-0.040629,-6.5413,41.393,-16.724,-114.12,6.0098,43.605,-13.955,52.311,5.0774,-46.545,-31.495,78.676,-0.69626,11.575,42.832,58.254,12.131,13.918,18.177,-4.223,-6.1994,7.2722,-0.66491,45.082,11.267,6.3634,60.632,20.767,-42.945,1
1003.7,1388.3,-224.24,-15.706,63.895,-358.01,461.49,-660.18,-6.9435,-349.67,370.8,-435.52,-70.186,182.29,250.9,-243.08,-79.538,-281.81,215.95,-193.3,52.366,-150.39,7.9712,-22.629,48,-8.3436,-121.68,80.609,-77.674,5.0908,8.5703,17.123,-6.4353,40,22.193,-62.424,-8.7806,-4.2525,65.706,28.329,34.019,-24.205,-7.451,-23.013,16.025,23.08,-10.955,-39.925,28.424,34.867,-1
-1468,1611.9,994.24,-586.44,173.95,-613.85,-97.087,81.911,515.75,-72.976,28.378,-12.382,32.715,-64.069,-41.581,112.26,-112.08,72.201,-14.017,-137.61,-84.169,-19.024,109.03,-10.858,36.754,37.979,9.2476,33.007,-46.603,-119.79,-14.905,45.112,-87.766,28.733,-82.484,21.662,-3.5544,-48.864,-9.6245,16.43,57.387,23.448,-5.0927,-45.263,50.802,31.016,14.092,-24.819,-20.592,6.2683,-1
-1310.2,821.45,-256.6,2.4575,-285.23,8.538,-139.58,177.04,-169.44,-28.56,355.83,85.823,-352.1,118.71,-58.439,17.09,-26.593,7.3393,55.45,-16.39,6.7848,28.313,-28.945,-69.785,296.22,-182.63,-76.095,52.806,3.1272,-27.91,-70.32,7.8637,46.22,2.4212,22.239,68.316,44.754,21.075,48.439,21.325,12.119,-21.788,-22.165,-11.269,8.1647,19.772,-1.2294,-3.176,-4.2561,31.216,-1
2728.9,-55.025,-177.51,-443.36,417.54,291.04,30.661,-276.81,-38.519,-183.7,-154.2,-0.20898,12.607,-147.94,38.62,-49.589,112.61,55.936,-57.764,104.97,-220.46,17.328,-77.071,-26.445,112.64,-28.644,-63.786,27.029,63.349,37.414,-58.192,8.1715,1.2943,111.83,-93.584,-6.8808,-52.787,-40.147,-14.446,2.237,35.887,52.705,-42.334,-14.958,46.924,-21.635,-14.146,-6.8871,29.884,-36.781,-1
-1884.5,772.82,28.704,131.42,8.6304,-321.72,-63.646,-154.47,1.494,-98.674,297.14,-43.81,-31.625,-46.208,146.01,74.561,-60.16,-75.339,70.449,-80.577,70.214,-41.786,82.083,121.19,-205.48,-69.095,113.8,-104.72,-31.566,64.436,-79.934,24.012,-65.911,-92.374,0.62079,6.537,53,22.764,-35.689,5.3725,-37.159,-54.784,17.695,17.718,-21.238,30.459,1.2597,-5.0189,26.29,12.927,-1
