-1489.3,-1403.2,-544.65,-51.669,-348.91,-105.86,-205.87,-23.633,-60.563,-111.28,21.713,-39.178,-123.52,-61.158,-49.576,-6.2997,-107.34,-77.076,41.994,-67.043,-16.187,4.2768,20.421,-113.59,-11.625,-78.427,-14.333,-9.6807,-19.941,-19.308,19.54,-15.448,-41.521,-27.961,11.592,-0.4573,8.9155,-28.954,10.977,-16.159,-6.6282,-9.0823,-14.944,10.159,-0.048527,-9.7084,-15.554,-1.0328,9.1101,-0.95262,1
-383.3,-980.27,169.02,399.2,31.384,-326.29,-326.59,129.28,235.03,13.413,41.036,247.03,-1.2281,95.594,-42.464,77.41,18.815,-21.854,-90.552,-25.971,4.5593,33.877,-41.782,36.737,190.39,-74.049,28.247,19.75,69.205,-10.577,3.1854,56.319,63.339,-39.386,40.788,54.73,-1.7883,-21.131,16.607,0.89432,22.844,-49.698,52.213,-8.7935,-36.577,-26.915,44.61,-7.2235,34.43,0.092246,1
-371.94,-919.37,-109.55,252.33,-101.04,45.964,54.447,10.59,195.28,43.208,131.19,-70.429,-25.557,7.801,-10.135,-81.479,-21.412,129.83,-66.75,-59.596,132.21,-45.649,30.114,64.198,33.185,22.194,17.716,120.79,47.399,102.71,98.269,38.484,50.724,-61.756,19.139,47.341,30.547,-12.627,15.463,19.632,-32.428,-2.7328,19.289,-3.789,91.694,-37.909,3.3591,5.5379,-6.0208,5.6467,1
-143.65,-877.37,-25.558,318.8,-122.53,4.789,123.4,51.27,212.4,99.785,-39.318,221.59,20.315,51.463,-21.941,66.8,54.496,-76.773,-40.378,-49.321,0.52494,-32.768,21.551,-26.136,90.937,23.11,-20.004,78.9,-6.5664,29.996,-50.553,23.98,100.55,-37.164,116.28,61.888,-26.317,6.9961,26.008,38.44,-22.655,-62.815,90.938,17.163,-59.641,-23.992,52.805,-9.0654,50.452,7.4463,1
-375.44,-993.69,-39.41,-52.43,-178.17,216.32,14.452,22.391,355.83,55.213,-47.783,-0.36749,-1.6509,153.51,-65.96,-79.743,-9.8083,72.673,-0.56096,-106.01,9.1882,35.887,-35.43,-18.981,23.762,28.377,-3.0004,28.168,-32.378,-10.91,-10.505,11.77,67.083,10.953,24.778,-20.923,3.3156,15.353,2.9798,7.4781,-7.7679,-25.004,-10.623,-36.557,3.9085,-8.3059,-22.794,-4.5701,-20.542,-10.611,1
-299.52,-948.73,-211.81,436.73,-27.039,-140.68,239.84,-89.375,-38.953,-32.973,70.544,-16.334,-66.34,41.493,-22.939,101.81,85.086,19.786,-51.999,-80.047,29.325,25.397,-2.3153,-24.585,153,-64.006,36.13,148.79,-76.421,-114.59,-57.183,53.308,107.18,72.799,-9.228,-70.753,-17.048,-42.507,-52.497,-21.844,3.8288,11.935,19.033,-16.098,13.859,-20.837,52.01,-5.8064,31.027,-1.1832,1
-657.7,-1089.1,318.52,614.87,78.853,106.55,-3.9793,18.86,54.684,-16.134,82.942,-163.58,-30.063,-41.418,-35.433,11.074,-72.493,-101.37,11.192,100.89,-18.003,125.09,-108.51,17.887,122.82,149.57,-35.981,-91.933,37.785,89.053,-44.135,13.786,98.304,-118.76,117.06,40.795,-9.8063,-8.7173,-12.085,-7.0082,-21.413,-19.257,-10.037,30.144,5.4377,34.04,-34.494,-23.749,26.925,23.63,1
-508.75,-1103.9,245.64,581.99,50.916,200.99,-14.7,9.9659,141.51,-10.344,9.567,-39.197,-43.004,6.4942,-33.894,-29.968,-80.202,66.853,27.142,-57.698,-5.7829,125.05,-76.669,96.147,112.57,-26.539,18.267,47.337,31.105,58.506,9.2417,22.517,47.377,-78.705,63.643,39.031,12.905,10.717,-17.663,1.6925,-33.389,-4.1612,0.72354,53.429,-10.534,44.751,-93.038,-9.4426,-41.193,5.8033,1
502.2,-668.48,108.91,760.53,33.548,89.673,103.88,20.218,322.47,91.241,17.779,125.78,-42.752,6.5838,-10.236,-37.243,-143.42,-3.735,35.621,-29.785,-8.6314,-30.836,25.878,-76.623,-139.42,109.51,-67.468,21.608,-44.441,-2.2481,-63.55,38.19,81.419,-17.331,105.95,14.571,-30.485,13.936,-36.396,22.872,-6.1946,-35.423,86.366,35.665,-34.115,2.6753,-124.58,25.977,-89.605,-0.18881,1
-379.64,-1059.7,409.94,719.6,119.72,87.849,38.553,31.103,191.08,29.842,19.671,72.562,-70.95,24.012,8.3187,-83.218,-95.477,83.086,-54.145,-62.533,-8.5036,37.002,-8.1004,-46.205,148.33,-41.172,-23.91,208,-176.66,3.9979,-121.6,35.472,136.29,21.104,78.153,-69.546,-21.494,-48.405,-89.982,0.83629,3.6744,-2.0347,33.869,-5.8217,-25.514,-2.3351,24.225,22.407,39.704,4.2322,1
-216.85,-950.29,197.11,415.31,-2.9789,1.0641,43.95,38.362,215.36,68.31,195,-173.14,-21.136,-72.214,-7.3898,-103.12,-40.788,22.746,-86.172,-56.259,33.073,14.277,-11.752,-41.515,102.21,52.575,-0.72477,-65.533,10.171,-7.2219,-4.868,45.345,66.503,-6.7478,18.498,60.393,-26.842,12.746,-2.2341,4.4437,-5.6098,-64.434,76.121,-4.134,-16.66,-19.679,-25.799,22.506,-30.178,-2.8409,1
-83.046,-906.47,182.03,176.29,-38.169,-291.52,271.37,-51.145,164.84,54.17,21.802,56.388,-0.26083,49.519,-7.7024,-111.4,-76.056,20.014,-19.534,-64.928,15.728,-7.72,21.507,-25.952,64.655,-18.275,14.134,-28.196,-10.597,16.61,31.379,2.9952,65.064,58.435,-22.115,35.41,-16.379,-3.9396,34.843,26.227,10.841,-64.287,89.281,-27.158,-54.8,-22.685,62.867,-10.973,42.269,15.601,1
273.76,179.62,-159.22,-158.94,-79.319,-26.947,-105.74,-94.521,-77.116,-252.19,-14.367,261.4,-41.243,44.766,-39.432,-35.551,89.201,6.2181,18.399,-54.438,181.75,-5.2357,91.325,40.886,-0.20893,-50.441,48.173,0.068528,-66.534,-160.38,-74.367,54.366,-42.077,-36.549,24.833,-49.319,-91.085,-106.4,45.616,77.173,-11.297,68.753,-8.6436,24.35,-29.979,-6.0187,-62.216,21.96,-11.198,-6.363,-1
5.746,-713.84,95.506,18.897,-74.487,-127.78,-52.911,86.226,59.761,0.64787,37.462,162.16,-107.05,-129.95,11.2,42.131,-0.92305,-81.36,-21.416,-1.6377,42.816,-29.432,-80.337,-5.1283,-4.518,101.99,-11.6,75.822,-69.606,-26.275,47.356,-21.22,80.806,89.338,85.427,-11.633,14.072,37.303,-14.041,42.224,-10.489,3.9262,-3.9791,-7.5225,-4.2836,-10.632,-6.5222,29.502,13.191,-14.618,-1
-321.6,-716.9,-118.04,-184.46,-165.86,34.023,-138.35,24.61,-8.7338,-75.846,25.944,133,-8.9514,-64.113,-78.127,-10.707,1.8418,-35.844,-60.484,10.882,-8.7571,-0.61693,4.2528,-17.769,-66.358,5.5234,5.0906,-37.105,20.824,24.844,35.388,-10.152,22.813,6.5036,11.169,-16.321,-0.043855,-19.729,-21.625,-43.75,5.8665,-35.178,-32.326,12.364,-46.821,27.767,-1.997,-23.606,66.081,-45.505,-1
-413.28,-207.98,-202.29,204.99,326.8,-332.19,85.817,199.64,6.1487,-162.42,-323.25,126.75,198.13,206.49,-190.29,-254.35,-87.777,-57.811,-30.397,32.848,15.547,-159.74,22.088,-219,11.77,-47.659,165.56,-42.074,63.417,32.428,34.243,9.3339,-34.181,-38.177,-150.11,-38.384,16.402,-97.811,21.996,-50.997,-16.757,0.81586,23.755,25.855,9.3381,-45.54,54.45,11.435,1.6231,12.532,-1
160.82,-707.68,292.77,13.894,-142.13,126.97,-61.362,-9.8572,-54.744,96.103,-32.378,22.66,-21.379,70.491,-96.574,58.385,45.726,10.446,-91.615,-157.5,128.1,-117.61,-52.457,28.802,-53.062,3.2603,-59.218,-23.321,23.881,-51.346,2.9487,19.91,-27.46,-83.896,105.55,-46.153,18.456,59.845,-13.275,42.9,54.818,-20.377,5.6722,-22.522,-13.127,-0.93817,-16.052,84.565,-3.3296,49.284,-1
-137.24,-723.08,188.73,-346.7,-219.14,-87.139,-95.653,-134.54,-159.59,-60.188,-119.75,78.735,14.416,-148.01,-93.596,-109.23,196.75,92.217,149.12,69.537,234.1,-70.322,25.454,-50.95,1.8901,5.1572,19.971,2.1715,0.48831,25.47,-19.268,-13.076,10.462,-1.4058,15.624,13.178,-3.151,4.9764,-4.1282,17.848,-11.106,-51.695,26.576,-16.963,-31.632,-23.273,-61.709,-35.597,16.212,-7.3986,-1
-550.19,-1075,-156.48,-275.94,-22.155,309.23,350.72,62.55,-59.932,-40.487,-17.403,102.28,1.3208,93.128,-6.9923,115.16,10.302,-57.087,58.188,-7.7381,-5.2006,78.839,-15.06,12.759,3.6587,-39.122,-18.242,30.648,-17.958,24.344,-31.379,-68.788,-37.855,39.122,-25.107,-94.834,-46.015,7.3301,-21.761,-82.74,17.75,-2.3298,-9.3096,-4.8613,67.082,-7.7496,19.05,-5.7183,9.3866,-22.743,-1
-694.09,-583.24,455.47,-47.673,67.392,64.071,212.79,126.31,293.13,147.61,-2.3241,-131.16,367.73,-187.1,46.689,247.43,-47.27,-50.114,-136.32,4.0953,77.747,-40.705,-112.21,74.399,-65.477,66.675,74.315,53.072,12.626,-45.898,99.366,45.958,36.269,-38.761,14.487,71.217,-6.7823,19.467,21.212,24.75,-6.7035,-47.058,58.857,50.501,-70.03,28.75,14.623,-28.044,-6.0058,7.6976,-1
-967.32,-1057.1,-57.619,233.16,67.525,133.53,108.84,22.468,99.267,194.64,2.5107,-127.11,84.589,-123.91,5.8991,105.23,48.12,-20.468,71.665,120.52,-127,10.045,-47.092,2.619,49.48,13.938,11.794,28.469,14.981,-19.102,-0.39269,0.79007,18.515,-35.074,-47.351,-25.535,-4.2572,2.8848,31.096,18.297,-23.53,33.472,-57.542,-0.038078,19.82,6.1523,-20.509,-20.614,-22.481,-22.974,-1
-790.64,-495.37,373.48,157.41,-269.7,-6.6914,10.87,54.068,303,258.5,22.686,-239.85,320.15,-157.38,-95.865,411.7,151.54,-114.19,-134.27,-49.631,9.2011,-14.214,49.059,56.985,-55.278,16.507,9.589,10.257,-24.872,-17.143,52.967,-5.7137,-2.3269,-30.47,-13.516,-63.944,-31.36,8.3518,33.8,-10.215,-32.765,-17.472,115.23,-6.6147,-40.184,37.001,93.497,-11.64,-78.615,9.208,-1
-882.98,-791.28,171.55,-23.247,-162.71,-12.566,-3.3564,-53.674,20.352,63.726,56.153,-114.27,268.27,-133.03,97.609,238.51,49.301,-8.6996,-139.28,10.319,23.819,-46.11,11.649,48.465,-54.739,20.981,69.982,-21.587,-23.985,-7.8291,26.131,34.105,-8.2793,43.324,28.596,12.994,-1.0499,37.202,-18.063,-111.79,10.762,60.62,-2.5806,-32.164,-69.41,48.589,33.941,108.88,-36.572,52.361,-1
-1489.4,-1403,-544.74,-51.752,-348.75,-105.82,-206,-23.6,-60.671,-111.05,21.853,-39.24,-123.22,-61.217,-49.62,-6.3488,-107.37,-77.104,41.948,-66.958,-16.276,4.4377,20.54,-114.2,-11.633,-78.731,-14.392,-9.7968,-20.231,-19.372,19.784,-15.394,-42.033,-27.975,11.916,-0.35483,9.0214,-29.099,10.818,-16.008,-6.9817,-9.149,-15.023,9.9122,-0.32077,-9.8375,-15.657,-0.83888,8.9839,-0.56198,1
-1849.3,-201.13,-196.78,-58.571,-225.77,42.887,-125.15,160.72,-144.46,373.77,29.218,-19.601,123.53,39.451,113.56,-13.928,-52.973,-51.969,-37.373,-66.111,-39.813,-134.75,-158.71,36.8,0.23222,-25.676,-84.272,4.0929,57.749,9.5917,2.2247,-1.0187,45.775,5.0477,-82.262,18.33,-42.122,-76.809,-6.1969,47.553,-116.04,89.277,33.784,98.422,83.589,36.104,23.521,-21.066,-25.788,172.78,1
4214.8,1317.1,-609.46,-416.49,313.86,-956.99,229.69,-269.59,-491.57,-231.46,-121.85,-211.25,-91.003,-134.81,35.951,-73.112,83.372,57.152,199.76,-92.347,71.798,159.33,2.8368,76.111,-54.371,198.77,101.74,-170.98,49.474,-33.465,-80.203,26.616,-148.93,101.33,-50.592,-287.52,57.962,-176.13,-263.22,-92.03,69.692,34.08,-176.7,6.1418,73.054,46.519,7.7703,23.391,61.908,-0.3477,1
5137.2,1090.9,786.48,-766.27,390.4,-429.11,-673.07,93.149,45.653,-293.2,-132.02,-353.18,-74.614,9.5088,-34.583,53.851,-86.07,-214.01,-334.74,-73.469,105.25,254.77,-123.18,120.71,21.414,-153.64,58.745,-105.54,-50.677,-12.895,-119.14,-18.294,-71.338,-45.504,-27.099,-32.506,-27.901,60.197,116.19,54.394,4.6344,-8.448,-0.43221,-1.2518,-45.156,51.571,-24.305,-14.003,-30.962,1.4826,1
3782,725.85,-300.62,-380.24,-47.082,-444.64,417.48,-136.04,-157.43,78.771,-21.544,-136.4,5.9702,-8.1167,76.358,16.188,78.413,137.83,246.87,154.36,295.71,-131.53,-14.343,-106.85,108.68,124.91,-10.512,114.05,-27.994,45.1,-41.229,-27.107,-148.52,-64.768,-118.14,-138.49,71.199,-73.318,-6.4076,105.33,-34.192,-58.831,192.22,-0.75417,-59.279,-64.089,-22.799,-4.5474,-33.173,8.3013,1
1539.3,-162.66,-19.109,-344.57,-243.33,176.2,-148.79,7.7506,-32.586,92.785,-268.16,-266.98,21.379,141.82,-49.167,-89.408,-14.189,-61.899,-42.503,152.25,-38.555,-81.881,18.364,96.48,4.3284,42.03,-42.635,108.74,38.499,-38.588,37.1,41.41,15.988,-3.7754,10.142,79.619,-1.5919,68.127,-62.257,-7.1477,-21.731,6.765,-43.057,-17.208,-25.945,-25.164,17.453,4.9571,-46.29,-25.663,1
765.67,-420.43,4.0815,-502.06,467.55,-73.544,524.33,-148.67,-16.257,-105.18,-124.27,-242.74,48.706,117.41,43.666,9.9827,135.7,96.41,-55.64,175.62,-72.209,-75.636,25.996,109.19,8.9126,55.986,-76.021,84.534,-59.386,-19.628,-36.838,-48.098,-137.58,37.163,-49.474,118.02,-57.566,47.361,5.8629,-58.725,-31.941,-87.897,-100.54,83.186,8.0909,6.3122,-44.699,-50.545,10.533,4.4223,1
4149,920.42,167.53,-722.19,635.13,-504.63,-761.66,84.575,94.003,-322.18,-70.232,-334.2,43.306,132.65,-16.075,191.18,231.04,55.299,-280.67,19.459,-130.33,43.315,-39.139,173.44,-113.58,-149.58,-15.151,-124.43,-106.03,71.333,-130.72,-46.074,-15.195,70.594,-15.154,-19.447,-37.331,16.903,131.87,34.527,-8.3853,-114.48,-42.301,-2.982,73.203,-31.572,-19.818,-48.561,38.559,10.614,1
2725.9,318.15,-68.328,-421.45,-176.07,-66.486,-525.47,114.83,235.34,5.2678,76.56,-450.79,68.919,295.01,-37.308,54.041,212.69,142.46,44.496,128.97,-0.27133,-50.311,-36.001,-0.78568,0.02624,-35.805,-38.088,7.8595,-65.416,129.25,-49.423,-40.487,34.072,15.731,-32.09,-12.258,41.652,8.9828,-78.283,50.847,3.9547,-8.7292,7.1489,10.923,-11.779,-4.0027,25.949,-5.2744,-17.227,-13.454,1
1156.8,-377.47,-60.559,-460.43,-365.25,303.3,-162.37,152.4,-165.71,-106.35,215.67,67.757,95.093,146.29,20.877,42.744,147.32,120.7,-115.79,86.114,10.246,6.3119,-103.84,-28.742,-23.035,46.209,-29.46,-7.8456,38.078,25.8,-7.3683,-17.897,1.062,0.33701,-55.023,-54.963,14.926,-1.0077,-0.97607,4.8405,30.141,40.898,0.30853,-24.579,0.36249,47.337,21.802,-13.533,-38.673,-21.452,1
2794.4,337.56,-25.859,-472.55,-196.75,-181.97,234.19,-96.585,34.733,166.06,224.84,-158.33,116.28,162.78,-30.839,54.527,243.12,28.106,-112.22,68.241,-59.779,3.1893,-75.705,-68.867,2.3106,-17.422,-10.211,-85.906,-19.919,102,42.276,-94.394,75.199,6.0211,-69.403,-131.33,56.823,-78.6,-18.323,52.366,24.833,-32.983,99.279,14.514,-60.727,25.44,-35.552,-6.6542,-47.66,0.99346,1
1947.2,-0.093696,-205.9,-298.69,-301.83,26.933,-43.062,-0.33334,287.5,218.98,-135.15,-446.01,91.707,171.36,11.944,-132.81,135.83,116.69,-5.8366,122.73,-74.687,-87.121,12.234,35.851,7.4692,-29.073,-82.894,-66.331,12.257,47.787,7.8578,-18.39,36.692,6.5353,-28.363,-19.621,-1.2336,9.4256,-15.393,-43.851,3.3873,-9.648,48.879,-11.631,-18.647,0.43261,4.5742,-8.9642,-29.188,-12.206,1
2859.6,-505.95,-456.69,-304.04,-438.14,167.54,818.98,-708.59,-194.88,-387.22,-114.01,-112.2,70.412,-124.24,10.247,-142.31,145.06,108.71,117.37,270.87,26.294,57.271,111.73,-85.217,-31.89,-94.141,-86.996,24.322,123.21,-118.24,2.0238,-126.4,44.397,17.198,-83.198,-47.854,-126.81,112.26,51.044,46.337,18.734,8.4052,8.631,-86.832,-65.784,-102.99,15.531,171.07,-86.945,1.3102,-1
-921.37,-429.66,-330.71,-92.584,87.018,-6.7281,316.5,125.64,155.35,-265.28,-155.49,23.564,-115.44,36.416,24.058,-47.647,-154.55,241.91,-93.349,51.963,9.6318,59.305,-83.549,12.111,57.324,-104.63,17.133,46.489,-52.338,-1.0692,-1.4883,86.654,-34.733,49.816,-79.784,-51.001,72.265,81.287,-50.392,-54.891,-51.108,-23.128,-4.7865,64.273,0.46104,46.361,1.7347,23.088,19.12,-5.4987,-1
4.3863,-656.93,362.95,-110.78,52.309,-84.946,-76.874,81.026,-111.76,-57.243,-34.798,65.525,33.637,-208.33,-72.592,0.8496,9.5852,48.401,-149.13,-10.083,-0.64534,62.02,-48.552,22.632,-103.8,23.578,-74.903,9.4705,-32.022,58.493,-21.517,21.761,-6.3805,3.1944,13.752,-24.657,-50.215,-20.811,-12.437,-4.5964,29.969,2.8017,14.346,-3.8985,-5.3116,-7.4971,-13.155,1.1756,-27.781,15.706,-1
-1980.2,-326.88,291.26,-106.51,-16.425,169.29,-83.696,224.31,483.2,-5.0528,-200.54,-72.404,-12.468,-10.75,57.476,-70.392,55.19,-6.8213,-5.02,-32.962,-56.88,-39.861,88.101,-38.433,-47.44,-90.866,22.002,-63.217,16.377,-13.476,0.7198,20.589,-23.698,17.407,43.136,50.492,-47.573,28.582,30.044,9.8848,16.137,-24.155,2.3813,-13.31,8.6775,43.34,11.554,2.8193,-6.4462,-13.964,-1
-1193,38.006,-319.56,-258.22,409.58,163.22,143.51,-78.515,61.855,6.6629,26.997,36.549,39.037,51.011,44.098,-30.321,-3.9474,77.249,17.858,-32.001,-3.9912,0.6736,-6.4492,6.7663,-11.406,-35.326,23.168,-48.369,10.124,56.667,21.636,-40.605,112.46,-51.672,9.1136,-1.9837,-14.744,7.4542,24.696,52.4,-4.1751,-7.149,-52.943,140.83,23.324,-73.858,-174.94,51.723,56.617,-10.69,-1
-1034.2,-198.98,-581.75,285.85,-12.067,-94.528,-56.349,103.94,25.628,-128.69,223.67,40.652,-27.833,-49.181,12.227,14.244,-31.594,-19.679,38.483,-42.172,-36.667,-80.482,16.821,-25.143,83.265,19.304,-39.392,103.33,2.0658,-37.491,60.16,-30.449,107.1,37.482,57.281,-24.037,-45.546,-11.292,-9.2224,20.785,-14.319,-19.585,-11.79,-16.182,3.1157,36.216,-10.356,16.902,45.194,-42.931,-1
-175.46,-1434,850.59,329.25,-395.21,-64.697,-16.696,-182.33,-126.51,-62.671,-53.171,1.0218,-5.5494,-20.057,4.8581,-158.08,-9.0786,120.23,12.531,76.706,124.66,-31.548,112.14,118.7,68.416,-24.869,72.385,-7.1102,-84.743,14.074,-117.18,-61.63,-34.383,-33.277,40.355,-28.277,44.117,-15.485,-68.292,-30.847,42.957,-32.713,-21.564,-9.7686,-34.067,-56.516,80.646,48.538,24.3,47.839,-1
-1914.9,-678.09,-414.6,50.381,153.76,-136.85,-378.25,-251.12,-20.379,-19.121,12.946,50.45,5.7672,-49.796,6.6495,73.119,-27.681,-64.518,53.041,-28.381,42.398,-6.9155,-27.242,-7.738,6.5222,11.075,-0.39839,18.551,-8.8937,-44.394,10.558,21.496,-10.874,26.385,-6.633,-42.02,34.79,94.277,-33.441,57.583,-7.4362,-54.108,11.639,-5.5218,-12.697,12.964,-11.564,-19.85,-40.911,-8.3399,-1
-103.48,3463.3,-639.67,32.946,-242.45,-120.83,-733.67,180.47,-262.12,506.27,157.86,261.83,-22.101,-17.556,7.4872,-9.6226,88.74,-129.76,42.968,81.12,1.8058,24.274,-59.397,-2.5405,34.371,142.25,-55.267,92.004,-105.79,81.483,-12.832,50.967,-2.644,-46.99,46.814,-7.8054,9.7569,29.632,-23.31,-39.569,-28.658,-5.2898,46.938,-29.284,-37.904,-62.089,-33.632,-4.5304,-15.33,-38.029,-1
445.54,5893.8,-1421.6,227.52,-236.72,57.918,-205.75,278.92,-6.964,238.74,97.778,139.7,-73.474,13.965,-119.82,121.86,-147.51,101.19,118.17,261.82,202.32,-109.07,-201.66,34.644,148.01,106.21,-46.774,42.708,-9.0301,-60.368,-28.183,28.386,-30.305,-4.3749,-8.2829,9.8937,13.294,7.9691,11.858,-5.1214,16.579,8.4208,-47.284,-58.715,-10.797,-13.702,-4.3764,-10.568,-2.2131,16.189,-1
38.574,7405.7,-1442.1,84.734,-1012.8,385.04,-516.66,-3.2988,-54.33,-135.49,-503.29,-349.03,43.753,114,591.57,82.925,164,-30.307,-81.063,-64.046,11.396,4.1323,145.95,-233.67,-71.119,59.327,-94.56,56.605,-31.408,74.359,-18.565,79.417,-13.17,8.7137,58.459,-10.041,-9.3426,-13.051,-28.847,34.676,-12.745,-5.2718,6.2011,22.644,-34.556,17.94,2.5897,-10.82,7.5087,-19.757,-1
441.55,2389.6,-961.93,27.174,-315.56,-107.46,-861.3,471,-287.81,133.31,-197.51,-23.583,-22.017,-19.171,241.29,113.84,37.781,-116.63,50.779,37.956,64.917,199.98,47.889,41.829,-25.643,-111.44,-5.2314,69.836,8.2981,79.789,-78.64,-13.211,96.05,1.292,-32.477,-4.894,74.895,15.297,26.44,-36.593,-14.536,12.898,0.19087,-29.202,-28.75,-2.6047,-8.5791,3.841,28.265,-18.342,-1
-1489.3,-1403.2,-544.64,-51.656,-348.92,-105.87,-205.85,-23.645,-60.556,-111.31,21.714,-39.163,-123.58,-61.143,-49.59,-6.2919,-107.36,-77.06,42.012,-67.082,-16.171,4.2586,20.398,-113.56,-11.633,-78.433,-14.377,-9.6452,-19.852,-19.263,19.518,-15.452,-41.425,-27.996,11.57,-0.44963,8.891,-28.921,11.009,-16.168,-6.5312,-9.0971,-14.888,10.196,0.034271,-9.6518,-15.463,-1.095,9.1633,-1.0345,1
1050.8,-354.44,653.3,129.3,124.1,-229.84,-36.027,-15.141,19.59,34.042,-60.164,-97.488,-12.08,-80.778,7.6217,-33.397,-93.079,-72.166,-67.237,104.15,190.07,10.594,28.942,-46.562,27.467,45.371,-15.601,99.155,-26.754,67.579,69.685,-38.13,0.78976,-7.5912,-73.955,80.62,33.995,-12.121,18.137,12.621,-3.8233,-22.318,-2.9024,8.8801,3.4062,15.038,47.494,-42.32,28.879,14.474,1
707.04,-469.27,440.73,170.89,93.466,-169.52,214.85,5.6524,-278.4,18.191,-159.55,143.04,-23.93,-71.66,-4.5625,103.14,17.849,-111.88,-150.05,37.662,213.69,67.993,10.522,-23.083,156.9,-3.4204,-22.327,32.35,-23.518,83.6,-10.858,-18.964,46.011,-64.594,33.436,-19.533,41.308,-28.623,29.581,-0.22227,-18.546,-6.6478,-19.162,-1.9324,18.841,-11.064,63.783,-31.291,42.109,26.765,1
1667.2,1.9867,396.56,428.63,238.3,-586.16,387.59,-183.11,-389.34,151.02,-85.383,17.348,10.737,-87.121,-23.395,-263.27,-210.12,28.537,-23.379,50.44,105.62,19.677,-4.558,25.915,-11.407,24.286,-50.336,66.524,-110.2,93.244,24.994,-15.294,52.75,-5.3514,-31.924,46.651,25.194,-28.948,-11.428,-23.69,-10.077,2.6174,-6.7349,52.594,-39.611,19.781,-43.928,-26.071,-24.824,9.3713,1
1995.4,77.855,700.17,315.98,251.02,-263.4,-465.43,8.4504,-52.871,104.65,-244.76,229.96,-41.845,-31.018,-25.263,-114.94,-133.69,25.599,-130.61,-48.029,160.2,-86.621,32.664,-26.258,40.507,20.37,-58.273,-76.88,-36,117.75,26.239,-2.4785,53.919,-42.895,23.465,76.772,16.848,-33.943,-3.1871,17.361,-24.645,-28.656,28.74,28.605,-25.548,-25.827,-42.917,-0.3996,-28.96,12.635,1
3602.3,880.94,266.67,-45.722,-4.9681,-238.06,-298.39,193.87,62.428,171.07,-423.18,289.52,110.79,-166.43,-61.184,199.43,14.294,-120.11,-43.984,-18.297,190.15,-19.815,49.694,-44.499,175.7,-106.74,9.3811,-36.944,-19.442,108.57,32.802,-62.603,43.692,16.958,-23.462,-63.514,26.328,-56.195,2.0928,60.438,24.971,-53.741,115.75,18.042,0.88902,-23.029,-54.678,-12.54,-26.288,10.117,1
1809.8,198.05,469.27,157.03,35.968,-386.36,-274.14,278.1,225.27,256.73,-325.28,453.59,-56.381,85.723,-52.298,132.07,23.229,-60.979,-88.496,-104.04,102.75,-2.5563,17.3,-70.6,25.219,-60.229,-14.533,-5.6142,0.91161,15.652,85.137,7.1356,42.677,-3.6514,-35.75,-20.125,25.206,-33.483,0.55776,10.762,0.0055676,2.3757,63.356,76.812,-1.5574,-42.911,-0.0021445,-40.346,-38.529,29.409,1
2441.7,281.83,661.31,-274.52,121.95,-666.49,408.07,0.60644,-183.23,117.38,23.756,-102.53,9.4337,-61.136,-30.162,-15.666,-85.748,-33.067,44.833,-7.182,142.63,-68.665,3.9321,-56.211,-8.9013,69.712,-19.453,-24.089,105.6,-117.73,98.427,31.711,31.92,-6.662,38.055,38.319,-20.254,-45.388,-26.57,8.6239,-0.6442,-30.995,30.085,33.504,-56.064,9.4559,-13.988,-36.839,-10.46,14.297,1
1257.7,-81.655,816.29,-167.2,187.08,-197.77,-191.25,228.42,37.232,153.85,-133.96,132.05,-14.038,-43.687,-57.684,-9.2363,-174.92,44.451,-89.287,4.0231,115.7,66.515,49.298,-45.706,-66.223,19.788,-50.703,127.01,0.10158,54.616,40.745,-39.065,122.33,36.528,45.088,-53.894,-25.143,-18.352,-25.881,21.329,-3.637,-27.908,39.297,41.475,21.132,-40.925,-25.038,-32.663,1.9375,21.432,1
217.34,-476.95,696.68,568.57,168.97,-109.37,62.256,142.04,168.64,363.76,4.9952,-30.958,-71.47,-17.683,-86.733,66.835,-49.442,-19.354,21.018,1.2147,97.641,-31.446,61.175,29.213,-202.99,-25.321,1.5427,146.82,18.49,65.866,111.71,-1.275,10.901,-18.791,25.168,15.273,-24.701,30.16,13.816,-17.874,6.2149,15.64,-20.269,-46.097,53.222,-35.75,-31.422,-16.99,15.777,11.66,1
1876.4,60.946,1046.9,280.49,230.25,-23.693,-374.79,126.26,79.411,219.67,-80.709,46.735,-46.513,-101.76,-42.992,-46.972,-77.597,151.97,-0.67495,-198.77,15.973,166.3,-39.245,-19.306,-61.023,-95.839,9.3295,58.243,-82.463,72.647,-152.45,-31.42,3.5127,-8.3469,-61.162,77.895,-31.031,12.909,-37.299,4.0993,-9.2642,-12.222,26.889,25.906,-11.373,42.257,-37.119,8.8533,-31.483,-6.0264,1
1416.9,-131.76,944.25,79.887,228.88,-469.97,282.93,125.23,9.433,298.73,173.43,-97.786,-95.793,-75.31,-26.366,-52.774,-133.67,129.12,164.61,-56.792,-39.62,244.53,-67.558,32.259,-172.04,-32.119,-19.721,208.9,-123.76,136.24,-70.146,-56.478,-39.397,-19.488,-71.48,92.087,-11.27,21.703,-29.294,16.892,-21.147,-52.764,32.413,-12.921,14.267,-14.941,30.536,7.7146,43.921,-5.3486,1
