-91.262,-1453.7,-233.47,104.65,-242.19,242.36,14.62,-47.936,70.753,132.61,-32.705,-123,14.033,-36.784,-35.802,-15.318,-3.3123,-96.976,37.012,32.616,-60.279,58.41,-36.802,-91.075,16.383,44.635,-48.879,124.2,42.546,-71.144,-157.98,-124.7,-67.719,-12.21,26.063,86.585,36.144,3.3215,-80.876,-14.754,18.016,69.199,5.1429,-21.741,9.5753,50.148,-28.055,15.46,-21.704,5.7584,-1
243.27,-1520.1,-275.13,72.259,-267,141.48,51.299,18.595,-49.16,33.819,-8.6508,-1.0728,12.573,-18.119,-51.765,21.748,-2.0476,-53.111,37.346,19.593,-24.768,51.956,2.8745,-111.27,14.346,73.53,-57.528,45.295,67.648,-110.66,-177.75,-93.753,-58.222,-64.387,37.691,-2.5015,61.931,38.559,12.546,27.187,4.6251,115.87,-16.626,-86.45,-37.2,13.882,-73.757,22.102,-64.657,-19.835,-1
-429.9,-1432.1,-134.33,285.78,-225.33,207.72,-37.785,-39.942,79.203,122.63,73.401,-180.39,-5.5991,-1.9795,5.0234,-16.858,-60.352,-76.862,60.834,15.05,-14.736,-14.609,73.393,-26.096,79.42,51.017,-21.773,74.116,37.08,-67.78,-126.14,-105.96,-50.64,0.13396,22.473,22.186,33.928,-15.2,-19.133,-15.051,-26.671,74.327,-26.013,-36.438,-42.763,38.216,-40.925,2.1061,-45.382,0.67045,-1
40.377,-1489.4,-122.73,309.09,-233.89,79.312,17.294,-55.784,25.345,-40.969,3.8362,66.672,67.231,3.7915,28.222,-44.919,-33.84,-17.167,54.885,7.3297,66.916,-67.82,254.63,32.058,119,88.255,20.559,21.78,45.633,-133.96,-118.69,-55.724,-84.591,3.6451,45.093,-7.5753,47.179,34.094,7.759,-36.421,55.179,158.78,30.808,-19.413,29.247,25.895,-53.95,2.1961,-21.008,-22.065,-1
-31.52,-357.33,833.16,166.86,649.89,618.88,-32.896,-138.3,30.441,209.45,29.79,-114.04,-93.364,67.361,64.806,2.074,45.278,76.996,-54.572,78.686,-63.802,-13.163,-42.966,6.1203,63.403,201.6,-178.23,6.2044,94.908,-53.569,51.828,-61.105,19.182,-17.76,-4.272,-5.2197,-39.077,71.488,-126.57,8.9584,7.5112,106.08,12.032,-44.49,-25.959,38.683,-22.343,6.7645,-13.943,23.422,-1
-1188.1,-1352.7,-352.92,-121.13,-223.28,145.94,88.244,-76.66,-86.885,-14.466,50.979,17.529,2.5787,9.4984,-26.187,-36.776,-22.851,-98.558,-22.547,114.73,17.662,48.2,78.82,-60.41,43.258,8.6696,5.8958,-43.171,-26.184,-19.458,-23.363,14.97,-30.916,-19.062,-1.0257,-2.9688,49.277,23.844,-20.556,-13.218,41.42,11.228,5.8179,-0.053242,21.013,10.222,-3.3916,12.038,-19.411,-1.3802,-1
-1172.9,-1364.2,-359.5,-74.471,-212.19,153.8,56.624,-27.95,-30.248,29.15,-27.459,-10.258,28.822,-118.73,64.786,74.561,75.263,156.79,129.56,105.23,2.7274,26.018,32.623,-3.7507,29.166,-43.494,30.478,-3.6982,17.713,-29.116,-1.5973,-6.6203,-5.2215,-5.0031,-7.8722,6.685,-3.8105,-9.1045,-11.6,-1.7894,-9.2604,-7.0455,1.8079,-9.8057,11.468,-15.734,2.2406,-6.3509,-35.851,34.551,-1
-1156,-1357.7,-347.84,-143.58,-227.23,127.05,49.121,-93.904,-77.553,3.462,49.751,-48.169,0.58918,-101.6,51.935,66.463,102.14,141.42,117.91,103.85,0.84905,40.667,0.8395,-16.044,15.245,-26.265,24.683,-20.13,-5.5948,-26.884,-14.189,5.7797,-15.962,-12.729,0.63619,-27.129,4.1137,-2.7324,-11.824,2.9976,-7.5411,-3.7612,-3.204,12.311,-5.1261,-12.236,18.822,-4.5198,-32.156,22.604,-1
-423.87,335.35,227.72,26.814,-288.79,-146,-122.26,-88.457,-80.033,135.57,236.23,135.13,64.721,-92.033,-68.67,38.732,-39.916,26.79,80.203,44.893,-153.04,-70.639,22.137,-22.887,72.145,15.328,-0.92934,82.328,-22.942,72.828,37.235,99.17,6.1594,-12.879,38.769,-28.754,-47.129,-22.26,-72.236,17.513,-9.0406,5.3162,-20.474,13.571,-32.02,18.26,-58.598,2.3182,-5.8224,-4.4081,-1
-1207.1,-1352,-354.8,-145.45,-221.02,167.7,87.09,-104.9,-105.08,45.58,33.031,7.7578,12.393,-3.9225,-4.7925,-15.259,1.5395,-4.4484,24.004,113.32,-1.2752,46.339,43.849,-49.921,45.632,-12.671,14.924,-31.729,-16.035,-21.587,-22.902,7.3782,-21.589,-17.828,-4.5037,-7.0468,39.57,9.8212,-3.1978,-11.031,17.583,-1.0537,-4.4335,-9.9561,8.7308,2.1524,1.2354,0.67028,-18.603,14.679,-1
-1091.7,-1350.4,-272.8,0.85386,-195.54,85.893,58.573,-29.12,-136.62,-84.598,126.41,-7.6324,-34.366,-86.986,-11.386,-3.6074,-5.344,-20.25,15.437,119.3,-2.8825,27.244,58.343,-26.325,26.101,-11.064,25.129,-46.266,-10.968,-10.856,-0.12315,31.92,-12.068,-12.672,-15.459,2.5166,23.106,11.384,-1.3786,-20.094,-5.6789,15.7,-8.4359,-18.929,-10.284,12.385,8.8523,18.279,-14.881,0.9811,-1
-1160.9,-1361.7,-339.44,-60.82,-248.77,114.98,95.963,-59.968,-112.76,-18.928,36.966,13.967,-9.7117,-53.949,-21.944,-2.0175,-22.871,-37.823,13.697,108.39,-3.4578,43.339,57.338,-46.542,42.249,-9.5223,22.349,-37.471,-14.883,-4.9932,-18.438,14.441,-9.7015,-11.23,-3.4082,-6.7975,19.294,-7.6337,-9.5436,-6.7941,0.0037772,1.2887,-21.256,-9.6819,-0.65086,11.115,0.91699,6.8975,-18.63,21.393,-1
-779.37,-1002.7,-78.545,-189.87,22.912,-6.2688,-31.568,198.28,-84.92,-96.312,58.212,-12.614,-48.024,-31.516,48.435,6.3664,-29.834,-156.4,-64.948,96.253,15.471,60.304,70.475,-28.126,-9.8512,52.84,-60.246,-110.52,26.785,108.64,14.444,53.034,-7.3204,101.6,22.995,-20.807,-41.3,179.29,35.088,104.88,19.793,-17.992,28.831,-16.317,8.8986,62.073,-0.85399,107.55,-42.478,-27.954,-1
-1196.5,-1351,-353.14,-73.398,-217.81,148.68,75.49,-96.102,-83.947,59.852,30.246,-19.701,-8.8924,1.6002,-49.632,-43.525,-25.749,-84.925,-20.451,85.961,-5.1005,44.465,27.953,-58.71,44.09,-2.8989,8.3348,-42.535,-16.303,-21.912,-18.72,16.186,-13.582,-12.359,6.6082,-21.036,17.276,8.1246,-1.6554,3.1904,17.01,12.313,-7.5525,-7.1217,1.561,13.579,3.8517,0.59836,-20.705,-8.322,-1
-1183.3,-1360.3,-324.99,-84.746,-262.54,151.64,99.489,-60.74,-95.899,25.211,30.252,3.6919,-15.781,-4.467,-50.546,-48.245,-70.535,-108.88,-42.27,99.507,9.8903,59.023,67.462,-71.959,54.893,16.189,13.621,-31.941,-20.905,-24.368,-30.119,-0.5429,-28.6,-8.1912,-1.1775,-12.622,15.46,14.287,-15.919,-4.7621,13.144,22.057,-10.381,-16.796,-3.7782,10.866,14.572,6.8365,-11.357,5.2502,-1
-552.45,-11.957,-104.21,76.966,369.42,-387.77,147.87,-85.506,-32.726,134.84,107.39,-148.81,203.09,-85.903,46.271,88.38,25.383,-120.45,16.52,54.267,-61.955,-99.512,-146.02,69.563,20.976,-3.734,49.194,5.6505,29.2,15.344,-9.7036,32.237,-23.715,-10.764,-17.831,-5.9635,-19.936,-4.0112,-10.016,15.897,0.86958,37.055,-4.1549,-23.76,-39.682,-15.967,-32.607,37.196,55.928,23.634,-1
-1154.3,-1355.2,-356.91,-81.979,-217.91,117.53,18.802,-47.715,-80.809,26.471,0.68091,9.8797,-7.6497,-62.353,3.9149,37.488,7.1946,6.4259,52.341,108.01,-8.1969,45.682,47.691,-36.501,42.447,-4.437,0.48596,-27.661,-12.692,-16.761,-16.121,-6.2605,-22.103,-23.069,15.142,-7.0459,24.993,9.5758,5.7987,-0.70272,-11.809,-11.813,-13.582,-24.605,-4.4056,11.407,13.909,1.4149,-17.94,30.718,-1
576.57,-72.194,-132.53,-165.21,558.02,-293.65,56.038,-128.31,317.55,-146.61,-323.18,92.518,-16.759,-371.17,63.678,86.975,-29.69,-139.48,-50.089,6.0877,-61.83,-75.079,-121.13,17.803,59.217,43.543,-70.33,50.765,22.452,-4.7786,58.826,18.341,-52.869,-48.999,19.556,15.957,-55.984,26.099,41.976,-7.4889,7.9091,28.945,70.723,-34.809,50.278,-67.15,-15.882,-46.69,-33.043,39.296,-1
-504.18,811.51,265.49,-166.52,-306.33,63.698,28.073,79.061,306.5,-47.331,57.983,-237.98,117.55,3.2213,-54.44,50.36,-37.615,62.82,-67.645,36.173,-31.249,51.803,50.069,0.053892,-136.56,-93.52,57.211,87.245,113.78,110.57,-49.576,-32.735,-107.13,-109.9,-1.4521,-48.586,-47.664,32.798,-87.858,-16.694,-10.664,8.0527,9.5771,27.992,-37.59,14.462,1.7337,-24.579,-1.4789,0.82338,-1
-255.42,590.48,616.55,-229.81,-198.42,-19.252,-130.31,113.73,75.277,74.048,93.264,24.269,-0.90611,-73.967,99.623,81.619,67.367,-38.589,-77.363,-15.092,105.38,-40.809,-18.929,-23.79,-71.71,35.492,154.65,-43.308,-131.17,-219.93,110.41,-105.11,28.497,-7.1856,2.1377,82.651,55.813,27.398,74.682,-14.7,-29.677,-26.644,133.48,-22.776,-25.713,-33.847,36.291,-63.336,-59.744,-17.014,-1
-1204.2,-1363.9,-373.25,-139.64,-242.37,171.75,77.566,-77.22,-110.41,22.242,29.699,-10.505,3.2738e-05,-19.191,-19.148,-4.9058,-15.71,-37.388,10.325,109.83,6.1664,44.487,64.487,-47.454,59.554,-3.4923,16.344,-33.717,-18.429,-25.268,-20.736,9.0707,-22.415,-16.228,-3.0747,-1.918,28.524,3.5259,-15.626,-7.8569,5.7614,-0.91169,-18.547,-11.057,-0.83813,10.967,8.5594,-2.8983,-13.746,27.723,-1
-1140.1,-1321.5,-332.42,-79.166,-208.17,65.646,54.327,6.8742,-91.435,5.1086,25.581,25.041,-2.8408,-51.654,-18.616,-2.8676,-0.28702,-33.842,-11.76,87.084,3.812,45.801,75.833,-40.421,33.148,-2.4095,13.156,-35.035,8.1825,-13.061,-15.339,11.836,-37.439,-22.2,-1.0798,0.82989,34.221,-0.30728,-22.547,5.4687,-2.6039,-4.8882,-11.281,5.2355,5.0452,-11.423,-5.8892,4.9783,-3.7225,11.285,-1
-1212,-1365.9,-388.16,-121.97,-280.21,149.74,106.14,-107.96,-93.827,36.324,10.296,-15.189,-7.8582,-0.48524,-17.737,-19.58,-20.172,-43.569,2.8695,81.407,11.023,31.766,45.88,-36.723,44.032,-5.537,12.989,-25.979,-8.1964,-22.206,-16.018,9.2019,-16.21,-10.425,2.6184,-6.295,11.537,-3.058,-2.0064,-6.046,1.2137,7.6644,-12.106,-6.7404,6.3096,8.9075,6.9198,-0.90325,-14.773,10.838,-1
-1209.9,-1366.5,-388.51,-123.78,-272.03,145.02,115.62,-120.54,-82.483,25.193,12.42,-0.45894,-21.32,-25.148,-26.863,-29.656,-18.347,-60.565,-13.617,81.957,6.2655,34.926,47.327,-35.773,39.278,-2.6343,12.202,-26.584,-5.5639,-20.049,-18.294,10.97,-12.703,-13.662,6.2992,-7.2295,16.502,1.3407,-6.0626,-7.7004,8.3197,0.75064,-5.4778,1.3775,-1.3086,8.8891,12.7,8.4951,-16.223,5.8358,-1
-765.62,-181.61,160.32,-224.16,-480.15,-220.19,205.82,16.936,113.81,-82.263,77.845,14.472,293.95,-131.31,94.339,-92.032,-220.68,-47.85,-122.26,-19.663,32.476,-183.4,115.03,29.475,49.848,32.446,-89.597,33.498,-62.392,-23.583,-47.766,58.485,32.222,-1.8124,-12.353,38.388,-13.418,-44.381,-20.668,17.544,-18.97,25.24,-9.4756,-46.336,29.884,-17.88,-9.6278,-62.328,18.595,-53.16,-1
-921.62,-427.48,376.27,-481.16,-150.29,34.857,-1.4605,-153.83,-26.136,-66.133,51.374,-0.81888,255.55,-100.92,192.87,-0.61187,-66.549,245.11,65.303,-17.686,136.88,-61.025,57.872,77.54,-60.303,-95.634,72.681,-3.9913,-30.905,64.013,-3.3492,-90.542,-36.135,-1.6415,15.821,10.366,-38.583,49.786,-8.0399,-14.719,-35.333,3.8494,-34.193,-10.669,30.572,-13.083,50.16,24.305,-41.582,-16.366,-1
-821.31,-531.22,244.24,100.15,-167.13,66.441,60.206,-53.653,121.65,135.13,53.317,-115.66,140.45,-71.777,160.55,7.9504,10.058,39.584,136.49,-61.028,-14.986,-1.6944,117.65,0.24479,-29.63,-17.797,133.24,-13.167,0.44731,55.769,-35.067,-87.898,-12.119,-42.569,16.676,23.18,2.1429,40.137,45.44,19.419,-30.366,-4.1778,-12.54,-37.985,3.2007,-67.088,35.108,-17.678,-34.001,-14.952,-1
-906.4,-860.71,1.3903,-64.307,-201.14,72.862,-3.2693,-88.284,27.17,-14.668,48.788,-73.974,113.06,-115.46,30.188,73.575,24.288,44.731,47.41,91.925,-51.98,-45.224,-4.3912,-27.726,-38.62,26.339,-71.223,-76.155,47.185,2.2413,53.708,-70.638,14.661,31.277,-31.788,37.551,-5.3247,-23.398,3.4464,27.566,9.3388,-42.374,-34.505,21.712,32.514,21.774,-20.844,-32.824,-16.846,-26.782,-1
-934.8,-727.87,-10.864,-81.973,-15.753,-137.08,144.84,114.21,92.475,69.957,94.372,-6.3777,190.27,-132.19,61.053,89.221,-12.406,35.549,51.397,-27.113,-61.634,-17.123,-20.855,-63.308,6.4312,38.233,-33.613,-116.6,23.096,90.113,28.363,55.557,24.233,18.774,3.0211,-26.528,-45.683,90.749,3.6988,38.893,3.1899,26.935,33.87,53.708,-64.309,66.364,-11.169,39.521,-50.587,15.755,-1
-557.96,-395.89,103.64,-281.15,-243.2,-251.95,22.811,178.11,184.06,1.454,11.235,199.45,403.9,-266.73,84.183,-10.347,-239.1,-76.751,-134.13,-17.705,56.375,-254.86,116.88,70.373,-31.159,47.504,-82.057,-49.785,-34.778,76.458,10.965,72.578,48.776,72.157,-9.5436,2.5025,-48.93,100.84,40.264,59.972,-25.901,-93.143,168.89,53.853,-111.26,155.69,13.492,-38.481,-81.27,-61.58,-1
-737.78,-574.75,348.54,-3.7369,-97.302,182.96,-161.88,-91.674,210.76,52.445,143.01,-5.9776,202.81,-105.96,22.4,-73.761,-112.25,-129.5,-6.1776,-115.12,101.3,12.607,108.61,-54.971,-63.331,-23.57,84.924,12.636,37.359,70.005,-73.257,11.889,-48.434,-38.011,26.849,-34.901,-29.472,25.079,-30.229,-9.2613,-29.995,30.457,67.178,-105.69,27.066,-108.22,-14.226,15.939,32.657,14.131,-1
270.81,-617.18,596.44,408.52,-31.103,299.6,-33.303,-41.386,131.2,150.57,143.75,-61.174,412.22,-200.22,-79.551,58.244,-37.07,-218.19,44.189,0.14352,-81.185,18.142,-198.02,-166.35,-100.15,7.5403,-191.62,56.224,77.444,-22.863,1.81,22.373,38.777,1.0501,-95.738,48.209,-45.715,-110.19,8.9165,24.113,0.028199,-84.434,98.823,31.825,-70.715,68.289,-65.927,-7.0751,17.002,-46.461,-1
-494.73,-448.52,146.21,18.751,-6.1047,375.89,-191.42,-24.152,195.07,-13.699,93.487,117.06,373.3,-209.71,-17.989,-4.2456,-170.68,-118.48,-138.74,-51.954,243.02,-133.83,156.37,143.76,13.552,-36.718,-54.021,63.074,1.7941,-20.78,-42.273,13.391,-11.138,-46.939,-29.701,-23.688,-4.9036,-14.52,13.538,7.3213,-6.9999,31.379,-77.087,-47.906,34.522,8.6269,-69.327,23.374,-48.786,-14.076,-1
-732.8,-976.8,217.56,242.55,241.79,282.43,-158.69,69.974,113.11,94.286,-26.941,-0.66819,141.65,-88.542,17.318,48.817,-78.292,-104.17,23.316,30.799,-46.228,16.607,35.373,-42.685,-35.224,-3.6396,77.067,82.568,-78.327,13.326,48.199,27.725,94.75,-9.092,-55.39,-6.8696,80.349,-26.768,23.439,-6.1292,-29.918,-26.439,-35.754,29.45,-31.125,-70.352,-66.76,-0.87311,24.864,-32.445,-1
129.99,762.13,221.12,-130.22,290.15,94.282,60.134,453.09,193.17,-252.49,104.2,163.67,211.38,-186.79,108.28,24.983,-297.15,-56.59,-40.83,-264.74,-72.15,32.242,253.79,-40.812,75.308,145.89,97.071,131.03,-146.53,54.849,33.481,27.592,-25.746,51.68,-37.518,11.038,93.449,-142.61,-88.16,-66.758,32.739,15.111,-72.135,6.3273,40.61,-30.965,119.96,33.579,-38.921,1.1268,-1
-524.31,-125.75,-75.825,-322.43,-261.49,-107.01,-60.027,-0.50147,72.585,-168.73,286.48,13.147,246.84,-153.65,150.09,-134.37,-265.41,-81.272,-148.25,-20.741,-58.557,-212.27,-1.2175,-28.736,58.905,112.85,1.575,-16.842,-34.583,-12.719,2.2113,15.98,16.539,16.67,41.294,56.536,-68.236,-1.0309,-109.07,-130.53,-47.821,-30.286,1.8623,4.5134,62.09,57.494,-13.351,-83.597,4.597,-36.211,-1
-759.41,-655.59,199.96,134.53,-83.636,160.89,-86.789,-166.55,109.18,59.996,93.777,-83.952,335.04,-109.47,-71.509,-84.02,-90.309,-111.48,-2.2112,-18.228,-11.376,-107.25,72.867,8.7779,7.555,78.002,-65.002,-34.437,122.49,-60.499,-42.323,28.517,-56.106,24.518,-10.444,38.126,-52.012,-77.652,-31.152,-8.8878,-13.201,-30.405,40.307,-64.574,45.183,-23.204,17.974,-20.308,-10.297,-43.915,-1
-557.3,-209.19,692.43,161.35,-147.19,361.83,-300.48,-49.226,228.86,206.11,58.363,-124.06,170.08,-77.488,-73.051,-69.216,-86.107,-130.73,32.182,39.207,-18.27,-71.268,-10.419,-5.4441,-5.6571,51.745,-150.7,-32.362,96.515,-66.664,-8.0116,-48.861,26.135,39.079,-35.754,17.911,-19.622,-97.801,1.3642,24.936,-24.502,15.359,63.111,-78.456,-2.5972,-87.348,-42.165,50.252,90.198,-12.137,-1
-476.07,-705.77,344.43,100.83,86.051,398.77,-130.43,-22.969,160.33,-43.467,32.807,67.318,111.85,-139.91,-42.973,-11.825,-18.18,-153.75,67.584,42.182,-63.566,-12.242,-62.064,-126.66,-76.802,53.274,-34.56,-52.494,-20.072,-90.839,-25.131,-137.07,14.852,4.9394,-27.682,38.288,22.389,71.068,89.722,-18.686,38.126,-20.244,63.069,75.097,-3.5266,0.097357,-15.685,49.004,-16.2,-46.998,-1
-624.64,-695.41,290.97,158.75,237.39,377.86,-222.39,234.52,77.302,-20.26,58.679,9.7799,76.504,-142.25,19.644,63.19,-27.297,-94.035,61.406,-18.895,-5.6692,56.349,44.496,-97.274,-9.9795,21.465,92.701,168.57,-12.236,-11.071,9.38,113.97,74.947,-62.676,-31.829,26.064,68.034,-77.96,26.81,-26.373,-9.9572,-6.8517,65.01,4.2656,-49.231,-20.933,27.165,-20.623,31.549,-32.061,-1
-803.93,-696.17,282.64,69.35,-78.132,255.12,-129.49,62.289,216.07,31.151,52.282,-183.81,217,-56.52,-22.895,-106.57,-58.227,-91.986,-15.59,-16.74,32.051,-59.226,62.959,-3.001,-12.184,93.425,-58.265,-14.599,84.529,-127.34,-22.513,38.132,20.764,11.285,-38.711,20.501,37.367,-101.66,-9.1317,13.182,28.587,-23.222,27.59,25.849,-22.567,-61.084,-61.16,21.668,66.911,-23.457,-1
-835.15,-495.65,10.034,-136.11,-35.656,204.71,-114.1,-80.186,55.94,35.612,49.224,-52.04,372.51,-193.36,144.25,111.57,5.6941,94.215,60.343,-68.278,140.04,-75.173,144.69,188.61,-11.365,-77.068,-12.217,105.43,58.972,17.989,-24.884,69.441,-39.384,-45.57,0.56386,-29.989,-3.4288,-29.095,11.675,27.408,2.3559,-12.753,69.418,28.098,-67.318,35.578,-57.158,-35.696,-7.388,8.9983,-1
-791.28,-106.01,-110.84,-123.99,-12.597,-126.43,74.799,-36.794,135.21,-119.93,-22.927,-53.716,370.31,-136.48,213.04,60.884,-157.35,193.88,6.6967,41.459,-27.162,-125.25,-128.29,-37.094,-2.2112,-46.724,-16.954,65.034,23.053,-34.228,7.7867,55.025,31.196,87.382,-9.8228,6.0571,40.186,67.685,10.872,39.056,36.931,12.13,-133.68,36.745,-10.291,105.53,-42.729,-28.065,7.1046,42.005,-1
-28.418,400.13,855.19,167.41,-360.9,265.67,-122.12,47.418,436.54,275.31,-112.73,-289.39,-51.49,-94.448,52.922,96.283,158.29,142.84,2.3498,43.201,-15.744,-30.082,-91.117,127.96,-66.861,193.14,-74.794,-141.82,-103.59,23.655,-92.769,163.01,165.29,50.747,179.73,-68.24,-8.4633,72.761,-169.16,12.776,-63.642,113.64,7.3791,-21.163,44.091,105.07,-13.114,2.7097,-69.754,4.7495,-1
-698.12,-48.435,318.22,-247.29,-209.95,132.54,-137.61,-17.681,225.87,-57.732,23.839,118.99,328.48,-395.51,165.84,-24.721,-64.223,139.4,-35.053,-7.0545,124.87,-168.63,-37.157,161.64,-1.2381,-21.769,-109.9,79.416,-8.7001,-18.772,-32.268,28.837,-6.1667,74.178,13.556,-24.533,-112.22,13.723,-2.0337,-23.071,-3.3149,-13.038,-45.529,15.928,37.096,28.784,0.9147,-53.182,-81.146,15.441,-1
-1489.3,-1403.2,-544.61,-51.641,-348.97,-105.88,-205.82,-23.643,-60.53,-111.39,21.657,-39.162,-123.66,-61.13,-49.555,-6.287,-107.33,-77.065,42.019,-67.091,-16.155,4.2015,20.362,-113.33,-11.634,-78.307,-14.309,-9.6189,-19.789,-19.268,19.425,-15.469,-41.296,-27.99,11.436,-0.53786,8.8858,-28.885,11.07,-16.221,-6.4605,-9.0553,-14.854,10.269,0.098811,-9.6324,-15.501,-1.1253,9.1687,-1.1369,-1
-1475.2,-1316,-398.81,-44.265,-280.53,-93.871,-164.27,91.631,-60.133,-49.262,16.916,-12.709,-41.31,-27.616,-31.939,7.2673,-19.133,-4.7978,-4.7921,-31.237,32.845,1.3567,16.623,88.774,5.0226,31.406,-9.0833,-8.8131,11.921,2.7553,-10.829,20.765,42.551,-4.2943,-57.373,0.48032,-48.233,42.141,-17.653,-28.097,15.897,25.018,24.4,3.653,-1.4844,-9.1781,-10.181,7.6431,-32.089,-5.6076,-1
-1502.3,-1255,-428.91,-95.733,-145.74,-64.746,-151.81,49.743,-42.622,-48.274,17.743,-11.162,-19.141,-42.319,-94.425,4.6496,-26.35,-7.7167,1.285,-33.572,27.067,-26.126,-24.4,95.103,6.247,60.555,29.645,-2.5117,-3.4896,-9.9909,-15.193,-10.584,24.972,43.332,-8.1154,-8.8496,-15.761,36.421,-19.735,13.028,-5.3625,17.732,17.778,-0.53359,2.5755,-5.2553,-11.659,20.018,-26.97,-3.5529,-1
