-97.518,-813.25,328.04,-389.69,-160.19,319.73,-61.274,8.0424,36.002,94.161,-27.095,81.665,-12.959,128.95,-124.06,-10.74,-100.4,-36.781,-70.608,-37.927,-138.94,-51.761,-8.1186,90.273,4.2948,63.409,95.453,-18.875,19.573,-3.1132,-84.097,67.917,-2.6167,-61.801,-15.919,-74.132,28.297,40.854,59.943,36.823,-19.474,1.1477,-0.76176,-9.6477,6.7646,10.717,-2.5991,4.9115,37.748,2.6559,1
68.312,-838.6,317.01,-461.38,-332.13,498.7,272.74,-38.64,67.203,128.33,-204.98,-35.287,-19.556,47.423,-59.904,-67.799,-101.05,-40.628,-6.1701,-40.092,-4.8465,-13.759,-3.6893,21.734,27.731,86.498,44.468,56.785,-11.094,-6.1821,61.185,12.045,59.878,-7.0821,11.31,28.388,19.937,42.514,-37.291,18.624,15.774,-7.2976,-35.745,6.9426,-51.963,59.639,-5.5841,16.536,6.1016,-14.756,1
-1625.2,51.309,-446.69,-108.11,450.37,-182.33,83.474,7.1184,53.503,3.9718,59.311,-27.007,-22.784,-126.59,13.802,-114.49,-57.511,-138.11,6.4185,19.863,7.533,-63.766,-40.106,-13.388,-2.7807,-5.9537,1.801,0.018601,2.6792,-32.493,10.46,-22.073,-0.91538,11.054,-2.7292,-7.5282,-1.3179,10.708,3.2639,-5.0016,-3.1708,-8.6337,0.29643,3.1124,-1.2271,1.5656,4.4708,-0.47871,11.922,-2.8749,-1
-291.18,-402.06,-289.13,507.63,72.562,460.69,0.68143,188.99,81.042,24.178,59.188,250.24,-68.118,-3.5084,31.534,44.467,-237.94,8.4678,1.021,-29.103,24.732,59.933,67.134,-81.857,-1.0764,-69.367,30.092,-122.38,32.098,107.52,-35.938,99.633,-32.134,-17.732,63.796,76.388,68.489,119.18,195.47,-87.48,100.23,146.89,-90.967,11.978,26.907,10.975,-14.389,6.5781,13.314,-28.19,-1
926.59,-86.804,-278.35,574.56,21.922,494.43,89.339,52.286,30.184,3.8236,-50.461,-8.2376,-26.552,-256.31,-310.22,165.14,377.91,-105.25,-287,13.243,-133.81,-6.508,85.49,93.21,30.8,-21.236,-162.87,-25.62,47.212,-94.753,6.754,-118.07,-34.932,-50.331,-22.016,-50.257,-38.669,-139.99,-24.609,-2.2665,-90.612,68.613,-98.764,35.334,-20.714,-14.009,0.65978,-64.206,39.569,6.2274,-1
1459.9,-210.3,-285.02,536.44,-116.07,785.62,267.64,-4.8282,86.692,89.227,-5.6666,45.875,250.17,-47.315,-67.787,58.286,174.48,-62.801,-78.348,101.02,-27.471,58.323,190.94,15.364,87.469,-73.422,-110.46,-90.656,0.89231,-71.928,133.28,-168.09,-42.235,-137.12,-142.54,-155.65,-23.347,-9.9188,15.274,50.768,-95.154,4.1777,-74.906,45.077,10.719,-12.459,-18.519,-26.508,10.415,41.21,-1
4119.3,563.95,-320.15,555.26,527.78,146.33,30.777,-8.1999,160.33,363.89,278.51,-54.797,376.22,181.2,-97.81,420.66,345.31,-229.81,-283.12,195.63,201.32,146.72,155.95,49.489,-4.0538,-159.88,-222.01,-1.6202,130.32,27.826,-159.53,91.986,44.926,220.19,44.709,110.38,12.753,189.14,94.065,-27.289,66.407,-95.733,51.627,50.799,0.77253,110.23,-34.651,3.7295,36.032,1.9671,-1
4907.8,432.49,-327.53,1193.6,829.74,1430.9,-101.49,456.72,-145.86,120.49,185.25,-287.95,21.43,441.61,66.336,362.84,39.093,-447.29,-331.28,151.68,-32.628,-9.8629,62.022,75.848,-28.877,-84.518,-101.65,-232.63,228.65,122.52,-80.948,93.085,-46.084,-170.21,-2.2757,98.076,111.6,9.222,204.43,-77.907,47.341,-3.0382,-25.438,-0.79955,-84.843,11.837,77.329,11.808,-11.375,44.521,-1
678.77,-18.286,-203.9,451.63,373.59,1449.2,183.82,341.15,-176.98,103,54.633,249.2,7.427,-173.62,-66.9,-36.406,74.417,234.96,31.552,-107.25,14.94,-100.02,-13.54,17.69,42.531,63.797,24.909,-75.296,-114.6,-39.569,87.001,2.2623,-131.65,-81.54,-61.167,51.058,-50.495,-55.507,40.999,9.9654,-90.118,-77.493,-2.4869,5.8359,38.258,-24.442,22.596,-13.07,-35.882,-24.321,-1
2041.4,-13.786,-377.05,603.24,361.88,-164.29,-50.929,-16.126,32.467,-51.203,82.648,-175.45,155.29,629.99,327.89,-56.277,-14.075,89.996,7.6514,47.789,55.263,-160.29,85.568,56.133,-49.014,-38.901,-74.016,-45.109,25.201,-16.403,-112.6,102.65,17.624,105.18,6.63,72.083,-69.315,58.535,126.98,-6.8317,24.679,52.215,-34.976,76.247,51.633,24.335,-41.048,8.0371,34.797,-31.556,-1
394.52,-507.77,-320.67,-50.433,-175.85,2.8275,106.79,-233.16,-130.72,-119.99,67.453,32.613,23.78,120.2,-3.6276,164.35,-0.82871,90.667,-57.593,-97.249,36.287,-76.998,9.7128,-48.545,-113.5,-63.362,27.341,56.475,-165.13,80.741,-179.95,-19.882,-31.222,-13.392,1.5424,86.716,-65.195,-10.407,-8.7862,-8.2371,-36.252,4.1875,-32.663,22.184,37.256,4.4991,-18.26,-0.36669,4.8934,9.5155,-1
735.72,-226.03,-324.03,79.967,127.56,-105.52,48.462,-198.01,-4.0884,12.646,-31.051,63.636,-13.152,-61.429,-95.485,-149.57,229.49,70.788,-43.314,-136.73,-75.829,1.1474,-15.31,42.257,-91.787,31.58,-30.434,40.117,5.6195,32.521,78.373,67.145,-52.041,-20.069,-5.8546,48.597,10.884,-24.014,37.871,-27.279,-21.423,1.0327,52.181,40.567,-79.326,-32.032,38.734,24.849,59.095,57.249,-1
1247.6,-90.816,-142.17,244.72,-48.82,93.53,12.548,-150.78,-92.156,-98.172,-4.4829,16.392,58.007,233.39,59.776,68.143,70.772,82.693,-94.041,-221.34,158.86,-94.776,-142.85,171.39,30.276,-53.877,31.722,48.037,85.035,81.229,24.733,-113.94,-24.843,-69.799,-15.431,-62.248,-2.3006,-9.43,20.931,-15.038,-22.524,46.128,-27.802,-3.0345,36.175,50.576,-31.384,-36.35,-18.805,-4.9353,-1
1764.9,172.32,2.1588,497.91,71.839,-90.1,28.157,-15.626,22.54,93.302,-38.713,148.77,15.057,63.52,131.34,-173.26,55.713,151.81,3.4848,35.607,12.397,-87.503,95.488,-90.477,84.659,19.236,84.82,141.4,129,58.823,-73.074,-158.59,-48.198,-30.752,101.45,-88.321,-35.17,-22.162,-42.015,19.674,30.134,0.38673,23.085,13.305,-54.769,-44.215,7.4083,12.755,9.9035,11.071,-1
1216.4,-141.64,104.7,711.12,-69.034,-164.96,-61.468,249.71,115.95,225.32,-39.029,90.515,-251.97,-245.24,-139.52,5.0427,71.074,-19.904,-7.9231,186.4,-249.58,-44.225,20.765,-59.507,-37.261,39.686,-84.153,-133.91,61.902,-60.112,167.9,14.239,-17.988,-33.63,-31.923,44.458,59.831,25.211,53.233,1.2276,-48.59,-35.36,-55.89,-6.3844,16.757,-0.42192,-23.582,-6.3558,-8.3405,-26.138,-1
1506.4,4.5433,-14.579,683.29,-6.2834,-80.082,124.21,-233.13,118.44,60.595,-19.8,195.24,-34.057,-61.994,76.578,-164.4,106.49,2.9631,6.156,122.03,-89.431,-146.08,-38.532,-146.83,21.306,-13.094,-166.28,-131.44,-139.5,29.603,65.326,69.457,91.649,-44.381,-102.17,131.7,-24.353,29.213,-21.196,-22.417,-29.267,-64.748,-49.891,-26.892,42.292,34.906,18.993,-0.18055,0.82063,6.3523,-1
1026.4,-198.24,-333.84,-81.058,-351.08,102.94,158.24,-507.32,40.108,-146.09,2.5486,144.36,-1.6453,90.966,-86.312,139.86,185.82,84.096,-42.676,0.56712,147.39,-102.76,-142.74,54.225,70.048,-87.717,-23.692,-81.694,-134.88,53.33,75.368,-6.9103,-55.993,-132,-56.347,127.9,9.7213,32.458,47.068,-32.157,-62.71,95.098,-35.986,-35.891,29.12,0.081569,-23.757,-20.417,-5.0004,0.33492,-1
775.33,-261.01,-51.835,243.43,-330.58,11.169,48.383,-104.19,-27.486,36.906,19.598,-279.86,-44.032,41.739,-42.463,62.792,50.647,81.598,15.205,6.5272,-26.592,-46.422,28.762,-53.933,16.545,156.11,76.085,144.21,58.658,84.56,-84.375,-3.4429,7.5578,58.165,102.56,-98.352,-14.39,3.9697,-1.221,-8.0744,18.202,5.2504,46.436,7.8813,-65.113,-51.295,-13.211,-1.1816,-1.2922,-21.204,-1
556.47,-583.93,439.68,221.38,-160.71,-299.55,-27.372,-139.72,132.06,-16.556,-7.8993,28.896,111.22,203.52,140.15,-45.637,50.116,46.903,-11.499,20.663,-55.4,-7.0973,105.4,-121.76,78.317,44.265,3.9579,77.763,49.157,-15.856,56.737,-4.6844,-56.411,-14.035,-50.487,-13.729,65.922,1.4534,24.845,79.54,19.655,15.665,-39.527,20.472,-42.317,4.4348,-75.393,-6.7723,16.917,27.904,-1
1100.2,-634.16,596.01,95.856,-409.76,-428.19,34.549,-33.192,85.477,5.2869,-103.9,109.35,164.71,28.776,163.66,-1.2198,20.088,-9.2419,-1.2443,3.5011,-24.239,44.562,97.569,-93.966,68.412,38.675,30.569,91.189,10.875,-6.0583,-50.22,46.206,-69.591,12.62,-46.257,37.081,36.276,-30.732,22.465,33.385,-1.5111,9.8486,-10.406,15.374,-7.1448,-4.8115,-7.9145,6.9269,-11.372,10.744,-1
601.6,-631.86,511.05,229.89,-316.94,-539.52,-47.761,-138.98,155.88,32.492,-40.633,53.953,110.87,106.52,140.85,-15.057,-20.375,-11.856,-53.484,5.0286,12.888,43.82,141.14,-148.3,43.329,44.697,-30.952,42.118,29.359,-36.811,37.654,13.603,-50.803,11.862,-41.297,-18.621,50.533,-27.439,1.8088,-11.356,10.555,-1.1361,-38.625,9.8461,-55.627,27.511,-58.447,18.706,1.0993,4.4755,-1
467.34,-677.47,388.08,180.84,-682.48,-427.04,-134.03,-153.99,170.76,33.978,51.706,-15.133,82.91,41.442,173.06,5.7829,85.978,-24.94,54.563,37.863,60.773,17.428,38.726,-108.86,-48.268,69.45,-32.185,9.5263,-28.545,10.528,-17.625,15.041,31.953,49.315,13.853,-29.716,-11.558,-96.405,-15.477,-24.201,-34.446,24.545,22.445,20.639,10.543,-20.317,-26.197,11.95,-11.023,-3.2372,-1
727.68,-624.91,346.78,156.6,-700.43,-398.92,-54.488,-25.964,134.35,1.9249,-266.5,-42.52,170.15,-75.231,41.069,41.177,30.709,-56.289,61.017,-7.7144,87.891,68.113,-56.879,-34.339,-93.998,77.907,-63.745,0.74173,29.647,-29.718,87.506,-9.1962,-14.479,40.842,18.951,-28.68,46.305,-8.489,-16.614,-10.595,5.5009,2.967,10.567,35.069,-3.2912,-25.716,-21.871,30.947,-11.3,-45.072,-1
1083.9,-503.86,473.16,136.69,-260.44,-363.05,105.85,-49.895,40.294,81.904,33.28,45.168,99.839,151.68,-127.76,71.056,70.202,-68.59,124.46,-8.2221,-168.2,29.649,-111.85,-62.94,130.72,29.356,-46.48,-35.029,-55.848,5.2641,29.037,25.789,22.253,-47.59,19.143,1.6466,18.289,29.252,25.675,43.904,-40.458,7.5834,14.799,-53.261,-63.245,39.149,-28.573,35.301,-10.951,-43.198,-1
646.25,-628.92,294.98,224.61,-663.74,-295.41,-98.624,-53.144,164.23,7.676,247.32,24.433,97.161,266.44,-72.416,-4.601,-27.128,-42.014,144.43,-3.4157,-188.85,-18.911,8.6315,-62.878,95.979,73.996,-18.733,-14.318,31.457,5.1978,93.672,-12.402,-2.2854,-25.732,5.3845,5.3575,-5.5665,116.14,10.304,-38.882,51.889,93.409,25.917,-26.761,13.88,-13.508,-20.565,35.175,-13.853,1.9534,-1
161.75,-701.33,334.22,-39.288,-230.72,-220.56,-102.52,-22.678,100.04,-14.59,14.584,85.913,107.81,171.14,-39.367,9.8524,58.5,17.714,129.35,5.4999,-151.25,-4.9728,9.7883,-73.865,68.167,45.003,8.3837,-54.734,34.492,-32.296,70.164,-47.595,40.268,-48.876,-27.272,-61.192,35.957,-19.83,8.9472,-17.637,-9.0262,-12.571,-35.69,-43.272,-18.036,11.949,-61.833,10.306,-29.283,25.662,-1
-2489,-361.42,-499.82,-420.03,-277.11,372.92,-298.65,173.16,19.784,9.0012,-17.469,-52.254,106.07,-17.767,37.468,8.6596,63.917,19.626,42.359,-41.736,7.9542,-7.737,-114.78,-9.3561,-0.94636,9.8567,-63.044,62.179,-24.882,10.513,-65.375,-13.245,-30.227,-37.54,27.806,-30.788,10.947,-30.033,-12.634,-17.002,8.4328,-5.4871,-12.676,5.9845,-2.6434,-17.982,6.1154,-2.5789,-7.0371,-8.9145,-1
946.75,3170.6,702.18,165.5,-781.56,99.194,1.0924,-265.83,-239.78,222.04,-391.98,-180.14,-247.32,-190.43,-83.969,-269.49,279.02,131.25,290.77,13.94,-239.03,-180.8,-127.41,-262.3,121.28,34.369,139.4,1.7227,-70.514,14.293,55.559,-32.273,-12.059,90.514,-95.282,-43.452,-147.87,16.79,125.83,-12.196,66.064,-27.612,-5.8666,-44.997,-12.606,-2.8395,-14.828,9.5116,15.774,-16.133,-1
3234.5,25.253,440.75,-63.466,-85.277,-1027.4,-397,167.74,-291.92,260.95,207.3,-703.45,-327.88,-50.358,317.26,299.17,124.24,64.987,116.08,-63.798,135.29,-253.49,1.6824,-160.3,-21.603,-1.7646,98.425,-148.9,-87.47,154.27,42.359,-90.722,-5.9722,-99.537,-56.574,-26.764,-67.057,-89.878,-101.99,15.457,58.4,8.0196,-65.434,-60.594,47.948,3.4421,-34.063,4.4937,15.963,-0.75406,-1
1162.6,3239.8,548.28,523.28,-449.62,403.08,17.931,-209.13,-395.24,274.48,-53.885,-198.5,-258.32,-72.327,37.37,-126.97,114.21,262.89,134.72,-38.467,-194.98,-137.57,-133.14,-263.53,233.5,-61.916,58.063,36.625,16.555,123.63,33.529,4.3147,-14.214,192.39,-1.6495,34.265,-16.139,-13.529,98.692,77.042,90.772,-6.9417,-20.805,-28.711,-20.741,-16.295,36.064,-35.324,25.031,-61.783,-1
4411.2,1812.9,1069.4,-38.023,-609.59,-985.25,-798.26,236.42,-7.029,426.48,-247.99,-486.47,-65.035,-289.89,304.76,504.7,-67.336,-210.6,-141.29,2.3335,-222,69.545,-44.177,268.27,74.695,-19.198,-111.77,-58.102,-79.775,-36.845,97.99,-68.164,-11.856,39.653,-27.039,-78.83,-23.932,-3.3571,31.208,-46.763,20.892,34.109,-26.307,-88.415,44.873,-46.608,-31.255,84.175,-30.891,-18.881,-1
907.1,2247.5,555.28,241.28,-270.64,358.87,-334.93,-402.73,-442.98,498.67,-151.42,-134.16,-68.091,-3.742,-40.571,295.76,211.75,119.01,-35.274,-114.51,-254.99,-30.382,-191.77,-239.54,107.39,59.204,36.403,-166.56,-9.1961,169.38,-49.104,-12.426,-107.73,162.77,-31.755,-28.408,12.844,25.254,90.733,80.764,-38.552,50.967,1.9955,-3.3103,-13.976,-5.6849,-5.5666,-11.661,-26.676,15.237,-1
1927.4,1026.6,676.95,85.542,-379.43,-748.01,-621.86,-169.35,177.2,663.3,-48.335,-49.7,-212.26,-73.499,301.35,365.09,41.617,-251.07,-42.458,-83.962,-81.811,34.17,-58.999,70.428,16.757,16.99,-68.809,-162.46,-52.333,-11.378,99.787,29.609,137.01,-91.667,60.02,-16.663,8.0767,-15.998,29.499,-1.9252,-29.406,68.567,-64.434,-27.502,26.038,-50.876,42.472,75.736,-4.1829,5.9648,-1
2487.9,532.66,785.33,-33.846,-492.92,-717.19,-599.48,-66.506,96.771,593.21,-69.395,-288.42,-2.1618,-40.965,159.95,288.76,-4.0444,-137.53,-110.64,2.3534,-157.7,78.955,-110.45,85.9,-93.444,2.839,-124.53,-138.51,-116.56,73.832,167.82,-71.13,4.8095,-36.899,-62.894,-54.913,-82.721,51.857,-54.901,-146.3,30.73,-22.685,-32.503,-57.696,43.678,-29.66,-16.974,-12.716,-6.6188,-18.03,-1
1890.8,96.929,1124.6,-927.08,-160.59,-173.14,52.252,147,-75.077,28.123,5.5345,-62.764,-72.053,31.975,8.6014,-82.883,-126.09,-129.16,-40.604,-181.17,290.85,118.09,21.499,4.6585,64.786,-108.57,29.872,-48.298,9.9961,5.1756,-85.958,1.8469,-4.4819,-0.10806,-119.32,-48.92,-61.887,-7.9504,14.292,-129.12,-16.949,-122.16,92.727,20.739,57.297,-16.365,-38.552,24.952,-15.407,-2.4767,-1
810.91,-371.28,1311.9,-881.44,-201.5,-161.5,211.76,106.54,-198.51,-27.618,-6.5576,-20.639,-32.07,58.134,-41.101,9.2332,-9.1541,-36.888,-53.921,25.339,-25.001,-5.3176,-15.694,-14.244,-29.949,-69.548,-73.461,-10.528,-14.481,9.7641,-55.922,-17.191,2.1814,-4.2454,-8.5626,6.5654,-50.373,27.729,20.592,66.102,2.1684,35.596,-4.7049,22.705,-10.145,5.9339,55.179,-12.868,-16.022,27.503,-1
1358.8,-90.809,1223.1,-939.95,-169.23,25.512,125.3,-0.092444,-149.31,100.77,-19.686,-7.3835,-86.926,104.78,16.856,-116.81,-90.392,-44.287,-180.57,21.359,-15.943,-46.802,-5.8593,-44.439,10.746,-29.646,32.604,-45.765,-5.0075,10.76,-43.718,27.871,1.0293,-30.386,-17.051,20.122,-15.518,-12.878,20.675,32.193,-22.019,-0.93318,19.655,-13.874,-17.204,-34.104,1.7591,-61.866,1.8576,-9.2293,-1
2713,290.02,1202.6,-1002.4,-242.48,354.17,100.83,100.53,-78.571,-34.476,9.1435,-19.653,41.869,61.166,17.156,-93.728,-171.31,-116.21,-90.363,96.154,-167.14,-204.54,-65.342,62.034,-69.435,59.476,-17.124,7.0673,23.271,-16.908,30.514,22.348,-5.709,35.572,22.771,13.586,-25.709,10.707,-3.7411,-11.657,-30.64,25.888,6.6134,12.904,-10.194,-11.234,-3.7395,-53.487,4.9904,-37.819,-1
1471.7,-160.43,1118,-917.89,-213.15,80.214,-131.6,93.657,-105.55,207.98,-7.477,-48.28,4.3301,96.073,95.905,-221.03,-281.14,-107.14,-81.128,61.263,49.372,90.46,29.496,-28.263,38.845,25.023,-27.879,-0.72713,-37.387,44.636,-41.74,-25.501,18.238,20.213,-69.222,-23.94,9.9079,-35.174,5.7098,19.119,-21.917,28.251,36.475,3.4,2.8669,-17.625,-6.484,-27.325,8.6511,14.229,-1
2341.1,186.2,732.14,-872.12,-194.82,9.5345,146.7,67.329,-132.55,-205.25,-40.102,-34.827,-21.206,124.04,-119.78,-72.412,-94.196,-74.831,-238.73,32.608,5.6699,2.2917,-51.604,-141.3,54.612,-113.79,-35.625,-16.545,-9.426,32.802,-40.505,-28.117,15.258,-11.529,-48.886,2.3257,-23.266,-32.294,3.4637,71.642,17.098,-0.25118,89.664,-5.3273,9.493,-29.409,3.7367,0.52482,37.187,16.942,-1
1515.2,-62.794,902.28,-589.5,-145.3,-104.78,207.62,60.957,-146.02,-40.969,-58.228,-37.379,-197.84,208.85,-96.966,1.5252,22.37,-59.149,-150.48,77.848,-52.532,-71.6,-51.632,-67.617,6.5625,12.562,88.186,-10.942,-16.423,27.473,-2.1018,-11.215,15.299,52.471,0.49938,118.86,1.3272,-82.864,16.431,20.934,-41.37,23.208,-26.22,10.949,-15.057,-8.7199,-10.302,-66.62,-8.9295,-7.6902,-1
1399.2,-164.46,886.52,-467.8,-196.65,-5.8114,133.05,101.6,-74.338,59.72,-67.605,-39.15,-48.265,-5.9282,117.24,72.835,4.2559,-134.87,253.64,96.888,-87.108,22.2,48.999,72.001,-41.699,94.249,93.812,-30.923,-71.441,-51.826,-4.7813,94.384,-23.564,-2.7006,106.07,150.28,-13.323,-14.361,18.911,50.186,-45.524,53.575,-44.907,44.83,-20.532,27.369,43.364,-87.307,17.754,-20.761,-1
-1084.3,-562.13,-756.5,-23.829,-407.78,-40.488,-47.981,267.37,-42.898,-28.248,-173.67,-164.5,-33.398,18.321,-88.145,-11.47,9.0164,-10.904,-9.9067,-47.338,-13.927,-36.355,3.7444,-15.996,-42.656,-52.942,-44.976,-21.186,16.973,-9.6655,-16.851,-66.005,11.036,-6.27,-17.704,-20.649,12.679,-0.12635,1.552,-0.17809,-8.4748,6.7727,6.1902,-12.15,3.3288,0.98161,-2.8823,0.59884,1.3056,1.038,-1
-21.762,-832.72,554.88,684.16,390.72,142.58,-103.83,138.16,-18.9,-300.75,21.956,-80.27,118.44,64.772,-60.104,23.235,146.7,6.4368,84.265,-46.514,133.61,26.348,-13.478,51.121,7.0419,-17.758,113.66,65.689,55.092,-146.93,132.34,-62.046,16.929,-10.635,47.507,1.7943,7.2661,1.8895,-4.3178,0.46916,-0.18731,-45.519,-37.092,-5.8242,-38.728,9.7193,86.875,-171.94,8.8725,-18.224,-1
-483.03,-764.71,127.19,402.99,96.896,-33.138,-173.83,-12.642,176.55,-89.598,-34.275,-82.831,85.117,185.59,-64.672,-101.6,14.357,65.716,-15.062,-79.173,18.547,32.209,-41.189,-10.504,5.3373,-2.214,91.059,51.922,50.301,-85.794,84.754,-10.033,-17.734,12.871,29.809,3.9032,-11.713,-21.326,18.525,-9.7806,6.0153,-88.021,16.12,-12.394,-4.1228,-48.854,-15.403,30.45,-4.9083,38.404,-1
