6304.1,1768.8,-485.9,89.691,342.49,-159.71,-479.77,-22.875,672.2,35.402,37.753,355.07,-37.924,152.56,73.552,-282.67,-113.13,17.77,-18.832,-74.649,-49.104,-61.699,38.951,-63.836,23.006,12.913,-21.476,104.98,-98.026,-208.06,-67.453,25.126,-85.175,53.135,-30.126,54.678,-11.728,22.258,-88.716,45.977,22.466,19.273,35.459,39.7,-42.874,6.3186,24.314,26.736,15.334,14.497,-1
3246.5,492.88,-183.03,386.2,335,315.34,40.275,-124.25,226.92,-24.411,-10.731,586.03,-15.645,139.29,-32.553,164.67,-37.321,-304.13,4.7388,148.44,-42.95,-17.92,-25.121,-94.799,-121.27,164.21,-94.183,-16.81,17.67,-131.9,-2.9077,46.057,-20.314,-52.974,79.651,44.484,-3.6839,29.42,-9.9363,24.395,11.253,53.343,-23.934,8.648,39.82,17.785,-30.017,45.163,11.389,10.039,-1
4673.8,1135.7,-619.41,162.14,157.74,398.33,-222.92,-57.62,536.85,46.173,120.82,46.695,-74.444,-122.48,121.68,-198.57,-86.996,-85.824,-19.913,121.85,-70.393,-86.43,75.714,115.36,151.72,-33.543,-27.685,-92.844,-83.47,48.42,-98.932,-21.658,-104.28,-56.746,38.111,98.363,-16.073,38.022,-39.062,68.087,5.3273,-7.6513,59.028,16.573,6.5342,39.93,12.193,3.4849,29.147,18.546,-1
-1625.2,51.314,-446.69,-108.11,450.34,-182.36,83.47,7.119,53.506,3.9633,59.296,-26.996,-22.773,-126.61,13.807,-114.46,-57.496,-138.18,6.4413,19.928,7.5141,-63.837,-40.206,-13.364,-2.7732,-5.9206,1.84,0.033984,2.6686,-32.491,10.501,-22.119,-0.95732,11.01,-2.7302,-7.5335,-1.3361,10.728,3.28,-5.0265,-3.1974,-8.6396,0.26189,3.0876,-1.1755,1.5366,4.4232,-0.45837,11.951,-2.8295,-1
-883.05,29.607,-312.8,-33.082,-54.358,-52.879,-37.143,40.47,-209.61,-100.94,187.34,-23.381,61.81,-22.781,1.2757,3.6436,-24.795,56.402,-66.726,-48.573,10.331,73.896,17.47,-72.476,-5.9454,-48.533,21.51,-6.7941,-57.027,2.4985,0.91869,-11.452,-9.0264,13.979,-80.355,-12.606,-56.165,31.609,-13.642,-41.058,11.349,28.255,12.812,-8.604,8.3188,1.2882,-33.68,24.523,-11.283,-43.273,-1
-859.83,157.27,-309.93,-37.938,-154.67,44.41,-40.074,-47.239,81.488,-136.48,38.122,-15.589,56.827,-101.23,135.32,39.02,-20.538,61.444,-64.931,-77.148,-5.881,25.985,44.541,-61.443,12.676,-54.388,-4.8485,-32.023,-16.572,28.619,-24.116,-20.28,40.488,-27.037,-20.457,-6.9389,-5.4608,-44.198,31.565,-6.1578,-4.1006,-21.658,-20.661,9.1846,-22.472,23.382,-31.674,-9.4865,7.3182,-15.971,-1
-12.669,104.19,-238.29,-130.04,-187.08,-94.796,-76.243,-22.93,-293.78,-185.98,-62.272,-0.90366,-56.263,-187.23,208.13,52.845,85.313,58.893,44.01,-18.226,-31.071,87.445,33.585,-20.457,9.0473,-14.555,-6.5731,-5.3237,-54.378,24.047,-26.506,-10.431,-16.865,37.41,17.731,10.769,15.548,-32.672,48.07,-74.039,-4.9853,-88.763,-43.161,-73.274,6.8422,-7.2071,-10.13,21.279,65.867,-27.143,-1
618.48,-823.22,-313.74,-439.23,-297.71,-157.23,46.421,-113.33,-228.96,-50.286,86.881,-86.007,32.634,-37.117,-52.812,42.925,-38.211,35.836,-35.929,-43.687,28.188,-3.3749,2.0544,-16.131,45.168,-32.764,-52.602,21.793,-72.764,-21.924,29.486,-29.028,10.745,15.669,5.8321,-48.231,-0.21496,-10.599,-3.2311,-7.879,11.059,31.532,-35.297,-9.7991,67.349,44.276,-70.258,-25.061,30.682,-5.8696,-1
1416.5,-1612.7,-396.47,-746.91,-140.55,112.67,-178.44,288.11,-314.29,-274.7,30.66,-9.0661,101.82,-23.687,-255.22,-16.536,-194.02,-139.71,-134.91,-92.801,46.383,-59.598,10.174,-53.197,17.149,-47.178,-87.9,-95.854,-16.967,67.441,30.418,-18.463,-40.825,-66.579,44.946,73.818,-9.9357,13.439,59.027,10.055,-59.254,31.907,9.4726,-74.717,24.739,23.891,-64.884,89.705,-120.74,157.28,-1
250.64,-690.2,-200.99,-101.13,-284.31,-36.806,-29.797,225.08,-409.29,-77.648,384.37,8.8503,-334.79,-70.024,92.287,233.19,-193.78,92.19,-342.83,73.295,1.1736,73.274,-52.861,67.555,27.524,-43.205,19.905,9.9788,-98.522,37.205,91.856,16.889,51.118,18.021,37.813,-107.56,-15.233,48.387,37.678,-64.584,-36.476,26.004,11.229,8.7549,-34.331,3.7355,-5.5043,5.0232,37.012,-34.88,-1
-1625.2,51.301,-446.66,-108.08,450.36,-182.3,83.462,7.131,53.509,3.9767,59.322,-27.076,-22.829,-126.62,13.774,-114.42,-57.461,-138.05,6.4145,19.792,7.6441,-63.798,-40.151,-13.335,-2.8145,-5.9189,1.7473,0.041552,2.6972,-32.494,10.549,-22.149,-1.0497,11.135,-2.8568,-7.5539,-1.4367,10.709,3.3989,-4.9633,-3.2365,-8.7533,0.27599,3.1521,-1.1779,1.7694,4.4992,-0.43043,12.01,-2.7996,-1
548.02,-1221.1,-331.58,-511.66,-120.47,12.455,11.747,139.52,-196.67,-32.621,37.536,38.819,-124.02,-0.76928,-80.243,109.86,-80.281,-72.44,-62.273,-88.474,0.46827,28.336,23.607,-4.051,11.638,-73.607,22.182,10.427,-79.147,12.969,47.383,-7.6599,36.862,57.853,-25.682,-38.113,76.1,4.9292,54.827,-38.487,-46.15,-13.566,34.41,-20.853,37.223,-12.501,-16.349,-6.3469,20.122,-8.369,-1
-784.81,-970.76,-406.25,-61.414,237.48,-138.68,61.222,-159.31,-192.58,-228.06,164.88,30.326,32.82,3.8872,-118.9,-73.099,-13.069,-124.06,19.026,18.783,-19.71,8.6184,14.572,-5.8889,14.015,-22.313,12.6,-21.744,25.152,-36.443,-20.226,-3.6458,11.183,1.6683,-3.9204,-20.575,-6.7495,-8.1683,-8.7195,18.061,11.417,0.1448,7.4918,-27.75,-10.415,-4.5136,-14.943,-3.7586,11.401,-6.3187,1
1006.8,-26.328,166.61,-91.277,-304.69,-11.292,109.97,-436.6,169.33,62.394,-70.223,-443.91,180.94,136.63,54.34,-26.599,-82.956,-63.94,-47.12,78.452,103.08,-131.69,-6.6479,-8.6103,-9.9521,27.435,55.192,93.368,-54.768,-37.116,117.42,-73.189,11.527,-4.9163,16.505,-38.429,-21.052,99.573,7.0477,-49.191,-7.5557,-6.6835,17.307,-49.5,17.443,48.559,-22.41,-23.475,-49.55,-1.337,1
1402.9,46.251,94.493,-171.95,-252.05,-99.413,44.645,-269.31,331.2,141.74,-237.89,112.63,146.69,-10.051,186.51,-216.7,4.3236,-150.28,52.28,21.98,54.726,-116.39,56.987,51.95,149.72,-98.789,9.1019,-13.399,-115.5,8.823,42.845,-110.34,45.881,55.421,26.84,41.404,8.376,37.993,15.626,39.816,-9.0419,-72.504,-6.3234,37.403,-2.3691,-9.8053,11.2,-14.321,5.5115,-1.2083,1
534.87,-335.98,-32.016,-189.3,-740.61,40.329,74.847,-233.71,176.45,-11.852,-111.23,-18.571,89.488,-167.05,-76.199,-7.7707,-47.169,43.941,65.216,53.874,19.449,70.543,41.996,10.958,-45.326,-61.286,-24.967,23.516,-11.881,-7.5131,-2.3231,-17.913,-4.0134,-0.15545,1.6176,-27.602,-29.463,-12.778,18.613,-33.867,31.405,-91.797,47.158,15.303,-39.892,27.071,-7.795,-5.5853,-12.036,5.7773,1
881.4,-362.86,116.59,-411.78,-464.71,-26.486,-72.215,-76.46,162.41,69.088,17.812,-510.21,58.718,-7.1618,1.6852,76.366,-216.1,-145.73,-7.2111,-19.216,16.516,-3.5492,-86.933,56.181,41.097,57.718,12.753,-18.372,28.13,9.4448,-12.94,91.842,-44.732,-7.9494,-2.9461,15.102,-22.589,13.583,40.795,-88.874,42.187,-70.707,74.25,-50.139,-46.751,54.458,-9.4028,-40.431,-47.688,8.4952,1
803.87,-361.39,473.59,-130.79,-639.75,73.247,125.02,-49.328,-4.9141,84.486,27.197,139.55,-92.466,-104.43,-77.266,-35.674,-44.751,16.804,102.51,149.22,-29.57,161.75,-14.352,27.4,-22.175,-2.7725,-10.103,99.81,-18.372,-55.777,29.617,-42.104,-18.71,-36.542,56.706,69.553,-57.909,20.373,17.63,-24.257,9.9723,-24.755,95.736,2.5135,-64.268,15.342,-14.106,-13.678,-5.8377,13.562,1
2319.8,359.42,-180.81,-332.08,-982.99,253.09,261.54,-308.35,-124.5,-30.737,-23.674,0.53982,-71.265,-130.38,-322.96,156.08,150.55,204.01,75.876,11.166,-1.7292,0.053982,99.794,58.558,56.276,-103.04,-19.955,-88.236,17.18,-50.505,115.83,-7.5778,-61.316,-46.626,-36.722,57.196,46.614,-21.711,31.27,66.4,-23.881,21.464,39.888,58.959,-11.539,-44.552,24.992,-2.679,20.112,31.543,1
705.23,-350.27,227.97,21.658,-295.45,6.5683,167.22,-209.4,-63.241,-16.487,-4.4397,-96.36,101.22,91.021,203.75,-106.04,-126.29,-46.952,36.74,108,24.243,88.432,117.99,136.42,-34.284,-70.222,-88.161,-37.054,-40.981,55.162,102.34,-62.764,43.437,-46.892,6.2395,26.975,43.472,-40.762,62.56,35.178,-30.59,60.82,41.203,45.658,-27.494,-21.697,28.907,-10.642,-10.173,10.01,1
-996.27,-735.38,-463.07,-95.225,-43.417,-262.34,0.5536,-69.042,-214.68,-101.31,-66.915,23.211,-164.68,41.152,32.761,2.8517,9.1411,-28.068,-5.2819,14.197,-38.367,-94.419,-0.61444,18.894,-7.7561,-42.961,-22.702,7.8978,-12.325,-40.156,-33.781,-11.357,-11.128,-1.6786,10.952,1.4687,-7.1458,-7.24,3.7406,-1.1949,9.473,1.9902,-10.907,-6.7286,1.6722,-5.8212,4.6803,5.6022,-2.5535,1.8588,-1
1166.4,-460.03,-238.49,-312.48,309.61,507.17,-112.14,202.93,141.83,65.535,-40.044,109.76,-66.167,-11.652,143.31,70.355,210.84,80.007,90.294,32.594,-87.719,3.9495,0.76888,84.63,86.331,-49.006,44.309,11.553,51.271,12.824,0.6718,27.914,-46.29,24.938,-35.646,26.015,35.908,-32.642,-33.182,-7.1849,32.874,-22.9,-36.93,55.042,22.817,-16.144,-18.756,-10.986,40.563,-40.135,-1
845.46,-632.21,240.51,-283.11,-5.8657,264.71,-87.076,227.59,70.436,21.906,-91.679,2.1651,-96.306,-21.374,14.393,-72.857,257.68,171.66,-12.8,38.478,-34.464,-32.582,59.062,119.28,85.062,-11.415,10.922,-13.324,-19.535,-19.998,-30.743,15.202,63.826,-25.519,-43.712,43.265,10.736,-34.698,21.631,32.428,12.071,-8.793,-12.154,12.745,19.499,-35.705,8.8019,34.754,-64.749,-0.4645,-1
942.72,-604.26,90.625,-312.4,382.31,195.86,-146.79,26.946,198.28,80.661,-83.507,339.82,-159.18,-113.42,4.4494,23.86,1.5807,-82.547,-24.921,-47.338,-37.968,32.087,116.7,30.004,157.14,-57.072,65.9,10.914,19.634,-12.039,-25.766,44.166,3.0403,-35.201,-55.745,4.4294,-10.76,-40.902,-3.3426,1.5117,-1.2745,3.2465,-23.648,23.164,37.8,-15.207,-18.885,-5.3719,26.873,-27.625,-1
1054.4,-478.81,-36.576,-318.25,191.4,389.91,51.116,230.12,-49.353,-44.592,-11.035,73.952,-35.532,-56.797,32.53,32.242,65.19,-7.7561,99.79,-34.921,-57.085,14.986,100.03,3.0645,226.78,-86.864,70.885,-11.447,23.544,13.31,5.1279,83.92,-16.943,21.106,-32.785,5.7492,-16.485,-13.988,-27.005,16.348,22.223,-27.384,11.198,25.581,-0.17049,-9.9654,30.163,-12.961,-2.9414,-31.847,-1
140.03,-556.01,-3.0917,-242.7,346.13,124.09,15.397,-146.98,166.85,43.559,-87.537,57.201,-65.232,-21,57.126,-32.417,-28.56,-81.649,-69.905,60.297,33.345,33.972,-21.297,-69.637,-54.126,-35.271,-35.071,5.8832,8.0411,7.1652,-11.93,-20.823,43.507,-35.684,22.774,-0.45429,-22.794,-23.667,2.4309,39.285,-37.086,-6.0277,63.09,-32.671,-22.321,-6.1705,40.561,-19.378,-25.765,-11.018,-1
455.73,-511.66,-469.18,-167.38,75.942,115.53,-77.7,-208.44,355.41,99.781,15.257,54.086,-88.112,5.0205,59.401,75.906,252.06,39.657,-2.2244,22.179,1.7002,7.0073,-43.63,63.346,110.65,18.126,-7.3827,60.81,-35.922,24.412,11.129,55.621,-56.252,-5.9938,-50.53,-2.4078,-34.544,50.153,-0.652,96.818,15.551,-0.32992,-43.873,23.69,18.307,-11.884,-3.579,-22.396,-1.7022,16.883,-1
1250.9,-504.05,-200.49,-436.08,494.89,555.41,-195.76,169.5,287.86,95.587,-219.83,164.51,-150,-63.848,50.391,78.012,-83.301,-83.358,-30.976,-32.056,-88.536,29.592,101.69,57.301,123.62,-48.746,44.764,10.74,18.791,-35.466,2.4823,4.15,-49.754,-7.0007,-36.563,-4.499,43.018,-13.79,-19.409,22.002,-3.245,-42.399,3.8727,27.134,-12.59,-15.867,52.717,24.907,-5.594,-38.265,-1
-2489,-361.47,-499.84,-419.99,-277.1,372.82,-298.71,173.17,19.792,9.0814,-17.627,-52.36,106.06,-17.865,37.338,8.4429,63.956,19.683,42.225,-41.885,7.9258,-7.6518,-114.95,-9.5248,-0.66656,9.5052,-63.235,62.164,-24.756,10.357,-65.306,-13.246,-30.646,-37.66,28.043,-30.379,11.027,-29.904,-12.863,-16.98,8.3557,-5.7918,-12.703,6.3457,-2.5985,-17.817,6.1871,-3.0451,-6.7695,-8.3533,-1
-1130.1,-234.82,-546.65,94.766,-93.112,-148.99,242.41,-77.487,-178.63,29.976,-290.89,-61.259,159.06,-213.56,-176.17,-52.461,-111.73,132.09,118.09,-57.134,-1.31,103.97,71.297,-79.225,-2.637,18.944,73.06,-29.849,19.889,7.0135,19.201,5.1684,-26.501,-19.262,-91.729,-32.846,19.596,98.978,76.504,11.166,-77.066,-45.903,-19.401,62.602,-66.606,-3.5089,69.158,-30.428,-46.984,51.254,-1
2440,-1993.4,-698.68,-82.589,-542.1,-403.28,533.87,-427.39,240.52,-6.0358,-245.22,-131.14,176.87,-18.894,-228.14,38.652,-409.9,-44.706,237.48,-268.16,-30.996,55.672,31.123,-36.973,-10.265,3.4434,45.046,37.313,55.814,170.57,-45.792,58.693,52.575,27.042,-28.37,25.918,26.779,13.706,-84.222,-52.825,24.892,1.3897,-38.783,26.314,44.594,-1.804,-44.112,-72.162,25.844,-16.95,-1
1721.1,-2027.3,-913.77,201.71,-272.31,-330.23,857.69,-158.92,202.62,-173.19,-275.91,116.43,-260.91,495.21,480.46,220.99,21.619,-32.567,21.878,-127.5,-47.126,11.98,-44.497,10.603,-17.529,-92.379,5.9925,55.562,128.85,-37.542,47.36,37.69,-3.1591,90.89,-23.126,-98.478,-55.279,190.36,24.072,-169.85,-75.263,-78.511,-58.443,72.743,-40.203,9.7456,24.044,-20.854,-13.86,6.2755,-1
4718.2,-3788,-914.56,-15.767,-244.36,-331.92,757.93,-32.7,-274.4,-314.94,-515.59,-35.303,-3.6087,91.323,227.46,50.223,91.919,15.524,22.543,-1.3696,41.314,80.772,-8.8749,-63.036,48.417,38.43,30.035,-25.74,-36.638,-77.424,-2.5247,-48.758,23.497,-0.52117,9.6324,-58.691,-46.649,-30.612,-49.932,-93.236,-138.43,-91.581,70.684,-110.6,-60.639,-3.5105,10.069,55.392,-34.212,95.568,-1
189.08,-1303,-437.96,285.64,293.81,-87.26,153.06,-5.19,-101.47,136.67,-36.356,107.44,-198.97,171.19,228.54,-72.496,-33.666,-52.088,28.616,-118.69,84.558,76.839,19.707,-54.321,92.521,-1.8147,30.532,37.339,-13.413,64.854,-9.1285,33.004,-62.448,96.996,-41.102,-11.693,89.425,70.621,-37.317,-106.39,44.065,4.5632,-72.621,28.494,-27.652,38.945,-20.562,6.2085,43.248,-10.034,-1
-760.68,-269.26,-574.03,232.8,124.69,39.772,524.64,-431.23,143.01,-88.187,-162.74,-180.74,94.97,188.17,99.395,148.4,120.17,51.614,-103.89,-61.338,39.818,58.34,40.004,-131.37,-90.932,-35.404,-30.656,12.183,27.917,21.261,51.085,-38.17,1.1646,-7.4208,35.002,20.262,43.877,4.2544,3.9563,18.08,-5.6166,23.087,-40.773,12.394,-25.796,16.194,0.51445,13.636,-4.1715,5.6994,-1
-2082.9,-600.49,-305.66,-230.18,-117.71,243.68,-163.38,-48.622,-38.81,-208.27,-98.346,-26.139,-24.129,77.321,128.08,47.483,-64.286,-33.912,18.404,-30.228,-88.77,-52.284,10.138,-7.4724,28.585,35.627,1.6938,-39.383,10.657,-35.623,33.414,-12.683,-35.834,57.689,-32.89,94.729,16.081,56.793,15.634,25.085,-9.8691,7.3388,-6.6396,-51.473,1.2206,51.643,7.6983,11.097,0.18513,42.132,-1
759.91,-398.84,-45.578,524.42,-55.588,-250.34,246.5,-8.822,-2.1027,248.83,49.895,70.155,217.93,-315.57,303.2,-213.42,-227.41,19.219,135.32,42.977,-33.66,18.843,-41.989,32.535,153.58,25.257,85.058,-24.866,3.4573,-64.599,-2.8492,9.4537,4.8373,-1.9905,-6.2601,12.762,-29.784,56.65,28.663,24.119,21.266,-1.1947,5.1682,5.2113,1.5124,3.1625,10.074,-27.703,-34.645,-34.438,-1
853.89,-195.75,-161.3,716.44,36.242,-616.85,465.04,105.87,-72.825,-108.35,81.413,60.456,-13.963,-207.92,246.99,-81.148,-187.28,60.27,109.76,44.026,7.1258,-3.4953,16.92,-0.24242,-21.489,10.099,59.546,54.947,-35.635,-22.381,-35.331,-59.762,44.374,157.79,-44.375,10.47,-6.268,17.074,59.178,57.468,-2.1552,32.447,48.955,3.2731,5.7085,5.947,8.4023,17.934,-83.247,-6.7751,-1
273.38,-555.15,46.143,790.14,179.42,-269.94,105.86,15.392,-46.117,97.163,98.504,109.09,216.66,-144.27,-32.978,-30.137,-58.037,-11.715,77.467,80.939,-54.694,-54.204,24.838,68.277,135.53,4.363,-61.925,115.09,98.91,-27.125,73.424,-86.693,41.173,196.28,-75.213,90.578,-31.357,-87.684,26.629,-126.11,-54.941,-31.382,-3.1127,14.419,16.068,-1.9791,-17.71,2.5714,-6.025,32.882,-1
720.36,-460.79,284.74,1029,280.1,102.11,150.78,31.683,17.031,28.079,129.9,129.76,172.49,-172.98,-151.58,-55.702,64.037,-96.838,21.022,-14.243,-21.232,44.796,67.891,56.078,39.59,45.629,58.574,-11.733,-25.432,-17.773,-6.0817,-0.093971,-7.9728,-98.522,3.1124,-11.973,-20.591,26.513,-2.2365,39.757,41.091,2.7301,-3.4857,14.744,4.5732,27.732,2.336,6.1292,-22.687,-58.208,-1
232.78,-442.19,317.96,291.19,187.12,-399.59,-64.155,15.943,4.7229,142.76,-17.582,-48.674,-59.322,43.504,47.813,90.886,34.796,24.792,81.257,146.42,-7.2544,22.518,36.104,109.2,69.28,35.875,50.3,-19.121,-85.101,-4.6752,-43.592,7.199,19.723,98.622,-25.703,68,-48.664,27.841,42.981,-26.935,-42.557,-37.575,25.434,41.245,-11.724,5.4219,39.334,40.031,29.008,48.999,-1
621.95,-404.98,136.32,378.89,70.801,36.226,-184.9,-46.015,30.473,393.2,48.091,41.088,97.761,-150.08,134.74,-110.58,-60.506,30.246,65.793,43.816,15.183,-65.959,65.268,59.79,19.963,-22.082,-110.72,31.21,-161.42,147.06,-82.909,-4.7428,39.329,-84.307,-77.771,-11.114,-71.478,7.4783,-9.6285,-47.278,40.121,24.912,-51.412,48.97,5.014,13.354,59.651,-14.325,0.81619,-27.8,-1
311.55,-428.72,279.17,338.93,128.45,-87.621,-26.904,1.8338,-44.209,32.67,17.125,120.41,-59.867,9.0222,13.63,12.868,31.4,13.833,58.997,55.892,30.318,-34.969,102.9,177.84,101.2,-15.085,-140.62,-22.549,102.13,-34.082,7.174,42.007,-24.052,-48.449,35.913,70.065,-83.623,3.9736,-27.683,-57.828,33.825,-51.548,-11.202,39.953,11.321,36.51,20.087,-18.31,-46.104,-129.41,-1
732.85,-293.02,357.09,585.92,346.21,-613.88,7.109,122.72,-88.286,50.118,135.23,-71.222,-181.67,56.707,26.613,64.513,36.045,29.814,69.269,43.672,7.9179,-12.963,7.2576,73.48,74.282,77.505,-56.037,-55.722,-47.016,-17.577,38.85,15.63,-12.802,-36.978,-58.862,-4.6836,-89.603,40.127,37.607,-14.737,40.687,-0.87364,43.047,6.2797,-2.891,-13.962,8.4987,58.239,-6.501,44.434,-1
