-700.19,-739.23,105.04,-52.293,-95.357,-217.15,-206.15,12.194,36.165,-109.72,82.602,153.56,59.989,-105.96,63.977,-1.8465,-268.38,16.099,-167.42,-10.502,151.54,79.703,59.79,-47.168,-3.5394,-2.923,-1.5263,-10.869,-38.043,30.674,-19.952,-37.877,10.318,-32.498,18.463,-12.112,-29.041,10.807,-43.744,-33.777,49.878,-68.294,26.08,-4.0734,34.929,-27.109,34.704,37.594,-36.738,15.491,-1
-1531.6,-531.4,-326.77,31.031,-27.041,134.14,-50.025,24.11,2.0361,20.503,86.545,-96.419,83.489,-53.234,-9.3216,143.38,-106.64,127.64,8.1672,-6.5286,-30.277,-8.6142,11.418,-20.618,35.3,-23.861,45.366,46.077,-34.418,-155.26,-28.674,118.32,-34.07,-29.818,-21.024,-59.332,-13.39,-34.31,62.82,-45.939,7.8114,28.008,-58.544,37.323,-24.575,-33.972,-39.546,-5.3165,-18.892,37.762,-1
-1903.9,-993.71,-536.34,-167.78,-106.53,-204.83,-157.87,-334.57,295.83,-188.8,-70.497,43.031,-27.294,-130.74,-123.68,-58.342,-48.267,29.819,-60.816,26.677,-34.641,-48.368,-57.199,-51.082,-46.078,-22.812,36.292,-32.514,0.70712,-14.813,3.4784,-10.171,-17.678,-8.1031,10.943,-2.97,-1.76,-28.191,-17.969,6.8043,-0.40764,-0.11248,-5.6705,5.9683,-0.01817,2.0872,-5.8896,-0.77039,-0.34069,-4.1334,1
-997.82,-1002.4,604.58,-491.2,86.618,-53.513,83.98,-13.558,-191.9,-67.841,-141.97,32.716,-0.45049,-31.254,84.485,24.295,-9.452,2.6859,34.561,21.815,28.395,45.459,58.426,-3.2212,106.62,-16.712,-74.285,-31.738,-38.705,62.851,-42.163,23.938,-68.489,28.932,2.3413,-6.0525,-15.008,-70.911,21.879,30.998,40.493,-23.471,-55.342,26.133,-21.226,25.149,44.509,-28.805,24.415,-23.698,1
-1068,-990.18,124.67,-298.27,-20.016,72.831,108.17,-97.624,-131.81,-36.985,-101.41,-142.75,82.86,-33.034,62.509,37.071,4.4592,-24.027,68.546,6.4281,-0.45519,70.812,29.991,16.818,43.542,56.876,-42.294,-21.22,-1.0204,-58.152,-14.243,14.536,20.266,-35.581,-82.342,19.418,-38.232,-52.316,19.603,37.283,-23.751,-9.8967,-16.464,-10.968,-21.869,14.052,-21.152,-26.767,12.658,-27.261,1
-991.12,-1074.3,632.84,-475.26,77.26,-33.389,230.59,-46.504,-203.32,-169.91,-109.33,15.61,-5.7733,-23.355,85.95,-26.609,36.515,12.341,23.269,8.8686,40.766,41.611,4.7382,0.040428,39.548,22.625,-64.493,-2.9905,-34.48,2.6063,-77.278,3.2612,-15.167,42.608,42.366,-10.221,-1.0507,-54.205,2.1627,16.811,47.672,-7.1416,-9.4968,-56.375,-40.55,-17.041,-41.427,-54.706,0.71019,-18.625,1
-1240.6,-1022.8,229.3,-451.37,104.43,-9.6696,244.23,-57.678,-204.84,-81.925,-118.61,11.458,-12.776,-7.1801,0.73453,51.844,-20.649,-3.4263,16.039,-43.912,-3.9339,88.025,9.7342,56.995,26.452,12.725,-44.245,60.914,-48.819,-19.728,-40.365,28.107,25.089,24.239,-14.335,41.632,35.898,-50.119,16.052,25.81,54.943,-6.3753,-62.226,25.261,-2.9351,-43.706,-33.374,-39.847,-29.776,28.952,1
-1236.8,-969.78,223.88,-339.77,67.988,-112.91,203.89,-125.36,-105.01,-143.61,-95.11,16.121,1.4546,-45.985,1.9801,54.42,64.358,0.75374,34.821,-32.975,-4.9017,48.889,38.247,32.859,7.901,4.2456,6.9669,124.31,-35.192,53.176,21.382,-24.632,-19.233,2.4456,35.702,-23.365,39.251,-2.5907,49.809,11.017,44.282,57.326,-49.298,0.70595,52.148,-28.963,-0.28353,-38.482,-8.6288,7.8932,1
-1549,-983.88,60.484,-324.26,104.98,-197.22,44.452,-30.3,-33.909,-141.93,-122.12,2.1466,7.8124,-30.423,30.522,50.139,2.6458,6.3562,27.016,-52.806,-25.326,68.443,15.136,62.671,17.682,31.835,-37.494,113.65,-29.915,40.054,21.484,5.6583,3.1933,17.742,-7.615,-31.936,32.471,18.276,29.13,22.191,21.817,39.834,-47.187,-31.548,16.026,-18.773,-3.0842,-14.748,-1.0921,-9.7626,1
-1042.5,-1034.5,288.05,-344.67,-26.631,98.367,106.57,61.45,-28.774,-169.58,-85.601,120.1,59.192,21.691,-38.711,68.435,45.884,-5.9211,57.006,-8.574,34.704,76.486,72.892,-39.265,72.177,-7.176,30.624,-20.43,34.274,-20.143,-38.534,-11.875,29.636,-35.007,3.2672,-42.683,2.4926,6.4117,27.637,17.995,8.9586,22.798,-56.596,51.49,99.689,5.9573,1.4336,-39.58,-0.27161,10.304,1
-1253.5,-1027.5,327.81,-399.81,30.837,-160.41,43.075,-55.848,-15.095,-153,-101.1,-56.38,-1.505,-48.107,58.914,41.052,-40.908,52.073,38.622,-3.7615,65.35,95.224,62.241,-18.242,59.351,17.119,58.127,32.351,16.252,-21.96,-40.031,-52.99,25.721,3.7486,13.366,-56.548,-12.614,0.27136,52.335,25.99,25.509,4.9627,-14.709,40.93,64.275,-6.4503,-12.533,-28.505,-1.9075,14.601,1
-1202.6,-938.9,-41.153,-256.01,27.971,-10.445,83.443,59.441,-95.047,-74.582,-121.7,27.137,20.733,3.147,66.591,15.099,42.672,8.4976,42.387,3.9612,30.367,40.243,37.152,50.803,49.174,-6.6872,13.636,6.442,6.0259,6.122,31.245,71.218,19.227,13.423,40.67,-26.428,-39.341,23.463,41.207,-21.967,0.87956,-24.663,-7.1988,-71.971,-41.849,30.295,45.21,0.34033,4.5107,-30.794,1
-1270.3,-994.12,125.05,-347.29,11.255,51.266,93.557,29.586,-115.46,-115.71,-92.029,25.588,16.066,-52.262,-11.708,65.285,-47.442,15.029,68.948,6.9626,38.121,76.708,7.9938,13.117,76.685,12.702,31.015,6.1746,5.4568,-19.959,-3.6714,-54.005,-24.261,14.542,9.2901,-57.501,5.4992,-0.57129,45.491,-54.103,11.204,-18.687,10.899,-39.985,0.14861,32.47,-40.193,-39.996,31.781,-10.692,1
-1014.9,-1026.4,517.02,-379.32,125.15,-154.53,125.86,-46.533,-68.083,-139.25,-61.687,46.358,37.381,-22.718,104.33,0.33058,-9.4251,37.224,21.981,-8.4346,61.969,59.597,64.142,-18.279,54.352,43.87,47.155,-28.195,19.948,-43.018,-101.75,-41.328,50.513,0.40312,24.8,-54.66,-23.619,7.2823,43.4,59.355,31.176,-8.4766,-31.346,32.405,1.359,39.199,33.527,-25.182,-14.466,19.815,1
-1517.3,-926.69,37.763,-337.03,50.712,-192.43,23.919,-139.14,-44.929,-101.96,-117.15,-28.937,25.318,-41.276,3.0978,38.007,43.891,10.162,49.07,-24.296,19.061,50.307,76.43,14.673,58.881,58.818,15.342,44.73,28.859,35.64,-13.406,-33.576,31.904,24.89,40.882,-44.177,6.6922,-19.057,44.828,-12.234,32.592,20.953,-70.045,25.384,53.646,-20.594,9.8017,-10.239,-14.317,3.4962,1
