-1075.4,1451.6,-21.959,246.8,-73.063,130.01,140.84,117.44,18.539,-117.77,-68.196,54.893,-171.21,69.225,46.321,-164.84,-4.7952,6.5686,55.135,-174.56,37.343,89.14,-5.5693,-57.406,-2.2815,86.765,52.277,-46.471,-11.274,-26.564,53.811,72.494,47.212,-16.521,-50.025,46.337,8.7203,-16.073,40.179,3.3784,-11.564,-75.691,88.568,-13.423,-12.193,-12.084,-38.886,28.253,23.661,-15.044,-1
-985.35,-711.48,-391.23,-34.02,-2.9876,-187.87,-19.402,-83.795,-163.59,-73.317,-25.471,27.852,-66.304,3.1697,19.511,2.2548,2.9811,1.2523,-10.22,3.0015,-13.824,-51.326,-0.16205,14.701,-8.9255,-20.359,-15.12,12.966,-6.1691,-10.655,-10.938,-4.4671,-5.1657,2.8831,10.11,9.4045,-6.8416,11.922,-0.32431,3.8196,17.249,4.4238,-4.4318,-5.2341,3.7151,7.9038,-0.79992,14.715,0.19604,-4.7202,-1
-1100.9,2322.5,-51.554,-230.56,-84.633,-283.04,-13.43,278.74,113.53,-4.4993,-35.047,56.736,-208.57,77.5,65.402,-86.744,20.848,12.672,43.097,-170.61,-82.911,204.43,-28.463,-39.331,-30.806,-76.701,53.147,-8.0203,-15.936,4.1849,63.332,123.39,-3.1237,-10.397,-44.1,21.182,36.399,-18.684,-115.18,31.767,11.909,35.901,-40.887,-34.254,-11.989,-64.087,19.753,53.87,40.497,24.26,-1
-1075.6,1946.6,-15.989,-252.12,-156.82,-32.591,246.92,34.824,104.46,-235.43,-54.307,48.916,-185.43,91.821,63.353,5.4933,-36.985,95.647,38.425,51.774,-22.042,164.31,-63.061,-76.158,-4.2705,-170.64,40.29,-46.669,-27.43,73.913,50.785,33.453,-24.779,33.303,-59.029,40.488,24.702,-18.173,-55.474,13.259,8.6684,-31.582,60.567,-4.3086,-20.063,-20.816,-40.46,-2.679,-25.354,5.2302,-1
-1147.4,2949.9,24.076,-562.48,-181.8,-398.17,136.23,96.997,144.34,-168.26,9.2155,-41.298,-208.03,117.99,40.035,95.53,-18.104,129.57,8.9237,-205.38,-11.052,173.62,-130.64,-99.797,12.307,-189.26,20.947,-54.636,-25.055,81.153,40.677,64.97,-30.988,57.047,-97.963,61.833,25.696,-1.25,-56.166,22.754,0.99592,-4.6977,36.34,0.14843,-1.781,-10.657,-6.0362,32.213,3.0944,14.559,-1
-1105.3,1489.8,-126.52,-133.08,-81.296,-315.99,30.114,274.75,93.418,-94.38,-42.885,-27.338,-205.25,95.326,56.516,-57.934,13.61,61.208,55.315,-123.1,-30.486,176.55,7.2692,-21.654,-48.413,-38.515,-20.785,60.328,47.781,103.37,39.17,78.331,-9.8048,-32.963,37.63,-32.836,35.141,-22.672,-4.9529,-13.935,1.1622,22.993,-66.809,-12.539,25.424,20.499,45.456,15.497,10.731,0.72448,-1
-1105.5,1889.5,-77.062,-337.77,-147.62,-231.6,354.38,111.57,176.97,-186.88,-31.042,-8.6081,-135.65,64.967,20.802,-204.15,-24.462,1.0137,86.518,33.368,-6.1651,161.1,-11.912,-32.519,-49.511,-107.74,-58.923,8.7663,80.594,46.1,107.3,116.53,-16.069,-35.39,12.405,69.334,-20.155,-63.761,108.96,-5.2986,25.922,-43.572,33.818,6.7725,-9.1864,-17.551,-10.755,8.8452,5.8425,4.833,-1
-1085.6,1225.7,-102.81,24.718,-82.543,-1.454,249.96,59.306,112.78,-240.36,-69.595,23.938,-162.75,63.429,54.818,-148.42,0.29138,-11.601,69.664,21.489,-18.966,89.675,-3.2071,-27.548,-39.813,-57.616,-5.2786,43.313,55.297,43.127,69.502,79.112,-4.6401,-61.28,31.861,28.404,-0.51643,-25.181,58.98,-2.9657,5.4631,-61.643,41.608,-11.976,-11.193,-24.252,-22.404,-8.8443,5.1006,-17.305,-1
-2489,-361.36,-499.86,-420.25,-276.97,372.89,-298.4,173.2,19.776,8.8668,-17.153,-51.83,105.95,-17.709,37.392,8.874,63.978,19.597,42.496,-41.761,7.9089,-7.9597,-114.76,-9.0562,-0.97211,10.083,-63.248,62.544,-25.28,10.666,-65.386,-13.507,-30.052,-37.73,27.848,-31.298,11.045,-30.26,-12.516,-17.128,8.8106,-5.1555,-12.71,6.0076,-2.6228,-18.356,5.9725,-2.4714,-7.406,-8.8166,-1
-1271.1,697.94,38.696,-163.68,130.02,338.84,89.602,147.39,442.22,-10.071,108.09,222.68,56.561,22.986,81.908,61.983,-12.932,147.11,-92.898,-128.52,93.074,-77.363,-62.482,-15.845,11.031,-29.23,67.813,-29.392,63.74,48.041,-28.199,-116.97,5.6765,-19.001,-17.897,-20.603,-25.603,-7.5367,26.829,25.172,60.796,-1.2523,-88.139,19.181,-32.937,-6.5687,-30.945,160.97,22.607,76.769,-1
339.22,1554.5,416.65,-80.76,311.83,166.98,-18.302,202.9,253.71,-154.12,32.403,168.26,134.47,-119.32,217.48,-174.59,14.978,75.606,89.822,-174.28,135.13,-110.94,-34.181,75.521,48.175,13.298,101.69,-62.515,50.798,34.719,-40.561,-76.551,37.55,-36.393,-43.934,19.366,-19.381,-43.889,3.1155,-21.657,25.982,29.03,-0.74714,-35.123,-9.9378,-14.855,-54.531,-33.337,-5.3729,27.587,-1
59.899,1570.2,234.61,-79.631,494.31,341,152.3,133.32,451.89,162.15,65.317,248.58,12.564,105.21,242.85,-59.758,-40.767,-8.3543,121.76,-242.4,109.83,-79.437,-66.645,60.618,15.178,-4.3016,72.635,-47.537,78.882,31.41,0.13182,-72.106,-3.9791,5.908,0.42277,7.227,17.341,-18.069,-9.3871,43.548,17.168,-29.964,-60.063,-32.887,-37.328,-73.718,-80.716,-21.856,-43.5,-49.48,-1
-524.78,1071.6,314.13,-20.82,348.48,319.07,352.26,32.768,455.21,221.43,-24.424,25.205,-39.078,25.118,199.73,-65.913,36.003,-24.142,68.554,-170.18,61.213,-45.484,-200.72,105.17,-46.275,95.214,33.952,-20.606,0.55772,40.663,-80.635,107.92,33.262,52.472,-34.182,27.235,-4.9133,11.364,-68.941,39.663,-11.34,-53.104,-8.9481,-1.6489,-12.635,-63.437,-47.402,1.2308,30.439,18.399,-1
465.62,2254.1,142.87,-246.62,163.57,217.6,4.4938,-376.31,308.63,364.64,242.91,75.096,75.759,-41.194,130.49,-132.72,216.01,0.76243,95.155,-179.03,218.5,-104.6,-109.73,33.266,-56.874,53.373,38.886,-72.716,32.438,10.794,-5.9094,65.361,82.36,8.5213,-82.52,49.373,23.04,46.501,7.8601,19.316,-26.923,-6.1277,32.799,14.291,72.416,-96.837,2.6566,-116.24,77.023,-53.858,-1
-188.68,1073.6,318.2,-86.385,354.69,320.98,205.14,-67.954,420.79,195.66,96.583,195.99,3.1882,-70.833,241.37,-177.56,-78.577,149.65,16.647,-152.48,43.397,-16.12,-77.551,66.54,-57.881,26.486,64.739,-76.201,19.933,63.581,-55.505,-39.127,-8.3241,-3.9337,36.547,-42.321,15.562,73.606,-26.892,-1.2248,57.906,9.5741,-24.563,32.74,-61.286,-57.084,-100.24,53.839,-0.30867,52.035,-1
-1136.5,329.53,32.8,-263.94,56.784,32.463,62.992,206.92,429.96,22.929,144.74,38.99,2.0677,25.713,41.519,-20.617,-41.87,-122.58,77.596,10.592,4.1074,-67.787,189.35,36.274,41.604,72.281,-27.918,123.58,-66.159,-15.433,33.885,13.226,-20.309,67.294,-73.517,-41.357,-20.751,44.123,-21.078,-0.24763,37.206,126.48,60.797,31.852,-8.9749,42.305,10.129,-4.2141,-82.711,-8.536,-1
-700.33,695.3,177.39,-58.483,207.42,116.76,459.94,144.22,485.93,46.183,-43.121,58.239,92.778,-170.18,20.829,-47.456,13.14,192.03,-34.595,-3.2433,38.947,-120.42,39.063,144.4,-39.408,72.387,-14.506,39.245,-45.775,16.565,55.687,10.722,58.675,-12.609,-68.474,-22.261,16.768,-2.2537,29.437,43.734,48.33,-28.057,19.25,-44.212,-9.2721,-88.814,45.272,-15.596,-4.5313,-32.159,-1
-942.68,686.93,172.99,-144.08,197.59,329.47,117.2,-32.014,491.58,49.672,-4.3716,260.13,27.843,-91.311,34.79,24.387,-27.947,18.733,167.23,-142.67,122.34,-178.6,58.859,104.56,-56.127,86.647,-36.484,-8.7165,-68.223,30.57,9.6813,22.469,78.725,2.8595,-98.605,14.717,7.9882,-6.9701,-44.187,15.031,-40.015,20.674,56.348,-7.1293,61.585,-38.978,-3.6193,-78.37,27.028,52.207,-1
-768,387.02,245.81,-104,-12.37,147.99,222.35,8.034,372.85,-149.74,81.171,154.26,40.78,-50.051,71.433,39.397,79.98,183.21,-2.1332,-30.061,49.051,-180.2,34.053,141.32,-69.594,33.173,-44.314,-11.255,-50.784,50.743,10.825,44.278,94.344,-39.84,-88.697,18.449,12.278,-14.297,21.736,36.747,-1.2052,-95.932,-38.73,18.455,1.9326,-27.34,7.8517,-18.434,-26.377,15.233,-1
-857.31,1024.5,-42.194,-248.69,257.24,206.32,-11.159,-211.2,486.5,230.09,126.54,152.47,113.38,-25.053,78.123,-37.781,35.283,37.934,-42.919,-83.249,72.904,-52.911,83.452,108.19,-59.407,181.52,-34.886,-31.78,-64.6,-1.8403,39.034,9.4556,1.5222,79.592,-48.629,-34.982,22.019,-8.1134,-5.1722,54.841,-32.508,12.649,37.097,24.975,28.208,-1.7678,2.2368,-31.999,52.415,59.883,-1
-1504.1,1146.5,-143.12,214.03,-310.5,45.063,-132.28,258.96,92.144,-46.574,284.56,-148.04,25.565,39.827,-94.643,-90.232,33.2,178.73,77.337,149.2,98.333,-99.198,61.108,-2.2505,47.883,0.91717,4.0113,30.632,41.377,52.434,-98.177,104.41,-108.37,69.749,49.572,-45.212,-32.463,-22.107,-33.29,-28.005,70.385,21.267,52.283,18.774,-15.779,-0.67987,28.616,1.8779,18.085,-25.091,-1
-1102.3,13.251,-271.83,-9.2725,-84.966,35.325,-47.298,315.91,88.536,-37.48,202.43,-162.61,49.162,52.202,-48.635,-6.8686,-34.29,181.77,40.731,82.14,59.736,-38.435,16.601,37.385,-6.7839,-25.046,18.363,12.929,-13.139,-37.194,13.628,75.949,83.207,-18.523,18.932,2.3144,-52.649,-8.0917,35.432,-71.506,-16.638,94.725,67.819,-63.855,28.457,-30.247,6.3951,1.1972,-4.2005,-1.0003,-1
-2106.4,3243.5,135.97,591.38,-644.4,16.722,-143.02,304.5,420.65,-92.967,-228.3,-148.32,18.304,-0.91641,-42.935,-472.31,358.72,-18.425,66.42,229.95,152.93,-110.29,50.074,-17.363,48.326,-33.415,-55.234,-48.114,-2.7929,75.571,-45.712,134.81,-109.44,52.858,-15.399,25.18,49.028,6.5116,57.573,7.3978,100.88,-34.851,-17.817,-1.6146,61.068,2.7545,-41.474,-20.299,-12.963,-19.922,-1
-1974.6,2514.2,34.129,415.49,-475.98,41.313,-194.56,100.26,422.01,-97.386,12.314,-184.33,6.4057,-22.764,-104.54,-118.56,35.664,57.247,0.45887,229.92,76.863,3.5638,-130.63,51.089,-6.6247,19.164,20.89,69.167,82.014,52.27,-71.869,-20.554,-22.757,-45.955,-16.74,5.0901,8.3413,36.091,46.682,38.262,9.0661,-137.67,-80.367,-76.002,16.849,-78.777,127.42,39.643,54.617,-48.919,-1
-1393.2,677.42,-242.15,-87.666,200.18,159.37,34.998,-118.8,199.01,-27.137,-321.44,-101.12,46.465,-8.8559,-73.455,14.397,-71.258,127.67,-30.885,122.13,17.74,-27.998,-41.972,38.31,-9.2953,49.807,44.043,104.79,137.12,-1.0423,-138.47,-32.792,-44.597,-50.75,-45.799,110.58,42.893,89.64,-35.78,-15.423,35.136,30.139,61.19,-37.666,121.08,85.663,7.0528,3.9159,7.5192,-2.6781,-1
-1449.2,943.34,-223.98,-5.6025,124.36,87.437,78.538,-161.44,-20.327,-43.818,36.435,-65.256,2.0195,17.473,-30.503,-169.63,115.83,62.22,29.667,94.422,65.077,-55.072,1.4537,19.739,-26.296,-7.1656,21.837,9.9405,44.167,-77.426,-41.322,-48.796,75.239,-45.17,-9.8115,18.914,-83.269,7.9065,-63.89,-10.818,-29.994,45.108,17.133,36.87,18.752,-4.1227,-55.309,-8.7975,-24.099,10.737,-1
-1715.8,1590,-157.11,62.983,104.05,155.12,-0.4063,-348.68,22.408,-39.247,-204.28,10.38,-14.105,-34.212,-110.34,-22.58,-61.056,142.09,19.798,210.37,107.31,-79.661,21.033,26.322,-1.4747,37.314,37.565,68,80.527,-34.482,-98.048,-62.81,-51.492,-29.171,-37.229,19.504,-44.81,38.373,-85.952,32.073,8.6364,-40.874,9.0913,67.491,30.229,-26.657,14.434,-13.56,5.6004,2.1283,-1
-1273.8,392.05,-213.62,-29.975,15.579,89.251,-33.084,-239.69,-55.31,-110.7,10.439,-149.6,34.166,48.304,-8.7052,-56.621,27.801,91.586,28.116,-33.594,-33.818,-51.028,57.54,-9.4749,7.7342,51.71,14.006,86.003,55.819,-52.71,-104.24,81.122,20.458,-0.76146,-38.069,21.353,-26.431,-2.6185,-21.679,16.044,16.901,-16.067,29.847,-31.125,114.2,67.568,40.376,1.6779,12.053,-21.25,-1
-1301.9,560.71,-202.15,-3.2263,-7.9178,108.41,-29.458,-236.19,-238,-97.346,-71.153,-152.73,25.537,15.208,-95.358,-55.517,8.9583,183.23,40.378,136.05,69.649,-37.411,-37.315,54.236,-6.2409,-5.6529,42.474,6.9298,68.4,-8.7989,-48.291,-45.408,3.6527,-3.5081,48.514,-30.344,-111.48,-32.655,-72.111,-2.2299,-48.935,15.551,35.66,51.303,-24.008,4.4216,3.0428,24.784,16.319,-16.168,-1
-1239.7,283.61,-237.12,-68.148,45.842,112.39,-39.824,-221.25,-275.13,-95.768,-121.31,7.7951,-46.37,29.866,-1.3404,-200.35,164.01,88.379,23.235,41.607,27.135,-27.115,-23.895,45.418,-13.036,28.891,44.476,70.418,112.13,-18.916,-88.696,23.468,124.99,0.38489,-8.0344,15.017,-73.942,15.797,-140.48,45.485,-25.934,-34.815,2.9954,91.87,41.915,-13.598,-11.601,2.5512,3.2481,-17.985,-1
-1306.7,391.15,-295.87,-126.29,205.55,116.02,30.216,-144.99,4.4819,-30.251,104.73,26.965,-5.7915,-18.037,-32.023,-68.879,5.6739,73.216,8.5039,50.559,-20.601,28.552,-79.231,59.1,3.9267,25.157,23.644,101.16,54.383,-62.43,-120.76,30.963,-28.725,-2.9516,7.3061,-25.423,-71.673,-48.074,-48.103,-1.8496,26.692,21.052,77.374,117.62,18.772,19.9,-18.342,-25.057,2.3147,11.11,-1
-1418.6,779.24,-173.25,-1.5806,-14.316,65.443,-65.429,-213.24,-34.482,-57.61,194.82,-50.358,-33.529,-20.055,-96.884,-20.214,-38.401,132.63,34.92,151.22,113.49,-94.701,91.915,2.9188,-13.187,3.3629,-3.1565,22.476,11.748,-62.112,-51.575,20.342,-9.569,11.044,-4.1444,-23.141,-62.087,-26.599,-33.66,-26.696,9.2844,11.864,53.371,21.527,-36.37,86.295,13.412,8.4191,8.4168,-4.2122,-1
-1084.5,-561.82,-756.78,-24.086,-407.51,-40.518,-47.98,267.6,-43.081,-28.285,-172.88,-164.83,-33.705,18.156,-88.484,-11.447,9.1451,-10.947,-10.008,-47.373,-14.066,-36.777,3.9627,-16.156,-42.962,-53.325,-45.692,-21.148,16.6,-9.5843,-16.659,-66.774,11.645,-6.26,-17.594,-20.747,12.865,-0.071849,1.7327,0.06882,-8.3837,6.7083,6.9748,-11.886,2.3815,0.72075,-2.6593,0.64564,1.2031,1.5589,-1
-1273.1,573.7,-629.19,-389.35,540.96,118.83,-22.155,-44.284,12.009,36.886,-47.345,17.565,40.166,-2.6314,47.897,-10.954,-30.202,-0.93308,60.35,-33.224,-20.703,-21.971,4.4243,-12.693,63.77,-36.865,-55.805,2.3591,-33.954,75.865,73.288,-91.361,-72.724,-2.0926,-45.515,28.414,12.101,-21.371,74.359,-36.739,-17.768,-4.7597,-1.0274,102.29,3.6494,-45.359,-1.3428,-13.657,-8.4115,-4.7798,-1
-1344.3,1223.3,-76.74,-60.913,-372.6,235.3,-355.4,123.48,-211.36,138.39,336.51,32.762,-331.38,149.84,-78.152,9.2794,163.31,17.833,-298.94,175.06,36.214,-12.308,-54.703,41.421,12.913,-73.901,65.789,16.311,-58.355,-17.968,-46.869,41.024,56.631,0.32852,15.782,29.608,6.3986,-32.066,61.39,-42.969,-35.028,-56.586,-79.212,77.94,-21.492,-13.112,-8.451,3.5673,45.115,-11.347,-1
-1250.5,589.64,-361.14,-78.575,-225.65,-18.995,-70.566,39.504,-110.83,126.63,300.95,-112.62,150.38,-86.076,-26.195,4.1968,-20.162,1.6187,45.23,-30.079,-18.235,-35.986,19.855,-14.72,40.296,-99.494,-38.773,79.819,-105.37,-26.535,-34.397,-42.652,-41.946,-16.383,-31.075,-14.233,58.442,-28.485,-25.084,-7.8951,-7.2324,-23.966,-6.381,92.963,-72.421,-47.152,23.544,7.7781,31.484,-2.9731,-1
-1297.3,919.57,-448.97,-392.66,407.78,405.77,-260.03,-60.407,-76.738,9.5383,234.42,-52.359,39.17,-23.445,-12.213,-50.138,-77.332,2.8746,196.2,-79.761,-35.701,-8.7059,-1.8815,6.1946,-48.275,42.37,6.4089,-24.773,-220.9,45.6,139.59,-81.726,-139.51,33.298,-76.798,72.981,-31.839,-53.739,25.079,-53.951,-6.1198,20.842,-16.125,56.35,88.142,-55.242,-7.3601,-10.933,46.7,-9.73,-1
-1469.5,1777.1,-28.176,-242.09,108.59,219.13,-106.76,23.062,-118.38,39.628,145.49,60.653,-220.14,96.6,-28.639,-4.0891,20.876,9.1494,-30.47,32.813,23.194,29.48,-28.935,30.119,-68.147,36.987,-27.641,138.29,38.614,50.871,-48.637,-22.141,19.915,-46.744,6.8593,-150.76,54.219,9.3308,85.748,44.51,-16.163,-37.696,-31.057,99.401,-48.034,-23.275,10.264,-3.1022,-21.355,9.4885,-1
-1313.6,1229.8,-138.18,-83.75,-64.66,126.14,-199.06,34.88,-132.05,298.98,8.2495,28.523,-185.47,125.77,45.361,-35.398,-157.3,36.117,358.5,-185.17,-57.732,43.375,-1.8284,22.817,-171.52,-7.9237,31.271,-73.93,-129.91,-84.492,-21.942,95.202,147.34,-50.012,118.43,-53.955,25.792,-57.281,-26.051,-32.45,-13.507,41.42,69.103,80.497,-9.1838,-83.024,13.639,-39.758,99.558,52.905,-1
-1331.9,1140.4,-201.78,-149.23,-71.474,173.12,-301.03,42.347,-171.33,286.37,244.86,-39.139,-32.307,14.045,-24.204,-13.707,-77.375,16.734,183.45,-91.293,-30.304,-10.357,20.867,53.854,-350.38,120.22,111.46,-111.46,-120.29,72.899,133.76,49.686,20.412,-42.233,67.006,-71.491,73.097,-62.334,-30.296,-35.675,-12.224,-1.8826,16.41,73.559,4.8249,-61.841,3.2449,-6.613,64.974,38.186,-1
-1325.4,928.24,-360.83,-220.77,139.57,51.897,-54.83,41.634,-147.11,140.92,145.13,44.692,-269.08,111.23,-40.562,-9.1437,-27.178,17.676,77.89,-25.746,8.3673,37.464,-22.136,53.468,-189.68,77.408,106.4,-292.25,-65.565,-26.804,94.38,11.638,-13.438,-32.645,8.1701,40.048,83.213,-28.963,-14.662,-58.295,-18.01,-23.767,26.201,41.292,-38.416,-5.1292,13.777,-3.4242,-5.0598,26.415,-1
-1353.3,1210.9,-290.9,-288.73,215.39,141.91,-169.92,-12.966,-108.44,110.12,322.95,-8.5336,-217.52,59.662,-98.96,-3.534,30.506,-0.35702,-64.602,58.502,32.409,12.599,-102.35,-71.666,281.74,35.558,-118.89,-64.623,39.366,68.375,160.33,-55.752,-32.265,17.572,-41.378,68.524,10.373,-36.583,-23.094,-31.001,-5.9906,9.1637,9.079,102.73,-63.647,-32.466,6.0946,4.9765,-15.225,5.8333,-1
-1287.9,862.87,-332.68,-186.25,-3.2369,110.71,-153.98,-23.712,-105.36,173.84,218.26,-88.121,172.42,-101.49,-36.298,24.931,17.514,-11,-37.714,3.6105,-1.6809,-39.967,17.226,9.0578,75.991,-127.14,-65.807,53.452,68.186,77.375,13.892,-58.376,-62.842,-22.228,-53.352,-15.842,34.661,-31.186,-29.966,-10.806,-11.28,6.2265,-5.8681,102.86,-52.374,-41.823,3.5024,11.134,-42.652,0.059234,-1
-1290.2,834.63,-311,-145.1,-137.23,108.29,-98.987,73.693,-51.633,-83.182,240.48,24.202,-166.29,47.157,-81.559,15.436,130.48,-7.1011,-273.76,158.55,30.136,-63.614,-49.536,1.6481,85.927,22.201,-53.337,123.63,-44.878,51.288,27.582,-52.944,-22.88,-14.745,-22.958,-65.773,53.127,21.078,36.286,46.281,17.19,-23.782,8.3332,53.544,-124.93,-20.824,18.25,23.459,-2.806,14.561,-1
-1309.6,1016.9,-204.17,-100.21,-200.95,224.14,-305.09,60.917,-189.7,255.49,456.59,-136.68,108.75,-66.051,-69.949,-18.124,-62.321,13.42,144.85,-82.805,-8.4637,-0.21294,8.1411,3.9896,-55.073,-44.325,8.8305,-45.485,-62.23,-5.1478,22.48,12.96,-18.818,-21.224,-1.0529,2.9764,53.106,-43.408,-38.251,-13.012,-2.6364,-23.319,-33.078,99.955,20.071,-51.257,5.9461,-1.2102,13.469,25.74,-1
1636.4,-538.01,284.18,-153.61,78.194,4.0211,43.583,-177.84,28.028,15.455,-177.12,16.138,29.993,158.38,-2.924,43.148,-134.26,-138.99,-4.2882,59.643,37.824,13.679,48.859,-44.98,25.674,24.99,28.894,61.646,19.857,11.4,9.0876,12.073,-15.525,-28.746,11.382,-6.0736,-30.157,98.986,50.102,-0.17636,45.951,-34.055,-0.62239,-55.011,6.2702,-18.994,-47.988,7.5392,-24.832,-29.296,1
2191.6,-155.83,-422.03,-412.47,142.1,-52.348,315.81,-460.5,-197.24,-70.555,-118.64,35.099,24.998,92.813,24.19,12.983,-128.99,-155.24,-41.409,306.43,-115.68,47.894,-32.645,73.061,-114.11,106.2,51.672,50.567,-19.338,-36.135,24.136,16.357,0.76543,-99.857,32.546,1.6339,-20.562,13.946,16.099,93.785,-20.755,9.7542,-23.128,14.774,6.5321,46.82,-1.027,10.411,28.851,25.327,1
3467.4,384.73,10.004,-390.38,488.22,18.345,231.26,-277.22,-79.531,-11.578,-154.05,80.096,-75.515,-111.55,63.734,-3.9907,-98.983,-100.6,-54.573,17.763,28.805,36.204,57.949,25.989,-125.91,33.109,-26.649,83.27,-49.654,-61.088,3.7916,9.0215,-6.059,-54.594,27.932,-11.171,-3.0196,36.711,20.146,32.019,-8.4175,-19.095,23.257,5.577,-4.2805,-9.5472,27.094,33.643,23.356,20.7,1
3095.5,220.71,-302.86,-564.17,420.44,-4.3712,237.34,-294.69,-70.644,-22.494,-69.874,74.94,7.7869,5.7575,-62.254,45.598,-43.651,-144.36,-9.1261,272.4,-121.65,34.614,-36.842,148.54,-94.897,62.378,41.995,30.183,-21.157,2.603,-15.654,14.949,0.77345,-49.145,-33.164,9.2118,-18.783,54.234,71.66,-6.5836,-30.54,-12.431,51.158,-23.636,-79.607,-11.036,-4.3981,-37.148,-8.0409,-23.417,1
2429.4,-66.373,-362.03,-536.4,365.26,-3.2034,269.05,-328.68,-191.96,26.125,-95.208,-7.3028,26.209,44.263,28.253,101.6,-118.31,-208.82,3.0127,-8.0485,24.796,15.553,47.661,-32.141,-130.91,40.847,42.049,47.509,-18.223,-8.5317,31.487,31.234,5.6241,-89.448,38.289,14.706,0.88097,21.437,37.285,41.542,-28.055,3.6274,9.061,-0.44539,25.026,-13.839,-20.764,-2.7027,6.6541,31.093,1
4712.2,1068.7,-756.35,-336.03,175.11,-88.247,30.63,227.08,-390.41,-131,-97.973,54.556,-55.302,-140.97,113.51,23.034,-102.7,-141,-88.108,-41.351,-6.768,5.7302,59.789,-35.912,-81.769,-3.7675,-85.112,13.52,-53.589,-7.0283,-10.303,0.94647,5.0376,-29.759,1.5528,9.0368,-41.398,27.75,-16.195,2.5284,-27.27,41.994,-4.6966,55.351,-14.089,104.85,11.267,-40.948,17.428,-3.9185,1
2487.4,-42.587,-259.18,-530.63,397.06,30.781,120.55,-141.31,-15.748,96.297,-0.49827,30.949,12.698,86.601,-16.258,110.83,-91.226,-147.68,18.859,-129.44,129.67,-43.185,74.399,33.204,-146.22,45.999,38.563,-2.8713,-6.8381,-21.816,46.164,24.156,4.9852,-67.661,51.216,-3.3261,-10.394,45.707,22.87,33.08,-3.1643,-41.749,28.593,-18.5,-69.423,-29.157,12.691,-14.502,-16.938,48.019,1
3985.4,632.21,-131.26,-422.48,476.42,24.917,-26.355,111.84,115.31,170.51,-5.822,-10.919,-91.313,-277.43,34.226,133.54,-11.383,-190.59,-35.056,-103.77,103.52,-23.195,76.989,57.814,-169.98,68.604,-36.386,34.939,-71.713,-19.56,8.2033,27.282,14.962,-62.729,57.288,-11.39,-13.48,50.558,-2.4926,24.547,2.5714,-19.765,17.098,-30.734,-15.206,-77.46,13.309,-13.72,-32.231,-6.7669,1
3878.5,520.94,-99.79,-337.03,256.66,-77.48,-49.251,278.99,-159.38,-18.771,-1.1852,62.62,-87.64,-190.4,53.972,49.636,-49.085,-131.35,-85.072,-192.26,212.98,-12.441,166.52,-74.005,-100.31,52.479,-126.26,108.21,-69.072,6.2602,9.339,19.546,16.854,-58.068,50.484,-24.597,-115.27,75.551,-21.932,67.932,52.658,12.357,-27.569,-33.319,4.1986,-7.682,2.7966,-30.03,-7.8626,-12.204,1
2332.7,-180.09,-276.47,-530.57,333.07,-14.943,-10.732,33.45,9.6561,28.239,-173.12,22.122,-2.2553,75.569,16.554,-2.6375,-134.2,-45.332,10.824,156.26,31.889,65.128,-6.0608,132.59,-133.82,53.642,-22.61,-8.1086,-76.054,-48.869,-8.5883,32.253,15.543,-36.849,-3.0297,-3.9819,-31.612,23.036,38.862,35.451,-32.822,-21.623,32.079,3.4193,1.17,3.6082,23.397,-38.552,-6.1113,9.4608,1
2240.4,-246.93,-142.88,-470.03,315.67,-29.171,-30.477,26.588,74.464,77.438,-20.93,-39.687,21.571,84.794,-46.235,101.21,-84.263,-169.65,7.8827,112.65,128.21,85.534,50.356,111.55,-84.326,59.766,54.14,66.316,-66.666,-11.623,-33.966,33.335,-5.3233,-37.411,10.127,-5.6831,-31.436,6.3372,21.413,15.916,-10.052,-13.341,-13.377,-12.506,-55.912,-12.605,-23.534,44.761,30.079,-7.0227,1
2721.6,52.604,-294.73,-472.88,385.42,-0.37876,-151.28,213.31,164.5,128.94,-76.989,28.388,-80.898,-110.41,-56.413,106.74,-54.331,-147.26,4.5507,124.98,123.79,35.631,72.074,69.086,-140.08,83.321,4.3059,18.421,-50.242,-17.467,-7.5157,41.047,12.909,-66.193,35.921,-5.5919,-8.888,51.473,24.391,65.408,19.125,-39.239,30.813,-4.5567,-44.478,-5.3745,13.471,-35.781,-21.791,-5.2881,1
1568.9,-528.25,-172.91,-600.09,393.96,-26.114,61.25,-83.006,22.339,66.804,-82.886,-14.535,-14.969,-31.228,-38.209,82.193,-74.624,-178.27,-0.12405,166.4,-26.57,70.093,-3.4387,96.551,-67.252,30.441,38.34,18.225,-26.389,-15.344,-27.276,18.173,-22.781,-35.467,-13.259,-3.0724,-1.0266,25.581,52.53,-10.987,-50.47,2.1631,40.387,-0.9875,-7.4776,6.0274,-16.876,-1.3644,20.614,32.615,1
-1904,-993.48,-536.41,-167.37,-106.82,-205.43,-158.6,-334.98,295.01,-188.78,-69.403,43.126,-27.847,-129.27,-123.93,-58.565,-48.192,30.188,-60.764,27.426,-34.943,-49.025,-58.608,-51.748,-46.993,-23.64,35.902,-32.785,0.69223,-15.287,3.7238,-9.9099,-17.849,-8.7617,11.192,-2.2555,-2.7012,-27.57,-18.048,6.7978,0.55908,-0.82404,-5.161,6.3559,-0.090336,2.1769,-5.6652,-1.0322,-0.084584,-4.1697,-1
