-1964.7,-103.64,-360.41,-266.29,594.97,99.121,-105.6,367.69,-45.756,-70.001,7.493,-5.5562,126.18,-9.8832,1.9234,-24.323,36.356,41.311,-25.902,28.736,-33.042,-5.2114,2.6251,-63.687,-11.406,-62.327,-89.4,21.198,63.404,46.626,-5.2433,-4.5986,-53.264,34.626,40.616,-54.665,-66.294,35.046,-12.946,51.173,-86.871,65.855,-14.724,38.366,-27.558,-36.485,13.11,-7.3813,-19.776,-23.62,-1
-1893,-274.55,-340.14,-209.15,421.33,50.835,-110.57,445.18,-87.944,-31.794,14.644,-6.4182,41.778,26.038,53.723,-20.65,50.608,77.841,-46.073,70.602,-13.477,83.065,148.67,-59.267,-22.34,-30.506,-104.09,29.475,55.063,15.854,-16.382,-71.294,-97.231,50.725,125.51,-53.755,-61.535,1.8394,14.984,47.324,-18.454,70.858,-22.155,-6.9329,-88.249,-69.761,-25.484,13.364,-19.056,44.65,-1
-1809,-493.77,-331.89,-239.95,332.98,31.946,-212.72,17.161,-87.264,68.823,23.14,-5.6192,159.2,-34.178,-77.376,-49.124,68.399,52.277,-17.918,68.486,-22.486,4.8178,49.232,-82.311,-16.601,-49.739,-17.199,15.891,29.947,12.939,-3.0814,-65.05,-49.337,-10.336,55.673,-43.711,-52.949,55.078,-4.5206,-8.0089,-19.389,30.692,-7.904,10.282,-33.54,-23.67,4.2901,3.2389,-24.427,12.731,-1
-1863.8,-351.37,-303.9,-222.74,333.89,33.074,-211.31,116.97,-134.59,164.64,28.24,-2.9513,25.286,25.333,36.479,-21.92,60.898,76.663,-28.531,96.621,-30.258,40.581,112.33,-94.799,-27.542,-29.884,50.328,-4.2754,0.42688,-3.7589,12.522,-22.975,-54.389,-15.766,44.101,-41.292,-60.14,62.041,-14.979,-48.498,-128,17.982,29.423,-61.614,-18.933,38.071,-0.48513,22.435,-3.3725,10.74,-1
-2169.2,509.06,-424.22,-187.91,524.98,95.571,65.707,277.18,56.21,-209.5,-12.313,-11.402,-70.021,19.506,-37.516,24.271,46.772,57.675,-25.692,70.192,-7.7197,104.93,133.45,-82.067,-17.989,-61.863,-133.91,-2.2687,23.348,8.4519,-1.1054,93.361,-44.392,13.292,-41.134,-6.5479,153.1,64.66,-12.5,3.6075,-26.12,38.784,19.523,-27.136,-31.796,-10.917,-9.4621,19.935,6.6974,5.1871,-1
-2109.4,134.29,-547.85,-314.47,708.31,194.56,-172.59,1.2642,-33.702,74.401,11.349,7.337,-16.189,-42.677,-97.812,-19.049,45.503,44.7,-10.994,71.294,-11.539,30.377,42.976,-87.436,-5.6958,-32.201,63.102,-29.767,-18.96,30.847,11.559,75.176,28.669,-17.774,-50.539,7.9961,134.44,100.29,-10.576,-60.607,-22.187,24.315,16.063,56.048,-15.111,-50.505,3.4816,-2.8589,0.26425,39.39,-1
-746.6,449.32,-118.2,-137.19,17.669,-142.79,-91.719,-117.56,-83.442,73.831,-46.362,100.2,160.89,-58.854,222.26,1.6215,87.541,-36.325,-25.677,-17.916,85.6,-33.282,-76.303,14.454,0.14123,-5.8812,-39.501,10.802,33.319,-7.7845,-18.439,-13.814,35.602,-58.27,-50.551,64.688,-24.598,-14.15,-2.4674,3.2767,-15.61,-22.088,-20.924,30.875,-49.761,-41.408,16.554,25.141,-13.097,-5.7538,-1
-495.58,-40.298,-9.4514,-191.65,35.659,-56.17,-212.94,-75.996,-78.395,233.91,212.89,111.25,154.89,-51.094,118.2,27.656,57.446,-75.182,57.424,-2.3126,145.31,6.9996,-22.167,107.63,21.782,51.519,109.73,-92.159,78.123,-66.348,48.351,100.27,-6.0966,0.76128,-52.951,30.045,-36.782,1.0962,-10.337,0.61401,-42.08,-58.19,-44.86,-21.357,-56.725,-52.316,10.739,18.636,-5.5261,20.762,-1
218.96,795.7,-185.63,-501.04,-308.44,-5.7933,283.13,-469.59,61.506,-167.72,-296.91,33.511,209.79,-74.129,248.93,-22.442,107.49,-57.785,-81.843,-6.5909,-21.313,26.341,-71.346,44.278,7.1993,93.113,-21.521,20.597,60.155,42.669,5.4027,-11.033,41.869,14.253,-95.507,55.587,-1.9783,26.071,-43.178,-0.58911,52.924,31.29,-17.329,66.638,15.615,-6.1953,-5.0887,-22.774,-2.9484,56.591,-1
1150.8,-109.02,-244.43,-658.23,-228.75,-66.593,113.54,-291.82,111.64,-68.057,250.62,147.03,321.43,-25.95,-11.349,-59.082,-15.602,-64.616,4.0423,23.332,165.87,-43.156,8.3205,-53.368,-84.463,42.795,21.941,63.599,18.712,-40.524,-28.164,-68.61,-22.09,-56.192,-11.269,58.454,-21.474,-45.848,107.32,68.358,-13.524,-32.991,-35.708,-92.607,-14.343,58.094,18.012,-18.408,-25.51,44.087,-1
-274.12,103.64,-152.04,-302.63,-173.81,76.758,237.73,-314.77,-70.818,127.66,-13.962,42.803,34.467,7.0822,32.605,11.77,-15.069,-65.526,-73.183,-7.9234,66.148,-102.12,-2.963,68.92,4.3207,62.912,-104.58,2.3069,-12.697,-140.53,-33.85,-65.877,49.866,-84.006,22.437,39.269,60.904,-10.097,96.203,-5.0195,-12.715,-80.118,3.5159,-13.066,-29.207,-25.862,40.942,73.625,37.395,8.356,-1
-526.07,307.07,-94.508,-311.59,-213.92,-28.164,230.29,-351.59,-144.51,-77.266,-167.37,14.011,82.89,-90.367,130.27,70.59,46.674,-59.639,6.049,59.009,27.91,-124.31,19.299,-16.008,20.767,14.049,29.603,62.865,23.721,30.023,12.477,-47.444,37.968,-19.245,-31.055,-2.2859,-30.823,-3.9222,-25.238,6.4818,82.783,15.245,16.562,55.866,-13.995,54.587,6.9103,40.305,-20.46,-17.738,-1
-6.2972,227.45,-116.86,-394.19,-360.06,13.926,171.64,-418.53,-8.5131,81.969,8.762,2.8441,-0.027132,-70.434,-19.65,9.9495,-57.379,-63.626,-89.579,116.45,78.738,-90.177,33.505,19.039,9.5478,109.39,15.573,16.833,18.027,27.247,13.667,52.438,-9.2626,36.108,-85.516,-51.479,13.514,43.83,12.805,8.864,-31.564,27.629,3.4672,42.086,-34.85,9.613,3.1658,56.034,-15.729,14.648,-1
413.28,-29.535,-152.16,-302.35,-98.255,60.634,152.66,-307.43,269.77,140.04,-47.859,-34.097,164.74,-27.62,-30.78,-92.625,-23.256,-56.803,-41.764,84.977,102.86,31.391,-122.25,24.116,59.909,71.005,0.58042,34.503,41.807,43.413,-13.33,5.8352,41.322,36.435,-70.443,23.408,-22.664,-15.809,-14.957,11.147,-15.678,-3.4939,-37.376,78.393,-60.156,-37.56,-27.712,43.72,-22.946,32.623,-1
-785.02,-970.5,-406.44,-61.268,237.75,-138.26,61.895,-159.22,-192.9,-228.2,164.48,30.384,32.393,4.0884,-118.91,-73.224,-12.94,-124.12,19.312,18.815,-19.779,8.8233,14.134,-6.0072,14.373,-22.734,12.75,-22.032,25.504,-37.067,-20.546,-3.5577,11.532,1.986,-3.5103,-21.313,-6.1898,-7.1626,-8.4412,18.004,12.076,0.35709,7.5141,-27.325,-11.161,-3.9893,-14.43,-3.512,11.459,-7.1268,-1
-978.84,-207.48,-291.24,-28.822,206.1,291.19,-56.699,-47.676,-107.49,10.207,-243.68,17.568,-171.5,127.49,-73.395,-9.1429,96.781,-157.24,56.232,58.869,70.427,-96.838,-3.968,79.962,21.968,-6.3337,-40.519,45.803,44.907,-2.0576,5.2742,10.107,35.055,1.7979,5.2403,35.107,33.605,-4.0408,-48.23,-55.73,8.3118,-3.2001,46.534,1.436,39.557,-11.21,14.978,29.724,6.3765,-17.286,-1
-1111.5,98.773,-235.12,-30.496,171.96,353.38,-158.63,-117.81,-154.15,64.95,-271.3,-0.038744,-279.44,145.94,-178.83,-92.527,-151.45,36.294,4.9246,18.361,19.209,-9.8045,38.122,-15.616,43.688,-26.437,-46.12,58.644,45.873,-0.15094,-12.628,13.824,3.6952,-4.5974,32.896,-15.869,10.341,18.197,76.06,42.217,-25.146,-17.295,19.269,-15.091,-15.439,38.731,4.3187,8.4155,-14.017,-29.158,-1
-1121.1,158.54,-227.48,-43.652,257.01,482.59,-388.2,-107.9,-183.32,52.926,-101.3,2.123,-104.64,78.638,-90.757,10.784,54.378,-193.59,54.48,-57.389,-15.837,-0.72408,73.396,-68.328,58.681,-0.002444,-94.18,88.491,66.28,-28.275,-5.0081,12.21,38.927,18.9,-1.1794,23.684,-23.063,-5.5905,-29.572,-77.833,-9.1832,-2.7338,32.072,27.913,53.518,-29.078,1.6265,27.644,24.024,11.226,-1
-1256.1,553.84,-202.72,-72.338,233.68,499.2,-348.18,-153.74,-263.87,275.49,-230.39,35.32,63.143,-20.385,-116.33,-39.114,46.272,-196.79,47.767,16.3,10.403,-148.61,77.859,29.17,46.641,-11.01,-114.32,139.29,82.796,11.295,77.922,4.2396,30.051,11.099,-20.316,47.561,-42.525,-5.8338,-48.644,-62.682,-60.607,-4.3681,12.164,65.132,-0.0047994,-49.416,15.793,-7.2511,-64.542,32.957,-1
-1129.6,185.47,-240.2,-104.35,60.391,-195.21,204.05,10.518,-74.715,-101.54,-288.58,14.776,28.098,6.1519,-17.046,-66.658,-17.069,-108.83,144.68,-135.2,-34.643,35.213,69.96,-106.8,61.819,-43.677,-47.895,116.9,20.532,-10.979,76.167,58.579,10.053,43.071,-1.8648,14.968,-28.758,-37.473,-69.068,-40.373,46.353,-7.0136,-37.354,81.6,18.572,-7.2261,-22.51,-80.594,5.8741,44.244,-1
-1297.6,612.28,-173.72,-73.293,123.32,286.2,-207.75,-61.589,-164.78,10.091,-467.11,5.3373,-150.7,118.53,-114.52,-59.914,2.4033,-150.44,141.7,-161.84,-18.989,50.803,113.88,-122.12,73.617,-17.981,-92.854,127.16,75.118,-13.957,60.128,33.742,15.328,7.5517,26.347,20.422,-30.55,-51.449,-21.956,-7.9232,-12.154,-10.979,-10.453,22.521,10.986,12.901,-14.374,-43.462,27.747,-51.409,-1
-1307.4,680.37,-183.53,-105.55,193.71,327.73,-308.92,-219.35,-226.99,202.98,-101.26,26.689,-319,158.44,-231.41,-153.1,-223.58,22.847,-21.138,-34.786,-6.3447,-30.386,63.311,-47.727,57.488,-18.33,-86.661,100.65,66.599,-21.452,27.868,7.6579,63.337,49.013,-27,25.308,-92.417,-8.7507,-47.335,-80.992,-69.944,24.036,-0.90076,104.27,18.038,-47.194,-4.405,8.8829,-62.64,-16.631,-1
-982.59,-722.04,-404.27,-85.803,-36.63,-213.26,-3.9033,-75.447,-155.89,-66.426,-17.059,15.543,-56.574,6.3532,14.769,0.79905,-9.7251,-3.8164,-10.608,10.986,-12.514,-46.42,-1.8747,13.089,-3.7868,-28.063,-21.089,-1.2501,-4.0959,-17.87,-14.58,3.8557,-10.206,-6.6752,11.461,5.312,-3.9763,16.458,-1.8183,10.001,5.6134,3.1319,-1.5622,-0.73148,12.839,-1.5627,7.0444,9.266,-4.6831,-3.9799,-1
-1071.2,1122.9,-157.68,-9.9207,-63.188,-334.99,-112.78,312.06,87.552,-178.04,-48.691,21.577,-184.27,63.062,56.755,-55.968,1.5516,64.17,46.026,-157.8,-10.666,162.73,12.824,1.8063,-38.56,-3.4104,24.054,55.527,-10.526,56.515,27.121,53.012,4.7799,-42.952,42.435,-33.34,47.06,3.5793,-31.887,-19.541,13.12,-1.7727,-50.471,-16.4,12.762,5.713,19.463,-40.362,-23.813,-4.2492,-1
-1113.2,1088,-154.44,51.087,-59.191,-117.06,381.51,158.47,254.46,-257.06,-46.449,-0.42577,-102.48,47.136,21.502,-27.631,-5.1266,5.3872,36.121,15.427,-15.614,97.782,27.41,-13.03,1.434,29.106,-59.124,-41.634,67.193,45.098,-94.664,79.806,-25.011,-49.186,24.552,-125.09,88.032,63.06,-29.597,-45.817,-48.629,24.816,26.496,96.78,-9.9237,63.766,-18.527,-43.486,-69.317,-15.531,-1
-1114.6,2675.9,113.05,2.8078,-151.33,13.43,-263.96,219.94,-217.61,393.66,-45.651,67.209,-265.81,130.37,73.377,43.418,0.022391,56.342,-15.193,-333.03,-47.254,94.536,-41.94,-34.231,-54.987,35.098,101.98,4.9309,-103.06,-51.621,61.851,63.054,83.958,39.865,-124.85,33.679,46.901,14.148,-105.81,-6.1554,-10.328,-24.375,49.01,26.763,-41.166,-34.338,-36.82,-32.831,-46.579,-6.5712,-1
-1100,1122.6,-130.56,89.666,-59.159,-79.812,199.73,126.49,122.59,-165.64,-61.217,38.46,-141.66,70.121,50.22,-57.392,-11.485,38.457,52.73,-159.07,13.336,124.54,27.729,4.3455,-29.327,74.973,7.4515,36.333,-1.1713,52.781,38.263,43.596,23.158,-54.473,27.77,-28.454,28.149,-17.269,13.224,-24.396,6.1509,-7.3102,-50.301,-13.925,5.6397,-22.021,7.8222,-30.379,-8.9616,3.3484,-1
-1039.3,1074,-144.32,-96.684,-54.997,-304.49,-57.281,367.8,-10.124,36.488,-21.548,-9.4622,-154.76,80.175,48.687,-72.581,-43.977,77.597,72.996,141.85,-80.733,180.47,63.884,85.147,-68.392,24.637,-18.699,126.75,43.986,51.401,56.892,55.231,30.38,-35.581,41.816,10.581,-21.786,-5.5291,57.79,-20.53,-21.446,-45.706,-8.6491,-0.32009,-34.08,-39.943,-32.482,-42.469,-34.438,2.0262,-1
-986.34,-723.82,-406.67,-71.402,-29.752,-221.35,-16.344,-79.817,-148.43,-62.011,14,11.709,-66.179,13.621,18.644,6.1029,-5.2101,-5.5359,-8.5775,-3.7983,-19.842,-48.938,1.0592,18.174,-2.2396,-21.009,-24.971,6.0999,-4.2322,-16.122,-11.944,0.8546,-6.2376,4.3677,9.374,6.3348,-8.1723,29.731,-2.0461,2.6098,18.137,18.295,14.841,-2.1266,11.774,-2.0765,18.741,5.508,11.013,0.59024,-1
-990.98,-719.54,-418.99,-60.998,-33.71,-214.8,-19.099,-93.255,-166.28,-75.653,-12.093,15.375,-61.61,10.354,15.42,-4.2258,-5.4303,-2.6066,-10.912,3.8194,-16.943,-44.669,2.0452,17.683,-1.421,-32.019,-10.514,3.1687,-6.3897,-16.508,-8.314,0.42003,-5.9416,-7.2296,9.5139,10.495,-5.7877,18.098,-4.8156,1.1721,12.099,-6.6882,-3.618,-14.141,5.268,10.575,15.418,0.64799,5.3055,-2.3368,-1
-1043.7,718.68,-173.87,97.188,-24.497,-159.12,-93.887,230.96,-30.609,-41.349,-50.215,5.9808,-124.7,18.388,29.044,-36.772,22.594,-53.484,45.168,22.784,-4.828,-46.45,61.544,8.8764,-0.081746,164.77,-82.077,-18.729,59.565,-47.873,-105.08,67.515,30.466,12.403,-77.212,-40.434,63.685,40.955,-154.28,31.39,-18.295,16.917,78.407,28.507,-37.615,-39.241,-51.092,9.0144,-7.7985,1.8301,-1
-1121.1,2310.1,-0.1899,-423.97,-157.17,-149.13,313.72,-120.44,157.49,-205.65,-38,-102.96,-78.631,36.719,19.856,82.442,37.208,-9.7967,-20.134,134.38,-102.09,69.187,61.898,76.312,-42.606,95.646,-104.44,-88.963,-18.294,-120.49,-76.321,-16.528,23.46,46.498,-19.981,11.907,-21.377,16.991,66.911,17.411,40.064,45.489,9.3823,34.408,43.524,55.316,45.444,6.3196,-15.603,-14.122,-1
-410.18,1463,-82.522,-199.26,176.81,192.31,226.51,6.0274,353.94,147.38,-23.518,230.71,64.442,-18.374,121.23,-2.5866,39.463,179.29,-87.13,-145.19,67.14,-23.381,-61.891,-26.993,33.629,13.151,113.07,31.255,55.441,-2.4596,5.6235,-86.931,11.947,13.666,5.5162,-35.764,-26.586,2.2232,-11.033,20.331,14.659,39.827,-6.0144,-17.741,41.317,-8.6564,4.3131,-56.587,-68.316,-36.469,-1
-488.91,966.79,42.583,-113.23,400.59,284.64,216.88,-64.35,212.18,257.54,110.33,-34.363,78.652,76.154,119.72,-80.37,58.777,131.01,-40.535,-139.8,117.38,-61.721,-108.86,101.71,-88.071,48.317,45.864,-32.017,8.9283,9.2285,-48.422,37.398,30.082,-21.095,16.455,31.428,-13.995,20.037,-56.667,-4.6856,-17.603,73.712,9.8847,17.721,61.756,-54.678,48.38,41.881,-13.339,19.298,-1
677.7,1302.5,37.392,-325.51,528.94,-43.876,53.334,-236.43,-14.557,74.672,-40.919,378.89,203.8,-171.56,168.02,-118.67,-100.33,211.65,-81.308,-86.107,82.016,-126.1,-201.65,82.889,-0.8275,103.33,121.42,-59.767,57.919,-44.612,-5.75,-54.493,5.3275,17.893,-31.859,42.798,49.579,-18.865,3.8805,72.236,-20.878,-37.58,-85.515,11.522,67.086,54.769,-7.514,-37.796,-5.5027,19.262,-1
-446.54,726.44,276.78,-20.663,447.38,251.59,117.22,-1.9847,177.05,-167.68,55.558,279.59,37.748,-163.32,222.23,-138.74,-61.934,233.33,-81.848,-84.269,80.422,-29.309,-122.03,110.35,-41.948,60.71,71.388,-88.934,-3.0224,48.036,-36.159,-28.382,19.357,-26.401,46.836,-34.659,8.2637,39.372,-27.304,43.053,-3.6345,48.248,49.682,-24.111,-27.966,-31.412,0.55692,-68.506,31.376,-82.466,-1
-154.54,1269.9,38.573,-51.013,554.73,279.59,242.91,149.75,225.71,136.57,-127.27,184.01,175.12,16.157,128.27,-3.1999,-77.818,124.19,4.6841,-223.44,99.139,-85.541,-136.38,141.3,-6.1696,52.523,95.766,-60.07,60.699,21.292,-6.5627,-64.892,12.607,17.629,32.293,-20.509,5.4609,50.44,-19.41,36.927,-7.7899,2.9718,-12.417,27.326,-24.632,-25.222,-36.122,16.413,38.699,22.222,-1
-594.94,774.91,-11.061,-250.51,362.24,103.87,14.247,110.2,187.45,-34.696,159.87,266.55,95.964,28.091,156.74,12.601,15.023,26.138,53.991,-129.31,53.619,-76.749,158.89,25.632,70.86,128.84,100.45,-1.8752,-16.988,29.707,-8.3719,-77.903,-35.024,75.231,-82.56,-16.185,-28.311,-30.208,24.804,28.65,70.72,66.247,-55.147,-3.6298,-50.273,15.001,17.522,110.04,58.77,9.0413,-1
-790.1,886.44,-103.93,-136.11,104.16,133.27,109.15,151.58,236.55,-249.37,-157.21,199.96,163.03,18.791,121.73,89.433,13.957,10.969,68.919,-192.48,30.415,-161.22,97.083,147.03,65.019,117.95,80.177,-42.421,8.0352,29.615,-17.362,-167.54,6.7893,29.131,-89.045,3.5169,-40.141,-36.243,26.701,-14.093,12.23,27.247,18.114,-25.217,-31.56,15.659,51.006,-38.483,33.527,-11.733,-1
-346.2,579.39,164.53,-257.26,235.41,56.945,-60.591,-28.473,187.2,-10.96,152.46,173,175.81,108.43,264.7,-43.525,76.645,-19.047,-71.046,-10.324,65.298,-53.078,139.11,114.51,19.785,94.99,73.24,-10.959,-31.485,20.437,0.30602,-76.437,15.172,16.629,-100.5,-47.035,-7.9519,-33.835,14.905,-16.239,10.381,22.913,4.6631,21.304,-30.513,19.577,-15.931,-4.9384,2.0901,-1.4659,-1
-833.88,-1035.5,-321.03,-157.57,-217.68,-24.465,-327.59,-44.019,-55.762,-157.76,-14.091,-91.843,-89.169,-137.64,-99.388,-66.602,-24.366,-15.158,5.7623,-26.459,-58.341,9.5074,27.321,-7.4738,-34.418,24.301,-6.988,-2.8889,-15.99,-20.697,4.532,2.1202,0.46486,12.072,3.1844,-7.22,5.5974,-5.8644,0.57721,5.8514,12.468,2.8869,-5.5349,-9.856,-8.6784,3.9493,6.4082,5.3264,-3.0139,1.5206,-1
-1422.7,896.2,-187.19,143.52,-195.31,73.207,-50.682,307.3,25.533,-58.92,357.67,-270.51,61.102,57.559,-53.687,-79.113,54.784,165.7,73.048,101.13,85.165,-48.616,-69.333,55.257,48.659,-36.254,20.042,40.656,27.691,47.399,-73.687,139.99,-58.188,28.135,10.773,22.281,18.165,50.356,-29.399,-95.023,103.08,105.63,105.2,78.897,-10.639,-121.88,-37.823,-99.58,-52.298,59.95,-1
-1736.7,1874,-26.768,224.87,-250.8,111.71,-143.26,-56.726,106.05,-61.238,-170.42,71.328,-34.108,-73.194,-150.77,-79.673,-38.567,182.77,38.841,298.22,135.02,45.467,-206.39,115.14,29.74,-44.858,13.65,-33.863,25.942,54.036,12.611,-3.5452,-56.656,7.9488,-6.7663,6.3954,-22.38,34.174,20.324,-0.28058,-67.176,-36.901,-27.196,-107.01,79.058,-29.097,35.008,10.538,-19.718,-23.707,-1
-1619.4,1394.3,-113.36,123.68,-62.426,39.959,-62.657,-131.34,400.16,-82.536,-363.44,39.142,-55.404,5.0499,13.307,-407.56,272.05,-23.433,-0.17109,165.83,91.268,-31.68,-107.68,73.326,10.433,-11.672,-3.6891,0.5635,62.872,16.451,-65.361,-31.955,-33.31,-7.5453,-33.08,35.807,-36.356,37.119,3.4584,12.338,8.8615,14.289,-47.056,-87.535,53.64,-49.328,-1.8559,12.143,-11.153,-12.641,-1
-1402.7,787.55,-198.71,-20.175,91.388,91.183,67.23,-122.43,201.62,-93.717,-248.35,110.64,-27.863,-3.8346,-54.623,-173.83,86.891,95.029,42.597,167.55,115.76,-121.28,93.007,-3.4679,-29.739,29.809,24.904,55.966,66.693,-40.593,-89.668,-14.722,8.7602,-41.108,-7.6981,-11.013,-74.417,-9.4458,-14.814,1.2571,-0.11436,39.985,22.393,26.264,14.625,22.904,-15.998,11.035,15.471,-3.527,-1
-1441.6,882.33,-230.61,-40.596,190.7,119.37,72.731,-309.81,-0.24241,-67.555,-80.957,-236.75,19.043,27.666,23.564,-174.07,79.849,76.228,12.26,68.556,35.553,-43.321,-41.816,40.798,14.775,24.594,38.204,75.093,113.47,-19.443,-123.4,-19.694,15.125,-38.549,-1.8078,24.836,-59.833,5.3929,-11.131,-20.054,7.8654,84.106,61.677,25.862,6.834,3.457,-11.294,6.6053,18.786,5.7433,-1
-1424.6,788.96,-232.5,-2.1455,38.847,95.509,-42.014,-141.77,-177.88,-40.76,142.33,3.7019,-15.366,-32.867,-91.513,-16.849,-55.811,153.06,45.796,151.12,76.228,-46.732,0.74286,23.172,5.5345,3.3922,17.423,20.917,56.367,-13.001,-78.76,-67.677,-100.11,-5.7896,21.142,-2.5817,-66.423,-0.96114,-2.2926,-59.195,-16.558,45.741,70.337,-5.468,11.218,36.099,15.573,6.2567,13.462,-2.4585,-1
-1455.4,953.67,-184.26,25.775,43.834,77.672,7.3151,-286.41,56.614,-69.727,-47.158,-179.9,28.189,10.043,-98.984,-17.065,-30.451,129.88,13.36,105.74,20.766,-31.087,-41.447,38.95,-4.9714,32.765,39.636,71.061,90.122,-18.284,-116.62,-37.176,-61.29,-3.5917,24.923,-33.003,-74.595,-28.851,-59.697,28.224,-15.744,-27.213,30.263,78.096,4.7425,42.094,-8.2844,-5.4015,3.8195,-8.3095,-1
