Action_1,EMG6R,-2,1,-1,0,-1,0,0,-1,0,-1,-1,-1,-1,1,-1,-1,-1,-2,1,-1,0,-2,0,0,0,-4,1,-2,0,-2,0,-1,0,1,-2,-3,-1,-2,-2,0,0,-2,-1,-1,0,0,0,0
Action_1,EMG7R,-3,0,-1,0,-3,0,-1,-2,-1,-2,0,1,-3,-2,0,-1,-2,0,-3,-1,-1,-2,0,-2,-3,1,1,-2,0,-2,-3,0,-1,0,1,-1,-1,-1,0,-2,-1,-3,-1,-4,0,0,0,0
Action_1,GLX,-0.25,-3.375,-3.5625,-0.0625,1.4375,-5.6875,-27.9375,-51.6875,56.375,-35.25,10.625,26.9375,19.6875,14.25,12.5,0.1875,-11.125,0.25,-5.875,-3.5625,22.25,5.9375,7.375,40.375,25.125,25.0625,13.5,1.8125,5.9375,0.3125,-2.3125,1.4375,-1.25,2,-0.5625,-0.5,0.9375,-0.4375,1.625,-2.125,-0.4375,-1.5625,0.5625,-0.5625,0,0,0,0
Action_1,GLY,-0.25,-3.375,-3.5625,-0.0625,1.4375,-5.6875,-27.9375,-51.6875,56.375,-35.25,10.625,26.9375,19.6875,14.25,12.5,0.1875,-11.125,0.25,-5.875,-3.5625,22.25,5.9375,7.375,40.375,25.125,25.0625,13.5,1.8125,5.9375,0.3125,-2.3125,1.4375,-1.25,2,-0.5625,-0.5,0.9375,-0.4375,1.625,-2.125,-0.4375,-1.5625,0.5625,-0.5625,0,0,0,0
Action_1,GLZ,-0.25,-3.375,-3.5625,-0.0625,1.4375,-5.6875,-27.9375,-51.6875,56.375,-35.25,10.625,26.9375,19.6875,14.25,12.5,0.1875,-11.125,0.25,-5.875,-3.5625,22.25,5.9375,7.375,40.375,25.125,25.0625,13.5,1.8125,5.9375,0.3125,-2.3125,1.4375,-1.25,2,-0.5625,-0.5,0.9375,-0.4375,1.625,-2.125,-0.4375,-1.5625,0.5625,-0.5625,0,0,0,0
Action_1,GRX,-1.8125,-2.6875,-1.6875,-0.1875,-2.5,-3.625,-3.8125,-1.0625,-6.6875,-24.125,-15.4375,3.9375,18.125,16.875,11.75,1.75,6.75,6.4375,-0.8125,-1.0625,-0.75,-1.375,8.25,10.625,10.625,-1.4375,-4.625,-3.5,-0.5625,-3.1875,-0.0625,-1.8125,2,-0.0625,-0.6875,-0.375,-0.5,-0.625,1.1875,-1.5,0.8125,-0.6875,0.5,-1.1875,0,0,0,0
Action_1,GRY,-1.8125,-2.6875,-1.6875,-0.1875,-2.5,-3.625,-3.8125,-1.0625,-6.6875,-24.125,-15.4375,3.9375,18.125,16.875,11.75,1.75,6.75,6.4375,-0.8125,-1.0625,-0.75,-1.375,8.25,10.625,10.625,-1.4375,-4.625,-3.5,-0.5625,-3.1875,-0.0625,-1.8125,2,-0.0625,-0.6875,-0.375,-0.5,-0.625,1.1875,-1.5,0.8125,-0.6875,0.5,-1.1875,0,0,0,0
Action_1,GRZ,-1.8125,-2.6875,-1.6875,-0.1875,-2.5,-3.625,-3.8125,-1.0625,-6.6875,-24.125,-15.4375,3.9375,18.125,16.875,11.75,1.75,6.75,6.4375,-0.8125,-1.0625,-0.75,-1.375,8.25,10.625,10.625,-1.4375,-4.625,-3.5,-0.5625,-3.1875,-0.0625,-1.8125,2,-0.0625,-0.6875,-0.375,-0.5,-0.625,1.1875,-1.5,0.8125,-0.6875,0.5,-1.1875,0,0,0,0
Action_1,ORL,7.328001,7.328072,7.327147,7.322249,7.314726,7.318072,7.254246,6.929764,6.74156,6.588912,6.541229,6.595872,6.654594,6.700711,6.74759,6.759174,6.755955,6.741563,6.726067,6.712686,6.709819,6.683773,6.630869,6.591325,6.583566,6.582139,6.581915,6.575618,6.577688,6.575745,6.572777,6.575712,6.57594,6.577462,6.57092,6.56971,6.56449,6.565576,6.564907,6.564673,6.562285,6.559493,6.556647,6.554898,0,0,0,0
Action_1,OPL,3.013544,3.009723,3.006095,3.003043,2.999396,3.010863,3.082772,3.289256,3.880316,4.429021,4.911799,5.367886,5.53933,5.597876,5.59641,5.575503,5.55735,5.547412,5.537214,5.532942,5.545362,5.564953,5.587748,5.610851,5.604953,5.584961,5.568953,5.55111,5.54676,5.555388,5.55686,5.557765,5.559691,5.561512,5.560349,5.562372,5.559822,5.558796,5.558177,5.555264,5.553671,5.54875,5.54787,5.54791,0,0,0,0
Action_1,OYL,5.364587,5.359507,5.349955,5.351418,5.35899,5.354022,5.379144,5.644082,6.050909,6.270019,6.433863,6.577471,6.656782,6.73644,6.828884,6.880096,6.904876,6.903762,6.882732,6.85752,6.76983,6.64896,6.480928,6.230433,6.078168,5.983364,5.922883,5.887334,5.87325,5.856488,5.851856,5.85082,5.847257,5.839932,5.828393,5.817847,5.807566,5.804147,5.802697,5.797805,5.795515,5.7903,5.787817,5.783499,0,0,0,0
Action_1,ORR,2.106311,2.093855,2.085687,2.093946,2.097431,2.101444,2.093946,2.092174,2.091496,2.058892,1.989036,1.940296,1.997052,2.087511,2.140638,2.128565,2.076892,2.027081,1.990966,1.986167,1.985022,1.983621,2.023538,2.063687,2.063687,2.115821,2.059558,2.002234,1.962081,1.950294,1.960412,1.969161,1.992794,2.017463,2.039419,2.046135,2.041966,2.033562,2.032323,2.021795,2.016242,2.013859,2.017246,2.017884,0,0,0,0
Action_1,OPR,3.007551,3.005535,3.006132,3.010582,3.012547,3.011823,3.012181,3.013923,3.012955,3.005257,3.001401,3.007807,3.026462,3.050965,3.065917,3.063685,3.047876,3.031142,3.015896,3.012589,3.012443,3.013838,3.027429,3.035141,3.035141,3.034054,3.01332,3.003119,2.997261,2.997814,3.003862,3.009877,3.01536,3.017577,3.016851,3.014022,3.010568,3.009237,3.00949,3.011533,3.013744,3.014832,3.014739,3.014163,0,0,0,0
Action_1,OYR,7.704893,7.713612,7.718847,7.709142,7.701597,7.69341,7.692684,7.693033,7.683122,7.684426,7.725988,7.768643,7.73284,7.66651,7.635853,7.656485,7.71996,7.783475,7.828117,7.831405,7.832271,7.832134,7.804369,7.779073,7.779073,7.735036,7.782827,7.835632,7.876118,7.885379,7.871324,7.86015,7.83968,7.814154,7.789973,7.779798,7.784134,7.788373,7.790306,7.79887,7.805798,7.809556,7.806029,7.803998,0,0,0,0
Action_2,ALX,0.9404297,0.9389648,0.9404297,0.940918,0.9414063,0.9731445,1.187012,1.151367,0.9433594,0.1416016,0.03613281,-0.2451172,-0.1831055,-0.2382813,-0.2539063,-0.2866211,-0.3325195,-0.3764648,-0.3950195,-0.3510742,-0.3701172,-0.2822266,-0.4360352,-0.4985352,-0.5454102,-0.5795898,-0.5913086,-0.5654297,-0.5209961,-0.4946289,-0.4882813,-0.4414063,-0.4584961,-0.4428711,-0.4487305,-0.4423828,-0.4584961,-0.4423828,-0.4453125,-0.4482422,-0.4370117,-0.4448242,-0.4375,-0.4370117,0,0,0,0
Action_2,ALY,0.2651367,0.2573242,0.2587891,0.2529297,0.2573242,0.28125,0.512207,0.887207,0.7509766,0.8251953,0.5224609,0.6557617,0.746582,0.7265625,0.7641602,0.75,0.878418,0.8227539,0.9833984,0.7797852,0.8681641,0.8188477,0.7661133,0.8046875,0.7524414,0.7011719,0.6708984,0.6733398,0.7329102,0.7397461,0.7827148,0.7915039,0.7905273,0.7851563,0.7783203,0.7719727,0.7700195,0.7915039,0.7792969,0.7861328,0.78125,0.7783203,0.7973633,0.7836914,0,0,0,0
Action_2,ALZ,0.03710938,0.04052734,0.04150391,0.04785156,0.04248047,0.02978516,0.01855469,0.2558594,0.5878906,0.6054688,0.4770508,0.4819336,0.5419922,0.4667969,0.5209961,0.4243164,0.4404297,0.3520508,0.4077148,0.4365234,0.4101563,0.5258789,0.4887695,0.5009766,0.4882813,0.5244141,0.5083008,0.5371094,0.4980469,0.4907227,0.487793,0.4946289,0.4716797,0.4833984,0.4868164,0.4951172,0.4951172,0.5063477,0.5004883,0.5014648,0.5063477,0.5039063,0.5161133,0.4873047,0,0,0,0
Action_2,ARX,0.9511719,0.9467773,0.9404297,0.9448242,0.940918,0.9321289,0.9462891,0.949707,0.9345703,0.9287109,0.9316406,0.9770508,0.9677734,0.9194336,0.9091797,0.9604492,0.9731445,0.9282227,0.925293,0.9418945,0.9487305,0.9418945,0.9404297,0.9477539,0.9370117,0.9438477,0.9375,0.9394531,0.9404297,0.9492188,0.953125,0.9453125,0.9492188,0.9423828,0.9458008,0.9428711,0.9453125,0.940918,0.9467773,0.9418945,0.9423828,0.9467773,0.9467773,0.9472656,0,0,0,0
Action_2,ARY,-0.3095703,-0.2993164,-0.3022461,-0.309082,-0.2973633,-0.3032227,-0.293457,-0.2890625,-0.2753906,-0.2983398,-0.3095703,-0.2895508,-0.2944336,-0.3173828,-0.2958984,-0.3149414,-0.3046875,-0.3168945,-0.328125,-0.3222656,-0.328125,-0.3100586,-0.3022461,-0.2919922,-0.2856445,-0.2866211,-0.2944336,-0.3066406,-0.3164063,-0.3178711,-0.2998047,-0.2963867,-0.2900391,-0.2802734,-0.2851563,-0.2900391,-0.2998047,-0.3022461,-0.3188477,-0.3012695,-0.3051758,-0.2939453,-0.2866211,-0.2905273,0,0,0,0
Action_2,ARZ,-0.08398438,-0.09033203,-0.09375,-0.09277344,-0.09667969,-0.09375,-0.09667969,-0.1049805,-0.09912109,-0.07910156,-0.07714844,-0.1044922,-0.09521484,-0.08203125,-0.09619141,-0.09130859,-0.09814453,-0.1020508,-0.08935547,-0.1000977,-0.09277344,-0.08935547,-0.08447266,-0.08837891,-0.08691406,-0.09130859,-0.09765625,-0.09912109,-0.09423828,-0.09423828,-0.1020508,-0.09082031,-0.08886719,-0.09521484,-0.09277344,-0.09863281,-0.1049805,-0.09863281,-0.1035156,-0.09375,-0.09863281,-0.09179688,-0.09179688,-0.1000977,0,0,0,0
Action_2,EMG0L,-1,-1,-2,-2,-3,-21,5,3,-1,-19,13,-7,7,24,-6,-24,-4,21,-23,5,19,-5,4,0,2,-5,-5,-3,-1,2,4,5,-1,-1,-6,-3,-5,-7,-4,-2,0,4,0,-2,0,0,0,0
Action_2,EMG1L,-2,2,1,-1,-2,52,-6,-4,-9,4,4,-5,-8,-3,13,-6,-2,-13,17,-1,-14,11,0,10,-6,-12,-9,-2,-5,13,-5,14,-4,-4,-7,-6,-8,-8,5,0,1,11,-5,-1,0,0,0,0
Action_2,EMG2L,-1,-1,-3,-3,-1,16,-9,20,5,7,-1,0,-4,-6,4,1,-4,-8,3,-4,-7,2,-1,2,3,-6,-2,-5,1,4,-5,5,-6,-4,1,2,-1,-3,4,1,-1,4,-2,-6,0,0,0,0
Action_2,EMG3L,-1,-1,-1,-2,-1,6,-1,10,8,-1,3,1,-4,-6,3,2,3,-4,0,1,0,-2,0,0,12,-7,4,0,1,0,-2,-1,-3,12,-1,1,-4,-6,-1,3,-1,-2,-1,-3,0,0,0,0
Action_2,EMG4L,-1,-1,-1,-1,-3,1,-4,1,7,-1,-1,-2,-2,-1,-1,1,-5,-14,-2,0,-1,-1,2,1,3,-4,-2,0,0,-4,-3,0,-1,1,-2,1,-1,-3,-1,1,-1,0,-2,-1,0,0,0,0
Action_2,EMG5L,2,0,-3,0,0,-1,-1,1,-3,-2,-1,-4,-1,1,2,0,-3,1,-1,1,0,-2,1,-2,2,1,-2,1,-3,1,-1,-1,-2,-2,-2,-1,-1,0,0,1,0,0,-1,0,0,0,0,0
Action_2,EMG6L,-2,-2,-1,-1,0,0,-3,0,-1,1,-1,3,-2,0,0,-2,0,2,-1,1,0,-3,0,-8,0,2,0,0,-3,-1,-1,0,1,-1,-2,-2,0,0,-3,0,-2,-2,-1,0,0,0,0,0
Action_2,EMG7L,-1,-1,-1,2,1,-16,1,1,0,-4,6,4,0,8,-2,-5,2,-6,2,-4,3,-2,2,-2,3,2,2,-2,1,-2,-1,-1,-4,3,-3,4,-1,0,2,-3,0,-3,-1,-2,0,0,0,0
Action_2,EMG0R,1,-3,0,0,-1,-1,-1,-1,-1,1,-1,1,-1,-2,-1,-1,-1,-1,-2,-1,0,-3,0,1,-1,0,-3,-1,0,-4,1,-1,-2,-1,-2,-1,1,-1,-2,-1,-3,1,-2,-1,0,0,0,0
Action_2,EMG1R,-1,-2,-2,-2,-1,-1,-2,-1,-1,-1,-1,0,-2,0,-3,-1,-3,-2,-1,-2,-2,-2,0,-1,-1,0,1,0,-2,-3,0,-2,-1,-2,0,0,-2,-2,-1,-2,-2,-2,-1,1,0,0,0,0
Action_2,EMG2R,0,0,-3,-2,-1,-1,0,0,-2,0,0,0,0,-1,0,-2,-2,-3,-1,-1,0,-1,-2,-1,0,-3,-3,-2,-2,-1,-1,0,1,-1,0,-1,-1,0,0,0,-2,-1,-1,-1,0,0,0,0
Action_2,EMG3R,-1,0,-1,-1,0,1,-1,-2,-3,-1,-2,-1,0,0,-2,-1,0,-2,0,0,-1,0,-1,-1,-2,-2,-1,0,-1,-2,-2,-1,-1,-3,-2,1,-1,-2,-1,-1,-2,-1,-1,-3,0,0,0,0
Action_2,EMG4R,-3,-2,-1,0,-4,-3,-2,-1,0,0,-1,-1,0,-1,-3,-2,-1,2,-1,1,-2,-2,-1,-1,1,-1,-1,-1,1,-3,-2,-1,-3,-3,-5,-1,-2,-3,1,-4,-1,0,-1,0,0,0,0,0
Action_2,EMG5R,-2,0,-1,1,-1,-3,-2,-1,-1,-1,-1,1,-2,1,-2,0,-2,-3,-2,2,-5,-4,-1,0,-1,0,-5,-1,-3,-4,-1,0,0,2,-2,-3,-2,-3,0,-2,-2,1,1,-3,0,0,0,0
Action_2,EMG6R,-2,0,-3,-2,0,-2,1,-1,-1,-1,-1,-4,-2,0,-2,-3,-2,0,-1,-3,-1,-3,-1,0,-1,-1,0,0,2,-1,0,0,-1,-4,-1,0,0,-1,-1,-3,1,0,-1,0,0,0,0,0
Action_2,EMG7R,-2,-2,0,0,-2,-1,-2,-1,0,-1,-1,0,0,1,-1,-2,0,-1,1,-3,-2,-3,-1,-1,-1,0,-2,-1,-1,-2,0,0,-1,1,-2,-2,-1,-3,-2,-2,0,0,-2,-2,0,0,0,0
Action_2,GLX,0.75,0.375,-0.125,-1.0625,-0.5,-6.375,-47.4375,-8.25,3.5,29.1875,-6.125,23.625,27.6875,17,19.6875,-13.75,8.625,-22.1875,-3.0625,-3.4375,2.5,27.1875,11.125,38.6875,38.3125,51.25,36.8125,22.3125,6.4375,2.25,-1,-4.5,0.4375,1.25,0.25,1.1875,-4.0625,-0.8125,-3.25,-0.3125,-1.625,-0.9375,1.125,0.6875,0,0,0,0
Action_2,GLY,0.75,0.375,-0.125,-1.0625,-0.5,-6.375,-47.4375,-8.25,3.5,29.1875,-6.125,23.625,27.6875,17,19.6875,-13.75,8.625,-22.1875,-3.0625,-3.4375,2.5,27.1875,11.125,38.6875,38.3125,51.25,36.8125,22.3125,6.4375,2.25,-1,-4.5,0.4375,1.25,0.25,1.1875,-4.0625,-0.8125,-3.25,-0.3125,-1.625,-0.9375,1.125,0.6875,0,0,0,0
Action_2,GLZ,0.75,0.375,-0.125,-1.0625,-0.5,-6.375,-47.4375,-8.25,3.5,29.1875,-6.125,23.625,27.6875,17,19.6875,-13.75,8.625,-22.1875,-3.0625,-3.4375,2.5,27.1875,11.125,38.6875,38.3125,51.25,36.8125,22.3125,6.4375,2.25,-1,-4.5,0.4375,1.25,0.25,1.1875,-4.0625,-0.8125,-3.25,-0.3125,-1.625,-0.9375,1.125,0.6875,0,0,0,0
Action_2,GRX,-1.125,0,1.125,-0.5,0.3125,-0.5625,0.25,1.625,-2.375,-15.1875,-3.5,4.3125,7.4375,6.375,4.875,5.125,9,-0.5,-2.9375,-2.5625,-3.8125,-1.25,0.75,4.0625,2.5625,2.0625,0.375,-7.125,-4.625,-4.4375,1.5625,-0.3125,3,1.9375,1.875,-0.375,0.125,-2.0625,-1.875,-3.8125,-2.25,-0.25,-1.6875,-0.375,0,0,0,0
Action_2,GRY,-1.125,0,1.125,-0.5,0.3125,-0.5625,0.25,1.625,-2.375,-15.1875,-3.5,4.3125,7.4375,6.375,4.875,5.125,9,-0.5,-2.9375,-2.5625,-3.8125,-1.25,0.75,4.0625,2.5625,2.0625,0.375,-7.125,-4.625,-4.4375,1.5625,-0.3125,3,1.9375,1.875,-0.375,0.125,-2.0625,-1.875,-3.8125,-2.25,-0.25,-1.6875,-0.375,0,0,0,0
Action_2,GRZ,-1.125,0,1.125,-0.5,0.3125,-0.5625,0.25,1.625,-2.375,-15.1875,-3.5,4.3125,7.4375,6.375,4.875,5.125,9,-0.5,-2.9375,-2.5625,-3.8125,-1.25,0.75,4.0625,2.5625,2.0625,0.375,-7.125,-4.625,-4.4375,1.5625,-0.3125,3,1.9375,1.875,-0.375,0.125,-2.0625,-1.875,-3.8125,-2.25,-0.25,-1.6875,-0.375,0,0,0,0
Action_2,ORL,7.390066,7.3851,7.382535,7.375522,7.377726,7.380521,7.223742,6.93163,6.718523,6.623033,6.543991,6.578338,6.66119,6.747656,6.792985,6.798954,6.82021,6.801669,6.777806,6.734734,6.734346,6.717846,6.663851,6.639163,6.608319,6.600368,6.606683,6.613898,6.621041,6.622308,6.619469,6.608726,6.606867,6.608091,6.609229,6.607139,6.599271,6.594131,6.585305,6.583297,6.581666,6.578611,6.579312,6.57775,0,0,0,0
Action_2,OPL,2.935416,2.935574,2.935303,2.935137,2.935119,2.94278,3.074828,3.323197,3.753578,4.262169,4.894684,5.269109,5.508509,5.633342,5.635478,5.615474,5.605651,5.604292,5.595662,5.594398,5.598961,5.610218,5.653918,5.679918,5.701041,5.726295,5.727583,5.708941,5.686543,5.677754,5.683088,5.691337,5.698664,5.70018,5.697159,5.689649,5.684215,5.679253,5.673665,5.671918,5.664344,5.660834,5.658021,5.658068,0,0,0,0
Action_2,OYL,5.127627,5.132355,5.134629,5.13645,5.133018,5.124007,5.192043,5.474121,5.743193,5.983539,6.228237,6.375263,6.502828,6.643726,6.721428,6.77114,6.793168,6.783248,6.731918,6.681182,6.593745,6.485102,6.28075,6.081833,5.877009,5.625467,5.492563,5.424057,5.39784,5.401968,5.400819,5.394158,5.391736,5.388445,5.385439,5.381226,5.373921,5.363607,5.35489,5.354705,5.351593,5.348153,5.343863,5.335413,0,0,0,0
Action_2,ORR,2.032053,2.032538,2.033186,2.037244,2.037488,2.045096,2.049449,2.049427,2.056705,2.036564,1.979998,1.96376,2.015399,2.060947,2.082671,2.080327,2.082222,2.084186,2.060565,2.029886,2.000133,2.002832,2.017555,2.039634,2.071349,2.077908,2.070737,2.037174,1.99795,1.96442,1.956829,1.975073,1.994938,2.019657,2.036291,2.039707,2.032604,2.021612,2.00211,1.986376,1.984096,1.989286,1.991792,2.000155,0,0,0,0
Action_2,OPR,3.00648,3.006289,3.00678,3.010689,3.011059,3.014836,3.015804,3.015228,3.012531,3.004562,2.996742,2.996389,3.003634,3.010659,3.015851,3.021307,3.023091,3.021068,3.019187,3.017953,3.01921,3.022788,3.027347,3.033232,3.03387,3.028876,3.019906,3.005681,2.997479,2.99451,2.997589,3.007084,3.013489,3.016719,3.015991,3.011495,3.003708,2.99913,2.998179,2.999754,3.002329,3.007147,3.008327,3.009031,0,0,0,0
Action_2,OYR,7.744437,7.74453,7.744582,7.740326,7.740231,7.731326,7.728063,7.728103,7.719444,7.720868,7.762175,7.78483,7.746353,7.707987,7.696247,7.705508,7.717123,7.720764,7.739245,7.767415,7.789072,7.785347,7.770316,7.751642,7.725373,7.721787,7.731155,7.757876,7.788979,7.818072,7.826197,7.806301,7.789159,7.769578,7.755735,7.75222,7.758994,7.767385,7.782849,7.796331,7.795397,7.788182,7.783587,7.771986,0,0,0,0
Action_3,ALX,0.8950195,0.9331055,0.9482422,0.9321289,0.9077148,0.9970703,1.005859,1.03418,0.8217773,0.3994141,0.15625,-0.01464844,-0.1274414,-0.1640625,-0.2080078,-0.2885742,-0.3076172,-0.2822266,-0.2890625,-0.2231445,-0.1328125,-0.3344727,-0.4453125,-0.4516602,-0.6523438,-0.6083984,-0.5175781,-0.5483398,-0.4853516,-0.503418,-0.4492188,-0.4467773,-0.425293,-0.453125,-0.4360352,-0.3754883,-0.2543945,-0.230957,-0.01611328,0.2167969,0.2949219,0.78125,1.185059,1.219727,0,0,0,0
