Action_1,GLY,-0.3125,3.3125,1.0625,1.4375,2.125,2.3125,-5.4375,-44.75,-85.5,-46.875,30.25,9.4375,33,50.1875,46,42.375,19.9375,9.125,-2.25,6.3125,10.125,4.125,-13.9375,52.3125,-30.3125,-30.1875,-21,0.4375,19.0625,-0.4375,-3.5,-6.1875,-9.1875,0,-31.8125,-64.5,-31.5625,43.25,41,5.625,28.0625,-6.25,3.625,0.0625,0,0,0,0
Action_1,GLZ,-0.3125,3.3125,1.0625,1.4375,2.125,2.3125,-5.4375,-44.75,-85.5,-46.875,30.25,9.4375,33,50.1875,46,42.375,19.9375,9.125,-2.25,6.3125,10.125,4.125,-13.9375,52.3125,-30.3125,-30.1875,-21,0.4375,19.0625,-0.4375,-3.5,-6.1875,-9.1875,0,-31.8125,-64.5,-31.5625,43.25,41,5.625,28.0625,-6.25,3.625,0.0625,0,0,0,0
Action_1,GRX,1.8125,-0.4375,1.3125,-1.625,-0.4375,-0.0625,0.3125,-0.9375,3.375,1.25,-1.625,-4.6875,-3,-3.4375,-4.875,0,9.125,5.4375,8.0625,3.4375,3.3125,-5.1875,-11.8125,-2.6875,7.375,5.6875,-4.5,-8.0625,-10.0625,-3,-4,-2.5625,-0.625,4.5625,12.0625,18.25,12.3125,0.5625,-2,-12.0625,-11.5,7.5625,-4.6875,-15,0,0,0,0
Action_1,GRY,1.8125,-0.4375,1.3125,-1.625,-0.4375,-0.0625,0.3125,-0.9375,3.375,1.25,-1.625,-4.6875,-3,-3.4375,-4.875,0,9.125,5.4375,8.0625,3.4375,3.3125,-5.1875,-11.8125,-2.6875,7.375,5.6875,-4.5,-8.0625,-10.0625,-3,-4,-2.5625,-0.625,4.5625,12.0625,18.25,12.3125,0.5625,-2,-12.0625,-11.5,7.5625,-4.6875,-15,0,0,0,0
Action_1,GRZ,1.8125,-0.4375,1.3125,-1.625,-0.4375,-0.0625,0.3125,-0.9375,3.375,1.25,-1.625,-4.6875,-3,-3.4375,-4.875,0,9.125,5.4375,8.0625,3.4375,3.3125,-5.1875,-11.8125,-2.6875,7.375,5.6875,-4.5,-8.0625,-10.0625,-3,-4,-2.5625,-0.625,4.5625,12.0625,18.25,12.3125,0.5625,-2,-12.0625,-11.5,7.5625,-4.6875,-15,0,0,0,0
Action_1,ORL,7.19979,7.198941,7.200149,7.200714,7.198373,7.19928,7.202465,7.167666,7.059726,6.754662,6.718567,6.702691,6.745611,6.925595,7.10719,7.347942,7.434208,7.464743,7.477965,7.48582,7.533948,7.606715,7.569269,7.446129,7.326108,7.235232,7.257771,7.332795,7.35923,7.295533,7.276632,7.242856,7.212478,7.159515,6.993225,6.881804,6.723131,6.824883,6.92093,7.015532,7.173432,7.178161,7.102756,6.989494,0,0,0,0
Action_1,OPL,2.957242,2.956524,2.956624,2.956782,2.956131,2.9567,2.967171,3.038086,3.217793,3.669153,4.152129,4.707276,5.27017,5.921912,6.254309,6.434001,6.451327,6.424365,6.410903,6.439232,6.509836,6.59039,6.592135,6.467412,6.300498,6.263577,6.356986,6.441868,6.434099,6.401792,6.374546,6.345325,6.295832,6.194621,5.884316,5.596513,4.847586,4.025575,3.527537,3.209895,3.023206,2.913699,2.895787,2.911369,0,0,0,0
Action_1,OYL,6.142337,6.146099,6.148534,6.150614,6.155855,6.15974,6.156139,6.131257,6.132831,6.283491,6.359419,6.45161,6.569963,6.738228,6.905688,7.089908,7.159609,7.17808,7.192189,7.192178,7.228128,7.299677,7.278243,7.070888,6.92466,6.905564,6.994521,7.087228,7.075943,7.013865,6.9907,6.965673,6.943701,6.880838,6.663789,6.559783,6.418473,6.329532,6.290045,6.184124,6.073223,6.058173,6.13846,6.241305,0,0,0,0
Action_1,ORR,2.058696,2.055577,2.052091,2.045897,2.0391,2.040296,2.048245,2.052262,2.060834,2.07689,2.082059,2.06108,2.048887,2.053799,2.085778,2.090308,2.088407,2.072544,2.062587,2.060742,2.073879,2.067894,2.050253,2.049095,2.065957,2.090748,2.074406,2.037862,2.008385,2.026855,2.036895,2.048677,2.052094,2.045595,2.045937,2.071867,2.093553,2.093138,2.086513,2.044818,1.992667,1.992504,1.978446,1.935763,0,0,0,0
Action_1,OPR,2.999459,2.999221,3.000432,3.001751,3.005789,3.008134,3.010723,3.01138,3.011996,3.011057,3.008284,3.00198,2.996814,2.995388,2.991579,2.993613,2.998479,3.000575,2.999071,2.997483,2.998009,2.99771,3.000168,3.007175,3.01311,3.00972,2.988724,2.979889,2.982268,2.990459,2.995877,2.998897,2.998392,2.99634,2.997355,3.000407,2.994515,2.984781,2.981582,2.986693,2.999982,3.002688,2.985235,2.963165,0,0,0,0
Action_1,OYR,4.634595,4.638448,4.642887,4.648894,4.653539,4.652434,4.644511,4.639956,4.634489,4.623457,4.614766,4.625583,4.634005,4.62286,4.581681,4.570255,4.582011,4.615442,4.640019,4.650029,4.645162,4.643711,4.645894,4.634313,4.623189,4.612223,4.619066,4.648011,4.656023,4.6418,4.622254,4.605607,4.600741,4.610666,4.626096,4.637372,4.643363,4.648301,4.65111,4.677694,4.704006,4.70659,4.728946,4.747136,0,0,0,0
Action_2,ALX,0.9453125,0.9433594,0.9462891,0.9404297,0.9492188,0.9379883,0.9902344,1.060547,1.03125,1.092773,0.6176758,0.1889648,-0.2568359,-0.3457031,-0.4189453,-0.5546875,-0.5585938,-0.7294922,-0.7524414,-0.8110352,-0.8427734,-0.6132813,-0.5810547,-0.6313477,-0.8588867,-0.9370117,-0.8203125,-0.7192383,-1.188965,-0.7734375,-0.7490234,-0.7641602,-0.7524414,-0.6806641,-0.5219727,-0.440918,-0.3867188,-0.3588867,-0.1269531,0.4814453,0.9052734,0.9682617,0.9780273,0.9472656,0,0,0,0
Action_2,ALY,0.2348633,0.2338867,0.2353516,0.2358398,0.2368164,0.2407227,0.265625,0.3955078,0.6962891,0.7402344,0.859375,0.9213867,0.5649414,0.5922852,0.6801758,0.6791992,0.7094727,0.7104492,0.7197266,0.6894531,0.605957,0.4467773,0.3706055,0.534668,0.8911133,0.7001953,0.7045898,0.6240234,0.6308594,0.6098633,0.659668,0.6835938,0.6728516,0.6503906,0.6079102,0.5888672,0.5854492,0.6577148,0.7104492,0.9584961,1.01416,0.7592773,0.5576172,0.449707,0,0,0,0
Action_2,ALZ,0.05175781,0.0546875,0.05566406,0.05078125,0.05273438,0.05419922,0.01464844,0.002929688,0.04101563,0.4013672,0.5107422,0.4575195,0.3212891,0.2963867,0.2270508,0.1879883,0.1313477,0.06054688,0.0078125,0.006835938,-0.0546875,0.08203125,0.2050781,0.06542969,0.2231445,-0.03271484,-0.05615234,0.05126953,-0.08837891,0.324707,0.05517578,0.04394531,0.0390625,0.0625,0.1196289,0.2011719,0.2646484,0.3461914,0.3823242,0.3339844,0.4833984,0.3271484,0.1552734,0.1088867,0,0,0,0
Action_2,ARX,0.9482422,0.9492188,0.9516602,0.9545898,0.9541016,0.9560547,0.9501953,0.9536133,0.949707,0.9291992,0.9614258,0.9545898,0.934082,0.9536133,0.9633789,0.9604492,0.956543,0.9487305,0.9418945,0.9521484,0.9404297,0.9394531,0.9375,0.9316406,0.9638672,0.9765625,0.9331055,0.9287109,0.9477539,0.9555664,0.9550781,0.9555664,0.9511719,0.9404297,0.9433594,0.9355469,0.9545898,0.9580078,0.9443359,0.9492188,0.9746094,0.9213867,0.940918,0.9628906,0,0,0,0
Action_2,ARY,-0.2832031,-0.277832,-0.2817383,-0.2773438,-0.2900391,-0.2817383,-0.2856445,-0.2944336,-0.2729492,-0.277832,-0.2919922,-0.2958984,-0.2729492,-0.296875,-0.2871094,-0.2768555,-0.2519531,-0.277832,-0.3027344,-0.3061523,-0.3061523,-0.3178711,-0.2954102,-0.2695313,-0.2670898,-0.2675781,-0.3105469,-0.3203125,-0.2822266,-0.2680664,-0.2563477,-0.2905273,-0.2963867,-0.2900391,-0.2895508,-0.2788086,-0.2646484,-0.2636719,-0.2915039,-0.3178711,-0.3183594,-0.2758789,-0.2700195,-0.309082,0,0,0,0
Action_2,ARZ,-0.09570313,-0.08886719,-0.08544922,-0.07714844,-0.07568359,-0.08837891,-0.09228516,-0.08886719,-0.09179688,-0.08251953,-0.07275391,-0.08056641,-0.09033203,-0.08300781,-0.09912109,-0.1040039,-0.09521484,-0.08642578,-0.08251953,-0.08789063,-0.08789063,-0.09960938,-0.09082031,-0.09326172,-0.1000977,-0.09619141,-0.09082031,-0.09472656,-0.09619141,-0.09814453,-0.105957,-0.08691406,-0.08544922,-0.09570313,-0.08544922,-0.08447266,-0.08642578,-0.1020508,-0.09472656,-0.06689453,-0.08935547,-0.1083984,-0.07958984,-0.06152344,0,0,0,0
Action_2,EMG0L,-2,-2,2,-1,-2,0,-4,-5,-4,2,-4,1,-7,1,2,-5,-1,-1,7,2,2,-2,0,-13,2,7,2,-2,-5,-6,-4,-2,-1,-1,1,-2,-1,1,-1,7,3,4,-1,1,0,0,0,0
Action_2,EMG1L,1,-2,-1,-2,1,5,0,-13,-3,1,-6,-3,-12,1,16,-16,-1,9,22,-12,-1,-2,3,-19,9,-1,-2,10,-19,-9,9,-7,14,-5,-2,0,-2,0,1,6,24,9,-3,-2,0,0,0,0
Action_2,EMG2L,-1,-1,-1,1,-2,1,2,3,-2,2,3,-2,-8,5,8,-7,-2,3,-2,-5,0,-3,2,-10,5,-1,0,7,-14,-1,2,-3,0,-3,-3,-1,1,1,-5,-4,3,-2,-3,0,0,0,0,0
Action_2,EMG3L,0,-1,-1,-2,-2,0,0,8,-12,-5,3,-5,-5,3,1,-2,-1,-2,-5,-2,-1,-1,0,-5,2,-2,2,2,-7,0,0,7,0,-2,-2,-3,2,-1,-3,0,-2,1,-1,-1,0,0,0,0
Action_2,EMG4L,-1,-2,-1,0,-1,-1,2,1,-2,1,3,-4,-2,1,-1,-3,-2,-2,0,0,2,-18,-15,-1,-2,-1,-2,-5,-3,-1,-1,-2,1,0,-1,0,1,0,-2,0,-3,-1,-1,-1,0,0,0,0
Action_2,EMG5L,-1,1,0,0,0,-1,0,5,-2,-3,3,0,-3,0,1,-1,1,-1,-1,0,1,11,-16,-7,-6,-5,1,-2,-4,0,1,2,0,-2,-2,-2,0,-1,0,1,-2,-2,-2,-1,0,0,0,0
Action_2,EMG6L,-2,0,1,-3,-1,2,-3,12,-4,-1,10,-2,-1,4,-3,-4,1,2,2,-1,-7,12,-12,-3,-9,-2,1,-3,-5,2,1,2,-1,-2,-2,-2,1,0,-2,-2,-2,2,0,-4,0,0,0,0
Action_2,EMG7L,-3,7,10,1,1,10,10,-24,-4,-3,-2,-4,-7,-3,6,-1,-6,2,3,2,-2,1,15,-2,-4,-3,2,4,-5,1,-3,10,-2,-5,-1,-2,-3,-1,-6,12,-3,5,5,-16,0,0,0,0
Action_2,EMG0R,-1,-1,-1,-1,1,-1,-2,-2,0,-1,0,-2,0,-3,0,-1,-1,0,1,-1,-2,1,-2,0,0,-2,-1,-1,0,1,-1,-3,-1,-1,-2,-1,0,0,0,-2,-1,-2,-2,-1,0,0,0,0
Action_2,EMG1R,-2,0,-1,-2,-2,-2,1,-3,-1,-1,-2,-2,-1,-3,-2,-2,-4,0,-1,-1,0,-3,-2,0,0,1,-2,-1,-1,-2,-1,0,0,-2,0,-1,0,-1,-2,0,-1,-2,-2,-1,0,0,0,0
Action_2,EMG2R,-1,-1,0,0,0,-1,-1,-3,-1,1,-1,-1,-2,-2,0,-1,-1,-1,0,1,-1,1,-1,-2,-1,-1,-3,0,1,0,-2,-1,-1,-2,-1,-2,1,-1,-2,-1,-2,-2,1,-1,0,0,0,0
Action_2,EMG3R,0,0,-1,0,0,-1,-2,-2,0,-3,-1,0,-1,0,0,-2,0,-1,1,1,-2,-2,-1,-2,1,-1,0,-1,0,-1,-2,-1,0,-1,-1,0,-1,-3,-1,-1,1,-1,-1,0,0,0,0,0
Action_2,EMG4R,0,-2,-2,1,0,0,-1,-2,-2,-1,0,-1,0,-2,-1,-3,-3,0,-2,-1,-1,-2,-2,1,0,0,-1,-1,-1,-3,0,-1,0,-1,-1,-1,1,0,-1,-1,-1,-2,-3,2,0,0,0,0
Action_2,EMG5R,-2,-2,-1,0,1,-1,-1,-2,-3,-1,-2,0,-2,-2,-1,-1,-2,-2,0,-2,-3,-1,-3,1,-1,0,-1,-2,0,1,0,-1,-1,-1,1,-2,-1,0,-1,-2,0,-3,1,-2,0,0,0,0
Action_2,EMG6R,-1,-2,-1,-2,0,0,-1,0,-1,-1,1,-1,-2,-1,1,-2,-2,-1,-1,-2,-2,-2,0,-2,0,-1,-2,-2,-2,0,-2,0,-1,-4,-2,-2,-3,-1,-1,0,-1,-3,1,-1,0,0,0,0
Action_2,EMG7R,-2,-1,-2,0,-2,1,-1,0,-2,0,0,-1,0,0,-4,-1,-1,0,-1,-2,0,0,-2,-1,-1,0,-2,-1,0,-2,-1,-2,-1,-1,-2,0,-3,-1,-1,-2,-1,-3,0,-3,0,0,0,0
Action_2,GLX,0.8125,-0.4375,0.25,-0.6875,-0.4375,-0.5,-6.5,-37.5625,-29.375,-35.6875,22.1875,34.6875,4.625,79.1875,46.3125,29.0625,22,24.375,8.1875,9.3125,2.1875,20.1875,9.4375,-6.875,-30.25,-35.875,-9,20.5625,6.75,-3.125,-0.5,-4.625,1.5,-0.125,0.8125,-17.75,-27,-48.25,-44.625,2.625,6.875,-37.9375,20.4375,-9.4375,0,0,0,0
Action_2,GLY,0.8125,-0.4375,0.25,-0.6875,-0.4375,-0.5,-6.5,-37.5625,-29.375,-35.6875,22.1875,34.6875,4.625,79.1875,46.3125,29.0625,22,24.375,8.1875,9.3125,2.1875,20.1875,9.4375,-6.875,-30.25,-35.875,-9,20.5625,6.75,-3.125,-0.5,-4.625,1.5,-0.125,0.8125,-17.75,-27,-48.25,-44.625,2.625,6.875,-37.9375,20.4375,-9.4375,0,0,0,0
Action_2,GLZ,0.8125,-0.4375,0.25,-0.6875,-0.4375,-0.5,-6.5,-37.5625,-29.375,-35.6875,22.1875,34.6875,4.625,79.1875,46.3125,29.0625,22,24.375,8.1875,9.3125,2.1875,20.1875,9.4375,-6.875,-30.25,-35.875,-9,20.5625,6.75,-3.125,-0.5,-4.625,1.5,-0.125,0.8125,-17.75,-27,-48.25,-44.625,2.625,6.875,-37.9375,20.4375,-9.4375,0,0,0,0
Action_2,GRX,1.125,-0.125,0.6875,0.5,1.9375,0.375,1.4375,-0.1875,4.75,-1.1875,-6.5,-1.6875,-2,-5.125,-2.4375,2.9375,7.375,6.625,4.3125,9.125,-2.25,-5.1875,-7.75,-3.125,1.75,1.75,-1.75,-7.0625,-0.1875,-1.8125,-1.9375,1.625,1.125,1.5625,0.6875,2.3125,9.875,15.5,8.6875,5.375,2.5,-11.9375,-10.1875,1.75,0,0,0,0
Action_2,GRY,1.125,-0.125,0.6875,0.5,1.9375,0.375,1.4375,-0.1875,4.75,-1.1875,-6.5,-1.6875,-2,-5.125,-2.4375,2.9375,7.375,6.625,4.3125,9.125,-2.25,-5.1875,-7.75,-3.125,1.75,1.75,-1.75,-7.0625,-0.1875,-1.8125,-1.9375,1.625,1.125,1.5625,0.6875,2.3125,9.875,15.5,8.6875,5.375,2.5,-11.9375,-10.1875,1.75,0,0,0,0
Action_2,GRZ,1.125,-0.125,0.6875,0.5,1.9375,0.375,1.4375,-0.1875,4.75,-1.1875,-6.5,-1.6875,-2,-5.125,-2.4375,2.9375,7.375,6.625,4.3125,9.125,-2.25,-5.1875,-7.75,-3.125,1.75,1.75,-1.75,-7.0625,-0.1875,-1.8125,-1.9375,1.625,1.125,1.5625,0.6875,2.3125,9.875,15.5,8.6875,5.375,2.5,-11.9375,-10.1875,1.75,0,0,0,0
Action_2,ORL,7.129866,7.130913,7.130913,7.13096,7.131377,7.13308,7.142836,7.111795,7.038394,6.812815,6.770819,6.796061,6.829696,6.966472,7.134664,7.284286,7.333765,7.429383,7.467012,7.524429,7.61278,7.70176,7.609201,7.426277,7.322598,7.297857,7.319428,7.33506,7.34088,7.31361,7.312056,7.315963,7.318099,7.322589,7.293452,7.186896,7.037272,6.883947,6.785431,6.785712,6.832591,6.798712,6.884308,6.917152,0,0,0,0
Action_2,OPL,2.899555,2.899095,2.899095,2.899593,2.89973,2.900023,2.905734,2.997228,3.174775,3.623278,4.100828,4.664044,5.390665,5.820515,6.104814,6.238201,6.250464,6.24723,6.242503,6.295694,6.405791,6.565186,6.593019,6.44667,6.268421,6.299316,6.374695,6.404964,6.369869,6.35625,6.349051,6.348407,6.3486,6.332085,6.290247,6.18831,5.982497,5.485533,4.959599,4.412426,3.793043,3.449631,3.150369,3.02659,0,0,0,0
Action_2,OYL,6.239868,6.239724,6.239724,6.238839,6.237428,6.235218,6.221161,6.206688,6.241091,6.381755,6.449323,6.542967,6.715708,6.829054,6.952654,7.067729,7.104736,7.161013,7.178453,7.226698,7.329618,7.409409,7.277919,7.060145,6.971798,7.037203,7.081694,7.06389,7.051407,7.036638,7.044725,7.052886,7.056353,7.053088,7.014686,6.896988,6.736253,6.565506,6.471231,6.391745,6.329468,6.310184,6.234379,6.198359,0,0,0,0
Action_2,ORR,2.032897,2.032768,2.032768,2.033672,2.036821,2.040313,2.039817,2.039769,2.041946,2.042707,2.037196,2.031713,2.037446,2.03531,2.032547,2.035542,2.035527,2.022944,2.015109,2.019573,2.022162,2.012632,2.00435,2.002771,2.007493,2.014715,2.005999,1.991101,2.001913,2.005315,1.997832,1.992379,1.998806,2.007765,2.008975,2.008617,2.020716,2.039992,2.046025,2.042872,2.041755,2.044738,2.04413,2.031597,0,0,0,0
Action_2,OPR,2.977284,2.977471,2.977471,2.97763,2.977995,2.978076,2.978482,2.978764,2.980259,2.980195,2.977276,2.975947,2.976656,2.978048,2.980012,2.98658,2.990221,2.987019,2.984354,2.986112,2.986024,2.986589,2.990192,2.993248,2.99494,2.988261,2.978825,2.978504,2.988982,2.992457,2.990377,2.986485,2.985976,2.987567,2.987798,2.987149,2.986978,2.984149,2.979467,2.976169,2.978217,2.979437,2.982487,2.98009,0,0,0,0
Action_2,OYR,4.660016,4.660353,4.660353,4.659834,4.657689,4.656106,4.65741,4.658551,4.663091,4.663105,4.661015,4.660474,4.65491,4.649121,4.646692,4.644184,4.657291,4.681086,4.700442,4.712625,4.713396,4.715866,4.70848,4.701355,4.694759,4.694983,4.704719,4.711205,4.691988,4.685218,4.689306,4.694263,4.690068,4.683655,4.68289,4.686625,4.687419,4.696031,4.709976,4.725037,4.733542,4.720417,4.699364,4.701124,0,0,0,0
Action_3,ALX,0.9467773,0.9404297,0.9399414,0.9433594,0.9394531,0.9399414,0.9526367,0.984375,1.065918,1.146484,1.075195,0.6000977,0.1699219,-0.206543,-0.4541016,-0.4648438,-0.4291992,-0.5634766,-0.7070313,-0.7319336,-0.7382813,-0.8398438,-0.9018555,-0.8447266,-0.6518555,0.1123047,-0.5141602,-0.9042969,-0.9140625,-0.7885742,-0.6943359,-0.690918,-0.7514648,-0.7070313,-0.5932617,-0.4819336,-0.4384766,-0.4355469,-0.1489258,0.08691406,0.5878906,1.202637,1.171875,1.079102,0,0,0,0
