Action_13,OPR,2.98817,2.9886,2.988605,2.988555,2.988549,2.987989,2.988828,2.988647,2.988653,2.988783,2.988783,2.988788,2.988788,2.988374,2.989156,2.988733,2.989292,2.989297,2.989428,2.989433,2.989563,2.989563,2.989563,2.989563,2.989569,2.990128,2.990128,2.990128,2.990485,2.990491,2.99059,2.99059,2.99059,2.99059,2.99059,2.99059,2.990263,2.990263,2.990133,2.98948,2.989608,2.989066,2.989066,2.989143,2.988423,2.988631,2.988631,2.988039
Action_13,OYR,2.631507,2.631518,2.63122,2.631698,2.631995,2.63202,2.633363,2.633875,2.633578,2.633542,2.633542,2.633245,2.633245,2.63221,2.631924,2.631616,2.631592,2.631295,2.631259,2.630963,2.630928,2.630928,2.630928,2.630928,2.630631,2.630607,2.630607,2.630607,2.632412,2.632116,2.631238,2.631238,2.631238,2.631238,2.631238,2.631238,2.630275,2.630275,2.63031,2.63084,2.630727,2.629427,2.629427,2.629792,2.628327,2.628656,2.628656,2.627835
Action_14,ALX,0.9199219,0.9194336,0.9213867,0.9130859,0.9208984,0.9238281,0.9277344,0.921875,0.918457,0.9204102,0.9213867,0.9238281,0.9228516,0.9169922,0.9174805,0.918457,0.9243164,0.9243164,0.9165039,0.9199219,0.9208984,0.9238281,0.9194336,0.9238281,0.9228516,0.9223633,0.9199219,0.9165039,0.9189453,0.9238281,0.9208984,0.9174805,0.9174805,0.9213867,0.9233398,0.9233398,0.9174805,0.9204102,0.9208984,0.9233398,0.9194336,0.9160156,0.9179688,0.9204102,0.9223633,0.9174805,0.9179688,0.9194336
Action_14,ALY,0.3144531,0.3203125,0.3164063,0.3256836,0.3134766,0.3139648,0.3120117,0.3144531,0.3164063,0.3168945,0.3149414,0.3178711,0.3198242,0.3173828,0.3144531,0.3222656,0.3164063,0.3164063,0.3178711,0.315918,0.3168945,0.3188477,0.3154297,0.3120117,0.3154297,0.3149414,0.3139648,0.3178711,0.3125,0.3193359,0.3183594,0.3149414,0.3149414,0.3217773,0.3168945,0.3164063,0.3154297,0.3188477,0.3183594,0.3178711,0.3164063,0.3164063,0.3110352,0.3115234,0.3168945,0.3168945,0.3173828,0.3193359
Action_14,ALZ,0.05029297,0.05371094,0.05712891,0.05615234,0.05712891,0.05371094,0.05712891,0.05517578,0.0546875,0.05175781,0.04345703,0.04980469,0.04736328,0.04931641,0.0546875,0.05224609,0.05175781,0.05175781,0.04638672,0.05615234,0.0625,0.05712891,0.05078125,0.05224609,0.05175781,0.04638672,0.05078125,0.05322266,0.04785156,0.05517578,0.04882813,0.0546875,0.0546875,0.05126953,0.05517578,0.05615234,0.05615234,0.05126953,0.05126953,0.04980469,0.05419922,0.04638672,0.05078125,0.04980469,0.04882813,0.04736328,0.04394531,0.04785156
Action_14,ARX,0.9438477,0.9521484,0.9555664,0.9414063,0.9472656,0.9458008,0.9482422,0.9501953,0.9443359,0.9428711,0.9472656,0.949707,0.9487305,0.9438477,0.9453125,0.953125,0.9541016,0.9541016,0.9428711,0.9428711,0.9433594,0.9511719,0.953125,0.9467773,0.9433594,0.9482422,0.9501953,0.9501953,0.9472656,0.9521484,0.9482422,0.9462891,0.9462891,0.9526367,0.9506836,0.949707,0.9516602,0.9458008,0.949707,0.949707,0.9472656,0.9472656,0.9404297,0.949707,0.9462891,0.9492188,0.9501953,0.9472656
Action_14,ARY,-0.2797852,-0.2851563,-0.2890625,-0.2880859,-0.2871094,-0.2832031,-0.2871094,-0.2905273,-0.284668,-0.2807617,-0.2856445,-0.2866211,-0.284668,-0.2802734,-0.2792969,-0.2792969,-0.2832031,-0.2832031,-0.2827148,-0.2832031,-0.2866211,-0.2924805,-0.2890625,-0.2875977,-0.2861328,-0.2861328,-0.2827148,-0.2871094,-0.2836914,-0.2788086,-0.2797852,-0.2788086,-0.2788086,-0.2885742,-0.2861328,-0.2861328,-0.28125,-0.2890625,-0.2802734,-0.2802734,-0.284668,-0.2817383,-0.2822266,-0.2851563,-0.2836914,-0.2827148,-0.2841797,-0.2832031
Action_14,ARZ,-0.1079102,-0.1025391,-0.1181641,-0.09667969,-0.109375,-0.09960938,-0.1025391,-0.1035156,-0.1108398,-0.1030273,-0.1064453,-0.09814453,-0.09960938,-0.1049805,-0.105957,-0.109375,-0.09619141,-0.09619141,-0.1005859,-0.1010742,-0.1015625,-0.105957,-0.1040039,-0.1088867,-0.1083984,-0.1040039,-0.1005859,-0.09863281,-0.1079102,-0.109375,-0.1098633,-0.1069336,-0.1069336,-0.09716797,-0.1030273,-0.1000977,-0.1035156,-0.1064453,-0.1005859,-0.1005859,-0.105957,-0.1123047,-0.105957,-0.1054688,-0.09814453,-0.1030273,-0.1025391,-0.1074219
Action_14,EMG0L,-2,1,0,1,-3,1,-1,-2,-1,0,-1,0,-1,-1,0,-1,-1,-1,1,-1,-1,-1,-1,0,0,1,-2,1,-2,0,-3,0,0,0,-1,-2,-2,-2,0,0,-2,-1,0,-1,2,-1,2,0
Action_14,EMG1L,-1,-1,-1,-3,1,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,-2,-2,-2,-2,-1,-1,-2,-1,-1,0,-2,-1,0,1,-1,-1,-2,-2,2,0,-1,-1,0,-1,1,-1,-1,-1,-2,1,1,-2,1
Action_14,EMG2L,-3,0,0,-1,-1,0,-2,-1,0,-2,-2,-2,-1,-1,1,-1,0,0,-1,-1,0,-2,0,-2,-1,-1,0,0,-2,1,-1,-2,-2,-1,-1,0,0,-1,0,-1,0,1,1,-2,-3,0,-1,-2
Action_14,EMG3L,-2,0,1,1,-1,0,1,-3,0,-2,0,0,-1,-1,-1,1,0,0,-2,-2,-2,0,-1,-2,1,1,-2,-1,-1,-2,0,0,0,-2,0,0,-1,-2,0,-1,0,0,-1,0,-1,-1,0,-1
Action_14,EMG4L,0,-1,-1,1,-2,-1,-1,-1,-2,-1,-2,0,0,-1,-2,1,0,0,0,-1,-1,-1,-2,1,-3,-3,1,0,0,0,-2,-2,-2,-1,-1,-1,0,-1,1,0,-2,0,0,-1,-2,-2,0,1
Action_14,EMG5L,-1,-3,0,0,-1,0,-2,-1,0,-1,-2,0,-1,-1,0,-1,-1,-1,0,0,0,0,-2,1,0,-2,0,-1,-1,1,-1,-1,-1,-2,-1,-2,0,0,-3,0,-1,-2,0,-1,2,-3,-1,-1
Action_14,EMG6L,0,-1,-2,0,-2,-1,-1,0,0,-1,0,-2,-1,0,0,0,1,1,-4,0,-1,-2,-2,1,-2,-2,-1,-1,2,-1,1,-1,-1,-2,-1,0,0,-2,-2,-3,2,-1,1,-2,1,-3,-1,-2
Action_14,EMG7L,-1,-1,0,-1,0,0,-1,-1,0,1,-1,-2,-1,-1,-1,-1,-1,-1,-1,0,0,-1,-1,-1,0,0,-1,-2,0,-1,-1,-3,-3,-1,-1,0,-2,-1,-2,-2,-1,-1,-2,-1,-1,-3,-1,-1
Action_14,EMG0R,1,-1,-1,-1,0,-2,-1,-1,-4,0,1,0,-2,-3,-2,-2,-2,-2,1,1,-1,-1,0,-1,-1,0,-1,0,-2,-1,-2,-1,-1,0,0,-1,0,-2,0,-1,-2,0,-1,1,-1,-2,0,-2
Action_14,EMG1R,-2,-1,0,-1,1,-1,0,-1,-2,-3,0,1,0,0,-2,-2,-1,-1,1,0,0,-3,-3,-1,-2,0,0,0,-1,-1,-4,-1,-1,0,-1,0,1,-1,-2,-1,-1,-1,0,-2,0,-1,-1,-1
Action_14,EMG2R,-2,0,-1,-1,-1,-2,-1,-1,-1,-1,1,1,-1,-1,-2,-2,-1,-1,0,1,-1,-2,-2,-1,-1,0,-1,-1,-2,-2,-1,-1,-1,-1,0,-1,-1,-1,-1,0,-1,-1,0,-1,-4,0,-1,-1
Action_14,EMG3R,0,-3,-1,-2,1,-1,-1,-2,-1,0,-1,1,-1,-3,-2,-1,1,1,-1,-1,-2,1,-2,0,-2,-2,0,-2,0,0,1,0,0,-1,-1,0,0,0,1,-2,-1,-2,-1,-1,0,-2,0,-1
Action_14,EMG4R,-1,-1,-1,-2,-1,-1,0,-2,0,-1,-2,-2,-1,-2,-1,-1,0,0,-2,-2,-1,-2,0,-1,0,-1,0,-3,-2,-1,-1,-1,-1,-1,-2,0,-1,-1,-1,-1,-2,-3,1,-2,-3,0,0,-1
Action_14,EMG5R,-1,-1,-1,0,-2,0,-1,0,0,0,-3,-2,-1,0,-3,0,-2,-2,0,-1,-1,-1,0,-1,0,-2,-3,-1,1,-1,-1,-2,-2,-3,-2,-4,-3,-2,-1,0,-2,-1,0,1,-1,-2,-1,0
Action_14,EMG6R,-1,-1,-1,-1,-1,-4,-2,-2,-2,-1,0,-1,-1,-3,0,-2,0,0,-1,-3,-3,-2,0,-1,1,-1,-1,-1,-1,-3,-2,0,0,0,0,0,0,-1,-2,-2,0,-1,-1,-1,-2,-1,-2,-2
Action_14,EMG7R,-3,0,-1,-2,1,-1,-2,-1,0,-2,-1,-2,-2,-1,0,-2,-1,-1,-3,-2,-1,-1,0,0,0,-2,0,-3,-1,-1,-1,-2,-2,-2,-2,-1,0,-1,-1,-1,0,-2,-3,-2,-1,-1,1,-1
Action_14,GLX,-1.6875,-3.375,-3.375,-2,-0.8125,1.1875,1.375,0.5,0.5,0.75,1.3125,1.6875,1.9375,0.875,-0.1875,-0.125,-1.3125,-1.3125,-0.625,-0.125,1.625,2.4375,1.75,2.125,2.5625,2.625,1.9375,1.3125,0,-1.25,-2.25,-2.1875,-2.1875,-1.625,-2.125,0.625,1.5,2.5625,2.5,2.75,3.75,3.0625,2.8125,2.1875,1,0.25,-0.375,-0.4375
Action_14,GLY,-1.6875,-3.375,-3.375,-2,-0.8125,1.1875,1.375,0.5,0.5,0.75,1.3125,1.6875,1.9375,0.875,-0.1875,-0.125,-1.3125,-1.3125,-0.625,-0.125,1.625,2.4375,1.75,2.125,2.5625,2.625,1.9375,1.3125,0,-1.25,-2.25,-2.1875,-2.1875,-1.625,-2.125,0.625,1.5,2.5625,2.5,2.75,3.75,3.0625,2.8125,2.1875,1,0.25,-0.375,-0.4375
Action_14,GLZ,-1.6875,-3.375,-3.375,-2,-0.8125,1.1875,1.375,0.5,0.5,0.75,1.3125,1.6875,1.9375,0.875,-0.1875,-0.125,-1.3125,-1.3125,-0.625,-0.125,1.625,2.4375,1.75,2.125,2.5625,2.625,1.9375,1.3125,0,-1.25,-2.25,-2.1875,-2.1875,-1.625,-2.125,0.625,1.5,2.5625,2.5,2.75,3.75,3.0625,2.8125,2.1875,1,0.25,-0.375,-0.4375
Action_14,GRX,0.3125,-0.625,0.875,0.5,1.1875,-0.3125,0.1875,-1.25,-0.625,-0.0625,-0.875,-1.0625,-0.0625,0.1875,0.25,0,1.4375,1.4375,0.5625,0.875,0.1875,1.25,0.3125,-0.5625,-0.6875,-0.625,-1.4375,-2.0625,-1.8125,-0.875,-0.9375,-0.1875,-0.1875,-0.6875,0.375,-0.0625,0.1875,-0.1875,-0.125,-0.125,-0.5,0.625,0,-0.5,0.25,-0.0625,0.25,0.125
Action_14,GRY,0.3125,-0.625,0.875,0.5,1.1875,-0.3125,0.1875,-1.25,-0.625,-0.0625,-0.875,-1.0625,-0.0625,0.1875,0.25,0,1.4375,1.4375,0.5625,0.875,0.1875,1.25,0.3125,-0.5625,-0.6875,-0.625,-1.4375,-2.0625,-1.8125,-0.875,-0.9375,-0.1875,-0.1875,-0.6875,0.375,-0.0625,0.1875,-0.1875,-0.125,-0.125,-0.5,0.625,0,-0.5,0.25,-0.0625,0.25,0.125
Action_14,GRZ,0.3125,-0.625,0.875,0.5,1.1875,-0.3125,0.1875,-1.25,-0.625,-0.0625,-0.875,-1.0625,-0.0625,0.1875,0.25,0,1.4375,1.4375,0.5625,0.875,0.1875,1.25,0.3125,-0.5625,-0.6875,-0.625,-1.4375,-2.0625,-1.8125,-0.875,-0.9375,-0.1875,-0.1875,-0.6875,0.375,-0.0625,0.1875,-0.1875,-0.125,-0.125,-0.5,0.625,0,-0.5,0.25,-0.0625,0.25,0.125
Action_14,ORL,7.231003,7.231125,7.231605,7.235122,7.238943,7.244158,7.246083,7.247191,7.2454,7.238907,7.235097,7.234411,7.234278,7.236293,7.236293,7.241168,7.244725,7.244725,7.247906,7.248152,7.247672,7.24701,7.245704,7.245503,7.244125,7.242298,7.241059,7.24046,7.240396,7.239469,7.238071,7.238025,7.238025,7.239483,7.238437,7.241108,7.243649,7.247663,7.248207,7.248637,7.248869,7.248843,7.248498,7.248547,7.249657,7.249657,7.25207,7.255881
Action_14,OPL,3.03353,3.03333,3.033439,3.033621,3.032732,3.031815,3.032024,3.031771,3.031942,3.032645,3.03224,3.032552,3.033113,3.033556,3.033556,3.033359,3.032982,3.032982,3.03237,3.032265,3.031579,3.031703,3.032951,3.032832,3.034011,3.035238,3.035173,3.03557,3.035469,3.03514,3.034273,3.033005,3.033005,3.032275,3.031529,3.030626,3.030632,3.030648,3.03128,3.032412,3.033265,3.034462,3.034591,3.03474,3.035412,3.035412,3.035517,3.035336
Action_14,OYL,3.012929,3.009732,3.007299,3.000702,2.995336,2.99053,2.989158,2.988747,2.990825,2.998435,3.004065,3.005731,3.008247,3.007075,3.007075,3.001648,2.996825,2.996825,2.992512,2.991981,2.993301,2.996753,3.000306,3.001915,3.006246,3.011291,3.015052,3.016495,3.016696,3.016783,3.015925,3.013439,3.013439,3.011004,3.009801,3.006833,3.005686,3.004195,3.005049,3.007712,3.011553,3.015507,3.019354,3.020423,3.020998,3.020998,3.018305,3.0138
Action_14,ORR,1.938204,1.938152,1.938204,1.938204,1.937986,1.937986,1.93819,1.93826,1.938588,1.938588,1.938588,1.938916,1.938963,1.938963,1.939069,1.938009,1.939746,1.939746,1.940269,1.940269,1.940269,1.94111,1.94184,1.94184,1.94184,1.94195,1.940587,1.940346,1.940098,1.939258,1.936873,1.936873,1.936873,1.936873,1.936873,1.937776,1.937776,1.937776,1.937669,1.937669,1.937669,1.937622,1.937622,1.93778,1.937827,1.937827,1.937827,1.937827
Action_14,OPR,2.990061,2.989925,2.990061,2.990061,2.990493,2.990493,2.990172,2.99079,2.990949,2.990949,2.990949,2.991108,2.990652,2.990652,2.990651,2.990544,2.989871,2.989871,2.989547,2.989547,2.989547,2.990087,2.990034,2.990034,2.990034,2.990625,2.990411,2.990326,2.990671,2.990721,2.990369,2.990369,2.990369,2.990369,2.990369,2.990341,2.990341,2.990341,2.990341,2.990341,2.990341,2.990798,2.990798,2.990933,2.990477,2.990477,2.990477,2.990477
Action_14,OYR,2.580539,2.580854,2.580539,2.580539,2.581909,2.581909,2.581032,2.580764,2.580228,2.580228,2.580228,2.579691,2.578836,2.578836,2.579129,2.579999,2.578569,2.578569,2.57857,2.57857,2.57857,2.579071,2.578736,2.578736,2.578736,2.579571,2.57907,2.576887,2.57666,2.576698,2.578165,2.578165,2.578165,2.578165,2.578165,2.577316,2.577316,2.577316,2.577022,2.577022,2.577022,2.577878,2.577878,2.577857,2.577002,2.577002,2.577002,2.577002
Action_15,ALX,0.9311523,0.9287109,0.9262695,0.9277344,0.9301758,0.9326172,0.9272461,0.9306641,0.9287109,0.9287109,0.9257813,0.9208984,0.9296875,0.9282227,0.9321289,0.9311523,0.9345703,0.9272461,0.9238281,0.9233398,0.9287109,0.9272461,0.9277344,0.9326172,0.9257813,0.918457,0.925293,0.925293,0.9296875,0.9296875,0.934082,0.925293,0.9228516,0.9301758,0.9345703,0.9272461,0.921875,0.9257813,0.925293,0.9238281,0.925293,0.9287109,0.9243164,0.9243164,0.9272461,0.9287109,0.9291992,0.9291992
Action_15,ALY,0.2915039,0.2919922,0.2939453,0.2924805,0.2963867,0.2939453,0.2924805,0.2949219,0.2910156,0.2929688,0.2915039,0.2910156,0.2958984,0.293457,0.2919922,0.2915039,0.2958984,0.2890625,0.2954102,0.2973633,0.2983398,0.2988281,0.2915039,0.2939453,0.2861328,0.2885742,0.2993164,0.2954102,0.2919922,0.2919922,0.2919922,0.2900391,0.2924805,0.3007813,0.2958984,0.3012695,0.293457,0.2929688,0.3032227,0.3012695,0.2915039,0.2973633,0.2983398,0.2993164,0.2924805,0.2998047,0.296875,0.296875
Action_15,ALZ,0.04882813,0.04785156,0.04833984,0.05615234,0.05419922,0.06347656,0.05664063,0.05029297,0.04931641,0.05029297,0.05224609,0.05078125,0.05029297,0.05224609,0.05517578,0.05126953,0.05322266,0.05175781,0.05224609,0.05810547,0.04589844,0.04589844,0.04736328,0.05957031,0.05029297,0.046875,0.06054688,0.05517578,0.04443359,0.04443359,0.04931641,0.046875,0.05712891,0.04882813,0.05615234,0.05175781,0.0546875,0.05517578,0.05078125,0.05078125,0.05224609,0.04931641,0.04736328,0.05371094,0.04638672,0.05126953,0.04492188,0.04492188
Action_15,ARX,0.9370117,0.9443359,0.9360352,0.9399414,0.9370117,0.9414063,0.9394531,0.9394531,0.9365234,0.9399414,0.9384766,0.9399414,0.9423828,0.9438477,0.9365234,0.9316406,0.9331055,0.9428711,0.9360352,0.9384766,0.9375,0.9389648,0.9379883,0.9414063,0.9428711,0.9389648,0.9360352,0.9335938,0.9375,0.9375,0.9389648,0.9370117,0.9345703,0.9267578,0.9355469,0.9316406,0.9360352,0.9375,0.9399414,0.9428711,0.9370117,0.9399414,0.9370117,0.9394531,0.9384766,0.9360352,0.9370117,0.9370117
Action_15,ARY,-0.3178711,-0.3129883,-0.3222656,-0.3139648,-0.3144531,-0.3173828,-0.3139648,-0.3134766,-0.3208008,-0.3120117,-0.3139648,-0.3139648,-0.3149414,-0.3134766,-0.3129883,-0.3125,-0.3217773,-0.3198242,-0.3173828,-0.3051758,-0.3183594,-0.3271484,-0.3129883,-0.3154297,-0.3237305,-0.3129883,-0.3081055,-0.3115234,-0.3164063,-0.3164063,-0.3134766,-0.315918,-0.3232422,-0.3227539,-0.3232422,-0.3256836,-0.3198242,-0.3193359,-0.3198242,-0.3188477,-0.3134766,-0.3164063,-0.3183594,-0.3154297,-0.3144531,-0.3168945,-0.3203125,-0.3203125
Action_15,ARZ,-0.1069336,-0.1118164,-0.1030273,-0.1054688,-0.1040039,-0.1069336,-0.1113281,-0.109375,-0.1103516,-0.1044922,-0.1054688,-0.1054688,-0.1083984,-0.1074219,-0.112793,-0.1044922,-0.1049805,-0.1098633,-0.1098633,-0.1074219,-0.1098633,-0.09912109,-0.1064453,-0.1049805,-0.1015625,-0.1054688,-0.1083984,-0.1069336,-0.1132813,-0.1132813,-0.1123047,-0.1157227,-0.1113281,-0.1162109,-0.1103516,-0.109375,-0.1147461,-0.1103516,-0.109375,-0.1098633,-0.1064453,-0.1035156,-0.1049805,-0.1074219,-0.1113281,-0.1098633,-0.112793,-0.112793
Action_15,EMG0L,1,-4,1,1,-3,1,0,1,-2,0,-1,-2,0,0,-3,-2,-1,0,-2,-3,1,0,-1,-1,-2,1,-1,-1,0,0,0,-1,0,1,-1,-1,0,-1,1,0,-2,-4,0,-2,0,-1,-2,-1
Action_15,EMG1L,-2,-1,0,-1,-3,-2,0,0,0,-1,1,-1,0,-1,-2,-1,1,-2,0,-1,1,-1,-2,-2,-1,1,-2,-1,-1,-1,-1,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,-1,0,-1,0,-2,-1
Action_15,EMG2L,-2,-1,0,1,-1,0,-1,0,-1,-1,0,1,-1,-1,0,-3,-1,-2,0,-1,-1,-3,0,1,-2,-2,-1,1,-1,-1,-2,-2,1,-2,-1,-1,-1,-3,-1,-1,-1,-2,0,-1,-1,-3,-3,-1
Action_15,EMG3L,0,1,-4,0,-1,-2,0,-1,-1,-1,0,-1,0,-2,-2,1,-1,0,0,0,-2,-3,0,2,0,1,-1,-2,0,0,1,-1,-3,-1,-1,-1,-1,-2,-1,-3,2,0,-1,-3,-1,-2,-1,-1
Action_15,EMG4L,0,0,-1,-3,0,1,-2,-3,1,1,-2,0,-2,-1,0,0,-1,-2,-1,0,-1,0,-2,-3,-1,-1,1,0,-1,-1,1,-2,-1,-1,0,-3,1,-1,-2,0,0,-2,0,-1,-2,-1,0,-1
Action_15,EMG5L,0,1,-1,-2,0,0,-1,0,0,0,-2,-1,-1,1,0,-3,-1,0,1,-1,1,-1,0,-2,-1,-1,0,-1,-1,-1,-2,1,0,-1,1,0,-1,1,-1,1,-1,-1,-3,0,1,0,0,-2
Action_15,EMG6L,1,0,-2,-1,-1,-1,-2,0,-2,-1,-3,-2,1,0,-1,-1,0,0,0,0,0,0,-2,-1,-1,0,-2,0,0,0,-1,-1,0,-2,-1,0,1,-1,-2,-1,-2,-2,0,0,0,-1,1,0
Action_15,EMG7L,1,-1,-1,-1,1,-1,0,0,0,-1,-9,-2,2,2,-1,-1,-2,-3,-1,-1,-1,-1,-1,-1,-1,-1,1,-2,0,0,0,0,-1,-1,-2,-1,0,-2,-2,0,-2,-1,-1,0,0,-2,-1,-1
Action_15,EMG0R,-1,-1,0,-1,-3,-1,-2,0,-1,-1,0,-1,-1,2,-2,-1,1,0,-2,0,-2,-1,-1,0,-2,-1,1,-2,-1,-1,-1,0,-1,0,-2,0,-1,0,1,-2,-2,-2,0,-3,0,-2,-2,-2
Action_15,EMG1R,-1,-1,0,-2,-2,-1,0,-3,0,0,-1,-3,-1,-1,-1,0,-1,-2,-2,0,0,-1,-1,-2,-1,0,-2,0,0,0,-2,0,-3,2,1,0,0,-2,0,0,-1,-2,-1,0,-1,-2,-1,-1
Action_15,EMG2R,-2,-1,-2,0,-1,0,1,-1,-3,0,-1,0,-1,0,-2,-2,-1,0,0,0,-1,1,-1,0,0,0,-2,-2,-1,-1,-1,-2,-1,-1,-1,-3,-2,-1,-2,-2,-1,-2,-3,-1,-2,0,-2,-2
Action_15,EMG3R,-3,-1,-1,-2,-2,-2,-1,0,-1,0,0,-1,-2,-1,-2,-1,-2,-1,-1,0,-1,0,-1,1,-1,-2,1,-2,-3,-3,0,1,-1,0,-3,0,-1,-1,-1,1,0,1,-4,-1,-1,0,-2,-2
Action_15,EMG4R,0,0,1,1,-1,-1,-2,-1,-2,-1,-1,-2,-1,-1,0,0,-1,-2,-2,1,-2,-1,-1,-1,-1,-1,-3,-2,0,0,-2,-2,0,0,-3,0,-2,-1,-2,0,0,0,-1,-1,-3,0,-2,-2
Action_15,EMG5R,1,-1,-2,1,-2,-2,0,0,-2,-2,-3,-2,-2,1,2,-1,-4,-1,-2,-2,-2,0,-3,-2,-1,0,-3,-3,-1,-1,-1,0,0,-3,-1,-3,0,2,-2,0,1,-1,-1,-2,-1,-2,-1,-1
Action_15,EMG6R,-3,-1,-1,-1,-2,-1,2,-1,-4,-2,-2,1,1,-1,-3,0,-3,0,-2,-1,-1,-1,2,-1,-1,-2,0,-1,-2,-2,-1,-2,0,-3,-1,-2,0,-2,1,-2,-1,-2,-1,1,-1,-2,0,0
Action_15,EMG7R,-2,-2,-1,-2,-1,0,0,1,0,-1,-2,-1,0,-1,-1,-1,-2,0,0,0,-2,-1,-1,-2,-1,0,-1,0,1,1,0,-1,-1,-1,1,0,-2,0,1,-2,0,0,-2,0,-1,-3,1,1
Action_15,GLX,-0.25,-0.8125,0,0.0625,1.1875,1.375,1.5,2.625,1.25,1.8125,0,-0.625,0.0625,0.5625,0.6875,0.0625,0,1.75,2.25,2.625,2.5,2.5625,2.75,3.8125,3.625,3.8125,1.4375,0.375,0.375,0.375,0.75,-0.25,-0.4375,-0.8125,-0.9375,-2.4375,-0.625,1.4375,1.8125,-0.1875,0.1875,0.1875,0.125,0.875,0.75,1.6875,1.5,1.5
Action_15,GLY,-0.25,-0.8125,0,0.0625,1.1875,1.375,1.5,2.625,1.25,1.8125,0,-0.625,0.0625,0.5625,0.6875,0.0625,0,1.75,2.25,2.625,2.5,2.5625,2.75,3.8125,3.625,3.8125,1.4375,0.375,0.375,0.375,0.75,-0.25,-0.4375,-0.8125,-0.9375,-2.4375,-0.625,1.4375,1.8125,-0.1875,0.1875,0.1875,0.125,0.875,0.75,1.6875,1.5,1.5
Action_15,GLZ,-0.25,-0.8125,0,0.0625,1.1875,1.375,1.5,2.625,1.25,1.8125,0,-0.625,0.0625,0.5625,0.6875,0.0625,0,1.75,2.25,2.625,2.5,2.5625,2.75,3.8125,3.625,3.8125,1.4375,0.375,0.375,0.375,0.75,-0.25,-0.4375,-0.8125,-0.9375,-2.4375,-0.625,1.4375,1.8125,-0.1875,0.1875,0.1875,0.125,0.875,0.75,1.6875,1.5,1.5
Action_15,GRX,0.3125,-1.125,-1.1875,0.1875,-0.9375,0,0.125,-1.125,-0.8125,-0.8125,-0.9375,-1.5,-0.8125,-0.75,-0.5,-1.5625,-1.25,0.5,0.4375,-2.5,-4.4375,-0.25,1.5,-1,-0.9375,1.75,-0.1875,-1.0625,0,0,0.0625,-0.9375,-2.0625,-1.75,-1.4375,-1.625,0.3125,0.375,0.5625,-0.4375,0.125,-0.625,0.0625,1.1875,0.0625,-0.1875,-0.0625,-0.0625
Action_15,GRY,0.3125,-1.125,-1.1875,0.1875,-0.9375,0,0.125,-1.125,-0.8125,-0.8125,-0.9375,-1.5,-0.8125,-0.75,-0.5,-1.5625,-1.25,0.5,0.4375,-2.5,-4.4375,-0.25,1.5,-1,-0.9375,1.75,-0.1875,-1.0625,0,0,0.0625,-0.9375,-2.0625,-1.75,-1.4375,-1.625,0.3125,0.375,0.5625,-0.4375,0.125,-0.625,0.0625,1.1875,0.0625,-0.1875,-0.0625,-0.0625
Action_15,GRZ,0.3125,-1.125,-1.1875,0.1875,-0.9375,0,0.125,-1.125,-0.8125,-0.8125,-0.9375,-1.5,-0.8125,-0.75,-0.5,-1.5625,-1.25,0.5,0.4375,-2.5,-4.4375,-0.25,1.5,-1,-0.9375,1.75,-0.1875,-1.0625,0,0,0.0625,-0.9375,-2.0625,-1.75,-1.4375,-1.625,0.3125,0.375,0.5625,-0.4375,0.125,-0.625,0.0625,1.1875,0.0625,-0.1875,-0.0625,-0.0625
Action_15,ORL,7.224046,7.224046,7.224046,7.22327,7.22315,7.221543,7.219408,7.219211,7.21991,7.221323,7.223264,7.223264,7.223264,7.223295,7.223295,7.223295,7.223295,7.224258,7.225976,7.22507,7.22669,7.22665,7.226348,7.227566,7.228864,7.230647,7.227712,7.226329,7.226329,7.226329,7.226329,7.226313,7.226313,7.22682,7.227846,7.229771,7.229457,7.229063,7.230711,7.230777,7.23004,7.23004,7.23004,7.23004,7.23004,7.23044,7.231195,7.231195
Action_15,OPL,2.994934,2.994934,2.994934,2.995391,2.995206,2.995139,2.995111,2.995647,2.995908,2.996502,2.996498,2.996498,2.996498,2.996101,2.996101,2.996101,2.996101,2.996012,2.996184,2.996748,2.997601,2.99773,2.998246,2.998377,2.997365,2.995961,2.995225,2.994792,2.994792,2.994792,2.994792,2.996081,2.996081,2.996206,2.995593,2.996076,2.995948,2.995741,2.996797,2.99698,2.997041,2.997041,2.997041,2.997041,2.997041,2.997476,2.997541,2.997541
Action_15,OYL,3.617443,3.617443,3.617443,3.618166,3.61902,3.621387,3.625285,3.628212,3.629562,3.63012,3.62877,3.62877,3.62877,3.628805,3.628805,3.628805,3.628805,3.628819,3.629542,3.633198,3.634804,3.636471,3.639741,3.64257,3.64579,3.648442,3.653797,3.655459,3.655459,3.655459,3.655459,3.655453,3.655453,3.654975,3.653367,3.648965,3.64843,3.649757,3.650242,3.650028,3.65078,3.65078,3.65078,3.65078,3.65078,3.652122,3.652393,3.652393
