Action_5,ORL,7.243862,7.242565,7.241165,7.240335,7.240391,7.242804,7.279579,7.249213,6.954134,6.743139,6.650741,6.573907,6.649518,6.84757,7.192611,7.614263,7.931,7.995172,8.007189,8.005248,8.007071,7.994372,7.979423,7.96237,7.93083,7.885961,7.7981,7.814697,7.817169,7.713557,7.527367,7.610805,7.823659,7.752977,7.818661,7.816504,7.776837,7.768518,7.769513,7.746005,7.710624,7.659638,7.577288,7.498677,0,0,0,0
Action_5,OPL,2.953811,2.953971,2.954338,2.954416,2.953864,2.955631,2.981646,3.115329,3.371659,3.895581,4.420047,5.008348,5.768671,6.24299,6.58655,6.736036,6.751673,6.735485,6.730224,6.713701,6.699812,6.685035,6.675899,6.662531,6.657613,6.647425,6.698744,6.730923,6.691076,6.645459,6.592417,6.681798,6.777543,6.765914,6.813266,6.777534,6.755729,6.72706,6.713204,6.677619,6.658172,6.619115,6.524971,6.368016,0,0,0,0
Action_5,OYL,8.801494,8.802405,8.802936,8.805618,8.808994,8.808021,8.740422,8.628499,8.611039,8.603342,8.59444,8.606354,8.690785,8.847658,9.142052,9.582315,9.943797,0.03732016,0.05960124,0.08245498,0.09235814,0.07790308,0.05345561,0.02013389,9.915091,9.766117,9.352636,9.065372,8.8663,8.732531,8.791587,8.780835,8.796879,8.804523,8.869027,8.85762,8.854532,8.83882,8.844044,8.840047,8.804956,8.767955,8.696932,8.643774,0,0,0,0
Action_5,ORR,1.95714,1.957854,1.95974,1.959569,1.959569,1.960622,1.963014,1.964615,1.963067,1.952682,1.94502,1.941127,1.937112,1.933982,1.935522,1.93451,1.941759,1.958045,1.962479,1.962008,1.96459,1.965883,1.96639,1.9637,1.963305,1.966622,1.977762,1.984741,1.974848,1.945414,1.929855,1.924418,1.919611,1.929388,1.943766,1.980176,1.98848,1.987657,1.987612,1.973021,1.966513,1.964245,1.97885,1.978589,0,0,0,0
Action_5,OPR,2.981801,2.982185,2.981785,2.981432,2.981432,2.981791,2.981713,2.98271,2.981735,2.977608,2.977675,2.9796,2.98132,2.980641,2.979591,2.981658,2.98472,2.985303,2.986985,2.988088,2.989911,2.99015,2.990352,2.989249,2.989382,2.990945,2.996113,2.995035,2.989017,2.9807,2.977368,2.979372,2.990014,3.001764,3.009026,3.019945,3.022649,3.019614,3.013438,3.000416,2.993289,2.989659,2.989522,2.989704,0,0,0,0
Action_5,OYR,5.979735,5.979062,5.977712,5.978402,5.978402,5.979063,5.978359,5.980514,5.986418,5.986864,5.981875,5.981225,5.979459,5.982214,5.980295,5.985768,5.99337,5.985593,5.989011,5.994119,5.989456,5.987382,5.987108,5.989586,5.989933,5.988484,5.988871,5.989649,6.006313,6.029219,6.04126,6.03258,6.016681,5.994695,5.979918,5.93544,5.925933,5.928936,5.936592,5.960802,5.978394,5.985546,5.985832,5.988778,0,0,0,0
Action_6,ALX,0.9326172,0.9355469,0.9316406,0.9355469,0.9350586,0.934082,0.9458008,1.019043,1.079102,1.145996,0.6303711,0.1098633,-0.3330078,-0.4682617,-0.5869141,-0.6279297,-0.6235352,-0.7915039,-0.7631836,-0.793457,-0.8349609,-0.8271484,-0.8125,-0.7807617,-0.8198242,-0.8603516,-0.8666992,-0.875,-0.7675781,-0.9199219,-0.925293,-0.8447266,-0.9570313,-0.9453125,-0.9492188,-0.9462891,-0.8085938,-0.9912109,-0.9101563,-0.875,-0.9125977,-0.875,-0.8549805,-0.7661133,0,0,0,0
Action_6,ALY,0.269043,0.2724609,0.269043,0.2749023,0.2734375,0.2714844,0.3012695,0.3413086,0.7866211,0.621582,1.00293,0.6875,0.7041016,0.5649414,0.4770508,0.4023438,0.40625,0.4775391,0.5576172,0.5244141,0.5483398,0.5541992,0.5625,0.5820313,0.6118164,0.6318359,0.6333008,0.5307617,0.5205078,0.3632813,0.5717773,0.434082,0.2817383,0.3212891,0.3237305,0.3056641,0.3125,0.3544922,0.559082,0.5131836,0.3979492,0.4521484,0.4370117,0.4458008,0,0,0,0
Action_6,ALZ,0.05859375,0.05859375,0.05908203,0.0625,0.05664063,0.05078125,0.03466797,-0.01953125,-0.08349609,0.3388672,0.6201172,0.4902344,0.4868164,0.4804688,0.3427734,0.1835938,-0.06787109,-0.04101563,-0.06689453,-0.05859375,-0.09423828,-0.09667969,-0.09179688,-0.08642578,-0.1479492,-0.1279297,-0.109375,-0.078125,0.2705078,0.1821289,-0.06445313,-0.1166992,-0.1298828,0.07714844,-0.246582,-0.1567383,0.1855469,-0.2993164,0.05517578,-0.1303711,-0.02001953,-0.06835938,-0.05175781,-0.003417969,0,0,0,0
Action_6,ARX,0.9482422,0.9462891,0.9414063,0.956543,0.9482422,0.9467773,0.953125,0.9541016,0.9545898,0.9399414,0.9619141,0.9404297,0.9213867,0.9423828,0.9584961,0.9511719,0.9399414,0.9541016,0.9570313,0.9482422,0.9384766,0.9462891,0.934082,0.9443359,0.949707,0.9467773,0.9472656,0.9472656,0.9418945,0.9541016,0.9472656,0.953125,0.9487305,0.9545898,0.9326172,0.9389648,0.9702148,0.9560547,0.9399414,0.9785156,0.9423828,0.9433594,0.9487305,0.9467773,0,0,0,0
Action_6,ARY,-0.2919922,-0.2900391,-0.2890625,-0.2890625,-0.2890625,-0.2944336,-0.2885742,-0.2993164,-0.2861328,-0.2880859,-0.3134766,-0.3022461,-0.2817383,-0.2919922,-0.277832,-0.2895508,-0.2763672,-0.2788086,-0.2895508,-0.2841797,-0.3007813,-0.2988281,-0.3051758,-0.2993164,-0.2885742,-0.2841797,-0.2807617,-0.2802734,-0.2861328,-0.2993164,-0.2900391,-0.2827148,-0.2832031,-0.2832031,-0.2880859,-0.3105469,-0.2646484,-0.2773438,-0.2915039,-0.2768555,-0.2963867,-0.2788086,-0.3071289,-0.2856445,0,0,0,0
Action_6,ARZ,-0.09960938,-0.09912109,-0.1010742,-0.1040039,-0.09912109,-0.1010742,-0.09521484,-0.09570313,-0.1132813,-0.1040039,-0.09179688,-0.1000977,-0.09521484,-0.09521484,-0.1123047,-0.1035156,-0.09521484,-0.09326172,-0.09716797,-0.1132813,-0.09814453,-0.09082031,-0.08837891,-0.09570313,-0.1049805,-0.1040039,-0.1020508,-0.1020508,-0.08642578,-0.08105469,-0.09619141,-0.105957,-0.1040039,-0.1025391,-0.09716797,-0.08154297,-0.1069336,-0.1074219,-0.09765625,-0.1142578,-0.09960938,-0.1044922,-0.09472656,-0.1064453,0,0,0,0
Action_6,EMG0L,-2,-1,0,-1,-1,-1,-4,-19,4,3,10,-2,2,-4,-8,8,-2,-5,3,1,-1,4,1,-1,1,-7,-3,-8,1,-1,1,-1,-1,2,-7,9,-13,4,-3,-9,8,1,0,0,0,0,0,0
Action_6,EMG1L,-2,0,-1,-1,-2,-1,6,-8,-7,0,7,-6,-5,0,-5,1,-9,-6,-14,-7,-5,-5,6,-1,-10,-8,3,-4,-4,3,-3,6,-1,3,-2,0,2,33,-3,-9,-1,3,2,0,0,0,0,0
Action_6,EMG2L,0,-1,-3,1,-1,-2,-7,0,-1,-3,1,-3,-6,-1,-7,1,-3,-3,-4,-5,-6,0,3,2,-2,-7,3,-2,-4,5,-1,-1,-3,0,-1,-6,-2,11,6,-10,-1,2,0,-2,0,0,0,0
Action_6,EMG3L,-2,-1,-1,-1,0,0,-3,-3,1,-4,-7,-9,-5,2,-6,3,-1,1,-1,-7,-8,-3,-4,-2,0,0,7,-1,-2,-8,-4,1,0,16,-4,0,-7,15,29,-4,-2,5,2,-1,0,0,0,0
Action_6,EMG4L,-1,-1,-1,-2,-3,0,-2,8,-4,-4,-2,-9,11,-4,-7,-1,-2,-3,-2,-4,2,-3,-3,8,9,-6,53,-11,-1,-7,3,5,-5,12,-12,-2,-25,6,-1,2,-1,2,1,-2,0,0,0,0
Action_6,EMG5L,-2,-1,1,-2,0,-1,5,6,-8,1,4,-2,3,-1,-2,0,-1,0,-4,-1,-1,-1,1,3,1,-1,11,-3,-2,0,2,6,-2,8,-4,-5,-5,7,6,-3,3,0,-3,1,0,0,0,0
Action_6,EMG6L,1,-1,-2,-1,0,-2,-1,-3,-2,2,3,0,2,0,-7,1,-1,-3,-1,-4,-5,-3,2,3,3,0,0,-3,-1,0,-2,4,-1,5,-1,1,-10,0,1,-4,1,3,0,1,0,0,0,0
Action_6,EMG7L,0,-1,0,1,-2,-1,-6,-8,1,1,10,-5,11,-6,-14,4,4,-10,-17,-1,-16,-5,5,1,10,-2,-7,-4,2,-6,-7,4,-11,1,-12,9,-37,-6,-5,-5,16,-1,-1,-2,0,0,0,0
Action_6,EMG0R,-1,-2,-1,-2,-1,0,-3,-1,-2,0,-1,0,-1,-2,-1,1,-2,-1,0,-2,1,1,-1,-1,-2,-3,-1,0,-2,-1,-2,1,-3,0,-2,-3,-2,-1,-1,-2,-2,0,0,0,0,0,0,0
Action_6,EMG1R,1,-4,1,-1,-1,-1,-2,-3,0,-3,0,-1,0,-1,-3,-1,0,-3,-3,-3,0,-1,0,-2,-2,-2,0,1,-1,-2,-2,-1,0,0,-2,0,-1,0,-1,-1,-1,0,-2,0,0,0,0,0
Action_6,EMG2R,3,1,-1,-7,-2,-2,-2,-2,1,-2,8,-2,-1,-1,-8,-2,-4,-9,-3,-2,1,-5,-2,0,-6,0,0,19,-6,0,-4,-4,2,0,-2,-1,-4,-1,-1,9,-2,0,-2,-1,0,0,0,0
Action_6,EMG3R,2,-2,0,-3,-1,-1,0,-1,1,-1,0,-1,0,0,-1,0,-3,1,-1,-1,0,-2,-3,-2,-1,0,0,3,-3,0,-2,-3,0,-1,-1,0,-1,0,1,-2,-1,0,0,-2,0,0,0,0
Action_6,EMG4R,-1,-1,0,-2,-1,0,-1,-2,-1,-2,0,-1,-2,-1,-2,-1,-1,-2,1,-2,-1,0,-2,1,-1,-2,-1,-1,-2,-1,0,-2,0,-1,-1,1,-1,-1,0,0,-1,1,-1,-2,0,0,0,0
Action_6,EMG5R,-2,-3,0,-2,-2,-1,0,-2,-1,-4,0,-1,0,-1,0,-2,2,-2,0,-2,0,-1,-3,-1,0,0,-1,2,-1,-1,-3,-1,0,-1,0,0,0,-2,-2,-1,-1,-2,-2,-4,0,0,0,0
Action_6,EMG6R,0,-1,-1,-2,0,-2,-1,0,0,-3,-1,0,-1,-2,-1,-2,0,-1,0,-3,0,-1,-6,0,-2,1,-2,0,-2,-1,-4,-2,1,0,-4,1,-1,0,-2,-1,0,0,-3,0,0,0,0,0
Action_6,EMG7R,-1,0,-1,-1,0,-1,-1,-1,0,-3,0,-4,0,0,0,-1,-2,-2,0,-3,-1,-1,-6,-2,1,-2,0,-1,-1,-2,-4,-4,-1,-1,-7,-1,-2,2,-2,0,-1,0,-2,-2,0,0,0,0
Action_6,GLX,0.125,0.125,0.0625,0.1875,-0.3125,-1.3125,-3.25,-55.75,-148.375,-188,-26.4375,-65.5625,52.0625,48.9375,50.5625,10.875,12.9375,-13.9375,7.75,-3.75,-5.375,1.8125,3.5625,14.25,41.9375,61.5625,84.125,65,71.4375,141.3125,48,3.5625,-55.4375,-5.5,83.875,-53.5,-17.125,70.125,-64.25,35.5,-35.75,3,-16.875,-8.0625,0,0,0,0
Action_6,GLY,0.125,0.125,0.0625,0.1875,-0.3125,-1.3125,-3.25,-55.75,-148.375,-188,-26.4375,-65.5625,52.0625,48.9375,50.5625,10.875,12.9375,-13.9375,7.75,-3.75,-5.375,1.8125,3.5625,14.25,41.9375,61.5625,84.125,65,71.4375,141.3125,48,3.5625,-55.4375,-5.5,83.875,-53.5,-17.125,70.125,-64.25,35.5,-35.75,3,-16.875,-8.0625,0,0,0,0
Action_6,GLZ,0.125,0.125,0.0625,0.1875,-0.3125,-1.3125,-3.25,-55.75,-148.375,-188,-26.4375,-65.5625,52.0625,48.9375,50.5625,10.875,12.9375,-13.9375,7.75,-3.75,-5.375,1.8125,3.5625,14.25,41.9375,61.5625,84.125,65,71.4375,141.3125,48,3.5625,-55.4375,-5.5,83.875,-53.5,-17.125,70.125,-64.25,35.5,-35.75,3,-16.875,-8.0625,0,0,0,0
Action_6,GRX,0.125,-0.9375,-0.75,-0.3125,-0.0625,0.0625,-0.3125,1,4.125,-0.375,-6,-6.9375,-4.4375,-5.625,-3.4375,-1.5,1.3125,3.4375,5.75,8.6875,6.5625,1.75,-2.75,-4.0625,-2.5625,0.375,1,1.5625,1.0625,-0.75,1.375,0.75,0,-0.9375,-5.8125,-3.9375,1.0625,0.0625,-0.5625,4.8125,1.625,8.3125,3.3125,3.6875,0,0,0,0
Action_6,GRY,0.125,-0.9375,-0.75,-0.3125,-0.0625,0.0625,-0.3125,1,4.125,-0.375,-6,-6.9375,-4.4375,-5.625,-3.4375,-1.5,1.3125,3.4375,5.75,8.6875,6.5625,1.75,-2.75,-4.0625,-2.5625,0.375,1,1.5625,1.0625,-0.75,1.375,0.75,0,-0.9375,-5.8125,-3.9375,1.0625,0.0625,-0.5625,4.8125,1.625,8.3125,3.3125,3.6875,0,0,0,0
Action_6,GRZ,0.125,-0.9375,-0.75,-0.3125,-0.0625,0.0625,-0.3125,1,4.125,-0.375,-6,-6.9375,-4.4375,-5.625,-3.4375,-1.5,1.3125,3.4375,5.75,8.6875,6.5625,1.75,-2.75,-4.0625,-2.5625,0.375,1,1.5625,1.0625,-0.75,1.375,0.75,0,-0.9375,-5.8125,-3.9375,1.0625,0.0625,-0.5625,4.8125,1.625,8.3125,3.3125,3.6875,0,0,0,0
Action_6,ORL,7.213166,7.211823,7.21131,7.210553,7.209208,7.209906,7.217476,7.244793,7.124115,6.808898,6.651247,6.489268,6.534904,6.665922,6.988121,7.323089,7.639445,7.831653,7.858897,7.853056,7.837278,7.81985,7.787693,7.75338,7.717509,7.681116,7.639748,7.510545,7.414253,7.459047,7.798599,7.912515,7.848098,7.787177,8.005986,7.887052,7.657846,7.750553,7.70167,7.699476,7.681292,7.692889,7.672445,7.624866,0,0,0,0
Action_6,OPL,2.963143,2.96309,2.963186,2.963254,2.963202,2.963481,2.967708,3.009097,3.238929,3.540667,4.148736,4.887775,5.451365,5.919067,6.380375,6.565344,6.626577,6.620272,6.609725,6.606575,6.590017,6.580716,6.568617,6.556498,6.534298,6.528037,6.538357,6.570794,6.601668,6.687599,6.77694,6.792701,6.813248,6.816427,6.950222,6.907621,6.812459,6.84034,6.767525,6.761925,6.736211,6.733913,6.717012,6.667135,0,0,0,0
Action_6,OYL,8.851199,8.852457,8.852483,8.853354,8.854612,8.853371,8.842318,8.75097,8.628655,8.645134,8.654977,8.661379,8.711581,8.825779,9.128689,9.514155,9.874592,0.1024844,0.1274922,0.1266218,0.125429,0.1063658,0.06352684,0.00146312,9.883053,9.727822,9.504936,9.166067,8.939319,8.784112,8.860623,8.962982,9.000854,8.964935,9.042065,8.904453,8.755616,8.79006,8.755173,8.755665,8.776175,8.801217,8.798923,8.764606,0,0,0,0
Action_6,ORR,1.964081,1.963686,1.964109,1.963714,1.964533,1.963166,1.963477,1.965378,1.967773,1.963709,1.954227,1.941546,1.938784,1.93582,1.94531,1.943541,1.941918,1.941594,1.947588,1.956033,1.961639,1.962223,1.962137,1.958874,1.954554,1.953158,1.956463,1.956909,1.952079,1.950974,1.954156,1.954976,1.954863,1.954043,1.948113,1.945513,1.960558,1.970759,1.957677,1.957715,1.959394,1.960002,1.951914,1.954371,0,0,0,0
Action_6,OPR,2.987861,2.987994,2.988168,2.988301,2.989017,2.988951,2.989464,2.990343,2.992387,2.989854,2.985912,2.98537,2.98585,2.987052,2.988049,2.989225,2.988508,2.987849,2.986862,2.986564,2.988714,2.989154,2.989215,2.989722,2.990267,2.990631,2.989772,2.989282,2.986154,2.985795,2.987196,2.987237,2.987577,2.987536,2.986904,2.988492,2.991559,2.993291,2.989333,2.987624,2.987366,2.986477,2.98721,2.987623,0,0,0,0
Action_6,OYR,5.993382,5.99373,5.993244,5.993592,5.992996,5.992826,5.992506,5.991156,5.994513,6.000038,6.002025,6.003468,5.996554,5.989419,5.974946,5.971516,5.974652,5.980425,5.982095,5.982732,5.995002,6.000912,5.999468,5.996194,5.995762,5.993019,5.992767,5.993021,5.996447,5.996548,5.995433,5.994598,5.994763,5.995599,5.99434,5.986181,5.973144,5.959442,5.972208,5.979437,5.980088,5.992884,6.005608,6.012962,0,0,0,0
Action_7,ALX,0.9287109,0.9306641,0.9335938,0.9316406,0.9345703,0.9316406,0.9287109,0.9995117,1.035156,1.033203,1.138672,0.7041016,0.1582031,-0.4365234,-0.3979492,-0.5644531,-0.4477539,-0.2783203,-0.7441406,-0.8041992,-0.824707,-0.8222656,-0.7949219,-0.7749023,-0.8320313,-0.8959961,-0.9243164,-0.8535156,-0.8417969,-0.9365234,-0.9790039,-0.8862305,-0.8964844,-0.8867188,-1.019043,-0.9482422,-0.8837891,-0.8969727,-0.828125,-0.7333984,-0.5751953,-0.605957,-0.3520508,-0.105957,0,0,0,0
Action_7,ALY,0.2871094,0.2744141,0.28125,0.2836914,0.2797852,0.2788086,0.277832,0.3310547,0.4790039,0.7983398,0.6928711,1.029785,0.9350586,0.5239258,0.5712891,0.4272461,0.378418,0.4858398,0.5175781,0.5551758,0.5727539,0.5629883,0.5869141,0.565918,0.6547852,0.6005859,0.4462891,0.5136719,0.5297852,0.4287109,0.3422852,0.3271484,0.3701172,0.3120117,0.4785156,0.2998047,0.4902344,0.4106445,0.4355469,0.4018555,0.453125,0.5195313,0.6279297,0.8066406,0,0,0,0
Action_7,ALZ,0.06982422,0.06542969,0.05908203,0.06542969,0.07519531,0.06396484,0.06054688,0.02783203,0.01171875,0.06933594,0.2490234,0.7050781,0.5561523,0.4301758,0.409668,0.324707,0.1567383,0.1894531,-0.03125,-0.03955078,-0.03613281,-0.05029297,-0.06298828,-0.125,-0.08154297,-0.04736328,-0.03125,-0.0009765625,0.04101563,0.04541016,0.2016602,0.05908203,-0.1850586,0.07519531,-0.2539063,0.06738281,-0.01367188,0.001464844,0.008300781,0.06640625,0.1518555,0.1542969,0.2192383,0.394043,0,0,0,0
Action_7,ARX,0.9453125,0.9433594,0.9482422,0.9453125,0.9472656,0.9472656,0.9458008,0.9477539,0.9570313,0.9462891,0.9472656,0.972168,0.9345703,0.9228516,0.9423828,0.9570313,0.949707,0.9438477,0.9599609,0.9326172,0.9467773,0.9477539,0.9365234,0.9477539,0.9477539,0.9550781,0.9506836,0.9418945,0.9423828,0.9580078,0.9570313,0.9204102,0.9399414,0.9516602,0.9326172,0.9428711,0.9609375,0.9389648,0.9458008,0.9418945,0.9306641,0.96875,0.9570313,0.9389648,0,0,0,0
Action_7,ARY,-0.2924805,-0.2875977,-0.2900391,-0.2895508,-0.2871094,-0.2949219,-0.2919922,-0.2866211,-0.293457,-0.2797852,-0.3085938,-0.3139648,-0.2905273,-0.2763672,-0.2729492,-0.2841797,-0.2753906,-0.2602539,-0.2817383,-0.3100586,-0.3095703,-0.3017578,-0.3017578,-0.2944336,-0.2885742,-0.2885742,-0.2807617,-0.296875,-0.3164063,-0.3056641,-0.3041992,-0.2910156,-0.3188477,-0.2807617,-0.2641602,-0.2670898,-0.2612305,-0.2998047,-0.2895508,-0.3071289,-0.2939453,-0.3041992,-0.3012695,-0.293457,0,0,0,0
Action_7,ARZ,-0.09521484,-0.09472656,-0.1054688,-0.1000977,-0.09667969,-0.09375,-0.09619141,-0.09375,-0.09619141,-0.1074219,-0.09667969,-0.1000977,-0.09960938,-0.09033203,-0.09472656,-0.1015625,-0.1108398,-0.1079102,-0.09863281,-0.1010742,-0.09472656,-0.09863281,-0.109375,-0.1025391,-0.1020508,-0.1113281,-0.1113281,-0.1044922,-0.08447266,-0.09082031,-0.09912109,-0.1132813,-0.08886719,-0.1069336,-0.1088867,-0.1147461,-0.1191406,-0.1025391,-0.1069336,-0.09570313,-0.1025391,-0.09423828,-0.1103516,-0.1142578,0,0,0,0
Action_7,EMG0L,-1,-2,-1,0,0,-1,-5,-11,2,-1,17,-10,-14,-18,-3,-6,-40,3,5,31,-31,2,10,-3,-8,-9,0,8,0,-15,0,-3,-1,5,6,0,-6,2,-2,-1,1,-3,0,-2,0,0,0,0
Action_7,EMG1L,0,1,-1,0,-1,-2,-7,-9,7,-32,20,0,-8,-24,-6,-19,-10,-2,-1,1,1,3,6,3,4,-19,-3,5,-1,-41,-2,8,-11,4,23,0,-12,-1,1,-2,-2,-3,-6,-2,0,0,0,0
Action_7,EMG2L,-2,-1,-3,-1,-1,-1,-5,-11,8,-7,-1,0,-5,-14,-3,-6,-5,1,0,-1,-2,3,7,-4,-1,-3,12,-1,-4,-16,-5,3,-3,2,3,-2,-3,3,-1,0,-1,-3,-5,-2,0,0,0,0
Action_7,EMG3L,-1,-1,-1,-2,1,-1,-2,-3,1,2,8,1,-6,-17,5,2,-8,-1,7,2,-6,-3,1,-2,-3,-2,10,-21,-4,-8,1,8,3,21,-9,-5,-4,7,5,-3,-2,-2,-2,-1,0,0,0,0
Action_7,EMG4L,0,0,-2,0,-3,1,-9,1,8,-4,-3,-35,0,-10,10,1,-2,1,10,7,-14,-3,20,2,-5,22,4,3,2,-15,-9,33,18,-5,-8,-9,2,0,4,0,2,-6,-7,-3,0,0,0,0
Action_7,EMG5L,-2,0,0,-1,-2,-1,-3,-5,4,1,-2,-13,0,0,1,3,-8,-1,1,1,-4,-1,7,-4,-9,-1,0,5,4,-8,-4,3,-5,-2,-2,-4,-2,-1,-2,-1,-1,-7,-3,-6,0,0,0,0
Action_7,EMG6L,-1,0,-2,-1,-1,-1,1,-3,-3,3,0,0,-2,4,2,6,-4,2,-1,-1,-5,1,0,-11,-11,-1,-5,4,4,-6,-3,-1,-14,-1,-2,0,-5,1,-1,-1,1,0,-2,-4,0,0,0,0
Action_7,EMG7L,-1,0,-1,-1,-1,-1,8,-10,-2,5,-1,0,-6,-7,5,13,-14,-5,4,-2,-15,-2,-12,-18,-11,-2,-13,13,2,-15,8,-11,-15,-6,1,-2,-8,-2,-2,-2,-2,1,3,-4,0,0,0,0
Action_7,EMG0R,0,0,-1,-1,-1,0,0,-1,-1,-1,-1,-2,-1,-1,2,-1,-1,-1,-1,-2,-3,0,-1,-2,0,-1,-2,0,2,-2,0,-1,-1,-2,-4,-2,-2,-1,-1,0,0,0,-2,0,0,0,0,0
Action_7,EMG1R,0,-1,-3,-1,-2,0,-2,-1,0,0,-2,-2,-2,1,-1,-2,-3,-2,-1,-2,-2,1,0,0,-1,-2,-2,-1,-1,-1,0,-2,0,-2,-1,1,1,-1,-1,-2,0,-3,-1,-1,0,0,0,0
Action_7,EMG2R,-9,0,-6,-3,-3,0,-5,-2,-2,3,0,2,-3,10,-2,0,-4,1,-2,-2,-1,-2,1,0,-2,-3,0,-3,-3,0,0,0,0,-6,0,2,0,-4,-3,0,1,2,-2,-2,0,0,0,0
Action_7,EMG3R,-2,0,-1,-1,-1,1,0,-1,0,-2,-2,-1,-1,-2,0,-1,-3,0,0,0,0,1,-3,0,-1,-1,1,0,-2,-2,1,0,-2,-2,0,-1,-1,-1,-2,-2,-2,-2,-1,-1,0,0,0,0
Action_7,EMG4R,-2,0,-3,0,-1,1,-2,0,-1,-3,-1,-1,-1,0,-1,-2,0,-1,-2,0,0,-2,0,-1,-1,-1,-1,-2,0,0,-1,-2,0,0,1,-1,-1,-1,-2,0,-1,-2,0,0,0,0,0,0
Action_7,EMG5R,0,-2,1,0,-1,-1,-1,1,-2,-2,-1,-2,-2,0,-1,-1,-1,0,0,-1,-1,-1,-1,-5,1,-1,-1,-1,0,-3,-3,-2,-1,1,0,-1,-1,-1,-3,0,-3,-2,-1,-1,0,0,0,0
Action_7,EMG6R,-1,0,-1,-2,-2,0,-1,0,0,-3,-2,-1,0,-1,0,-1,-1,0,1,-2,0,-1,1,-5,3,-1,2,2,1,-3,-3,0,-2,-4,-1,-2,0,0,1,-1,1,0,0,-1,0,0,0,0
Action_7,EMG7R,-2,-1,-1,-1,-1,-1,-1,0,-1,-2,-2,-5,-2,-1,-1,-1,-1,-3,-3,-1,0,-3,0,-4,1,2,1,5,6,-3,-2,0,-1,-1,-4,-4,-1,0,-2,0,-3,-1,-1,0,0,0,0,0
Action_7,GLX,-1.4375,1.5625,1.625,-1.875,-0.5,-0.125,-0.125,-23.9375,-80.9375,-127.625,-128.0625,-19.1875,-57.1875,51.8125,62.1875,48.4375,16.1875,-3.75,-5.5625,1.6875,-1.625,4.6875,9.125,29.125,39.25,128.375,147.1875,130.3125,46.375,-73.5,7.5625,156.25,-18.125,-18.3125,68.375,-36,25.8125,-19.125,-2.4375,-15.3125,-43.6875,-72.375,-97.9375,-24.625,0,0,0,0
Action_7,GLY,-1.4375,1.5625,1.625,-1.875,-0.5,-0.125,-0.125,-23.9375,-80.9375,-127.625,-128.0625,-19.1875,-57.1875,51.8125,62.1875,48.4375,16.1875,-3.75,-5.5625,1.6875,-1.625,4.6875,9.125,29.125,39.25,128.375,147.1875,130.3125,46.375,-73.5,7.5625,156.25,-18.125,-18.3125,68.375,-36,25.8125,-19.125,-2.4375,-15.3125,-43.6875,-72.375,-97.9375,-24.625,0,0,0,0
Action_7,GLZ,-1.4375,1.5625,1.625,-1.875,-0.5,-0.125,-0.125,-23.9375,-80.9375,-127.625,-128.0625,-19.1875,-57.1875,51.8125,62.1875,48.4375,16.1875,-3.75,-5.5625,1.6875,-1.625,4.6875,9.125,29.125,39.25,128.375,147.1875,130.3125,46.375,-73.5,7.5625,156.25,-18.125,-18.3125,68.375,-36,25.8125,-19.125,-2.4375,-15.3125,-43.6875,-72.375,-97.9375,-24.625,0,0,0,0
Action_7,GRX,0.875,-0.625,-1,1.1875,0.875,-0.375,-1.0625,0.8125,2.4375,3,-3.625,-8.8125,-5.5,-7.5,-6.875,-5.9375,2.5625,9.4375,6.1875,7.1875,5.5625,1.625,-2.9375,-2.25,1.625,0.75,4.625,1.25,0.625,-0.75,-2.625,-11.4375,-10.75,-0.625,-2.5,0.3125,2.5,5.125,10.0625,3.5625,2.125,3,5.75,1.625,0,0,0,0
Action_7,GRY,0.875,-0.625,-1,1.1875,0.875,-0.375,-1.0625,0.8125,2.4375,3,-3.625,-8.8125,-5.5,-7.5,-6.875,-5.9375,2.5625,9.4375,6.1875,7.1875,5.5625,1.625,-2.9375,-2.25,1.625,0.75,4.625,1.25,0.625,-0.75,-2.625,-11.4375,-10.75,-0.625,-2.5,0.3125,2.5,5.125,10.0625,3.5625,2.125,3,5.75,1.625,0,0,0,0
Action_7,GRZ,0.875,-0.625,-1,1.1875,0.875,-0.375,-1.0625,0.8125,2.4375,3,-3.625,-8.8125,-5.5,-7.5,-6.875,-5.9375,2.5625,9.4375,6.1875,7.1875,5.5625,1.625,-2.9375,-2.25,1.625,0.75,4.625,1.25,0.625,-0.75,-2.625,-11.4375,-10.75,-0.625,-2.5,0.3125,2.5,5.125,10.0625,3.5625,2.125,3,5.75,1.625,0,0,0,0
Action_7,ORL,7.186809,7.184512,7.182671,7.179444,7.176561,7.175221,7.176313,7.194785,7.196186,7.073291,6.824224,6.689019,6.580679,6.591254,6.776264,7.053122,7.450482,7.568709,7.605657,7.637591,7.646754,7.644395,7.643205,7.63499,7.612054,7.586153,7.632155,7.700756,7.686335,7.556183,7.438725,7.579449,7.67452,7.516654,7.567789,7.516399,7.53828,7.52917,7.534963,7.501132,7.378132,7.248124,7.075312,6.978841,0,0,0,0
Action_7,OPL,2.980476,2.980225,2.980631,2.981112,2.980763,2.98111,2.98082,2.994215,3.087379,3.280776,3.566986,4.175672,4.764967,5.602293,6.118926,6.477266,6.628492,6.593834,6.555697,6.54423,6.545942,6.54635,6.537378,6.536491,6.538717,6.595672,6.665494,6.693534,6.692787,6.679885,6.677578,6.829515,6.839804,6.781164,6.801606,6.73746,6.751029,6.728223,6.708745,6.653198,6.429772,6.115921,5.67561,5.191567,0,0,0,0
