Action_1,EMG4L,-1,0,-2,0,-1,0,-1,0,-2,-1,-2,0,-4,-2,-3,-4,-6,-6,-4,-12,-3,14,5,-1,4,-10,-5,-1,-4,-2,0,-3,9,-9,-7,7,7,-2,2,3,1,5,-2,2,0,0,0,0
Action_1,EMG5L,-1,-1,0,-2,-1,-2,0,-1,1,-1,-1,1,-5,-1,0,0,1,-2,-2,-3,-5,3,0,-3,-3,-2,0,-4,-3,-3,-2,2,6,1,-4,-4,-1,-2,3,1,5,1,1,-3,0,0,0,0
Action_1,EMG6L,0,-2,-1,-2,0,-2,-1,-1,-2,0,0,-2,-8,-2,5,-5,3,-1,-3,-4,5,1,-4,3,-3,-2,5,4,-6,-1,11,-5,6,18,-8,-16,-3,1,6,11,18,-8,2,-4,0,0,0,0
Action_1,EMG7L,1,-3,-1,-2,0,0,1,-3,1,2,0,-9,10,-3,0,-7,0,-2,-3,-1,2,-3,0,-3,-2,-4,-1,-4,-11,4,22,-30,-20,22,-22,-19,9,-1,4,5,11,1,-1,-2,0,0,0,0
Action_1,EMG0R,-2,-1,0,-1,0,-1,-4,0,-2,-1,0,-1,-2,-2,0,-3,-1,-2,-1,2,1,0,-2,0,-2,-1,-1,0,-1,-1,0,0,-1,-2,-2,-1,1,0,-1,-2,-1,-1,-2,-1,0,0,0,0
Action_1,EMG1R,0,-2,-2,-1,1,0,-3,0,-2,2,-2,1,-2,-3,0,-1,0,1,-2,-2,1,-2,-1,0,-3,1,-1,0,-2,-2,0,0,0,-3,-4,0,-1,-2,-1,-1,0,-1,-2,-1,0,0,0,0
Action_1,EMG2R,-1,-1,-2,0,-1,-1,-3,0,-2,5,1,2,0,-6,0,-3,-1,0,-2,1,-1,-2,-2,1,-1,-2,-2,-2,-2,-2,-1,0,0,-2,-2,-4,-2,-2,-3,-1,-1,-2,-2,-1,0,0,0,0
Action_1,EMG3R,-2,-1,0,-1,-1,0,-8,3,-1,13,-1,-1,0,-9,5,-18,0,8,-12,9,-1,-8,0,6,-9,-5,2,-1,-4,5,-1,-3,6,-4,-6,-6,-3,-12,-13,1,0,-3,-1,-4,0,0,0,0
Action_1,EMG4R,-2,0,0,-1,0,-1,-13,0,-1,2,0,-3,-2,-5,1,-2,3,-1,-7,1,-2,-3,-1,2,-4,-2,-1,1,-1,1,-1,2,1,-1,-5,-6,1,-5,-5,1,0,-2,-2,1,0,0,0,0
Action_1,EMG5R,-1,-3,0,-2,1,1,-7,2,1,0,1,-3,-2,1,-3,-4,-1,-2,-3,-2,0,-2,-1,0,-2,-1,-1,1,-2,-1,0,2,-1,-3,-5,-2,-1,-3,-3,3,-2,-2,-5,-2,0,0,0,0
Action_1,EMG6R,1,-1,1,-2,-1,0,-5,1,3,-1,0,-3,-2,-2,-3,-1,-1,-2,-1,-2,-2,1,1,-2,-4,-2,-1,-1,-1,0,-1,0,-1,-1,-4,-3,0,-2,-2,0,-1,-3,0,0,0,0,0,0
Action_1,EMG7R,0,-3,-3,-1,0,-1,-4,-2,1,0,0,0,0,-2,1,-2,0,-2,0,-1,-1,1,-2,-2,-2,-1,0,-2,-1,-1,1,-2,0,-1,-1,-2,0,-2,-2,-2,-3,-2,-1,-1,0,0,0,0
Action_1,GLX,-2.375,-0.625,-2.0625,-2.6875,-0.25,2,0.6875,-0.6875,2.5,6.75,10.5,-11.375,-36.125,-12.25,-20.9375,2.625,19.6875,27.9375,32.4375,13.5625,9.125,-7,3.875,-27.125,-29.375,-10.5625,13.0625,15.8125,24.125,28.8125,4.3125,-1.625,-6.125,-12.25,3.1875,5.5,12.6875,-1.625,0.0625,-1.875,-3,2.625,2.0625,-7.0625,0,0,0,0
Action_1,GLY,-2.375,-0.625,-2.0625,-2.6875,-0.25,2,0.6875,-0.6875,2.5,6.75,10.5,-11.375,-36.125,-12.25,-20.9375,2.625,19.6875,27.9375,32.4375,13.5625,9.125,-7,3.875,-27.125,-29.375,-10.5625,13.0625,15.8125,24.125,28.8125,4.3125,-1.625,-6.125,-12.25,3.1875,5.5,12.6875,-1.625,0.0625,-1.875,-3,2.625,2.0625,-7.0625,0,0,0,0
Action_1,GLZ,-2.375,-0.625,-2.0625,-2.6875,-0.25,2,0.6875,-0.6875,2.5,6.75,10.5,-11.375,-36.125,-12.25,-20.9375,2.625,19.6875,27.9375,32.4375,13.5625,9.125,-7,3.875,-27.125,-29.375,-10.5625,13.0625,15.8125,24.125,28.8125,4.3125,-1.625,-6.125,-12.25,3.1875,5.5,12.6875,-1.625,0.0625,-1.875,-3,2.625,2.0625,-7.0625,0,0,0,0
Action_1,GRX,-1.25,-0.5625,-2.0625,-0.375,-1.125,-0.1875,15.125,21.75,26.5625,-24.5,-20.4375,-21.75,-39.9375,-27.0625,-30,-28.5625,-8.5625,-2.375,1.25,-2.5,-1.5625,-5.0625,-5.625,-5.875,4.3125,5.5,-0.8125,5,-3.5,3.875,3.9375,-4.8125,-6.3125,0.875,2,5.9375,6.75,-5.3125,-8.9375,0.6875,-6,-1.125,2.125,1.5625,0,0,0,0
Action_1,GRY,-1.25,-0.5625,-2.0625,-0.375,-1.125,-0.1875,15.125,21.75,26.5625,-24.5,-20.4375,-21.75,-39.9375,-27.0625,-30,-28.5625,-8.5625,-2.375,1.25,-2.5,-1.5625,-5.0625,-5.625,-5.875,4.3125,5.5,-0.8125,5,-3.5,3.875,3.9375,-4.8125,-6.3125,0.875,2,5.9375,6.75,-5.3125,-8.9375,0.6875,-6,-1.125,2.125,1.5625,0,0,0,0
Action_1,GRZ,-1.25,-0.5625,-2.0625,-0.375,-1.125,-0.1875,15.125,21.75,26.5625,-24.5,-20.4375,-21.75,-39.9375,-27.0625,-30,-28.5625,-8.5625,-2.375,1.25,-2.5,-1.5625,-5.0625,-5.625,-5.875,4.3125,5.5,-0.8125,5,-3.5,3.875,3.9375,-4.8125,-6.3125,0.875,2,5.9375,6.75,-5.3125,-8.9375,0.6875,-6,-1.125,2.125,1.5625,0,0,0,0
Action_1,ORL,7.216952,7.21387,7.214199,7.213449,7.209638,7.212816,7.218368,7.217981,7.205482,7.197774,7.199669,7.201925,7.139007,7.087404,6.969201,6.858466,6.787381,6.707013,6.718722,6.771503,6.83604,6.903042,6.923482,6.904287,6.816156,6.759768,6.745174,6.780157,6.828823,6.920598,6.974565,7.004699,7.010255,6.983533,6.959589,6.954171,6.984535,6.984495,6.985754,6.978894,6.976786,6.978831,6.980796,6.978982,0,0,0,0
Action_1,OPL,2.99002,2.989084,2.988856,2.988693,2.988072,2.989472,2.993581,2.999369,3.003058,3.001729,3.00297,3.020756,3.071693,3.180304,3.433422,3.710595,4.072864,4.610673,4.97312,5.239103,5.390003,5.455218,5.432606,5.421468,5.428936,5.442945,5.464134,5.508179,5.581707,5.705359,5.765587,5.796393,5.800469,5.731576,5.61031,5.451629,5.229222,5.12578,5.081227,5.077086,5.077622,5.076022,5.068229,5.063632,0,0,0,0
Action_1,OYL,5.412009,5.413153,5.410482,5.407195,5.408225,5.406717,5.402994,5.403753,5.416501,5.434709,5.44905,5.453482,5.469929,5.495505,5.593916,5.72316,5.886993,6.219246,6.515784,6.822059,7.079759,7.308208,7.386905,7.377882,7.289937,7.163509,7.084663,7.109389,7.190623,7.303802,7.396847,7.481301,7.521871,7.510002,7.468585,7.429561,7.382186,7.361898,7.356142,7.359678,7.365734,7.381535,7.39366,7.400114,0,0,0,0
Action_1,ORR,2.019562,2.018758,2.013997,2.013952,2.017119,2.020659,2.058457,2.139575,2.604534,2.815804,2.985476,3.099396,3.116462,3.070788,3.053032,3.02472,2.995931,2.999252,3.006956,3.011258,3.01195,3.009475,3.00128,2.992182,2.992436,3.003774,3.004296,3.010972,3.009081,3.00977,3.01479,3.015598,3.010791,3.012979,3.014674,3.018003,3.030984,3.027502,3.018775,3.015423,3.012288,3.010016,3.008309,3.006906,0,0,0,0
Action_1,OPR,3.037776,3.038005,3.036417,3.035817,3.036573,3.037871,3.060219,3.08572,3.293765,3.522286,3.8319,4.135038,4.283067,4.355928,4.309601,4.276359,4.279621,4.293227,4.335697,4.352629,4.360447,4.351849,4.332711,4.315784,4.306104,4.299906,4.298607,4.294042,4.292938,4.294441,4.296753,4.292782,4.285769,4.275528,4.266852,4.259059,4.246135,4.24032,4.239458,4.243108,4.247358,4.249559,4.251809,4.253443,0,0,0,0
Action_1,OYR,4.455098,4.455953,4.4573,4.45582,4.453032,4.44822,4.418783,4.365139,3.913542,3.633806,3.354142,3.115611,2.994394,2.796983,2.720716,2.680308,2.653651,2.646621,2.630432,2.616907,2.599225,2.589514,2.582505,2.578645,2.581568,2.589557,2.593439,2.595806,2.5986,2.601688,2.60538,2.598604,2.588692,2.580314,2.578231,2.581427,2.587214,2.587221,2.586836,2.584567,2.579975,2.57422,2.576469,2.582033,0,0,0,0
Action_2,ALX,0.9404297,0.9458008,0.9335938,0.9399414,0.9472656,0.9365234,0.9448242,0.9243164,0.9360352,0.9516602,0.9404297,0.9428711,0.9365234,0.9467773,0.940918,0.9755859,0.9516602,0.9638672,0.8515625,0.6469727,0.2456055,0.06542969,0.04736328,0.1015625,0.3359375,0.1640625,-0.2495117,-0.6635742,-0.7890625,-0.6679688,-0.5141602,-0.4404297,-0.3359375,-0.390625,-0.3808594,-0.3583984,-0.2104492,-0.02441406,-0.01855469,-0.06201172,-0.005371094,0.005859375,0.004394531,0,0,0,0,0
Action_2,ALY,0.2441406,0.25,0.2451172,0.2519531,0.2480469,0.2548828,0.2563477,0.2495117,0.2578125,0.2563477,0.2456055,0.2431641,0.2602539,0.2641602,0.2792969,0.3452148,0.4443359,0.8027344,0.6269531,0.8378906,0.6811523,0.5961914,0.6386719,0.7905273,0.9145508,0.8549805,0.8139648,0.8222656,0.7836914,0.7836914,0.7861328,0.9111328,0.7446289,0.5893555,0.4794922,0.7709961,1.211426,1.083984,1.182617,0.9125977,0.9199219,0.9462891,0.8950195,0,0,0,0,0
Action_2,ALZ,0.02832031,0.03076172,0.02148438,0.01904297,0.01953125,0.02148438,0.02880859,0.01904297,0.03125,0.02392578,0.02441406,0.02978516,0.02783203,0.03173828,-0.005371094,-0.008300781,0.02441406,0.1274414,0.546875,0.7329102,0.7207031,0.6206055,0.4711914,0.4047852,0.3251953,0.3764648,0.4829102,0.4711914,0.4594727,0.5239258,0.5922852,0.590332,0.3251953,0.3276367,0.1289063,0.3305664,0.3916016,0.456543,0.3959961,0.3964844,0.390625,0.3955078,0.3735352,0,0,0,0,0
Action_2,ARX,0.9389648,0.9506836,0.9482422,0.9458008,0.9472656,0.9428711,0.9663086,0.9365234,0.9418945,0.9750977,1.041016,0.8901367,0.597168,0.2963867,0.3320313,0.4306641,0.3828125,0.362793,0.3369141,0.3217773,0.3212891,0.3613281,0.4257813,0.4462891,0.4575195,0.5009766,0.4624023,0.4272461,0.4072266,0.4150391,0.449707,0.4594727,0.4458008,0.4750977,0.4726563,0.46875,0.5014648,0.4746094,0.4780273,0.4824219,0.4790039,0.4960938,0.4833984,0,0,0,0,0
Action_2,ARY,-0.2978516,-0.3046875,-0.2890625,-0.2958984,-0.2939453,-0.2958984,-0.3745117,-0.4921875,-0.5517578,-0.550293,-0.7392578,-0.8637695,-0.6489258,-0.4628906,-0.597168,-0.7133789,-0.9741211,-0.9428711,-0.9541016,-0.8920898,-0.8686523,-0.8950195,-0.9238281,-0.8779297,-0.8530273,-0.8173828,-0.8305664,-0.8950195,-0.8964844,-0.8818359,-0.8969727,-0.8496094,-0.8242188,-0.8608398,-0.8525391,-0.8344727,-0.8305664,-0.8500977,-0.8574219,-0.8413086,-0.8422852,-0.84375,-0.8330078,0,0,0,0,0
Action_2,ARZ,-0.1064453,-0.1083984,-0.1025391,-0.09912109,-0.09765625,-0.1020508,-0.08398438,-0.06445313,-0.02148438,0.04101563,0.2802734,0.3095703,0.2758789,0.1547852,0.2041016,0.2817383,0.3388672,0.3139648,0.3647461,0.3798828,0.387207,0.3452148,0.2885742,0.2705078,0.2797852,0.3168945,0.3193359,0.3359375,0.3461914,0.3203125,0.328125,0.3032227,0.3032227,0.3261719,0.3173828,0.2949219,0.3012695,0.2915039,0.3178711,0.3056641,0.2954102,0.2861328,0.284668,0,0,0,0,0
Action_2,EMG0L,-2,0,1,0,-1,-1,0,0,-1,-3,-1,-1,-1,3,0,3,8,-1,-3,5,-1,-7,-12,-2,1,1,5,-4,-5,-4,6,-1,-7,3,7,-4,0,10,0,-11,-12,-4,-12,0,0,0,0,0
Action_2,EMG1L,0,0,0,-1,0,1,-2,0,-1,0,-2,-2,-1,0,-1,20,11,9,-7,4,-2,-1,-14,28,-4,-6,22,-2,-2,3,16,-3,-5,10,-2,-14,-9,23,-3,-1,2,-13,-14,0,0,0,0,0
Action_2,EMG2L,-2,-2,-2,1,0,0,-1,0,-2,-3,-1,-1,0,1,0,1,-4,1,-14,3,0,-2,-8,9,-3,1,9,1,-5,7,13,1,0,0,-7,-2,-30,8,-1,-4,5,-11,-4,0,0,0,0,0
Action_2,EMG3L,-1,1,-2,-2,0,-2,0,-2,0,-1,-2,-1,-2,-1,0,-2,0,2,-2,3,0,7,-1,4,-4,4,3,6,-3,0,5,5,-3,-4,-16,-2,-13,0,-1,0,-4,-5,-1,0,0,0,0,0
Action_2,EMG4L,-1,1,-2,0,-2,-1,-1,-1,0,-1,-2,0,-1,-2,1,-5,-11,-4,4,-1,2,16,-2,1,-5,11,2,20,1,-4,3,4,2,-5,-8,-1,-6,0,-1,5,-3,-1,0,0,0,0,0,0
Action_2,EMG5L,-2,-2,1,0,-1,0,1,0,0,-1,-1,-1,0,-1,1,-3,-5,0,0,2,-4,6,0,3,0,2,0,4,0,-2,2,1,0,-1,-7,1,-4,-2,-5,7,0,5,-7,0,0,0,0,0
Action_2,EMG6L,0,-2,-2,-1,0,-1,-3,-2,-1,0,-2,1,0,1,-2,-3,4,1,-5,1,0,-1,0,4,0,3,-2,-2,-5,-6,1,7,-8,2,-15,7,-16,-6,-8,8,1,15,-4,0,0,0,0,0
Action_2,EMG7L,1,-1,1,0,-2,-1,0,-1,0,2,1,-1,-5,8,-3,-15,23,13,3,2,-2,-3,-3,2,0,-1,0,-5,-3,3,-9,14,-6,21,-10,5,-25,-5,14,11,-2,-15,1,0,0,0,0,0
Action_2,EMG0R,-1,0,-2,0,-2,-1,4,-4,-3,-3,-2,1,-2,0,0,-1,-1,1,-1,-3,0,0,-2,-2,-1,0,-1,0,-3,-1,-1,-1,-2,0,0,-3,-2,0,-2,1,-1,-3,-1,0,0,0,0,0
Action_2,EMG1R,0,0,1,-1,-1,-2,1,-1,-2,0,2,2,-1,-2,0,-4,-1,0,-1,-2,-1,0,-1,-1,-1,0,-1,0,-3,-2,-3,-1,-1,1,-1,0,-1,0,2,-1,0,-1,0,0,0,0,0,0
Action_2,EMG2R,-2,0,-1,-1,-3,-1,-1,-1,-2,1,-1,0,-1,-1,-2,-3,-1,-2,0,-2,-2,-2,-2,-2,0,-1,-1,2,-2,-1,-2,-3,0,1,-2,-2,-1,-1,-1,-2,-4,0,0,0,0,0,0,0
Action_2,EMG3R,-1,0,-1,0,-1,0,-2,-1,0,0,9,1,-10,-2,2,-4,6,-11,-2,2,1,0,4,-5,6,7,-2,4,5,-9,2,-9,1,1,-5,1,-7,-6,4,-4,-11,-7,10,0,0,0,0,0
Action_2,EMG4R,0,0,-2,-2,0,8,-2,-1,0,-4,-1,22,-15,5,-1,-1,0,-1,4,-3,-3,-3,-2,-3,0,5,-1,-1,-2,-3,0,-3,1,4,-4,0,-2,-2,0,-5,-3,-3,3,0,0,0,0,0
Action_2,EMG5R,-2,-1,-2,-2,0,3,1,5,-1,-6,-1,1,-2,4,-3,-2,-2,5,-3,-8,0,-4,-5,-1,0,0,-6,0,-1,1,-3,-2,-1,1,0,-2,-2,-1,-2,-4,-1,-2,2,0,0,0,0,0
Action_2,EMG6R,-3,-3,-3,-2,0,2,-1,-3,-3,-3,0,2,-5,0,-1,1,-1,2,-1,-3,-2,-1,-2,-1,1,-5,-1,-3,-3,-3,-3,-2,-3,-2,-4,-1,-2,-2,0,-3,-2,1,0,0,0,0,0,0
Action_2,EMG7R,0,-1,-1,1,-4,-4,9,0,-2,2,-3,-1,1,0,-2,1,-1,2,-2,0,-1,-1,-1,-3,0,-3,0,-3,-2,-1,-3,0,0,-1,-2,-1,-3,-1,-1,-1,-3,0,-2,0,0,0,0,0
Action_2,GLX,-1.625,2.1875,3.75,1.125,-1.9375,-5.75,-4,-3.75,0.3125,2.5,-0.25,1.0625,-3.875,-3.625,-7.8125,-52.5625,-104.0625,-79.9375,19.4375,48.3125,28.5625,51.0625,28.375,23.6875,-7.875,-20.1875,-19.9375,-22.875,-1.375,15.0625,11.6875,15.625,-25,-15.4375,-5.625,-2.5,41.375,-19.8125,0.0625,-1.0625,-3.6875,-2.625,3.875,0,0,0,0,0
Action_2,GLY,-1.625,2.1875,3.75,1.125,-1.9375,-5.75,-4,-3.75,0.3125,2.5,-0.25,1.0625,-3.875,-3.625,-7.8125,-52.5625,-104.0625,-79.9375,19.4375,48.3125,28.5625,51.0625,28.375,23.6875,-7.875,-20.1875,-19.9375,-22.875,-1.375,15.0625,11.6875,15.625,-25,-15.4375,-5.625,-2.5,41.375,-19.8125,0.0625,-1.0625,-3.6875,-2.625,3.875,0,0,0,0,0
Action_2,GLZ,-1.625,2.1875,3.75,1.125,-1.9375,-5.75,-4,-3.75,0.3125,2.5,-0.25,1.0625,-3.875,-3.625,-7.8125,-52.5625,-104.0625,-79.9375,19.4375,48.3125,28.5625,51.0625,28.375,23.6875,-7.875,-20.1875,-19.9375,-22.875,-1.375,15.0625,11.6875,15.625,-25,-15.4375,-5.625,-2.5,41.375,-19.8125,0.0625,-1.0625,-3.6875,-2.625,3.875,0,0,0,0,0
Action_2,GRX,-3.1875,-3.0625,-0.625,0.0625,0.25,1.3125,39.9375,6.5,31.875,-19.8125,-33.5625,-9.125,33.0625,-29.0625,-11.4375,-22.875,-3.375,4.75,-15.875,-2.9375,-13.125,-6.625,7.25,3.8125,-4.0625,-7.6875,1.5,7.25,4.6875,2.3125,-3.4375,0.25,-3.875,-5.3125,-0.1875,-3.4375,1.4375,0.9375,0.375,-3.75,-3,-2.4375,-1.3125,0,0,0,0,0
Action_2,GRY,-3.1875,-3.0625,-0.625,0.0625,0.25,1.3125,39.9375,6.5,31.875,-19.8125,-33.5625,-9.125,33.0625,-29.0625,-11.4375,-22.875,-3.375,4.75,-15.875,-2.9375,-13.125,-6.625,7.25,3.8125,-4.0625,-7.6875,1.5,7.25,4.6875,2.3125,-3.4375,0.25,-3.875,-5.3125,-0.1875,-3.4375,1.4375,0.9375,0.375,-3.75,-3,-2.4375,-1.3125,0,0,0,0,0
Action_2,GRZ,-3.1875,-3.0625,-0.625,0.0625,0.25,1.3125,39.9375,6.5,31.875,-19.8125,-33.5625,-9.125,33.0625,-29.0625,-11.4375,-22.875,-3.375,4.75,-15.875,-2.9375,-13.125,-6.625,7.25,3.8125,-4.0625,-7.6875,1.5,7.25,4.6875,2.3125,-3.4375,0.25,-3.875,-5.3125,-0.1875,-3.4375,1.4375,0.9375,0.375,-3.75,-3,-2.4375,-1.3125,0,0,0,0,0
Action_2,ORL,7.311638,7.312495,7.315496,7.316613,7.312922,7.312713,7.312343,7.306893,7.294721,7.280745,7.273639,7.258486,7.262348,7.263132,7.280285,7.275076,7.168392,7.028485,6.745337,6.697284,6.61909,6.636421,6.742819,6.828969,6.877513,6.841035,6.776355,6.693317,6.642368,6.662739,6.697745,6.774942,6.914937,6.917922,6.9232,6.921645,6.937246,6.902025,6.914072,6.875225,6.874556,6.867957,6.877343,0,0,0,0,0
Action_2,OPL,2.906817,2.906546,2.907197,2.906902,2.905592,2.906523,2.908386,2.910425,2.910053,2.912466,2.916439,2.916691,2.911729,2.911596,2.920985,2.952479,3.081956,3.26837,3.648478,4.043992,4.485496,4.888365,5.255797,5.397011,5.449113,5.471107,5.466893,5.446548,5.444133,5.517691,5.626391,5.743896,5.956803,5.977378,5.88532,5.659942,5.283437,5.094153,5.016792,4.994961,4.997495,5.005066,5.007462,0,0,0,0,0
Action_2,OYL,5.376061,5.376711,5.379906,5.383747,5.383768,5.375851,5.369405,5.365912,5.374853,5.39619,5.405397,5.421293,5.414625,5.408968,5.381967,5.323802,5.232751,5.233095,5.423784,5.63492,5.902038,6.204767,6.623018,6.862202,6.993865,7.009492,6.929557,6.792535,6.672989,6.667306,6.747133,6.871903,7.195874,7.297331,7.342959,7.329391,7.259048,7.214212,7.197972,7.19607,7.197684,7.201239,7.212326,0,0,0,0,0
Action_2,ORR,1.963495,1.959379,1.960863,1.966388,1.972071,1.973296,2.032657,2.147786,2.32303,2.480474,2.742657,2.927039,3.081641,3.150683,3.12132,3.126953,3.08933,3.092246,3.066845,3.063956,3.056685,3.054162,3.062335,3.066171,3.059023,3.042435,3.042371,3.048761,3.055403,3.057954,3.050701,3.050347,3.048565,3.038718,3.039898,3.042542,3.040066,3.046492,3.048686,3.053483,3.051596,3.049824,3.04521,0,0,0,0,0
Action_2,OPR,3.004336,3.007849,3.009324,3.012926,3.014752,3.014984,3.037758,3.080238,3.164277,3.272763,3.520883,3.82057,4.155722,4.429945,4.59272,4.568255,4.493449,4.458991,4.419121,4.404397,4.388473,4.369629,4.354741,4.342,4.331822,4.299284,4.275351,4.259768,4.258821,4.261576,4.270002,4.277367,4.271254,4.254462,4.246378,4.23586,4.225316,4.213885,4.21111,4.211948,4.214457,4.215425,4.216674,0,0,0,0,0
Action_2,OYR,4.471788,4.467397,4.464042,4.455651,4.450077,4.449957,4.426766,4.340114,4.201746,4.029543,3.657581,3.376731,3.151021,2.969291,2.783932,2.68777,2.641364,2.636906,2.643572,2.64198,2.630581,2.597224,2.582944,2.586084,2.589856,2.597826,2.601813,2.617879,2.642004,2.65252,2.65357,2.652585,2.659537,2.652156,2.647202,2.641579,2.640922,2.642484,2.641105,2.632568,2.621511,2.612947,2.613207,0,0,0,0,0
Action_3,ALX,0.9423828,0.9492188,0.940918,0.9472656,0.9492188,0.9453125,0.9443359,0.9477539,0.9375,0.9311523,0.9433594,0.9477539,0.9492188,1.03418,1.015137,1.033691,0.7885742,0.4555664,0.05908203,-0.06884766,0.007324219,0.2045898,0.2734375,0.008300781,-0.1748047,-0.6010742,-0.6938477,-0.5878906,-0.3935547,-0.4697266,-0.3183594,-0.375,-0.4521484,-0.4404297,-0.409668,-0.4375,-0.1196289,0.08886719,0.03759766,-0.002929688,-0.02001953,0.03222656,0.02441406,-0.0004882813,0,0,0,0
Action_3,ALY,0.2338867,0.234375,0.2338867,0.2368164,0.230957,0.2319336,0.2363281,0.2373047,0.2421875,0.2387695,0.2407227,0.2392578,0.3051758,0.4736328,0.7124023,0.6523438,0.8876953,0.7133789,0.6240234,0.6118164,0.628418,0.7993164,0.8994141,0.9682617,0.9057617,0.8793945,0.7709961,0.7929688,0.8745117,1.047363,0.9750977,0.7197266,0.6264648,0.5507813,0.6640625,0.7475586,1.041504,1.123047,1.07666,0.9599609,0.9233398,0.9321289,0.9418945,0.9321289,0,0,0,0
