Action_1,GRZ,-2.4375,-1.0625,-0.6875,-1.875,1.125,0.4375,1.6875,24.875,8.75,-11.9375,-49.0625,-11.9375,-40.4375,-38.9375,-24.625,-19.3125,-6.75,-11.25,-1.6875,-2.5625,-13.5,-5.75,-17.3125,-3.5,-5.1875,-0.1875,-5.9375,-3.6875,-6.375,-4.125,-2.125,2.0625,5.3125,8.9375,-5.1875,5.0625,-6.5,15.8125,-0.5,11.25,30.75,49,34.6875,75.75,0,0,0,0
Action_1,ORL,7.329743,7.331608,7.331847,7.335255,7.334174,7.333812,7.333436,7.333085,7.331409,7.32365,7.307447,7.304737,7.299909,7.292719,7.283716,7.139003,6.910805,6.79231,6.759369,6.811647,6.884961,6.947623,6.937039,7.002785,7.075486,7.15403,7.194801,7.345689,7.493661,7.601353,7.641634,7.650621,7.620739,7.57742,7.555306,7.572184,7.542042,7.521171,7.500451,7.408366,7.288615,7.187641,7.048354,7.023067,0,0,0,0
Action_1,OPL,3.033536,3.033783,3.034247,3.034932,3.034987,3.034472,3.034339,3.036464,3.04021,3.041692,3.038192,3.038665,3.049165,3.064308,3.101595,3.233512,3.428619,3.744823,4.331341,4.889047,5.752402,6.348697,6.78808,7.108761,7.200349,7.241012,7.193893,6.980601,6.678476,6.164025,5.79703,5.557107,5.413193,5.3248,5.296057,5.285509,5.29101,5.312565,5.334581,5.289735,5.17451,4.97728,4.600256,4.263632,0,0,0,0
Action_1,OYL,8.290364,8.289914,8.292293,8.292661,8.293406,8.294285,8.294413,8.290939,8.285339,8.287274,8.304813,8.332801,8.351223,8.363059,8.339863,8.273448,8.2751,8.306521,8.349854,8.389491,8.456619,8.478015,8.470689,8.559203,8.644464,8.767096,8.878201,9.172887,9.486549,9.80271,9.925417,0.008367922,0.06348204,0.105919,0.1171131,0.1037923,0.09009966,0.05649893,9.97533,9.774633,9.567497,9.341261,9.080798,8.890626,0,0,0,0
Action_1,ORR,2.042068,2.04347,2.045025,2.041671,2.040117,2.039396,2.051061,2.101144,2.259241,2.589021,2.724563,2.872428,2.88141,2.819076,2.717195,2.659365,2.637885,2.606971,2.608701,2.595346,2.583001,2.560914,2.541275,2.527662,2.51592,2.514032,2.507535,2.502731,2.493719,2.483611,2.480609,2.480471,2.488385,2.510506,2.508165,2.512543,2.509578,2.524035,2.531092,2.543934,2.60503,2.66723,2.706985,2.736244,0,0,0,0
Action_1,OPR,3.047698,3.049951,3.053131,3.055024,3.055627,3.055371,3.058227,3.084905,3.174198,3.432904,3.780829,4.368827,4.796,5.101315,5.291727,5.310464,5.281118,5.254636,5.224448,5.217722,5.208007,5.201155,5.187061,5.196538,5.210171,5.222081,5.235012,5.238275,5.227737,5.205856,5.167301,5.14328,5.13333,5.135145,5.142935,5.151959,5.137757,5.133868,5.13523,5.116676,5.02103,4.870337,4.632972,4.318109,0,0,0,0
Action_1,OYR,5.03194,5.028474,5.024983,5.024546,5.027563,5.028186,5.016537,4.987635,4.854236,4.489556,4.200665,3.874916,3.623506,3.374408,3.113811,2.999991,2.944211,2.908943,2.873332,2.84766,2.826097,2.809612,2.790031,2.779809,2.778838,2.788143,2.7927,2.789652,2.776176,2.758597,2.725563,2.709942,2.714394,2.735837,2.749783,2.762481,2.759598,2.754311,2.759226,2.78195,2.868589,3.001693,3.187474,3.401759,0,0,0,0
Action_2,ALX,0.9414063,0.9414063,0.9384766,0.9404297,0.9384766,0.9414063,0.9541016,0.9238281,0.940918,0.9545898,0.9453125,0.9404297,0.9291992,0.9731445,1.010254,0.9555664,0.8408203,0.7167969,0.3295898,0.08691406,-0.2119141,-0.3139648,-0.4438477,-0.7983398,-1.062012,-0.925293,-0.9672852,-0.9335938,-0.8666992,-0.7402344,-0.7182617,-0.4882813,-0.4365234,-0.2851563,-0.2060547,-0.1323242,-0.1469727,-0.1196289,-0.1391602,-0.1450195,-0.04833984,-0.004394531,0.08544922,0.2055664,0,0,0,0
Action_2,ALY,0.25,0.2524414,0.2583008,0.2475586,0.2495117,0.2514648,0.2543945,0.2519531,0.2495117,0.265625,0.2407227,0.2475586,0.3022461,0.3383789,0.5390625,0.6274414,0.8374023,0.9746094,0.9526367,0.9755859,0.7314453,0.5546875,0.4160156,0.3925781,0.2392578,0.309082,0.2719727,0.2817383,0.2631836,0.4545898,0.6777344,0.6376953,1.133789,1.023438,1.148926,1.055176,1.034668,1.015137,0.96875,0.8999023,0.8164063,0.7231445,0.7167969,0.8862305,0,0,0,0
Action_2,ALZ,0.04150391,0.03955078,0.03222656,0.03710938,0.04443359,0.03857422,0.03027344,0.02734375,0.05224609,0.05566406,0.03369141,0.02880859,0.009765625,0.01416016,-0.05566406,0.1484375,0.4042969,0.5102539,0.5742188,0.5581055,0.5083008,0.4003906,0.2128906,-0.1875,0.2895508,0.09863281,0.1206055,0.1865234,0.1660156,0.09179688,0.03564453,0.05175781,0.01318359,0.0009765625,-0.001464844,-0.01904297,-0.02050781,0.01513672,0.01660156,0.03173828,0.05371094,0.07861328,0.1660156,0.2954102,0,0,0,0
Action_2,ARX,0.9506836,0.9438477,0.9511719,0.9545898,0.9536133,0.9492188,0.9321289,0.987793,0.9833984,0.9697266,0.8476563,0.5351563,0.2387695,0.05859375,-0.005371094,-0.09179688,-0.1201172,-0.1938477,-0.2099609,-0.1865234,-0.1733398,-0.1552734,-0.1518555,-0.1420898,-0.1152344,-0.1137695,-0.1347656,-0.1577148,-0.1386719,-0.1289063,-0.1176758,-0.09033203,-0.08056641,-0.08349609,-0.1147461,-0.1020508,-0.08691406,-0.1269531,-0.1259766,-0.1020508,-0.05517578,0.06787109,0.1386719,0.2387695,0,0,0,0
Action_2,ARY,-0.2817383,-0.2841797,-0.2944336,-0.284668,-0.2788086,-0.2802734,-0.5712891,-0.5581055,-0.8564453,-0.9433594,-0.8896484,-0.7250977,-0.6499023,-0.7270508,-0.7416992,-0.9165039,-0.9863281,-1.006836,-1.039551,-0.9887695,-0.9838867,-0.9882813,-1.026367,-1.021484,-1.032227,-1.018066,-1.013672,-0.9902344,-0.9941406,-0.9995117,-1.000488,-1.01709,-0.9975586,-1.008301,-1.026367,-1.03125,-0.9814453,-1.09082,-0.9824219,-0.9936523,-0.9243164,-0.8950195,-0.7739258,-0.7631836,0,0,0,0
Action_2,ARZ,-0.08447266,-0.08544922,-0.08300781,-0.08105469,-0.09082031,-0.08789063,-0.1245117,-0.1064453,0.07373047,0.359375,0.4272461,0.3745117,0.1586914,0.05712891,0.05322266,0.08105469,0.1220703,0.109375,0.1157227,0.078125,0.08349609,0.06103516,0.07763672,0.05419922,0.05957031,0.05761719,0.07421875,0.05566406,0.08691406,0.05322266,0.0546875,0.05273438,0.05029297,0.05224609,0.05664063,0.07421875,0.04052734,0.09033203,0.05761719,0.07421875,0.06103516,0.007324219,0.09521484,0.1606445,0,0,0,0
Action_2,EMG0L,-2,0,0,-1,1,-1,-1,0,-1,0,2,0,0,3,-12,-1,-25,-4,10,-4,7,-2,5,-3,3,-7,2,-2,-5,0,-2,-4,-7,-14,3,0,20,-10,2,0,-1,1,-2,-8,0,0,0,0
Action_2,EMG1L,-1,0,0,2,-1,0,0,-1,-1,0,-3,0,-3,-3,6,1,-21,-12,9,-14,-9,-1,3,8,-5,1,0,0,-1,-8,-7,-16,-6,-10,1,-2,2,-5,3,1,-1,1,-4,-3,0,0,0,0
Action_2,EMG2L,0,-1,0,3,-1,1,-3,0,-1,-2,-1,0,-1,9,2,-5,-8,-24,5,-8,0,2,4,1,-2,-1,0,0,0,-4,-4,-3,-1,-7,5,-2,2,-10,2,2,-3,-3,-2,-2,0,0,0,0
Action_2,EMG3L,-1,-1,1,0,-1,-2,-2,-1,0,-2,0,0,-1,2,0,-3,-9,-7,-5,-3,0,-1,1,-1,-1,-1,2,-6,1,3,-10,0,-3,-4,0,-3,3,-2,0,-2,0,1,-2,-1,0,0,0,0
Action_2,EMG4L,-3,-1,-1,-1,0,0,-1,-3,2,-1,-1,0,0,0,-1,0,-3,-1,-1,-1,0,-1,0,-2,0,0,3,-8,-2,-2,-28,-1,0,-4,-1,2,8,2,-1,-1,-3,-3,-4,-1,0,0,0,0
Action_2,EMG5L,-1,-1,0,0,0,0,-1,-2,-1,0,0,-1,1,1,-3,1,-3,-2,-2,-2,0,4,1,0,-2,-2,17,-5,-1,1,-18,3,0,-1,0,-1,1,-2,-2,-4,-1,-2,-1,-1,0,0,0,0
Action_2,EMG6L,-1,0,-1,0,-2,2,-2,-1,-1,-1,-1,0,0,2,-5,2,1,-15,-1,-5,0,3,3,-2,2,-1,1,-1,1,-5,-3,1,3,0,-2,-1,-1,1,0,-4,-2,-2,0,-2,0,0,0,0
Action_2,EMG7L,-1,0,1,0,2,3,2,1,-3,4,5,4,4,5,-3,-12,1,-4,-1,-3,-2,-3,9,-4,3,3,-6,0,2,-3,-3,8,-1,1,0,0,1,-1,-3,-2,-2,-2,1,-2,0,0,0,0
Action_2,EMG0R,-1,-1,-2,-3,-1,1,-5,-3,-1,0,1,-1,0,1,-3,-2,-1,-1,-1,-3,0,0,-2,-1,0,-1,-2,1,2,-1,-3,0,0,-1,0,-1,-2,-1,-1,-1,-1,-3,0,-2,0,0,0,0
Action_2,EMG1R,-2,-1,-2,-1,-1,1,-2,-1,-2,-2,0,-3,-3,-1,-1,-1,0,-1,1,-1,-1,2,-1,-1,2,0,-1,-2,-1,-2,-4,0,-1,0,-1,-2,-1,-1,0,-3,-3,-2,0,-1,0,0,0,0
Action_2,EMG2R,-1,-1,-2,0,0,0,-2,-2,2,1,-2,-3,-1,0,0,-2,-2,0,-1,0,-1,0,2,-1,1,-2,0,-2,-2,-1,-3,-1,-2,-1,-2,-1,-2,-1,-1,1,0,0,-3,0,0,0,0,0
Action_2,EMG3R,-1,-3,0,-2,-1,1,-2,-3,7,0,-5,-5,1,0,4,-13,-7,2,5,-2,-4,-1,4,1,4,-2,1,1,-5,-3,-5,0,-2,-2,0,0,1,-1,0,1,-6,2,-5,-1,0,0,0,0
Action_2,EMG4R,-1,-1,-2,-3,-2,3,-5,-5,8,5,-9,-6,6,2,2,-6,-6,-1,-2,-2,-3,-7,2,-1,2,-5,0,-1,-4,-2,-4,-1,1,-6,1,-2,0,3,3,6,0,-1,-2,-1,0,0,0,0
Action_2,EMG5R,-2,-1,-1,0,0,-15,-10,-6,5,2,-4,-1,12,4,5,-5,-5,-6,-5,-7,-6,-5,0,-6,1,-3,-2,-5,-5,0,-2,1,2,-2,3,-6,0,2,4,12,5,-2,-1,-5,0,0,0,0
Action_2,EMG6R,-2,-2,-1,-4,-2,2,-1,-9,-1,2,-1,-10,10,6,-1,-4,0,-5,-3,-9,3,5,-1,-15,-2,-3,-8,-10,9,15,1,-3,-5,-9,2,-10,1,-3,-1,1,5,0,0,-3,0,0,0,0
Action_2,EMG7R,-1,-1,-3,0,-1,2,-8,-6,-1,0,-2,-10,2,2,0,-2,-2,1,0,-3,2,2,-5,-6,-2,-2,-3,-1,4,3,-3,5,1,-4,1,-5,-4,-2,3,2,-3,0,0,0,0,0,0,0
Action_2,GLX,1.6875,3.125,1.1875,-0.3125,0.4375,-1.25,-2.25,-5.0625,1.9375,12.9375,10.375,-0.375,-28.3125,-69.6875,-135.4375,-138.5,-56.0625,-31.375,4.1875,5.875,7.5625,-5.875,-13.0625,-5.0625,-18.25,-12,-16,-23.75,-45.875,-37.5,-43.125,-28,-39.375,-16.75,-15.125,-16.6875,-4,-0.5625,-1.6875,-5.6875,-16.9375,-25.8125,-55.6875,-57.9375,0,0,0,0
Action_2,GLY,1.6875,3.125,1.1875,-0.3125,0.4375,-1.25,-2.25,-5.0625,1.9375,12.9375,10.375,-0.375,-28.3125,-69.6875,-135.4375,-138.5,-56.0625,-31.375,4.1875,5.875,7.5625,-5.875,-13.0625,-5.0625,-18.25,-12,-16,-23.75,-45.875,-37.5,-43.125,-28,-39.375,-16.75,-15.125,-16.6875,-4,-0.5625,-1.6875,-5.6875,-16.9375,-25.8125,-55.6875,-57.9375,0,0,0,0
Action_2,GLZ,1.6875,3.125,1.1875,-0.3125,0.4375,-1.25,-2.25,-5.0625,1.9375,12.9375,10.375,-0.375,-28.3125,-69.6875,-135.4375,-138.5,-56.0625,-31.375,4.1875,5.875,7.5625,-5.875,-13.0625,-5.0625,-18.25,-12,-16,-23.75,-45.875,-37.5,-43.125,-28,-39.375,-16.75,-15.125,-16.6875,-4,-0.5625,-1.6875,-5.6875,-16.9375,-25.8125,-55.6875,-57.9375,0,0,0,0
Action_2,GRX,-0.0625,0.375,0.75,0.5625,0.9375,-0.9375,105.375,67.25,14.1875,-50.875,-45.25,-45.0625,-31.875,-11.75,-5.75,-9.1875,-17.0625,-2.625,-2.9375,-2,2.0625,-8.625,-3.3125,3.1875,0.625,-0.4375,-3.625,-3.6875,-1.6875,-1.625,-0.3125,-1.125,3.125,6.125,4.8125,10.25,-6.375,-0.375,2.125,2.9375,5,-2.4375,44.8125,18.3125,0,0,0,0
Action_2,GRY,-0.0625,0.375,0.75,0.5625,0.9375,-0.9375,105.375,67.25,14.1875,-50.875,-45.25,-45.0625,-31.875,-11.75,-5.75,-9.1875,-17.0625,-2.625,-2.9375,-2,2.0625,-8.625,-3.3125,3.1875,0.625,-0.4375,-3.625,-3.6875,-1.6875,-1.625,-0.3125,-1.125,3.125,6.125,4.8125,10.25,-6.375,-0.375,2.125,2.9375,5,-2.4375,44.8125,18.3125,0,0,0,0
Action_2,GRZ,-0.0625,0.375,0.75,0.5625,0.9375,-0.9375,105.375,67.25,14.1875,-50.875,-45.25,-45.0625,-31.875,-11.75,-5.75,-9.1875,-17.0625,-2.625,-2.9375,-2,2.0625,-8.625,-3.3125,3.1875,0.625,-0.4375,-3.625,-3.6875,-1.6875,-1.625,-0.3125,-1.125,3.125,6.125,4.8125,10.25,-6.375,-0.375,2.125,2.9375,5,-2.4375,44.8125,18.3125,0,0,0,0
Action_2,ORL,7.289443,7.293468,7.296468,7.296014,7.295028,7.292894,7.295847,7.299023,7.281097,7.272956,7.270757,7.27737,7.285968,7.270336,7.204134,6.986261,6.869084,6.803978,6.76024,6.768309,6.785015,6.807482,6.855415,6.941549,6.922702,6.90801,6.859391,6.856318,6.976452,7.285202,7.430394,7.480555,7.534931,7.514136,7.515049,7.514603,7.507885,7.503838,7.494443,7.475655,7.444094,7.382827,7.285968,7.174584,0,0,0,0
Action_2,OPL,2.923572,2.922554,2.922281,2.921891,2.92221,2.922663,2.924048,2.926248,2.923161,2.922787,2.930681,2.937406,2.951583,2.988156,3.117507,3.308046,3.589094,3.949122,4.544744,5.046601,5.715945,6.165392,6.607547,6.800226,6.908037,6.962276,6.995909,6.98029,6.901113,6.641226,6.359831,6.071299,5.677795,5.484177,5.351392,5.261159,5.235595,5.239642,5.256798,5.27176,5.270418,5.204706,5.042545,4.723814,0,0,0,0
Action_2,OYL,8.60077,8.602483,8.603045,8.603888,8.604359,8.605149,8.600384,8.589111,8.601469,8.627666,8.65823,8.658571,8.619622,8.532828,8.360286,8.333837,8.318009,8.313495,8.326142,8.355173,8.422109,8.474624,8.563453,8.674333,8.691697,8.695984,8.680463,8.710977,8.910455,9.359789,9.619646,9.780129,9.949665,0.0388912,0.1046929,0.166177,0.1806232,0.1665555,0.1335747,0.09172406,0.006135567,9.872425,9.702137,9.434706,0,0,0,0
Action_2,ORR,2.045186,2.046573,2.041388,2.04193,2.041808,2.04056,2.115998,2.284902,2.495582,2.675896,2.777085,2.820958,2.794184,2.753968,2.725604,2.662059,2.635648,2.622187,2.613933,2.613052,2.607598,2.602528,2.591638,2.597316,2.595833,2.594709,2.587317,2.582673,2.579823,2.579702,2.579386,2.576732,2.578408,2.586105,2.595977,2.611544,2.608877,2.605431,2.621537,2.621935,2.629912,2.632855,2.699771,2.737673,0,0,0,0
Action_2,OPR,2.980344,2.980347,2.979314,2.979164,2.979384,2.978757,3.026941,3.117529,3.308031,3.724267,4.115969,4.520447,4.995949,5.228048,5.31547,5.361003,5.327471,5.280374,5.260913,5.256111,5.24924,5.227772,5.215338,5.20925,5.208664,5.204411,5.203517,5.20404,5.203846,5.199148,5.18794,5.182275,5.170391,5.162042,5.155068,5.159015,5.154624,5.150767,5.159286,5.16067,5.145404,5.094097,4.914933,4.711204,0,0,0,0
Action_2,OYR,4.898789,4.900778,4.906172,4.907461,4.90778,4.908403,4.926062,4.922183,4.720031,4.408843,4.140882,3.855206,3.506054,3.300777,3.200081,3.085132,3.05502,3.012773,2.987132,2.970025,2.955779,2.943419,2.936259,2.927639,2.922904,2.917387,2.901059,2.887914,2.879384,2.868432,2.845407,2.833765,2.816293,2.814719,2.816493,2.826051,2.825333,2.824724,2.832134,2.833188,2.840036,2.88609,2.998346,3.123842,0,0,0,0
Action_3,ALX,0.9233398,0.9243164,0.918457,0.9228516,0.9179688,0.9311523,0.9296875,0.9790039,0.9619141,0.8544922,0.7431641,0.5224609,0.2597656,-0.09082031,-0.3842773,-0.4316406,-0.5380859,-1.375,-0.7578125,-0.9506836,-0.9545898,-0.8637695,-0.7661133,-0.7788086,-0.6938477,-0.4873047,-0.3139648,-0.2124023,-0.144043,-0.1499023,-0.140625,-0.1337891,-0.1181641,-0.09619141,-0.1186523,-0.0859375,-0.02783203,0.01757813,0.06738281,0.4287109,0.6020508,0.8671875,0.9663086,1.01123,0,0,0,0
