Action_11,GLY,0.5,1.875,1.5,0.125,0.3125,1.1875,-16,-91.3125,-186.125,-84.625,-39.4375,-8.375,37.5,34.625,43.6875,1.8125,-26.375,-34.6875,-33.8125,-17.375,-7.4375,-8.5,1,0.125,3,27.8125,59.9375,97.3125,109,99.25,50.0625,33.5625,8.75,-1.0625,0.5,-4.25,-5.4375,-0.25,-14.8125,-8.75,-43.3125,-45.25,-43.125,-33.3125,0,0,0,0
Action_11,GLZ,0.5,1.875,1.5,0.125,0.3125,1.1875,-16,-91.3125,-186.125,-84.625,-39.4375,-8.375,37.5,34.625,43.6875,1.8125,-26.375,-34.6875,-33.8125,-17.375,-7.4375,-8.5,1,0.125,3,27.8125,59.9375,97.3125,109,99.25,50.0625,33.5625,8.75,-1.0625,0.5,-4.25,-5.4375,-0.25,-14.8125,-8.75,-43.3125,-45.25,-43.125,-33.3125,0,0,0,0
Action_11,GRX,0.0625,0.75,-0.375,0.1875,-1.0625,-1,-2.3125,-0.3125,0.875,-6.5625,-11,-2,-0.8125,2.875,8,9.875,9.3125,7.4375,2.375,-0.9375,-5.875,-5.6875,-0.8125,0.25,0.4375,1,3.5625,5.25,5.375,7.3125,1.0625,-3.875,-1.4375,-6.375,-3.5625,-2.5,0,3.0625,2.625,1.1875,0.5,0.625,-3,1.4375,0,0,0,0
Action_11,GRY,0.0625,0.75,-0.375,0.1875,-1.0625,-1,-2.3125,-0.3125,0.875,-6.5625,-11,-2,-0.8125,2.875,8,9.875,9.3125,7.4375,2.375,-0.9375,-5.875,-5.6875,-0.8125,0.25,0.4375,1,3.5625,5.25,5.375,7.3125,1.0625,-3.875,-1.4375,-6.375,-3.5625,-2.5,0,3.0625,2.625,1.1875,0.5,0.625,-3,1.4375,0,0,0,0
Action_11,GRZ,0.0625,0.75,-0.375,0.1875,-1.0625,-1,-2.3125,-0.3125,0.875,-6.5625,-11,-2,-0.8125,2.875,8,9.875,9.3125,7.4375,2.375,-0.9375,-5.875,-5.6875,-0.8125,0.25,0.4375,1,3.5625,5.25,5.375,7.3125,1.0625,-3.875,-1.4375,-6.375,-3.5625,-2.5,0,3.0625,2.625,1.1875,0.5,0.625,-3,1.4375,0,0,0,0
Action_11,ORL,7.255862,7.252569,7.253685,7.252961,7.252059,7.251678,7.283057,7.297879,7.126527,6.807939,6.730496,6.67401,6.733374,6.908181,7.162868,7.617435,7.901102,8.03438,8.138021,8.15462,8.151223,8.134607,8.108039,8.10126,8.099749,8.118852,8.144029,8.160697,8.109116,7.985259,7.794894,7.631589,7.531534,7.490024,7.478788,7.49141,7.510413,7.543592,7.533107,7.488405,7.359293,7.234923,7.136359,7.007766,0,0,0,0
Action_11,OPL,2.977347,2.976618,2.976491,2.976557,2.976951,2.976618,3.000511,3.108397,3.31545,3.789592,4.266846,4.795671,5.319924,5.931449,6.267438,6.5065,6.531662,6.487175,6.43352,6.410063,6.39085,6.378689,6.376187,6.382323,6.381075,6.38497,6.406424,6.487463,6.581676,6.686711,6.768538,6.803634,6.812663,6.818923,6.826841,6.827408,6.822367,6.798875,6.762362,6.696555,6.488702,6.214619,5.831072,5.203706,0,0,0,0
Action_11,OYL,6.300852,6.30717,6.308438,6.309986,6.310078,6.311161,6.269324,6.142681,6.047014,6.05539,6.064554,6.104232,6.188485,6.41868,6.700446,7.244434,7.625147,7.871579,8.114307,8.178395,8.201069,8.194774,8.171008,8.161549,8.150386,8.128506,8.058804,7.850802,7.574049,7.224193,6.884811,6.648225,6.484684,6.445904,6.437475,6.451738,6.485061,6.519197,6.528358,6.499363,6.436077,6.374599,6.327226,6.252795,0,0,0,0
Action_11,ORR,1.956835,1.957224,1.956174,1.956309,1.955897,1.955916,1.951711,1.950569,1.952467,1.95012,1.940771,1.938708,1.942533,1.937763,1.938223,1.939278,1.939479,1.952805,1.961976,1.960983,1.944152,1.938023,1.938688,1.941015,1.940503,1.939564,1.950351,1.958983,1.967098,1.971389,1.968514,1.959675,1.957753,1.967111,1.968924,1.966033,1.967064,1.974282,1.977762,1.976216,1.967806,1.962605,1.951646,1.948457,0,0,0,0
Action_11,OPR,3.003212,3.003327,3.004641,3.004124,3.004372,3.004831,3.005702,3.005793,3.007055,3.00573,3.006484,3.012292,3.01662,3.017276,3.014702,3.011655,3.007631,3.003034,3.005001,3.006366,3.007491,3.007627,3.009205,3.011389,3.012401,3.011721,3.013124,3.014486,3.013268,3.009167,3.003961,2.999576,2.998405,3.002484,3.00696,3.008277,3.007409,3.004209,3.00321,3.002938,3.005987,3.00657,3.003323,3.002569,0,0,0,0
Action_11,OYR,3.886388,3.885817,3.88844,3.887529,3.887319,3.887939,3.888446,3.888286,3.886667,3.878187,3.871376,3.858958,3.85412,3.860618,3.871749,3.885287,3.903799,3.912416,3.909909,3.9114,3.919339,3.916754,3.911846,3.909441,3.909922,3.911042,3.904502,3.903174,3.908142,3.917303,3.923634,3.930817,3.91988,3.901888,3.89323,3.889507,3.885828,3.883963,3.884828,3.888915,3.898565,3.906159,3.91485,3.917864,0,0,0,0
Action_12,ALX,0.9262695,0.9262695,0.9282227,0.921875,0.9194336,0.9672852,0.9838867,0.9770508,0.9545898,0.5927734,0.05712891,-0.2563477,-0.4458008,-0.5458984,-0.5615234,-0.7348633,-0.7114258,-0.7490234,-0.7753906,-0.7553711,-0.7480469,-0.7680664,-0.7685547,-0.7807617,-0.6953125,-0.7001953,-0.8974609,-0.9165039,-0.9267578,-0.8950195,-0.8818359,-0.9213867,-0.9619141,-0.9711914,-0.9506836,-0.9306641,-0.8466797,-0.7387695,-0.5805664,-0.5439453,-0.4624023,-0.2597656,0.1201172,0.6152344,0,0,0,0
Action_12,ALY,0.296875,0.3027344,0.3012695,0.3125,0.3251953,0.4458008,0.8730469,0.8076172,0.8256836,0.9794922,0.8168945,0.7348633,0.5776367,0.4614258,0.4389648,0.4892578,0.4414063,0.5249023,0.5498047,0.5683594,0.5566406,0.5571289,0.5698242,0.5761719,0.6005859,0.6318359,0.5639648,0.4404297,0.3481445,0.2797852,0.3574219,0.3256836,0.3896484,0.4145508,0.3979492,0.4033203,0.3837891,0.3984375,0.3935547,0.487793,0.6733398,0.7709961,0.9970703,1.118164,0,0,0,0
Action_12,ALZ,0.05273438,0.04736328,0.05957031,0.05029297,0.05175781,0.003417969,-0.07568359,0.1699219,0.3696289,0.6152344,0.5239258,0.4057617,0.340332,0.1992188,0.03417969,-0.4208984,-0.2519531,-0.2988281,-0.2807617,-0.2661133,-0.2705078,-0.2880859,-0.2719727,-0.2836914,-0.3032227,-0.3173828,-0.3383789,-0.1376953,-0.01171875,0.1206055,0.1264648,0.04443359,-0.006347656,-0.02246094,-0.02294922,-0.01660156,0.01367188,0.07128906,0.1264648,0.1630859,0.2558594,0.2856445,0.284668,0.2578125,0,0,0,0
Action_12,ARX,0.9467773,0.9414063,0.9423828,0.9472656,0.9423828,0.9570313,0.9580078,0.940918,0.9370117,0.9702148,0.9321289,0.9199219,0.9692383,0.9575195,0.934082,0.9331055,0.9453125,0.9375,0.9428711,0.953125,0.9375,0.9526367,0.940918,0.9438477,0.940918,0.9370117,0.9614258,0.9443359,0.9399414,0.9316406,0.9570313,0.9516602,0.9384766,0.9443359,0.9541016,0.9384766,0.9414063,0.9433594,0.9296875,0.9599609,0.9628906,0.9482422,0.9467773,0.9682617,0,0,0,0
Action_12,ARY,-0.2973633,-0.2978516,-0.3037109,-0.3041992,-0.2929688,-0.3056641,-0.2978516,-0.2910156,-0.3051758,-0.3291016,-0.2885742,-0.2617188,-0.2773438,-0.2880859,-0.2944336,-0.300293,-0.3212891,-0.2807617,-0.2817383,-0.2661133,-0.2900391,-0.2973633,-0.2954102,-0.2861328,-0.2890625,-0.2905273,-0.2578125,-0.2636719,-0.3129883,-0.3398438,-0.3330078,-0.3027344,-0.2724609,-0.2729492,-0.2827148,-0.2744141,-0.2885742,-0.2958984,-0.2885742,-0.2900391,-0.2871094,-0.3081055,-0.3144531,-0.28125,0,0,0,0
Action_12,ARZ,-0.1118164,-0.1152344,-0.109375,-0.1083984,-0.1152344,-0.1088867,-0.1162109,-0.1176758,-0.1000977,-0.09814453,-0.1103516,-0.1142578,-0.1015625,-0.1137695,-0.1293945,-0.1264648,-0.1088867,-0.1225586,-0.1279297,-0.1293945,-0.1123047,-0.1196289,-0.1196289,-0.1118164,-0.1069336,-0.1074219,-0.1313477,-0.1210938,-0.09130859,-0.08251953,-0.09082031,-0.1098633,-0.1352539,-0.1308594,-0.1176758,-0.09521484,-0.1030273,-0.1220703,-0.112793,-0.1166992,-0.1132813,-0.1118164,-0.09912109,-0.1313477,0,0,0,0
Action_12,EMG0L,-1,-1,-2,6,-3,14,1,6,-5,-7,-4,-2,3,-1,19,-15,-3,5,-4,-1,-1,11,3,-3,1,-1,-1,-1,0,-2,-6,-4,0,2,1,4,-1,-1,-1,-1,2,1,-2,0,0,0,0,0
Action_12,EMG1L,-2,-1,0,-1,0,-19,6,-11,0,-4,12,-8,-7,-14,-2,4,1,-13,1,-7,6,14,8,-14,-4,-1,-1,-3,1,0,0,-1,0,0,9,4,-1,-3,0,-5,-3,-1,-6,-1,0,0,0,0
Action_12,EMG2L,0,-3,-1,0,-2,-14,1,-17,-1,-2,8,1,-7,-7,4,3,1,-3,1,-5,4,5,1,-5,-2,0,-3,-1,1,0,-1,1,5,-3,3,1,-1,-2,1,-4,5,-1,-3,0,0,0,0,0
Action_12,EMG3L,-1,-1,0,0,-1,-1,2,-4,1,-2,5,-1,-3,-4,1,-1,3,-1,2,-2,2,-1,-2,-1,0,0,-2,-4,1,-1,0,0,-1,-1,0,1,-1,0,-2,-1,2,2,1,-1,0,0,0,0
Action_12,EMG4L,-1,-1,-1,-2,-1,-3,-1,1,0,1,-3,-1,-4,0,1,0,0,-3,1,1,0,-2,-4,0,-1,0,-1,-2,2,-2,-1,0,1,-2,-1,0,0,3,0,-2,1,-1,1,-1,0,0,0,0
Action_12,EMG5L,-1,-1,-1,-1,-1,-3,0,-4,1,3,0,-2,-1,-3,1,0,-3,-1,-3,0,-1,-1,0,1,-1,0,0,-2,-1,0,-2,0,0,0,0,-1,10,1,2,-1,-2,-1,0,-2,0,0,0,0
Action_12,EMG6L,1,0,-1,-4,-2,-3,-4,-9,-1,2,3,4,-1,-2,-5,-1,2,2,-2,-2,1,5,-1,-1,1,-1,1,-6,-2,1,-3,1,-2,5,0,3,-2,3,-1,-1,0,0,0,-2,0,0,0,0
Action_12,EMG7L,0,-2,-5,-2,-33,17,6,-4,-1,1,0,3,-4,6,1,-2,-4,3,-7,-3,-1,5,0,-2,-1,-1,2,1,-1,-4,-7,-3,-3,1,-2,3,-1,1,-6,-7,1,11,-1,2,0,0,0,0
Action_12,EMG0R,-1,-2,-1,0,-1,1,-2,-1,-3,0,0,1,-1,-1,0,-1,0,0,-3,-1,-1,-2,-1,-1,-2,0,-1,1,-2,-1,-2,-3,-1,0,-1,-1,-1,0,-1,0,-1,-2,-1,-2,0,0,0,0
Action_12,EMG1R,-1,1,-2,-2,-2,0,-1,-2,-2,-1,1,-3,-1,-1,-1,-1,-1,-1,-2,-1,-3,-1,0,-1,-3,-2,-2,-2,0,-2,-4,-1,0,0,-1,-2,1,-2,-1,0,-1,-2,-1,0,0,0,0,0
Action_12,EMG2R,-4,-1,0,-1,0,-2,0,0,-1,-1,-1,0,-1,0,1,0,1,0,-3,0,-2,0,-3,-2,-3,-2,0,-1,-1,0,-1,-2,-2,-1,-2,-1,-1,1,0,-1,-1,-2,0,-1,0,0,0,0
Action_12,EMG3R,0,0,-1,0,-2,0,-1,0,-1,-1,0,1,-1,1,-2,-1,0,0,-1,-1,0,-1,-3,-1,-1,1,-2,-2,-1,-2,1,-1,-1,-1,0,-1,1,-3,-1,-1,0,-1,0,-2,0,0,0,0
Action_12,EMG4R,0,-1,-1,-2,0,-2,0,0,-1,0,-1,0,0,0,-2,0,-2,-2,1,-1,-1,-2,-1,0,0,-3,-2,0,-1,-1,1,0,-1,0,-4,1,-1,-1,-1,0,-2,-1,0,0,0,0,0,0
Action_12,EMG5R,-1,1,-1,0,-2,-1,0,-1,-1,-2,-2,-1,-1,0,-2,-2,0,-1,-1,-1,-1,-1,0,-1,0,-1,0,-1,0,-1,-1,-1,-1,0,0,-1,-3,0,0,-2,0,1,-2,0,0,0,0,0
Action_12,EMG6R,-1,-1,-1,-2,-1,-2,0,-1,0,0,-2,-1,0,-2,0,-1,0,1,-1,-2,0,0,-2,0,-1,-2,0,1,-1,-2,-3,-1,-2,0,-1,-1,-1,1,2,-2,0,-2,1,1,0,0,0,0
Action_12,EMG7R,-1,0,-1,-1,-1,-1,-1,-1,-1,-2,-2,-1,-1,-2,-1,-1,0,1,-1,0,0,-1,-2,-2,-1,-1,-3,0,0,-2,-1,-1,-1,-1,-1,-1,0,0,-1,0,-2,0,0,-3,0,0,0,0
Action_12,GLX,2.6875,1.625,0.1875,2.8125,2.25,-40,-114.4375,-200.9375,-81.8125,-28.75,7.3125,49.5,31.75,19.9375,-7.4375,-29.3125,-25.875,-14,-13.1875,-0.625,-2.4375,-3,-0.125,6.75,23.4375,58.9375,100.75,110.375,69.3125,36.25,16.125,-6.875,-14.375,-2.4375,-8.1875,-1.25,-3.75,-12.4375,-18.5,-40,-69.875,-65.0625,14.25,13,0,0,0,0
Action_12,GLY,2.6875,1.625,0.1875,2.8125,2.25,-40,-114.4375,-200.9375,-81.8125,-28.75,7.3125,49.5,31.75,19.9375,-7.4375,-29.3125,-25.875,-14,-13.1875,-0.625,-2.4375,-3,-0.125,6.75,23.4375,58.9375,100.75,110.375,69.3125,36.25,16.125,-6.875,-14.375,-2.4375,-8.1875,-1.25,-3.75,-12.4375,-18.5,-40,-69.875,-65.0625,14.25,13,0,0,0,0
Action_12,GLZ,2.6875,1.625,0.1875,2.8125,2.25,-40,-114.4375,-200.9375,-81.8125,-28.75,7.3125,49.5,31.75,19.9375,-7.4375,-29.3125,-25.875,-14,-13.1875,-0.625,-2.4375,-3,-0.125,6.75,23.4375,58.9375,100.75,110.375,69.3125,36.25,16.125,-6.875,-14.375,-2.4375,-8.1875,-1.25,-3.75,-12.4375,-18.5,-40,-69.875,-65.0625,14.25,13,0,0,0,0
Action_12,GRX,0.5,0.875,1.75,0.5,0.5,0.5625,3.8125,-1.25,-12.4375,-8.5625,-2.0625,-2.5625,0.5625,4.625,8.0625,3.5,2.25,0.5625,-2.6875,-0.75,-0.6875,-0.375,0.625,0.8125,1.125,3.875,12.625,8.5,2.125,-8.125,-0.1875,2.4375,-3.3125,-7,-2.4375,3.8125,0.9375,1.625,0.875,3.5625,3,3.5625,-1.125,-1.6875,0,0,0,0
Action_12,GRY,0.5,0.875,1.75,0.5,0.5,0.5625,3.8125,-1.25,-12.4375,-8.5625,-2.0625,-2.5625,0.5625,4.625,8.0625,3.5,2.25,0.5625,-2.6875,-0.75,-0.6875,-0.375,0.625,0.8125,1.125,3.875,12.625,8.5,2.125,-8.125,-0.1875,2.4375,-3.3125,-7,-2.4375,3.8125,0.9375,1.625,0.875,3.5625,3,3.5625,-1.125,-1.6875,0,0,0,0
Action_12,GRZ,0.5,0.875,1.75,0.5,0.5,0.5625,3.8125,-1.25,-12.4375,-8.5625,-2.0625,-2.5625,0.5625,4.625,8.0625,3.5,2.25,0.5625,-2.6875,-0.75,-0.6875,-0.375,0.625,0.8125,1.125,3.875,12.625,8.5,2.125,-8.125,-0.1875,2.4375,-3.3125,-7,-2.4375,3.8125,0.9375,1.625,0.875,3.5625,3,3.5625,-1.125,-1.6875,0,0,0,0
Action_12,ORL,7.25992,7.264166,7.266076,7.25664,7.256567,7.277532,7.24925,6.994887,6.821862,6.740692,6.711963,6.813379,7.066514,7.353138,7.717803,8.152994,8.316759,8.354951,8.316479,8.296223,8.286427,8.26979,8.254451,8.243327,8.248074,8.252696,8.228895,8.079713,7.860401,7.629251,7.486211,7.452363,7.458366,7.475824,7.504385,7.522885,7.540743,7.510592,7.392901,7.282267,7.111585,6.984353,6.964715,7.034068,0,0,0,0
Action_12,OPL,3.002491,3.003278,3.004727,3.007282,3.017717,3.060966,3.235036,3.492109,3.860986,4.506749,5.057545,5.582747,6.146474,6.421914,6.573372,6.571969,6.50454,6.450057,6.427576,6.429403,6.431625,6.427638,6.427112,6.429367,6.442648,6.465621,6.546025,6.716853,6.826838,6.880444,6.877387,6.857486,6.844226,6.839566,6.835766,6.83359,6.813202,6.77331,6.594703,6.331829,5.789412,5.288949,4.779606,4.191852,0,0,0,0
Action_12,OYL,6.276255,6.274888,6.272456,6.286041,6.294926,6.244071,6.070772,5.996463,5.93953,5.94787,6.026064,6.171368,6.478362,6.827433,7.266253,7.847707,8.10783,8.197037,8.189363,8.17349,8.169263,8.164078,8.144658,8.128462,8.089158,7.997279,7.788033,7.311029,6.917627,6.588106,6.379408,6.360975,6.386809,6.417654,6.461778,6.484272,6.514725,6.498805,6.418118,6.342062,6.280361,6.241301,6.189075,6.108409,0,0,0,0
Action_12,ORR,1.930028,1.933171,1.936308,1.936308,1.937638,1.936716,1.940649,1.939214,1.923474,1.914178,1.924872,1.921579,1.901963,1.910185,1.915498,1.906746,1.907074,1.925574,1.924081,1.92094,1.913845,1.912955,1.914752,1.916657,1.91674,1.921199,1.944596,1.951227,1.940082,1.910269,1.90714,1.936077,1.947706,1.930968,1.919719,1.928783,1.926287,1.924079,1.922868,1.920141,1.924343,1.925866,1.928113,1.932658,0,0,0,0
Action_12,OPR,3.014078,3.015025,3.016637,3.016637,3.017064,3.017201,3.017201,3.013823,3.007499,3.008652,3.013295,3.0157,3.011602,3.009903,3.005104,3.002637,3.003042,3.008877,3.011484,3.011555,3.007982,3.007531,3.00889,3.010553,3.010906,3.01183,3.016762,3.013027,3.00343,2.996315,2.997322,3.003763,3.007189,3.007428,3.007775,3.006853,3.004734,3.002935,3.002902,3.003698,3.003783,3.00413,3.005326,3.007255,0,0,0,0
Action_12,OYR,3.919762,3.919366,3.917689,3.917689,3.916793,3.917719,3.918844,3.920709,3.920495,3.910654,3.893669,3.893931,3.911775,3.907315,3.918139,3.932337,3.93666,3.923903,3.920104,3.922889,3.927282,3.928438,3.926729,3.926509,3.927696,3.928343,3.931565,3.940699,3.960845,3.982986,3.981177,3.95577,3.941931,3.946966,3.951689,3.947099,3.95269,3.95637,3.959288,3.967192,3.968705,3.973013,3.973157,3.968161,0,0,0,0
Action_13,ALX,0.925293,0.9267578,0.9272461,0.9262695,0.9223633,0.9248047,0.9282227,0.9663086,1.006836,1.021973,0.9262695,0.4516602,0.06347656,-0.2402344,-0.4560547,-0.6030273,-0.6674805,-0.3349609,-0.9072266,-0.7666016,-0.8051758,-0.7929688,-0.796875,-0.7861328,-0.7758789,-0.7216797,-0.6826172,-0.8188477,-0.8862305,-1.024414,-0.9296875,-1.013184,-0.9648438,-0.9614258,-0.9487305,-0.9086914,-0.8862305,-0.7900391,-0.6923828,-0.5825195,-0.5283203,-0.4389648,0.04736328,0.5703125,0,0,0,0
Action_13,ALY,0.3032227,0.3037109,0.3007813,0.3032227,0.2993164,0.300293,0.3168945,0.5166016,0.840332,0.5795898,0.8662109,0.8681641,0.8149414,0.703125,0.6083984,0.546875,0.4765625,0.4057617,0.46875,0.465332,0.5043945,0.5107422,0.5263672,0.5556641,0.5639648,0.5913086,0.6210938,0.6049805,0.5058594,0.3427734,0.2568359,0.2700195,0.331543,0.3745117,0.3891602,0.4140625,0.3828125,0.3852539,0.3989258,0.3847656,0.5244141,0.71875,0.8671875,0.9873047,0,0,0,0
Action_13,ALZ,0.046875,0.04199219,0.046875,0.05078125,0.04541016,0.04296875,0.02880859,-0.03808594,-0.06787109,0.2236328,0.4824219,0.5712891,0.5336914,0.4228516,0.2885742,0.2163086,0.04589844,0.1181641,-0.2631836,-0.2636719,-0.2607422,-0.2680664,-0.2709961,-0.2714844,-0.2773438,-0.2587891,-0.2680664,-0.269043,-0.1362305,-0.02246094,0.1513672,0.1103516,0.0703125,0.02392578,-0.0009765625,-0.006347656,-0.004394531,0.05273438,0.09277344,0.2524414,0.2431641,0.2939453,0.3413086,0.2929688,0,0,0,0
Action_13,ARX,0.9462891,0.9423828,0.9492188,0.9458008,0.9433594,0.9394531,0.9428711,0.9418945,0.9643555,0.9423828,0.9365234,0.953125,0.940918,0.9331055,0.9604492,0.9570313,0.9267578,0.9423828,0.9404297,0.9443359,0.9453125,0.9389648,0.9453125,0.9506836,0.9462891,0.9472656,0.9477539,0.9467773,0.9536133,0.9477539,0.9487305,0.9462891,0.9316406,0.9350586,0.9453125,0.9472656,0.9443359,0.9506836,0.9433594,0.9379883,0.9477539,0.9785156,0.9355469,0.9282227,0,0,0,0
Action_13,ARY,-0.2871094,-0.2880859,-0.2832031,-0.2880859,-0.2875977,-0.2905273,-0.2915039,-0.2954102,-0.2841797,-0.2822266,-0.3027344,-0.3110352,-0.2758789,-0.2866211,-0.2929688,-0.2919922,-0.2929688,-0.2856445,-0.3041992,-0.3100586,-0.2866211,-0.2954102,-0.2885742,-0.2944336,-0.2900391,-0.2978516,-0.2817383,-0.2866211,-0.262207,-0.2905273,-0.3237305,-0.3286133,-0.315918,-0.2900391,-0.2802734,-0.2714844,-0.2646484,-0.2836914,-0.296875,-0.300293,-0.309082,-0.3173828,-0.2900391,-0.2949219,0,0,0,0
Action_13,ARZ,-0.1098633,-0.1069336,-0.1132813,-0.1098633,-0.1147461,-0.1162109,-0.1118164,-0.1044922,-0.1074219,-0.1254883,-0.1079102,-0.09277344,-0.1064453,-0.1108398,-0.1240234,-0.1210938,-0.1118164,-0.1074219,-0.09472656,-0.105957,-0.1254883,-0.1113281,-0.1157227,-0.1137695,-0.1210938,-0.1157227,-0.1142578,-0.1132813,-0.1225586,-0.1079102,-0.09423828,-0.08789063,-0.09423828,-0.1069336,-0.1123047,-0.1196289,-0.112793,-0.1079102,-0.1088867,-0.1132813,-0.09863281,-0.1000977,-0.1318359,-0.1342773,0,0,0,0
Action_13,EMG0L,0,0,-2,-1,-1,1,-1,-3,-9,4,1,-4,0,0,-1,-11,3,-1,2,-3,1,-1,-7,-3,-7,-1,-6,0,1,-3,-2,-5,-10,-2,-3,-4,-10,-1,-2,4,-2,13,-1,1,0,0,0,0
Action_13,EMG1L,-1,-1,0,0,-2,0,-7,10,-3,-9,0,-12,-4,-3,-1,-8,4,0,5,-15,2,-2,-15,-3,-7,0,-5,1,-4,-3,1,-10,-7,-11,5,1,-9,-4,-1,-1,-7,4,-8,10,0,0,0,0
Action_13,EMG2L,-2,-1,1,-1,0,-2,-5,2,-8,-10,4,-8,-3,2,1,-2,-2,-2,1,-8,-4,0,-2,3,-5,2,0,0,-4,0,1,-5,-2,-5,0,0,-3,-3,0,-2,0,1,-2,-1,0,0,0,0
Action_13,EMG3L,-1,-2,0,-1,1,0,-1,0,-2,-4,2,-1,-4,1,-2,0,-1,-3,0,-3,-1,1,0,-1,-3,0,2,-2,0,2,2,0,1,-1,1,0,-2,-2,-1,0,-2,0,-2,-2,0,0,0,0
Action_13,EMG4L,-2,-1,-1,-2,-2,0,-3,0,-2,-1,-2,-1,-4,0,0,-2,0,-4,-1,-1,-1,1,-2,-1,-2,2,-1,-2,-1,0,0,-2,-2,0,-2,-2,-1,-1,-1,1,-3,0,0,-1,0,0,0,0
Action_13,EMG5L,-2,0,0,-2,-2,0,-2,4,2,-1,-2,0,-4,0,1,-1,-1,-5,-1,3,-3,0,0,0,-2,-1,0,-1,-1,-1,-1,-2,-2,-1,-1,-1,0,0,0,0,-1,-2,-1,1,0,0,0,0
Action_13,EMG6L,-1,-1,-1,0,-2,2,2,10,2,-4,-4,1,5,0,-2,-5,3,-7,-2,4,-2,2,0,-1,-4,-5,1,-3,-2,2,-4,5,-4,-8,1,-3,-2,1,0,1,-1,-3,2,4,0,0,0,0
Action_13,EMG7L,-1,-1,0,-3,-1,6,43,0,1,-7,-5,6,1,1,0,-9,2,1,0,-1,-6,3,2,-7,-5,-2,-3,3,-3,-1,-9,-3,-4,-3,-2,0,4,-1,-3,2,-3,-13,5,10,0,0,0,0
Action_13,EMG0R,-1,-2,0,0,0,-1,-1,-1,-1,0,0,0,0,-2,0,-2,0,-1,-1,0,-2,-1,0,-1,-2,-1,0,-1,-2,-3,-1,-1,-2,0,0,-2,-3,1,-1,0,0,-1,-1,0,0,0,0,0
Action_13,EMG1R,-1,-2,0,-2,0,-2,0,0,-3,1,-2,-1,-1,-2,1,-1,-1,-1,0,-1,-1,-3,-1,-1,-2,-1,-1,-1,-3,0,-3,-1,0,-1,-1,-1,-2,-1,-1,0,-1,-1,-1,-2,0,0,0,0
Action_13,EMG2R,-2,-1,0,-2,-1,-2,-1,-1,-2,0,-1,1,1,-1,-1,-1,-2,-1,-1,-2,-2,-1,-1,-1,-4,-1,1,0,-1,-2,-2,-1,0,-1,-1,-2,-1,-1,-2,-3,-2,-2,0,-2,0,0,0,0
Action_13,EMG3R,0,-2,0,-3,-2,-2,-1,-1,-1,0,-1,0,-2,-1,-1,-3,-2,-2,0,-1,0,0,0,0,-2,-1,-1,0,-2,0,-1,-2,-3,-3,0,-1,-1,-1,-2,-1,0,-1,-1,0,0,0,0,0
Action_13,EMG4R,-1,-3,0,-1,-3,1,-1,0,-1,0,0,0,-2,0,-2,0,0,-2,-1,-3,0,0,-2,-3,-2,-3,-1,0,-1,0,-1,0,-2,-2,-1,-2,-1,-1,0,-1,-4,-2,-1,-2,0,0,0,0
Action_13,EMG5R,-1,1,-3,-2,0,1,0,0,-2,0,-3,0,-1,-1,-1,-2,-2,1,-3,-1,-2,-2,-1,1,-1,1,0,-1,-1,-1,-1,-3,1,0,-3,-4,-2,-2,0,0,-2,-2,0,-1,0,0,0,0
Action_13,EMG6R,-2,-2,-2,-1,0,-2,-1,0,0,-2,-1,0,-1,-2,-2,0,0,-2,0,-3,-1,-2,1,-1,0,0,-1,-1,1,0,-1,0,0,0,-1,-1,-1,1,-2,-2,0,-2,-5,-1,0,0,0,0
Action_13,EMG7R,0,-3,0,0,-1,0,-2,-1,-1,-2,-1,0,0,0,-2,0,-1,0,-1,-2,-1,-1,0,0,0,0,-3,0,0,-1,-2,-1,0,-1,-1,0,-2,-1,1,0,-2,-2,-1,-1,0,0,0,0
Action_13,GLX,2.0625,0.5625,1.6875,4.0625,5.3125,4.625,2.25,-62.75,-169.4375,-182.75,-56.1875,-33.6875,29.3125,37.5,52.6875,41.125,5.75,-18.75,-18,-22.625,-13.8125,-14.1875,-9.375,-2.5625,4.5,10.375,41.25,85.625,117.4375,89.5,62.5,20.8125,-13,-6.8125,-13.875,-3.4375,-6.125,-7.125,-30.25,-58.75,-84.6875,-53.4375,9.375,30.875,0,0,0,0
Action_13,GLY,2.0625,0.5625,1.6875,4.0625,5.3125,4.625,2.25,-62.75,-169.4375,-182.75,-56.1875,-33.6875,29.3125,37.5,52.6875,41.125,5.75,-18.75,-18,-22.625,-13.8125,-14.1875,-9.375,-2.5625,4.5,10.375,41.25,85.625,117.4375,89.5,62.5,20.8125,-13,-6.8125,-13.875,-3.4375,-6.125,-7.125,-30.25,-58.75,-84.6875,-53.4375,9.375,30.875,0,0,0,0
Action_13,GLZ,2.0625,0.5625,1.6875,4.0625,5.3125,4.625,2.25,-62.75,-169.4375,-182.75,-56.1875,-33.6875,29.3125,37.5,52.6875,41.125,5.75,-18.75,-18,-22.625,-13.8125,-14.1875,-9.375,-2.5625,4.5,10.375,41.25,85.625,117.4375,89.5,62.5,20.8125,-13,-6.8125,-13.875,-3.4375,-6.125,-7.125,-30.25,-58.75,-84.6875,-53.4375,9.375,30.875,0,0,0,0
