Action_6,EMG0L,1,-1,0,-2,-2,0,9,-36,-13,-4,-7,25,-5,6,-2,-11,-9,10,-8,5,-5,-1,7,-14,-5,-1,3,-9,-3,-9,16,-8,-2,-85,23,2,11,14,-7,-9,1,6,-2,4,0,0,0,0
Action_6,EMG1L,1,-1,-3,0,-3,-1,3,-8,-8,10,-49,4,0,-7,2,-11,-6,2,0,-3,15,-1,-11,-6,3,-1,1,-1,-14,9,-16,-1,7,-19,2,1,1,0,1,-3,-1,0,-1,0,0,0,0,0
Action_6,EMG2L,-1,-1,0,0,-2,-2,-1,-3,-2,-1,-15,6,1,1,-2,0,0,-2,-1,-1,5,-4,-4,0,2,1,-1,-3,-6,3,-10,-2,1,-8,1,-1,1,-2,-1,-4,2,-2,0,-2,0,0,0,0
Action_6,EMG3L,-1,-2,-1,-1,1,-2,0,-2,-2,2,-4,3,-2,0,-3,-3,-8,-3,-1,0,5,0,-2,-1,0,-6,6,-3,-5,2,-7,-3,-2,-1,1,-1,-1,-1,-1,1,1,0,1,-1,0,0,0,0
Action_6,EMG4L,-1,-3,0,-2,-1,-2,2,-1,-4,6,11,-3,0,3,9,-8,-7,-5,0,1,1,4,0,5,4,-6,3,-7,-7,5,6,1,1,2,0,0,-1,-1,-1,1,-1,-1,-3,-1,0,0,0,0
Action_6,EMG5L,-1,-1,0,-3,-2,-2,0,-4,-4,0,3,-3,-4,5,-4,-4,-4,-4,0,-3,0,-3,-2,-2,3,5,1,-5,-3,0,-3,-1,-1,1,-9,-2,-1,-1,-2,1,-1,4,-8,3,0,0,0,0
Action_6,EMG6L,-1,-2,1,2,-3,0,-1,-5,-7,1,-6,-7,-7,9,14,-8,-4,-5,0,-4,3,-7,-1,-2,3,2,-2,-5,-1,-4,1,-3,0,-6,0,2,1,-1,-3,-2,0,-1,-4,-4,0,0,0,0
Action_6,EMG7L,-2,-1,0,-1,-2,1,4,-22,5,5,-1,3,-6,-1,18,-20,-8,8,-12,-9,5,-8,2,-6,7,-3,-1,3,4,0,13,3,-2,-22,-1,-1,11,5,-33,3,2,-1,0,0,0,0,0,0
Action_6,EMG0R,0,1,1,0,-2,-2,0,4,4,-1,-3,-8,4,4,2,-3,-2,-4,2,0,-3,2,-3,-1,0,-4,-2,0,1,-2,-2,-2,-1,2,-10,-2,1,-1,1,-7,-2,-1,0,-4,0,0,0,0
Action_6,EMG1R,-2,-2,-1,-2,0,-2,-2,-1,0,-1,-4,-2,2,-3,16,-12,-6,-3,-1,2,0,4,0,-7,2,-3,-1,-1,3,-3,-2,-5,-2,0,-24,-2,0,0,-1,-1,2,-5,6,1,0,0,0,0
Action_6,EMG2R,-2,-1,0,-1,-3,0,-2,-2,-2,-3,17,4,4,-3,63,-21,-4,-13,-7,25,12,-2,4,-18,15,-3,-9,11,7,-7,-27,-5,-2,4,-3,-1,-1,-3,0,-3,2,-4,7,0,0,0,0,0
Action_6,EMG3R,0,0,-2,0,-1,0,-2,-1,2,29,1,3,3,6,21,-13,-17,1,-3,1,2,3,25,-11,3,1,6,-20,-2,-13,8,-11,-1,6,6,4,-1,-2,-1,-3,-1,-1,0,-4,0,0,0,0
Action_6,EMG4R,-1,0,-1,-2,-1,-3,-1,-2,-1,14,-14,-5,-3,9,0,-4,-11,0,0,0,-5,2,0,-3,6,1,-2,-8,11,-3,-5,-4,-1,5,5,-1,-1,-5,-1,-2,-3,-1,0,-1,0,0,0,0
Action_6,EMG5R,0,-1,-3,-1,-1,-1,1,4,-25,24,-41,-11,-1,8,-3,0,-6,-4,-1,-1,-4,10,-14,0,12,-4,-3,-3,6,0,-7,-2,1,8,8,-4,2,-5,-1,-2,-4,-3,-2,-2,0,0,0,0
Action_6,EMG6R,1,-1,-2,1,-2,-2,-3,-3,3,14,-13,-23,5,18,-12,3,24,7,4,4,-12,-2,-4,1,4,2,0,-2,-2,-1,0,-1,-5,5,27,-11,0,-9,-13,-17,-14,5,-3,-3,0,0,0,0
Action_6,EMG7R,-1,0,-1,-1,-2,-2,0,-1,1,-2,-2,-21,-2,23,-6,-9,7,-4,11,5,-6,5,-5,2,-1,-11,4,-18,0,-5,-5,-2,1,6,4,1,2,-3,-2,-8,-2,-1,0,0,0,0,0,0
Action_6,GLX,-0.375,-0.1875,0.125,-2.125,-0.3125,0.4375,0.25,-30.75,-51.6875,-125.3125,-67.875,-22.125,-17.75,-12.875,16.0625,-7.1875,-3.3125,-3.125,1.3125,-3.75,6.375,4.25,12.25,17.5,6.5625,23.25,25.9375,25.5,7.0625,14.4375,-10.9375,2.5625,5.25,16.8125,4,9.625,58.5,60.6875,36.5,34.8125,74.125,89,-23.3125,-17.875,0,0,0,0
Action_6,GLY,-0.375,-0.1875,0.125,-2.125,-0.3125,0.4375,0.25,-30.75,-51.6875,-125.3125,-67.875,-22.125,-17.75,-12.875,16.0625,-7.1875,-3.3125,-3.125,1.3125,-3.75,6.375,4.25,12.25,17.5,6.5625,23.25,25.9375,25.5,7.0625,14.4375,-10.9375,2.5625,5.25,16.8125,4,9.625,58.5,60.6875,36.5,34.8125,74.125,89,-23.3125,-17.875,0,0,0,0
Action_6,GLZ,-0.375,-0.1875,0.125,-2.125,-0.3125,0.4375,0.25,-30.75,-51.6875,-125.3125,-67.875,-22.125,-17.75,-12.875,16.0625,-7.1875,-3.3125,-3.125,1.3125,-3.75,6.375,4.25,12.25,17.5,6.5625,23.25,25.9375,25.5,7.0625,14.4375,-10.9375,2.5625,5.25,16.8125,4,9.625,58.5,60.6875,36.5,34.8125,74.125,89,-23.3125,-17.875,0,0,0,0
Action_6,GRX,-0.375,0.25,-0.375,-0.8125,-0.875,0.1875,0.375,1.1875,62.25,39.1875,110.0625,19.8125,47.375,-6,23.375,3.6875,-1.5625,-15.125,16.0625,2.875,-13.375,-4.8125,-9.625,-2.375,-18.75,-15.5625,-35.8125,-68.9375,-54.25,-60.0625,44.75,9.3125,33.8125,1,-11.8125,-32.5,-6.25,-64.125,-54.875,-59,-28.9375,-75.5625,-106.875,84.1875,0,0,0,0
Action_6,GRY,-0.375,0.25,-0.375,-0.8125,-0.875,0.1875,0.375,1.1875,62.25,39.1875,110.0625,19.8125,47.375,-6,23.375,3.6875,-1.5625,-15.125,16.0625,2.875,-13.375,-4.8125,-9.625,-2.375,-18.75,-15.5625,-35.8125,-68.9375,-54.25,-60.0625,44.75,9.3125,33.8125,1,-11.8125,-32.5,-6.25,-64.125,-54.875,-59,-28.9375,-75.5625,-106.875,84.1875,0,0,0,0
Action_6,GRZ,-0.375,0.25,-0.375,-0.8125,-0.875,0.1875,0.375,1.1875,62.25,39.1875,110.0625,19.8125,47.375,-6,23.375,3.6875,-1.5625,-15.125,16.0625,2.875,-13.375,-4.8125,-9.625,-2.375,-18.75,-15.5625,-35.8125,-68.9375,-54.25,-60.0625,44.75,9.3125,33.8125,1,-11.8125,-32.5,-6.25,-64.125,-54.875,-59,-28.9375,-75.5625,-106.875,84.1875,0,0,0,0
Action_6,ORL,7.186928,7.186928,7.186928,7.189602,7.190038,7.190038,7.190727,7.177289,7.153105,7.001112,6.703982,6.639513,6.57832,6.525953,6.543493,6.543097,6.543484,6.555704,6.54829,6.547072,6.55334,6.559061,6.582584,6.624915,6.628397,6.627891,6.616644,6.624599,6.61947,6.625735,6.614295,6.595737,6.607749,6.628721,6.658051,6.660967,6.740154,6.826784,6.862986,6.866422,6.913413,6.971795,6.961419,6.965485,0,0,0,0
Action_6,OPL,3.004061,3.004061,3.004061,3.004229,3.004305,3.004305,3.004408,3.030565,3.115547,3.296794,3.680929,4.05479,4.44793,4.888482,5.058249,5.076952,5.013544,4.94192,4.925115,4.916879,4.913129,4.914485,4.948493,5.088095,5.227646,5.361405,5.355928,5.27874,5.080925,4.938004,4.8821,4.911766,4.935044,4.932207,4.882142,4.825108,4.581514,4.227132,3.95227,3.683137,3.455343,3.2081,3.10311,3.095557,0,0,0,0
Action_6,OYL,9.557756,9.557756,9.557756,9.552373,9.549811,9.549811,9.549252,9.526271,9.468561,9.453389,9.50095,9.531363,9.576689,9.669578,9.757759,9.85022,9.915097,9.955677,9.967862,9.978051,9.983792,9.999326,0.008966226,9.943301,9.805311,9.560175,9.371791,9.21331,9.086171,9.047603,9.03669,9.033575,9.043686,9.061351,9.094289,9.117915,9.197094,9.289581,9.362597,9.433125,9.505038,9.649978,9.730757,9.628381,0,0,0,0
Action_6,ORR,2.262461,2.262507,2.263277,2.263338,2.264016,2.263756,2.263756,2.275704,2.336989,2.496058,2.79759,2.881907,3.028642,3.07876,3.105924,3.119,3.117832,3.069922,3.098893,3.091701,3.086765,3.076753,3.069339,3.041633,2.993565,2.978309,2.970404,2.935112,2.868303,2.84399,2.877791,2.890177,2.954832,2.957409,2.951063,2.879977,2.870726,2.796888,2.716255,2.676664,2.632751,2.628336,2.610181,2.593524,0,0,0,0
Action_6,OPR,3.047119,3.046614,3.046946,3.046847,3.047624,3.047001,3.047001,3.053796,3.113285,3.236158,3.524225,3.728144,4.23569,4.747585,5.039144,5.182724,5.148628,5.058655,5.0106,5.006363,5.002427,5.000945,5.021095,5.086133,5.224795,5.293443,5.388985,5.380551,5.276677,5.053477,4.950543,4.925992,4.944463,4.961844,4.952832,4.870957,4.731499,4.422738,4.132914,3.825813,3.454702,3.211399,3.027648,3.044898,0,0,0,0
Action_6,OYR,9.029609,9.029408,9.02886,9.028838,9.026791,9.026944,9.026944,9.015059,9.011952,8.946447,8.85224,8.799802,8.712734,8.620527,8.555814,8.483844,8.396876,8.353775,8.326469,8.332417,8.334808,8.330764,8.317795,8.323676,8.424253,8.527526,8.822908,9.062879,9.257838,9.397614,9.409801,9.410433,9.398195,9.379874,9.355476,9.338852,9.297689,9.230565,9.172493,9.091944,9.025666,8.937529,8.653668,8.781331,0,0,0,0
Action_7,ALX,0.9296875,0.9326172,0.9360352,0.9296875,0.9311523,0.9296875,0.940918,0.9462891,1.010742,0.9970703,0.9731445,0.8007813,0.4082031,0.1035156,0.06152344,0.04248047,0.1728516,0.1235352,0.03662109,0.06005859,0.02880859,-0.0546875,-0.03222656,-0.02880859,0.01513672,-0.05859375,-0.1772461,-0.1264648,0.1469727,-0.06054688,-0.02050781,0.1210938,0.1313477,0.1137695,0.1357422,0.2050781,0.3422852,0.6401367,0.7851563,0.8818359,0.9121094,0.9814453,0.9321289,0.894043,0,0,0,0
Action_7,ALY,0.2739258,0.2773438,0.2802734,0.28125,0.2866211,0.2871094,0.2856445,0.3364258,0.3652344,0.5634766,0.6577148,0.6582031,0.6362305,0.5869141,0.5898438,0.6625977,0.8300781,1.010254,0.8374023,0.887207,0.9550781,0.9814453,0.972168,0.7363281,0.7363281,0.7319336,0.7177734,0.7963867,0.9970703,0.9428711,0.9067383,0.8579102,0.8144531,0.7827148,0.7670898,0.730957,0.6870117,0.7719727,0.6586914,0.5678711,0.5737305,0.4482422,0.4746094,0.3310547,0,0,0,0
Action_7,ALZ,0.06738281,0.06640625,0.06347656,0.06933594,0.06689453,0.06152344,0.05566406,0.03320313,0.07617188,0.1113281,0.4384766,0.5219727,0.5161133,0.4091797,0.390625,0.3989258,0.6210938,0.6064453,0.5458984,0.5532227,0.5581055,0.5424805,0.453125,0.4082031,0.4316406,0.5649414,0.5688477,0.5810547,0.6904297,0.5673828,0.4760742,0.4970703,0.503418,0.4526367,0.4335938,0.402832,0.409668,0.3598633,0.3408203,0.2709961,0.1108398,0.05810547,0.06933594,0.1142578,0,0,0,0
Action_7,ARX,0.9418945,0.9453125,0.9428711,0.9443359,0.949707,0.9482422,0.9492188,0.9599609,0.9838867,0.965332,1.010254,0.8681641,0.7719727,0.425293,0.109375,0.07519531,0.07080078,0.1308594,0.04589844,0.01708984,0.03125,-0.03662109,-0.01855469,-0.01367188,0.05224609,0.07714844,-0.02734375,0.03857422,0.02294922,0.0390625,-0.01074219,0.02587891,0.121582,0.1762695,0.1855469,0.190918,0.4082031,0.5844727,0.9331055,1.012695,0.9536133,0.8676758,0.9121094,0.9018555,0,0,0,0
Action_7,ARY,-0.3154297,-0.3100586,-0.309082,-0.315918,-0.3125,-0.3056641,-0.3095703,-0.3344727,-0.4838867,-0.6743164,-0.7260742,-0.824707,-0.8212891,-0.6791992,-0.5537109,-0.5727539,-0.684082,-1.283203,-0.9316406,-1.00293,-1.02832,-1.123535,-1.103516,-1.09375,-0.8188477,-0.6269531,-0.8300781,-0.8398438,-1.061035,-1.182129,-1.038574,-1.004883,-0.9189453,-0.9287109,-0.7548828,-0.6894531,-0.8056641,-0.7275391,-0.7109375,-0.7036133,-0.730957,-0.8759766,-0.4921875,-0.4038086,0,0,0,0
Action_7,ARZ,-0.04248047,-0.03515625,-0.03271484,-0.04345703,-0.03564453,-0.03759766,-0.04199219,-0.04638672,-0.03222656,-0.03320313,0.1884766,0.2919922,0.3979492,0.3413086,0.2519531,0.168457,0.2470703,0.4179688,0.2675781,0.2929688,0.3408203,0.2670898,0.2138672,0.1142578,0.1845703,0.3066406,0.4467773,0.4941406,0.4487305,0.3730469,0.21875,0.2045898,0.2290039,0.2426758,0.253418,0.2143555,0.2216797,0.1108398,0.25,0.07666016,-0.03417969,-0.1987305,-0.109375,0.015625,0,0,0,0
Action_7,EMG0L,-2,-1,-1,-1,-1,1,0,-35,-10,17,-59,2,12,5,23,-2,-1,-8,20,4,-4,0,6,-5,2,11,1,11,-32,3,-1,9,-38,4,-1,-5,-6,-5,5,11,2,2,-7,13,0,0,0,0
Action_7,EMG1L,-1,-1,0,-2,-1,0,-2,-20,-7,6,-15,40,-8,-9,1,11,-15,9,-4,-1,26,-15,12,0,5,6,14,-20,-14,-2,-6,-6,-8,-2,-4,-2,0,7,0,-3,-1,3,0,1,0,0,0,0
Action_7,EMG2L,-1,0,1,0,-1,-2,-2,-3,-1,-3,-2,19,-3,-6,1,-4,-12,0,-3,0,6,-6,5,-1,-2,-3,8,-8,-7,-1,-7,-1,-4,-4,-2,-3,1,-5,1,0,2,0,0,-2,0,0,0,0
Action_7,EMG3L,-2,0,-1,-1,-2,0,-1,-1,-1,-2,-3,4,-2,11,5,0,3,-4,-4,1,3,-2,0,-5,-2,-2,-1,2,-4,2,-2,2,-3,-3,-1,1,0,-1,-2,0,0,1,1,-2,0,0,0,0
Action_7,EMG4L,0,-3,-1,0,0,-1,-1,-1,0,-1,-3,3,-13,11,-6,-2,-4,-5,5,2,-3,-10,4,-4,1,2,-9,-2,-7,3,-7,3,-5,-3,0,-1,1,-4,0,-1,-1,-2,-2,-1,0,0,0,0
Action_7,EMG5L,-2,1,0,0,0,-1,-1,-1,-3,-1,-5,3,-8,-2,-3,-3,0,0,-1,2,0,-2,4,-3,-1,-3,-1,-5,3,-2,-7,-1,-3,1,0,0,0,-1,0,-2,-1,0,-19,-4,0,0,0,0
Action_7,EMG6L,-1,-2,-1,0,1,-2,-2,1,-6,-1,-4,6,-2,0,-3,2,-4,2,-4,-1,-1,-6,2,2,2,-2,1,0,7,-1,-4,-1,-5,2,-2,-4,0,-2,0,1,0,-1,-6,-5,0,0,0,0
Action_7,EMG7L,-2,1,-1,-1,-1,0,0,-9,-1,2,-5,-11,10,27,2,-8,-1,10,6,-4,22,-5,2,11,-4,-1,-2,8,5,-3,5,-7,-16,-9,-7,3,3,-10,-1,4,1,0,-1,1,0,0,0,0
Action_7,EMG0R,0,-1,-1,-3,-1,0,-2,-3,4,1,-3,-5,-17,0,-4,-3,2,1,3,-5,0,-3,3,-2,-1,-7,1,2,1,-8,4,-2,0,-2,0,0,1,1,-2,-2,-2,-1,-5,-1,0,0,0,0
Action_7,EMG1R,-3,-1,-1,-2,-3,-2,1,-3,3,-5,7,-2,-2,-3,4,-2,-5,1,0,4,1,-5,0,2,3,-5,-2,-2,3,-6,-1,0,-3,3,-1,-1,-1,-2,-2,-2,0,0,-2,-4,0,0,0,0
Action_7,EMG2R,-1,1,-2,0,-3,-2,1,-1,2,-10,18,-5,7,-7,20,-9,2,16,-6,0,11,-5,-4,-25,29,-2,-16,-8,-3,-4,-17,-13,-1,-1,-3,-1,-3,1,-2,-3,-1,-1,10,-3,0,0,0,0
Action_7,EMG3R,-2,-1,-3,-1,-1,-1,1,-5,-2,-10,21,-2,3,-2,-2,-8,5,-4,1,1,4,-5,-4,-12,18,-19,-1,-13,6,7,-11,-9,-11,-6,-2,-2,-1,0,1,-3,-1,-3,-1,-2,0,0,0,0
Action_7,EMG4R,-1,0,-2,-1,1,-2,-1,-11,-8,2,9,-15,1,0,-5,-7,-4,-5,-9,5,3,-3,0,-9,3,-10,1,5,0,-2,0,-4,-4,-3,-1,-1,-1,0,3,0,-1,-1,0,-1,0,0,0,0
Action_7,EMG5R,-1,-2,-1,-3,1,-3,1,-16,-21,12,12,-13,0,-2,-7,-5,-13,-6,-22,6,-1,-5,7,-4,15,-10,4,11,-4,-4,1,-6,1,-4,-2,0,3,-1,5,-1,-2,-2,1,-2,0,0,0,0
Action_7,EMG6R,0,-1,-2,-2,0,-4,-1,-13,0,7,-3,-11,-17,-9,-14,-9,-3,-5,4,0,4,-4,4,-9,13,-9,2,9,-4,-6,9,-5,5,-14,5,-2,15,0,1,-8,-2,-7,-3,-1,0,0,0,0
Action_7,EMG7R,-1,-1,-2,0,-1,-2,0,-7,7,6,-15,-6,-44,-10,8,-11,14,-9,6,-6,-1,-4,4,-7,16,-11,-1,6,5,-8,7,-3,3,-4,-1,-2,13,9,-1,-2,-4,-4,0,-1,0,0,0,0
Action_7,GLX,-1.1875,-1.1875,-1.8125,-2.0625,-1.875,0.625,0.5625,-14.625,-53.4375,-71.5625,-98.4375,-28,1.5,21.6875,2.375,-2.8125,14.5625,-8.4375,8.5,11.8125,17.75,8.6875,-4.6875,1.8125,28.5625,24.1875,18.875,3.375,5.6875,-9,-7.75,6.9375,9.1875,9.3125,11.8125,23.3125,33.625,66.5625,21.875,59.4375,35.125,31.6875,-22.25,6.0625,0,0,0,0
Action_7,GLY,-1.1875,-1.1875,-1.8125,-2.0625,-1.875,0.625,0.5625,-14.625,-53.4375,-71.5625,-98.4375,-28,1.5,21.6875,2.375,-2.8125,14.5625,-8.4375,8.5,11.8125,17.75,8.6875,-4.6875,1.8125,28.5625,24.1875,18.875,3.375,5.6875,-9,-7.75,6.9375,9.1875,9.3125,11.8125,23.3125,33.625,66.5625,21.875,59.4375,35.125,31.6875,-22.25,6.0625,0,0,0,0
Action_7,GLZ,-1.1875,-1.1875,-1.8125,-2.0625,-1.875,0.625,0.5625,-14.625,-53.4375,-71.5625,-98.4375,-28,1.5,21.6875,2.375,-2.8125,14.5625,-8.4375,8.5,11.8125,17.75,8.6875,-4.6875,1.8125,28.5625,24.1875,18.875,3.375,5.6875,-9,-7.75,6.9375,9.1875,9.3125,11.8125,23.3125,33.625,66.5625,21.875,59.4375,35.125,31.6875,-22.25,6.0625,0,0,0,0
Action_7,GRX,-0.4375,-0.5,-1.5625,-0.625,0.1875,-1.3125,1.3125,0.8125,68.1875,71.3125,115.75,5,25.8125,-13.8125,-5.1875,21.5625,0.125,-0.4375,22.375,-2.5625,-21.8125,-6.375,-24.125,7,-2.125,-49.0625,-27.1875,-60,19.5,0.8125,26,-2.75,-1.875,-6.4375,-14.875,-22.875,-43.75,-17.5625,-51.3125,-49.625,-68.875,-95.1875,3.375,-49.6875,0,0,0,0
Action_7,GRY,-0.4375,-0.5,-1.5625,-0.625,0.1875,-1.3125,1.3125,0.8125,68.1875,71.3125,115.75,5,25.8125,-13.8125,-5.1875,21.5625,0.125,-0.4375,22.375,-2.5625,-21.8125,-6.375,-24.125,7,-2.125,-49.0625,-27.1875,-60,19.5,0.8125,26,-2.75,-1.875,-6.4375,-14.875,-22.875,-43.75,-17.5625,-51.3125,-49.625,-68.875,-95.1875,3.375,-49.6875,0,0,0,0
Action_7,GRZ,-0.4375,-0.5,-1.5625,-0.625,0.1875,-1.3125,1.3125,0.8125,68.1875,71.3125,115.75,5,25.8125,-13.8125,-5.1875,21.5625,0.125,-0.4375,22.375,-2.5625,-21.8125,-6.375,-24.125,7,-2.125,-49.0625,-27.1875,-60,19.5,0.8125,26,-2.75,-1.875,-6.4375,-14.875,-22.875,-43.75,-17.5625,-51.3125,-49.625,-68.875,-95.1875,3.375,-49.6875,0,0,0,0
Action_7,ORL,7.133992,7.13362,7.13555,7.134417,7.135493,7.134387,7.134387,7.133818,7.074678,6.968096,6.726425,6.597827,6.550925,6.561694,6.561482,6.565598,6.56045,6.576562,6.565685,6.595626,6.624718,6.648591,6.65844,6.628839,6.637504,6.650657,6.656658,6.660503,6.660779,6.630651,6.626487,6.638721,6.649496,6.668362,6.686742,6.710983,6.741673,6.822659,6.826859,6.851124,6.956565,7.014236,7.007159,7.011071,0,0,0,0
Action_7,OPL,2.981005,2.980591,2.980047,2.98061,2.980232,2.980563,2.980563,2.997301,3.059385,3.209985,3.532391,3.861295,4.361561,4.702401,4.92236,4.985089,4.9105,4.864352,4.853075,4.854577,4.873024,4.948341,5.118401,5.245938,5.293368,5.233817,5.126128,4.989146,4.866066,4.850245,4.884773,4.905942,4.896224,4.836919,4.740898,4.587698,4.367402,4.011404,3.743092,3.525371,3.31451,3.150417,3.09056,3.081667,0,0,0,0
Action_7,OYL,9.583323,9.582773,9.578666,9.574636,9.570853,9.570685,9.570685,9.56179,9.544964,9.544691,9.590194,9.634123,9.696015,9.740734,9.787671,9.831473,9.878635,9.899258,9.914384,9.922696,9.931535,9.920688,9.794644,9.628588,9.393972,9.257401,9.159493,9.101281,9.082025,9.074532,9.073592,9.080836,9.096813,9.117059,9.126491,9.152251,9.203312,9.302555,9.397164,9.460274,9.470929,9.509649,9.517996,9.482458,0,0,0,0
Action_7,ORR,2.301036,2.301089,2.302227,2.302839,2.30252,2.301793,2.300539,2.301292,2.403127,2.574729,2.868806,2.980091,3.042258,3.080966,3.063332,3.078305,3.099458,3.015682,3.068521,3.054349,3.026909,2.999347,2.95692,2.936725,2.976093,2.966167,2.896168,2.875625,2.888927,2.906863,2.942356,2.942853,2.93702,2.922549,2.911884,2.886699,2.80563,2.77959,2.717838,2.702515,2.686648,2.674784,2.701191,2.501973,0,0,0,0
Action_7,OPR,3.01352,3.013408,3.012853,3.013029,3.012909,3.012692,3.012278,3.01552,3.0883,3.219383,3.513583,3.820565,4.18247,4.541532,4.918139,5.026013,5.002065,4.925143,4.895217,4.899032,4.920362,4.963679,5.063406,5.163844,5.269932,5.291769,5.192582,5.056943,4.904983,4.853441,4.853845,4.876295,4.884063,4.864367,4.807567,4.685109,4.411364,4.043901,3.758769,3.491598,3.358968,3.162244,3.127607,3.142451,0,0,0,0
Action_7,OYR,9.01454,9.014519,9.012544,9.011186,9.011554,9.011668,9.013767,9.014916,9.007416,8.960006,8.895798,8.835216,8.766808,8.686282,8.604466,8.546082,8.491414,8.453701,8.436772,8.43143,8.426296,8.426408,8.489735,8.612884,8.88157,9.124505,9.35807,9.465309,9.529105,9.547639,9.53565,9.517612,9.503348,9.496301,9.480118,9.450289,9.413657,9.343254,9.324721,9.24836,9.180737,8.946821,8.845665,9.009099,0,0,0,0
Action_8,ALX,0.9370117,0.9301758,0.9277344,0.9248047,0.9287109,0.9311523,0.9501953,0.9487305,0.9873047,0.984375,0.9765625,0.7685547,0.2929688,0.08007813,-0.001953125,0.03662109,0.02490234,0.03222656,-0.02001953,0.004394531,0.02392578,-0.01367188,-0.0859375,-0.07128906,-0.06542969,-0.07177734,-0.06298828,-0.1367188,-0.03125,0.01269531,-0.04980469,0.0004882813,0.078125,0.08007813,0.0390625,0.04882813,0.125,0.1943359,0.2807617,0.3886719,0.6323242,0.8364258,0.8618164,0.8935547,0,0,0,0
Action_8,ALY,0.2792969,0.284668,0.2905273,0.2954102,0.2900391,0.2910156,0.324707,0.2954102,0.4716797,0.5693359,0.7641602,0.6054688,0.6381836,0.5566406,0.5361328,0.7363281,0.7753906,0.9604492,0.8325195,0.8574219,0.8979492,0.9418945,0.9916992,0.9594727,0.7822266,0.706543,0.6777344,0.7148438,0.9750977,0.9194336,0.9541016,0.8881836,0.8774414,0.8808594,0.8291016,0.8056641,0.7792969,0.6708984,0.7573242,0.7275391,0.722168,0.7514648,0.6611328,0.4648438,0,0,0,0
Action_8,ALZ,0.05761719,0.04980469,0.05566406,0.05957031,0.05908203,0.05322266,0.06347656,0.06396484,0.03613281,0.1450195,0.3666992,0.5688477,0.5185547,0.4467773,0.4116211,0.5166016,0.5571289,0.5688477,0.5307617,0.5644531,0.5732422,0.5649414,0.534668,0.4638672,0.4140625,0.4160156,0.4643555,0.5361328,0.6826172,0.7265625,0.5986328,0.5131836,0.503418,0.5107422,0.4848633,0.4667969,0.4775391,0.4755859,0.4453125,0.4667969,0.2988281,0.2773438,0.2324219,0.1411133,0,0,0,0
Action_8,ARX,0.9394531,0.9345703,0.9384766,0.9448242,0.9345703,0.9428711,0.9511719,0.9379883,0.9726563,1.012695,1.019043,0.8730469,0.6069336,0.284668,0.008300781,0.07128906,0.1113281,0.01708984,-0.01416016,-0.04736328,-0.03076172,-0.01708984,-0.04248047,-0.06640625,-0.04150391,-0.02441406,-0.01513672,-0.01464844,0.07080078,0.09082031,-0.07324219,-0.05908203,0.07958984,0.1259766,0.1206055,0.05419922,0.1523438,0.2543945,0.2695313,0.3828125,0.6132813,0.8168945,0.9667969,1.036133,0,0,0,0
Action_8,ARY,-0.340332,-0.3330078,-0.3378906,-0.3256836,-0.340332,-0.3295898,-0.3388672,-0.3647461,-0.4575195,-0.8657227,-0.581543,-0.9594727,-0.7460938,-0.7988281,-0.465332,-0.6572266,-0.8657227,-1.195313,-0.9555664,-0.9038086,-1.029785,-0.9741211,-1.089844,-1.12207,-1.043945,-0.8486328,-0.7060547,-0.7563477,-0.9379883,-1.257324,-0.9907227,-1.021484,-0.9599609,-0.9833984,-1.007813,-0.9160156,-0.8378906,-0.6884766,-0.8457031,-0.6982422,-0.8344727,-0.8334961,-0.7636719,-0.793457,0,0,0,0
Action_8,ARZ,-0.03417969,-0.02832031,-0.03564453,-0.04101563,-0.03515625,-0.02978516,-0.03613281,-0.05419922,-0.05029297,0.07568359,0.1049805,0.3613281,0.4155273,0.3623047,0.1860352,0.2431641,0.3618164,0.375,0.324707,0.3032227,0.3881836,0.3588867,0.3051758,0.2358398,0.1708984,0.1723633,0.2236328,0.3198242,0.5068359,0.581543,0.4140625,0.3017578,0.2714844,0.2436523,0.2426758,0.2226563,0.3154297,0.2397461,0.3183594,0.2734375,0.1933594,0.01464844,0.04931641,-0.2036133,0,0,0,0
Action_8,EMG0L,0,0,0,-2,-1,-1,-8,21,9,-4,-11,-2,5,4,-16,38,-14,-6,-14,-6,11,6,6,14,-4,3,0,11,-7,3,6,0,9,-1,-1,-43,-32,-8,8,-2,-2,-6,1,4,0,0,0,0
Action_8,EMG1L,-2,0,-1,-2,1,0,-11,-8,-8,45,5,1,-3,5,-2,9,-10,0,-1,4,1,-11,1,-4,0,-3,1,-9,-2,1,1,-2,12,1,-3,0,-1,-1,5,-4,-1,-2,-1,1,0,0,0,0
Action_8,EMG2L,-1,-2,0,-2,-1,-2,-7,-5,-5,6,2,-4,-2,0,-4,1,-6,-2,0,-2,5,-4,-1,-1,-2,-1,-2,-4,2,-4,0,-1,9,1,0,0,-4,-1,6,-2,3,-1,-2,-1,0,0,0,0
Action_8,EMG3L,0,1,0,1,-1,-1,-3,-5,-3,0,2,7,-2,0,-1,-2,-6,-6,-3,0,1,-1,0,-2,0,-1,0,-4,0,1,-1,-1,4,-1,-1,-6,-5,-3,0,1,0,-1,0,-1,0,0,0,0
