Action_2,GRY,-1.375,-0.75,0.75,-0.6875,-1,0.625,0.375,5.625,14,8.75,14.3125,39.375,-8.875,-19,-13.1875,-20.25,-16.5,-17.3125,0.6875,-3.0625,0.25,0.125,4.4375,-3.3125,8.1875,15.25,-1.1875,-15.3125,7.3125,-6.4375,-17.4375,-6.6875,1.125,4.5,9.3125,-1.375,-0.6875,5.625,-29.5,24.8125,-36.8125,-21.0625,-52.5625,-13,0,0,0,0
Action_2,GRZ,-1.375,-0.75,0.75,-0.6875,-1,0.625,0.375,5.625,14,8.75,14.3125,39.375,-8.875,-19,-13.1875,-20.25,-16.5,-17.3125,0.6875,-3.0625,0.25,0.125,4.4375,-3.3125,8.1875,15.25,-1.1875,-15.3125,7.3125,-6.4375,-17.4375,-6.6875,1.125,4.5,9.3125,-1.375,-0.6875,5.625,-29.5,24.8125,-36.8125,-21.0625,-52.5625,-13,0,0,0,0
Action_2,ORL,7.26551,7.267093,7.270268,7.272323,7.272271,7.273684,7.251528,7.214489,7.165431,6.930214,6.834801,6.802745,6.791839,6.804404,6.837392,6.897009,6.912519,6.930933,6.92453,6.929178,6.923308,6.925994,6.921245,6.909316,6.858819,6.86709,6.838768,6.857776,6.88144,6.89483,6.916583,6.931552,6.929663,6.929347,6.92822,6.922376,6.928025,6.924731,6.938632,6.959187,7.005284,7.132114,7.303082,7.236234,0,0,0,0
Action_2,OPL,2.993744,2.994037,2.995863,2.996758,2.996997,2.997076,3.01009,3.044377,3.113832,3.3114,3.550441,3.856503,4.299071,4.604347,4.846021,5.044811,5.090509,5.078063,5.04924,5.041577,5.043426,5.049247,5.050688,5.037281,4.928617,4.784661,4.383559,4.131224,4.085893,4.101321,4.129873,4.140533,4.149366,4.155289,4.151251,4.13413,4.077407,4.002122,3.87932,3.62921,3.406539,3.193751,3.041717,3.053479,0,0,0,0
Action_2,OYL,0.3947005,0.392118,0.3895268,0.3878008,0.3876911,0.3870681,0.4096719,0.4534582,0.5376603,0.7241929,0.7858042,0.7858418,0.7426356,0.722518,0.7078466,0.6860394,0.6689031,0.6395961,0.6214581,0.6179899,0.6148162,0.6199979,0.6338954,0.642085,0.6592652,0.6565016,0.6204706,0.5731245,0.5691145,0.5885485,0.5982276,0.6001496,0.6042287,0.6048347,0.5999911,0.5926129,0.5907836,0.6063296,0.6025681,0.6408324,0.6723663,0.6784795,0.5957646,0.4959188,0,0,0,0
Action_2,ORR,2.244592,2.24422,2.246523,2.24747,2.246932,2.248454,2.248986,2.271309,2.309955,2.375113,2.449966,2.561889,2.599391,2.637441,2.615981,2.596475,2.561221,2.545504,2.534195,2.53731,2.539289,2.548564,2.503491,2.511684,2.534328,2.548659,2.538094,2.497148,2.500806,2.470941,2.428179,2.421406,2.423594,2.43112,2.446313,2.448449,2.456536,2.466444,2.437085,2.446775,2.344955,2.261268,2.121707,1.972391,0,0,0,0
Action_2,OPR,3.123273,3.123579,3.124258,3.124013,3.123782,3.123598,3.123918,3.135783,3.171548,3.249762,3.39287,3.609278,3.893579,4.404695,4.683392,4.895278,5.039989,5.045732,5.033427,5.035082,5.050008,5.07395,5.033482,5.029708,5.012422,4.905253,4.580302,4.243308,4.129162,4.109184,4.137222,4.15396,4.165901,4.18313,4.188906,4.181936,4.140134,4.072977,4.004854,3.75198,3.557856,3.367635,3.212495,3.137368,0,0,0,0
Action_2,OYR,5.811942,5.812052,5.810577,5.809861,5.809664,5.808342,5.807859,5.788735,5.779529,5.724343,5.651504,5.58431,5.539387,5.467138,5.43919,5.419274,5.403499,5.403494,5.40608,5.409313,5.414542,5.409167,5.397427,5.38477,5.373711,5.383532,5.435685,5.503868,5.537379,5.552037,5.545017,5.548908,5.555252,5.559083,5.563477,5.56133,5.554968,5.548737,5.547472,5.568687,5.622958,5.687272,5.771673,5.826539,0,0,0,0
Action_3,ALX,0.9204102,0.9189453,0.9204102,0.921875,0.925293,0.9355469,1.002441,1.039063,0.9824219,0.7973633,0.5102539,0.3222656,0.21875,0.03759766,-0.0009765625,-0.03515625,-0.02587891,-0.06152344,-0.07763672,-0.08349609,-0.008300781,-0.1079102,0.09619141,0.5146484,0.4760742,0.4228516,0.3500977,0.3764648,0.4194336,0.3994141,0.4057617,0.3647461,0.4023438,0.3833008,0.3569336,0.4179688,0.4663086,0.6645508,0.9169922,0.890625,0.8964844,0.9399414,0.9301758,0.9077148,0,0,0,0
Action_3,ALY,0.3110352,0.3066406,0.3139648,0.3164063,0.2993164,0.3217773,0.3154297,0.4350586,0.5136719,0.7983398,0.7407227,0.8720703,0.8452148,0.7392578,0.809082,0.8286133,0.9052734,0.921875,0.9389648,0.9179688,0.8549805,0.6679688,0.8330078,1.09082,1.112793,1.018066,0.828125,0.8461914,0.8569336,0.8393555,0.8789063,0.8544922,0.8271484,0.8442383,0.8208008,0.7148438,0.6616211,0.6552734,0.5131836,0.5551758,0.5151367,0.4301758,0.4277344,0.3417969,0,0,0,0
