Action_6,ALY,0.2617188,0.2666016,0.2631836,0.2680664,0.2636719,0.2666016,0.2885742,0.4287109,0.4428711,0.7021484,0.734375,0.6308594,0.6977539,0.7075195,0.6162109,0.7275391,0.6811523,0.6469727,0.6904297,0.7041016,0.7597656,0.7368164,0.730957,0.7539063,0.715332,0.7036133,0.6181641,0.7006836,0.6040039,0.8232422,0.7832031,0.7158203,0.6191406,0.605957,0.4580078,0.4291992,0.4316406,0.3930664,0.3100586,0.2963867,0.2680664,0.222168,0.2583008,0.2685547,0,0,0,0
Action_6,ALZ,0.04296875,0.04199219,0.04003906,0.04296875,0.04541016,0.03857422,0.04492188,0.06054688,0.1025391,0.2026367,0.5546875,0.6992188,0.5795898,0.519043,0.5229492,0.449707,0.409668,0.394043,0.3696289,0.3623047,0.3603516,0.3852539,0.371582,0.3510742,0.3564453,0.4057617,0.4277344,0.5170898,0.5297852,0.6381836,0.5654297,0.5258789,0.3579102,0.2856445,0.1953125,0.09375,0.0234375,0.01953125,-0.001464844,-0.03320313,0.08203125,0.09326172,-0.002929688,0.0004882813,0,0,0,0
Action_6,ARX,0.9404297,0.9428711,0.9438477,0.9404297,0.940918,0.9360352,0.9365234,0.9526367,0.9399414,0.9262695,0.9272461,0.9536133,0.949707,0.9453125,0.9467773,0.9360352,0.9384766,0.9438477,0.9482422,0.9472656,0.9399414,0.9399414,0.9389648,0.9482422,0.9453125,0.940918,0.9394531,0.9448242,0.9521484,0.9453125,0.9448242,0.9472656,0.9414063,0.9448242,0.9428711,0.9379883,0.9423828,0.9443359,0.9521484,0.9399414,0.9521484,0.9428711,0.9448242,0.9477539,0,0,0,0
Action_6,ARY,-0.3129883,-0.3120117,-0.3120117,-0.3110352,-0.3051758,-0.3085938,-0.3110352,-0.3071289,-0.3134766,-0.3046875,-0.3105469,-0.3198242,-0.3178711,-0.3022461,-0.2871094,-0.3076172,-0.296875,-0.2841797,-0.3081055,-0.300293,-0.3344727,-0.3276367,-0.3120117,-0.2988281,-0.3066406,-0.2763672,-0.2802734,-0.2841797,-0.3051758,-0.3193359,-0.3081055,-0.3037109,-0.3081055,-0.3032227,-0.2978516,-0.3110352,-0.309082,-0.3032227,-0.2875977,-0.3027344,-0.300293,-0.2871094,-0.2773438,-0.2915039,0,0,0,0
Action_6,ARZ,-0.1049805,-0.09960938,-0.09912109,-0.1020508,-0.1049805,-0.1030273,-0.1035156,-0.1074219,-0.1049805,-0.09765625,-0.08642578,-0.08300781,-0.1074219,-0.1240234,-0.1235352,-0.1025391,-0.09960938,-0.1098633,-0.1137695,-0.09570313,-0.08935547,-0.1015625,-0.1123047,-0.1025391,-0.1044922,-0.1035156,-0.1044922,-0.1040039,-0.1000977,-0.09814453,-0.1069336,-0.1088867,-0.09765625,-0.09912109,-0.09521484,-0.09716797,-0.1113281,-0.1123047,-0.1142578,-0.1035156,-0.1098633,-0.1142578,-0.1079102,-0.09423828,0,0,0,0
Action_6,EMG0L,0,-2,-2,0,-2,0,1,-4,-1,1,6,-5,-5,-10,-7,5,10,-3,-16,-1,-4,-18,14,1,15,-3,0,-8,-1,10,-1,1,6,3,-8,-4,2,19,-2,2,-2,0,-1,-1,0,0,0,0
Action_6,EMG1L,0,0,-1,1,-2,1,0,-5,2,7,8,-7,-10,5,-9,-5,3,-5,4,16,-4,-10,0,-2,1,2,-9,0,-7,3,0,-4,-2,-2,-4,1,-1,-2,-1,-1,-1,-2,-2,0,0,0,0,0
Action_6,EMG2L,0,-2,0,-3,-2,-2,-1,-5,1,8,13,-1,-4,-3,0,0,5,-3,1,2,2,-6,6,1,8,-1,-4,2,0,0,0,-1,2,-2,-2,-2,-2,-3,-2,1,-2,-1,0,0,0,0,0,0
Action_6,EMG3L,-1,-1,0,1,1,-2,0,0,2,-4,0,-2,-2,0,1,0,5,3,-1,-2,0,-2,2,3,-1,-1,-3,9,-2,1,-1,0,1,-2,-1,1,0,-2,-2,0,-2,-1,-1,-1,0,0,0,0
Action_6,EMG4L,0,0,-3,0,-2,0,-1,0,-2,-2,0,4,-1,-2,2,-3,2,2,-1,-3,0,-1,-1,0,-1,-1,-3,1,-1,2,-1,-2,0,-1,-2,0,-1,0,-1,0,-2,0,-2,1,0,0,0,0
Action_6,EMG5L,-1,1,-2,-2,-1,-1,1,-2,-1,-1,-1,-2,0,-1,-1,-1,-1,2,-1,0,0,-2,-2,0,0,-2,0,-1,-1,0,-1,0,3,0,0,1,-2,1,-2,-1,-1,0,-1,0,0,0,0,0
Action_6,EMG6L,-1,-1,1,-2,-1,0,1,0,0,2,-2,-3,-2,-2,5,-3,-17,3,-2,3,7,-2,2,-4,1,-2,-1,-2,-2,0,-1,1,5,1,0,-2,-4,2,-1,-1,0,0,-2,-1,0,0,0,0
Action_6,EMG7L,0,-1,-3,1,-2,-3,-6,2,9,1,-1,-3,-5,2,0,0,-4,-1,-5,-1,-1,-3,4,-1,3,-1,-1,-2,-1,0,2,-2,0,2,-2,-9,-6,3,4,1,-2,-3,1,-2,0,0,0,0
Action_6,EMG0R,-1,-3,-1,0,-2,-2,-1,0,-1,-1,-2,-2,0,-1,-1,0,-2,-1,0,-1,-2,-3,0,0,-1,-3,-1,0,0,1,-1,-2,-2,0,-2,-1,0,-1,-1,-1,0,-3,0,0,0,0,0,0
Action_6,EMG1R,-1,0,-3,0,-2,0,-1,0,-1,-1,0,-1,-1,0,-2,-1,-1,0,-1,-3,-1,0,-3,0,0,1,-2,-2,-2,0,-1,-1,-1,-1,0,-1,-1,-3,-1,-1,-2,-3,0,0,0,0,0,0
Action_6,EMG2R,-1,0,0,-1,-1,-1,-2,-2,-2,-1,-1,-1,0,-1,0,0,0,0,1,-3,-2,0,-2,-1,-3,-3,-4,1,-2,0,-1,-2,-2,-1,-2,-1,-1,-1,-2,1,-1,0,-2,-1,0,0,0,0
Action_6,EMG3R,-2,0,-2,-1,1,-2,-2,-4,-1,-2,-1,0,-1,0,-1,-1,-2,-1,0,-2,0,-2,-2,0,0,-2,-1,-2,-2,-2,0,-1,-4,0,2,0,-1,0,-2,-1,-2,-1,-1,0,0,0,0,0
Action_6,EMG4R,-2,0,-1,-1,-1,-1,-3,0,-1,-2,-1,0,-1,0,-2,-1,1,-1,-1,-1,-2,-1,-3,0,-2,-2,-2,-2,-1,-2,-2,0,-1,-1,-2,-1,0,-1,0,1,0,-1,-2,-2,0,0,0,0
Action_6,EMG5R,0,-3,-3,-1,0,-1,-1,0,-3,1,-4,1,-1,-1,-2,-2,-1,-1,0,-1,-1,-3,-2,0,-4,-1,-1,-3,-2,0,0,-3,-1,-1,-2,0,0,-1,-2,-2,-3,1,-1,-4,0,0,0,0
Action_6,EMG6R,-1,-2,-1,-1,2,-3,0,-2,0,-1,1,0,0,-3,-1,-2,-1,-3,1,0,0,0,-1,-2,0,-2,-1,1,-2,-1,-1,-1,1,-1,-1,-1,-1,0,-2,-1,-3,0,0,-2,0,0,0,0
Action_6,EMG7R,-1,0,-2,0,-3,0,-1,-2,-2,-2,-1,-3,-2,-2,0,-1,-2,0,-1,0,-1,1,-2,-2,0,-2,-1,0,-4,1,-1,-1,0,0,-2,0,-3,-1,-1,-1,-2,-2,1,0,0,0,0,0
Action_6,GLX,0.0625,-0.0625,-1.125,0.0625,0.5625,1.5,5,10.3125,-11.1875,18.3125,-13.0625,6.8125,18.3125,-29.1875,-14.75,-3.5,-5.4375,3.25,-1.75,-6,-10.875,1.0625,7.375,19.25,25.75,30.6875,26,16.8125,25.875,33.25,20.3125,-3.4375,18.125,29.3125,37.4375,21.625,-10.375,3.625,60,33.9375,22.625,15.1875,30.5,-11.25,0,0,0,0
Action_6,GLY,0.0625,-0.0625,-1.125,0.0625,0.5625,1.5,5,10.3125,-11.1875,18.3125,-13.0625,6.8125,18.3125,-29.1875,-14.75,-3.5,-5.4375,3.25,-1.75,-6,-10.875,1.0625,7.375,19.25,25.75,30.6875,26,16.8125,25.875,33.25,20.3125,-3.4375,18.125,29.3125,37.4375,21.625,-10.375,3.625,60,33.9375,22.625,15.1875,30.5,-11.25,0,0,0,0
Action_6,GLZ,0.0625,-0.0625,-1.125,0.0625,0.5625,1.5,5,10.3125,-11.1875,18.3125,-13.0625,6.8125,18.3125,-29.1875,-14.75,-3.5,-5.4375,3.25,-1.75,-6,-10.875,1.0625,7.375,19.25,25.75,30.6875,26,16.8125,25.875,33.25,20.3125,-3.4375,18.125,29.3125,37.4375,21.625,-10.375,3.625,60,33.9375,22.625,15.1875,30.5,-11.25,0,0,0,0
Action_6,GRX,-0.0625,-0.9375,-1.3125,-0.5625,0.25,-1.3125,-1.125,1.0625,-3.4375,-4.5625,-8.75,-11.0625,-5.375,-4.0625,-3.125,-0.25,5.1875,5.3125,6.5625,2.625,0.5625,0.3125,-3.375,-7.0625,-5.9375,-1.6875,0.5625,0.875,5.875,1.875,2.875,4.625,1.4375,1.1875,1.5625,-2.25,-0.25,-1.75,-2.3125,-4.8125,-6.375,1.75,1.6875,2.375,0,0,0,0
Action_6,GRY,-0.0625,-0.9375,-1.3125,-0.5625,0.25,-1.3125,-1.125,1.0625,-3.4375,-4.5625,-8.75,-11.0625,-5.375,-4.0625,-3.125,-0.25,5.1875,5.3125,6.5625,2.625,0.5625,0.3125,-3.375,-7.0625,-5.9375,-1.6875,0.5625,0.875,5.875,1.875,2.875,4.625,1.4375,1.1875,1.5625,-2.25,-0.25,-1.75,-2.3125,-4.8125,-6.375,1.75,1.6875,2.375,0,0,0,0
Action_6,GRZ,-0.0625,-0.9375,-1.3125,-0.5625,0.25,-1.3125,-1.125,1.0625,-3.4375,-4.5625,-8.75,-11.0625,-5.375,-4.0625,-3.125,-0.25,5.1875,5.3125,6.5625,2.625,0.5625,0.3125,-3.375,-7.0625,-5.9375,-1.6875,0.5625,0.875,5.875,1.875,2.875,4.625,1.4375,1.1875,1.5625,-2.25,-0.25,-1.75,-2.3125,-4.8125,-6.375,1.75,1.6875,2.375,0,0,0,0
Action_6,ORL,7.248483,7.248483,7.249154,7.247862,7.247931,7.246144,7.247679,7.277014,7.253484,6.947048,6.733552,6.581796,6.549374,6.520149,6.521266,6.58892,6.662439,6.73844,6.78037,6.792655,6.784812,6.768745,6.756944,6.755008,6.722444,6.655764,6.576454,6.52457,6.489146,6.568706,6.652046,6.77945,6.909064,7.075377,7.315642,7.49301,7.569064,7.485057,7.341806,7.342877,7.377832,7.313521,7.268551,7.295216,0,0,0,0
Action_6,OPL,2.944372,2.944372,2.943596,2.944008,2.94379,2.94403,2.946702,2.981232,3.038046,3.354171,3.700595,4.143802,4.63428,5.240148,5.594525,5.848853,5.984714,6.046388,6.047745,6.034523,6.023604,6.018288,6.01959,6.01016,5.980698,5.872212,5.718992,5.480376,5.059177,4.68997,4.318284,3.869811,3.601279,3.388316,3.163891,3.046235,2.973966,2.935298,2.927013,2.946989,2.975512,2.987827,2.983657,2.974846,0,0,0,0
Action_6,OYL,0.8308808,0.8308808,0.8296772,0.83022,0.8302048,0.83416,0.8380559,0.8334349,0.8492584,1.217081,1.48384,1.699519,1.85079,2.051434,2.202139,2.361942,2.521399,2.673131,2.741714,2.792145,2.804112,2.792216,2.762791,2.708344,2.590105,2.332757,2.080875,1.837112,1.545101,1.352008,1.183908,0.9727936,0.8072023,0.6541386,0.4587289,0.3138228,0.2327337,0.3089925,0.5436298,0.6203026,0.6503403,0.7415144,0.8350586,0.8201023,0,0,0,0
Action_6,ORR,1.968326,1.969262,1.968945,1.969436,1.970371,1.970225,1.968951,1.969206,1.964781,1.960958,1.958562,1.956088,1.95831,1.961197,1.95112,1.94888,1.95369,1.955052,1.956522,1.950832,1.945654,1.961623,1.967278,1.958283,1.953153,1.951152,1.949652,1.9446,1.944195,1.954396,1.957373,1.956299,1.95513,1.951405,1.952773,1.957401,1.962258,1.967425,1.966025,1.960225,1.950821,1.948132,1.945071,1.939855,0,0,0,0
Action_6,OPR,3.019926,3.020243,3.020023,3.020128,3.020445,3.019904,3.019997,3.020571,3.020574,3.020364,3.018592,3.015487,3.015146,3.017017,3.018381,3.018961,3.019046,3.017734,3.015192,3.009396,3.005816,3.006708,3.010164,3.010992,3.012251,3.015632,3.016197,3.013522,3.012101,3.012807,3.013452,3.015177,3.015183,3.013934,3.011647,3.00956,3.01043,3.011325,3.011546,3.010526,3.010658,3.014269,3.014782,3.012757,0,0,0,0
Action_6,OYR,3.865651,3.865333,3.863919,3.862779,3.862461,3.860901,3.861327,3.861981,3.861159,3.858715,3.848919,3.835338,3.81893,3.807759,3.812613,3.811235,3.815297,3.822109,3.83088,3.845113,3.851599,3.840619,3.831179,3.827699,3.824996,3.820843,3.821819,3.828252,3.834772,3.83182,3.834884,3.84178,3.847644,3.856349,3.858095,3.852089,3.846166,3.837044,3.835433,3.830966,3.826387,3.827613,3.833892,3.843621,0,0,0,0
Action_7,ALX,0.9350586,0.9389648,0.9350586,0.9370117,0.9291992,0.9448242,0.9423828,1.031738,1.059082,1.006348,0.8383789,0.2265625,-0.009277344,-0.1503906,-0.2602539,-0.3574219,-0.453125,-0.5405273,-0.5673828,-0.6508789,-0.6240234,-0.6401367,-0.5664063,-0.5263672,-0.5078125,-0.4233398,-0.3100586,-0.1826172,-0.1098633,0.1123047,0.4956055,0.7329102,0.8520508,1.006348,0.9545898,0.996582,0.9609375,0.9106445,0.9179688,0.9584961,0.9458008,0.9272461,0.9404297,0.9477539,0,0,0,0
Action_7,ALY,0.2636719,0.2636719,0.2626953,0.2670898,0.2626953,0.2666016,0.3095703,0.5771484,0.6083984,0.6694336,0.7456055,0.6342773,0.7006836,0.6518555,0.6987305,0.7172852,0.6308594,0.6796875,0.7329102,0.7578125,0.7568359,0.7612305,0.730957,0.7202148,0.7211914,0.71875,0.6943359,0.6743164,0.6630859,0.7148438,0.7539063,0.7363281,0.5708008,0.5473633,0.5048828,0.3261719,0.3808594,0.3989258,0.2250977,0.2592773,0.2158203,0.2495117,0.2421875,0.2348633,0,0,0,0
Action_7,ALZ,0.04052734,0.03759766,0.04931641,0.04394531,0.04052734,0.04931641,0.05566406,0.07080078,0.184082,0.4223633,0.6835938,0.6206055,0.5708008,0.4931641,0.4560547,0.4243164,0.402832,0.3320313,0.3271484,0.3266602,0.3417969,0.3461914,0.3359375,0.3388672,0.3232422,0.3349609,0.440918,0.5288086,0.5429688,0.6342773,0.5327148,0.5375977,0.3862305,0.2285156,0.1064453,0.07910156,0.06054688,0.02148438,-0.006835938,0.01855469,0.06347656,0.02734375,0.005859375,0.02832031,0,0,0,0
Action_7,ARX,0.9399414,0.9458008,0.9365234,0.9443359,0.9443359,0.9389648,0.9472656,0.9418945,0.9389648,0.9296875,0.9584961,0.9423828,0.9443359,0.9477539,0.9428711,0.9477539,0.9472656,0.9316406,0.9453125,0.9375,0.9443359,0.9379883,0.9428711,0.9458008,0.9492188,0.9394531,0.9458008,0.9492188,0.9501953,0.9394531,0.9453125,0.9365234,0.9282227,0.9619141,0.9677734,0.9335938,0.9321289,0.9458008,0.9506836,0.9448242,0.9399414,0.9462891,0.9516602,0.953125,0,0,0,0
Action_7,ARY,-0.3110352,-0.3017578,-0.3022461,-0.3085938,-0.3007813,-0.3041992,-0.300293,-0.3066406,-0.3100586,-0.3134766,-0.3139648,-0.3144531,-0.2910156,-0.28125,-0.2900391,-0.2832031,-0.2836914,-0.2871094,-0.28125,-0.3417969,-0.3442383,-0.3188477,-0.2978516,-0.2919922,-0.2714844,-0.2744141,-0.2905273,-0.2963867,-0.2944336,-0.2939453,-0.3154297,-0.3227539,-0.3222656,-0.293457,-0.2836914,-0.3061523,-0.3188477,-0.3115234,-0.2988281,-0.2822266,-0.2832031,-0.2924805,-0.2958984,-0.2929688,0,0,0,0
Action_7,ARZ,-0.105957,-0.1079102,-0.1015625,-0.1049805,-0.1040039,-0.1030273,-0.109375,-0.1054688,-0.1079102,-0.09228516,-0.1000977,-0.1035156,-0.1079102,-0.1162109,-0.1210938,-0.121582,-0.1240234,-0.109375,-0.1083984,-0.1166992,-0.1108398,-0.09667969,-0.1074219,-0.1083984,-0.1196289,-0.1191406,-0.1123047,-0.1186523,-0.1079102,-0.1259766,-0.1079102,-0.1035156,-0.09082031,-0.1000977,-0.121582,-0.1245117,-0.1123047,-0.09375,-0.09667969,-0.1210938,-0.1240234,-0.1181641,-0.09814453,-0.1054688,0,0,0,0
Action_7,EMG0L,-2,-3,0,1,-3,-3,10,-28,8,-14,-1,-27,1,1,12,-3,-15,13,20,3,-14,1,28,1,5,-9,-5,-4,-1,-1,-2,-5,-1,-1,2,2,0,-1,-2,-3,1,0,0,-2,0,0,0,0
Action_7,EMG1L,-2,-3,0,-1,-2,-3,4,-1,-7,-3,2,-7,1,2,-5,-4,9,4,10,-4,-9,-1,22,-9,-3,-1,-6,-4,1,-3,2,-14,1,0,-5,2,2,-2,-2,-1,-2,-2,-2,0,0,0,0,0
Action_7,EMG2L,-1,-2,0,0,-2,-4,-5,6,-2,-11,5,-8,-1,1,-1,0,11,1,13,-3,-6,3,-2,-6,1,-1,-3,-2,-3,1,0,-2,-1,2,-2,0,-1,-2,0,-1,-2,1,-1,0,0,0,0,0
Action_7,EMG3L,0,-1,0,0,0,1,-3,-2,-3,-1,7,3,-3,1,0,-3,0,-1,1,2,-6,1,-3,-1,1,-1,-2,-1,-1,1,-3,-1,0,-1,0,0,-1,-2,-1,-2,-2,-3,0,0,0,0,0,0
Action_7,EMG4L,0,0,-1,-1,-1,1,-2,0,1,-1,1,1,-2,1,-1,-1,-2,1,0,1,-1,0,-2,0,0,0,-1,-2,1,1,0,-1,0,0,1,0,1,-2,-1,-1,-1,-2,-2,0,0,0,0,0
Action_7,EMG5L,1,0,-1,-1,1,0,-2,0,-1,-3,2,1,-1,-2,-1,0,0,-1,-1,-1,0,-2,-1,-2,-1,0,1,-2,1,-1,0,2,1,-2,-2,0,-1,-2,-1,-1,-2,-1,-2,-1,0,0,0,0
Action_7,EMG6L,-1,-1,0,-2,-1,-1,-5,3,-2,-1,1,2,2,-1,-2,-1,-1,0,0,-2,-4,1,0,-1,-3,3,-1,-7,-2,0,1,1,0,-2,1,2,1,-2,1,-2,-1,0,0,0,0,0,0,0
Action_7,EMG7L,0,-2,0,-1,-2,-4,-4,-2,-1,-1,0,-1,2,-3,4,-3,-2,4,2,-2,-2,0,1,-1,-1,-3,-2,-6,-1,0,0,-1,-1,-4,3,12,-4,-3,1,-6,-1,-2,0,-2,0,0,0,0
Action_7,EMG0R,0,0,-1,0,-1,-1,-1,1,0,1,-1,1,-1,-2,-1,0,-1,-1,1,-1,-2,1,0,-2,-2,-1,-1,-1,-3,-1,-1,-1,-2,-2,-3,0,-1,0,0,-1,0,0,0,-2,0,0,0,0
Action_7,EMG1R,-1,-1,0,-1,-2,-1,-3,-2,0,-2,-1,-1,0,-1,-1,0,-1,-2,-1,-2,-1,-2,0,-1,-2,0,-2,-2,-1,-2,-1,-1,-3,-1,-1,1,0,0,0,-2,0,-3,-1,-2,0,0,0,0
Action_7,EMG2R,0,1,-1,0,-1,-1,-2,-2,-2,-1,-2,-3,-2,-3,-1,-2,-1,-1,-2,0,0,1,0,0,-2,-2,0,-3,-1,-1,0,-2,-1,-2,1,-1,-1,-2,-2,1,-2,0,-3,0,0,0,0,0
Action_7,EMG3R,-3,-1,-1,-1,-1,-2,0,-3,-2,-2,-1,0,-1,-1,0,0,-1,1,0,-2,0,-2,-2,0,-1,0,-1,-1,0,-2,-2,-2,-2,-2,0,-1,-1,-2,0,0,0,-1,0,-1,0,0,0,0
Action_7,EMG4R,-3,-2,-2,0,-1,-2,1,-2,0,-1,0,-2,1,-2,-3,-1,-1,-2,-2,0,-1,-1,-2,-2,0,1,0,0,-1,0,-2,-1,-2,-2,-1,-1,-2,-2,-1,1,-2,-2,-1,-1,0,0,0,0
Action_7,EMG5R,-3,-1,1,-2,-1,0,-1,-1,-1,-2,-2,0,0,0,-2,0,0,-4,-1,-5,-3,0,-2,0,-1,-2,-1,-1,-4,0,-1,0,-2,-2,-1,-2,-1,-1,-2,0,-2,-2,-2,-1,0,0,0,0
Action_7,EMG6R,-1,-1,1,0,-1,-4,-1,-1,-2,0,-1,-2,-2,-1,0,-1,-1,0,-1,-1,-1,-1,-2,1,1,-2,-1,-3,-2,-1,-1,-1,-1,-1,0,1,-3,-1,-2,-1,-2,-1,-2,0,0,0,0,0
Action_7,EMG7R,-2,-1,-2,0,-1,0,-4,-1,-2,-1,-2,1,-2,-2,-2,-1,-1,0,0,-1,-1,-1,-1,-3,-1,-1,-1,0,-1,0,0,-1,-2,-1,0,-2,-2,-2,0,-1,-4,-3,0,0,0,0,0,0
Action_7,GLX,1.6875,-0.3125,0.4375,1,0.125,1.4375,11.5625,-18.0625,-32.5,3.625,14.5625,14.4375,16.75,0.875,-10,3.375,-15.625,-18.125,-11.4375,-16.5,3.8125,6.4375,12.4375,15.1875,11.1875,29.3125,15.125,17.875,-8.25,23.5,46.75,12.25,-2.4375,24.4375,22.0625,38.625,53.4375,-27.9375,8.9375,24.1875,10.5625,14.5625,0.125,-3.8125,0,0,0,0
Action_7,GLY,1.6875,-0.3125,0.4375,1,0.125,1.4375,11.5625,-18.0625,-32.5,3.625,14.5625,14.4375,16.75,0.875,-10,3.375,-15.625,-18.125,-11.4375,-16.5,3.8125,6.4375,12.4375,15.1875,11.1875,29.3125,15.125,17.875,-8.25,23.5,46.75,12.25,-2.4375,24.4375,22.0625,38.625,53.4375,-27.9375,8.9375,24.1875,10.5625,14.5625,0.125,-3.8125,0,0,0,0
Action_7,GLZ,1.6875,-0.3125,0.4375,1,0.125,1.4375,11.5625,-18.0625,-32.5,3.625,14.5625,14.4375,16.75,0.875,-10,3.375,-15.625,-18.125,-11.4375,-16.5,3.8125,6.4375,12.4375,15.1875,11.1875,29.3125,15.125,17.875,-8.25,23.5,46.75,12.25,-2.4375,24.4375,22.0625,38.625,53.4375,-27.9375,8.9375,24.1875,10.5625,14.5625,0.125,-3.8125,0,0,0,0
Action_7,GRX,0.625,0.3125,-1,-2.0625,-0.75,-1.25,-1,-1.5,-3.25,-10.1875,-11.8125,-10.875,-7.1875,-2.875,-4.25,2.75,8.4375,14.375,7.1875,0.5,-0.5625,-3.75,-8.875,-5.3125,-2.3125,-1.625,0.875,7.4375,6.375,7.4375,1.1875,2.25,2.0625,0.6875,0.6875,-5.375,-5.6875,-4.5625,-3.1875,-3.625,-3.625,-1.875,4.8125,3.875,0,0,0,0
Action_7,GRY,0.625,0.3125,-1,-2.0625,-0.75,-1.25,-1,-1.5,-3.25,-10.1875,-11.8125,-10.875,-7.1875,-2.875,-4.25,2.75,8.4375,14.375,7.1875,0.5,-0.5625,-3.75,-8.875,-5.3125,-2.3125,-1.625,0.875,7.4375,6.375,7.4375,1.1875,2.25,2.0625,0.6875,0.6875,-5.375,-5.6875,-4.5625,-3.1875,-3.625,-3.625,-1.875,4.8125,3.875,0,0,0,0
Action_7,GRZ,0.625,0.3125,-1,-2.0625,-0.75,-1.25,-1,-1.5,-3.25,-10.1875,-11.8125,-10.875,-7.1875,-2.875,-4.25,2.75,8.4375,14.375,7.1875,0.5,-0.5625,-3.75,-8.875,-5.3125,-2.3125,-1.625,0.875,7.4375,6.375,7.4375,1.1875,2.25,2.0625,0.6875,0.6875,-5.375,-5.6875,-4.5625,-3.1875,-3.625,-3.625,-1.875,4.8125,3.875,0,0,0,0
Action_7,ORL,7.247634,7.247944,7.247944,7.24734,7.24538,7.245689,7.249578,7.214869,6.988513,6.766453,6.624102,6.515883,6.529396,6.585404,6.661689,6.763527,6.845767,6.871267,6.872314,6.858636,6.834362,6.835195,6.845819,6.840987,6.798239,6.709064,6.623883,6.549517,6.494693,6.524869,6.635818,6.74262,6.874123,7.072773,7.26931,7.46706,7.527727,7.344767,7.272728,7.340174,7.348511,7.333537,7.337383,7.338332,0,0,0,0
Action_7,OPL,2.949332,2.949005,2.949005,2.947981,2.947869,2.947539,2.958288,3.05994,3.241631,3.524285,3.918267,4.562771,5.043309,5.553488,5.817044,5.973135,6.048027,6.057733,6.04414,6.027049,6.021337,6.02635,6.031003,6.011124,5.96745,5.863925,5.715105,5.493641,5.086526,4.710397,4.303185,3.922221,3.496918,3.27544,3.115008,2.968812,2.912255,2.91651,2.932628,2.937109,2.946876,2.943393,2.940351,2.936694,0,0,0,0
Action_7,OYL,0.9283363,0.9287264,0.9287264,0.9302748,0.9336456,0.9340369,0.9441206,0.9831256,1.161813,1.399984,1.624853,1.852867,2.013435,2.255102,2.461742,2.653667,2.844386,2.932159,2.97582,3.000379,2.981243,2.965043,2.941169,2.897907,2.791832,2.533299,2.285522,2.025625,1.737613,1.567264,1.423222,1.285548,1.103776,0.9011481,0.7185594,0.5680341,0.593676,0.802689,0.8539817,0.8280535,0.8420789,0.8929415,0.898112,0.8917376,0,0,0,0
Action_7,ORR,1.952053,1.952205,1.952205,1.948837,1.94963,1.950186,1.949056,1.945803,1.944603,1.944393,1.941139,1.941513,1.939585,1.935328,1.928444,1.92514,1.922626,1.928378,1.926177,1.911624,1.915158,1.925196,1.924206,1.92349,1.926416,1.928323,1.918961,1.921661,1.933157,1.933171,1.923706,1.929976,1.9426,1.955812,1.957125,1.952514,1.93242,1.925978,1.939238,1.945959,1.934371,1.927966,1.926965,1.932959,0,0,0,0
Action_7,OPR,3.020347,3.02031,3.02031,3.019282,3.019656,3.019016,3.018974,3.018604,3.016884,3.014105,3.012416,3.013749,3.017862,3.02043,3.020858,3.021461,3.023777,3.023851,3.016307,3.005255,3.006478,3.01193,3.014194,3.017192,3.019797,3.019481,3.01564,3.015543,3.015145,3.01513,3.01085,3.012304,3.016519,3.02007,3.018048,3.013673,3.010316,3.011755,3.01304,3.013843,3.01205,3.011713,3.011217,3.008622,0,0,0,0
Action_7,OYR,3.774642,3.774374,3.774374,3.774691,3.774665,3.770573,3.771771,3.773081,3.769343,3.749612,3.73399,3.714065,3.697826,3.694516,3.694551,3.698119,3.711738,3.727138,3.749852,3.773469,3.771012,3.75416,3.74361,3.724725,3.716775,3.710047,3.717366,3.72328,3.725051,3.733109,3.754663,3.750763,3.74057,3.736454,3.734791,3.731553,3.74165,3.740543,3.720437,3.706399,3.71039,3.713984,3.722052,3.723404,0,0,0,0
Action_8,ALX,0.9414063,0.9477539,0.9394531,0.9345703,0.9375,0.9462891,0.9560547,1.033691,1.046387,0.9970703,0.7128906,0.2851563,-0.0234375,-0.1538086,-0.2207031,-0.3276367,-0.4189453,-0.4868164,-0.5761719,-0.5878906,-0.5854492,-0.5371094,-0.5175781,-0.4682617,-0.3491211,-0.3291016,-0.1464844,0.03808594,0.3969727,0.6699219,0.9267578,0.9550781,0.9404297,0.9960938,0.9726563,0.9360352,0.9169922,0.9262695,0.9404297,0.9394531,0.9311523,0.9438477,0.949707,0.9301758,0,0,0,0
Action_8,ALY,0.2387695,0.2446289,0.2387695,0.2495117,0.2558594,0.2558594,0.293457,0.4204102,0.7280273,0.5297852,0.7324219,0.6142578,0.6591797,0.6689453,0.6879883,0.6469727,0.6655273,0.6806641,0.7446289,0.8027344,0.7597656,0.7973633,0.730957,0.7324219,0.6606445,0.637207,0.6943359,0.612793,0.7919922,0.7905273,0.605957,0.6313477,0.4838867,0.3935547,0.4345703,0.4125977,0.3276367,0.2773438,0.2856445,0.1782227,0.262207,0.2607422,0.2529297,0.2543945,0,0,0,0
