Action_1,EMG4R,-2,0,-1,-4,0,-3,9,-2,-3,-1,-7,-4,-1,-3,-4,1,0,6,1,-1,-5,-2,2,-1,-4,-1,-1,-4,-5,0,2,1,-4,-1,4,3,0,-1,-1,-1,-3,-5,-1,1,0,0,0,0
Action_1,EMG5R,-1,-2,0,-2,0,-3,9,-3,-3,-1,-3,-6,2,3,-3,1,8,5,8,1,-3,-3,-2,-4,-5,-1,3,-4,-5,0,-1,1,0,-2,2,-3,3,-7,0,-1,-4,-2,-5,-1,0,0,0,0
Action_1,EMG6R,0,-1,-1,0,0,-3,10,-2,-10,0,-9,-10,9,11,6,2,9,17,5,-1,10,-3,3,-6,-6,-4,0,-1,-5,0,-8,3,-1,-3,-2,2,-12,-7,-1,-4,-2,-4,-4,1,0,0,0,0
Action_1,EMG7R,-1,1,-2,-2,-1,-2,1,-1,0,-2,-3,-6,15,0,0,1,3,11,2,-3,1,0,3,-5,0,-6,-2,1,0,4,-10,2,-4,0,1,2,-6,-3,0,-1,-2,-2,-4,-1,0,0,0,0
Action_1,GLX,2.4375,2.25,1.8125,1.4375,2.875,4.5625,2.5,2.625,2.5625,6.875,10.1875,3.625,-21,-32.3125,-20.9375,5.125,4.3125,-29.5625,11.9375,66.5,42.3125,-3.8125,-37.5625,-54.875,-48,-20.0625,-40.1875,-37.5625,73.3125,10.75,17.375,-1,9.8125,-6.6875,-3.5625,-6.125,-10.6875,-15.125,-23.9375,-32.1875,10.875,57.4375,-44.3125,27.125,0,0,0,0
Action_1,GLY,2.4375,2.25,1.8125,1.4375,2.875,4.5625,2.5,2.625,2.5625,6.875,10.1875,3.625,-21,-32.3125,-20.9375,5.125,4.3125,-29.5625,11.9375,66.5,42.3125,-3.8125,-37.5625,-54.875,-48,-20.0625,-40.1875,-37.5625,73.3125,10.75,17.375,-1,9.8125,-6.6875,-3.5625,-6.125,-10.6875,-15.125,-23.9375,-32.1875,10.875,57.4375,-44.3125,27.125,0,0,0,0
Action_1,GLZ,2.4375,2.25,1.8125,1.4375,2.875,4.5625,2.5,2.625,2.5625,6.875,10.1875,3.625,-21,-32.3125,-20.9375,5.125,4.3125,-29.5625,11.9375,66.5,42.3125,-3.8125,-37.5625,-54.875,-48,-20.0625,-40.1875,-37.5625,73.3125,10.75,17.375,-1,9.8125,-6.6875,-3.5625,-6.125,-10.6875,-15.125,-23.9375,-32.1875,10.875,57.4375,-44.3125,27.125,0,0,0,0
Action_1,GRX,0.0625,0.1875,-1.4375,0.5625,-1.8125,-0.9375,-0.625,25.75,42.25,32.875,74.1875,31.75,-8.75,-17,-19.5,-35.25,-13.0625,-20.6875,3.75,-8.0625,2.1875,-0.375,3,-0.0625,7.625,-1.9375,-9.3125,1.5625,-5.4375,7.5,-0.8125,6,2.9375,3.0625,1.6875,-1.375,1.3125,1.8125,5,9.3125,8.0625,-10.0625,-83.75,-12.1875,0,0,0,0
Action_1,GRY,0.0625,0.1875,-1.4375,0.5625,-1.8125,-0.9375,-0.625,25.75,42.25,32.875,74.1875,31.75,-8.75,-17,-19.5,-35.25,-13.0625,-20.6875,3.75,-8.0625,2.1875,-0.375,3,-0.0625,7.625,-1.9375,-9.3125,1.5625,-5.4375,7.5,-0.8125,6,2.9375,3.0625,1.6875,-1.375,1.3125,1.8125,5,9.3125,8.0625,-10.0625,-83.75,-12.1875,0,0,0,0
Action_1,GRZ,0.0625,0.1875,-1.4375,0.5625,-1.8125,-0.9375,-0.625,25.75,42.25,32.875,74.1875,31.75,-8.75,-17,-19.5,-35.25,-13.0625,-20.6875,3.75,-8.0625,2.1875,-0.375,3,-0.0625,7.625,-1.9375,-9.3125,1.5625,-5.4375,7.5,-0.8125,6,2.9375,3.0625,1.6875,-1.375,1.3125,1.8125,5,9.3125,8.0625,-10.0625,-83.75,-12.1875,0,0,0,0
Action_1,ORL,7.273057,7.272898,7.27689,7.282569,7.290242,7.295944,7.296411,7.288368,7.273542,7.253131,7.231441,7.202285,7.137938,6.976113,6.819044,6.720313,6.658103,6.55949,6.507257,6.596117,6.706956,6.743714,6.732448,6.662158,6.542897,6.428667,6.422364,6.290039,6.491626,6.533621,6.535686,6.559135,6.576401,6.571638,6.555115,6.546892,6.536339,6.520288,6.490584,6.468972,6.469352,6.693848,6.777225,7.065509,0,0,0,0
Action_1,OPL,3.045422,3.043858,3.043255,3.043027,3.04197,3.041423,3.045294,3.05056,3.056077,3.062017,3.074106,3.094474,3.142038,3.280964,3.443886,3.654161,4.053634,4.407134,4.886015,5.276479,5.670091,5.991457,6.187674,6.139289,5.901738,5.379373,4.923355,4.49454,4.275602,4.27148,4.320577,4.351697,4.353384,4.350541,4.346821,4.353047,4.355865,4.352243,4.325539,4.246524,4.056635,3.751292,3.484674,3.177514,0,0,0,0
Action_1,OYL,6.674513,6.681059,6.68112,6.677451,6.674693,6.674688,6.68234,6.694568,6.715275,6.745266,6.793338,6.832012,6.883846,6.998746,7.122375,7.243679,7.411013,7.519449,7.689847,7.78019,7.836576,7.891177,7.957682,7.982766,7.933954,7.898217,7.858369,7.906889,7.875033,7.859234,7.855147,7.851557,7.857667,7.865878,7.867897,7.861272,7.845095,7.82343,7.787134,7.756043,7.705427,7.520158,7.386671,7.060303,0,0,0,0
Action_1,ORR,2.065702,2.071512,2.068373,2.063782,2.055917,2.055838,2.088707,2.243564,2.640953,2.902393,3.149988,3.301975,3.324815,3.311473,3.272242,3.21911,3.188252,3.150912,3.145081,3.145763,3.153462,3.153442,3.152398,3.153724,3.154905,3.158105,3.139479,3.139021,3.141179,3.147593,3.149084,3.152215,3.161043,3.160035,3.166551,3.158962,3.159207,3.155597,3.164243,3.175624,3.188466,3.189744,3.084387,2.908604,0,0,0,0
Action_1,OPR,3.080558,3.078713,3.076061,3.073539,3.072679,3.074021,3.094221,3.167869,3.396764,3.711552,4.125841,4.505805,4.842319,4.924985,4.928281,4.920751,4.920789,4.911773,4.903475,4.905923,4.925702,4.945356,4.970702,4.991802,5.007176,5.016086,5.020727,5.024481,5.032365,5.028486,5.023463,5.020349,5.017793,5.01821,5.020451,5.027555,5.027975,5.029897,5.029943,5.018257,4.98226,4.895874,4.72582,4.359203,0,0,0,0
Action_1,OYR,4.562943,4.557637,4.55834,4.562475,4.569107,4.568892,4.529743,4.390934,4.046995,3.774863,3.550646,3.396876,3.236182,3.12767,3.032248,3.007892,3.01677,3.031344,3.03441,3.039792,3.043405,3.042704,3.03236,3.031174,3.035664,3.04519,3.05666,3.06305,3.060773,3.055341,3.049164,3.044472,3.043741,3.045842,3.046255,3.047412,3.049212,3.051638,3.058168,3.07071,3.096433,3.145933,3.231494,3.377404,0,0,0,0
Action_2,ALX,0.9458008,0.9462891,0.9458008,0.9428711,0.9462891,0.9438477,0.9477539,0.9418945,0.9291992,0.9453125,0.9521484,0.9462891,0.9404297,0.9360352,0.9472656,0.9458008,0.9379883,0.9560547,1.002441,1.085938,1.105469,1.005371,0.8383789,0.1254883,-0.4716797,-0.5107422,-0.4443359,-0.3476563,-0.2128906,-0.2695313,-0.5117188,-0.628418,0.1699219,0.1435547,0.3735352,0.4418945,0.4672852,0.3969727,0.4111328,0.4238281,0.4057617,0.4360352,0.4194336,0.3881836,0,0,0,0
Action_2,ALY,0.2373047,0.2250977,0.2314453,0.2329102,0.2294922,0.2329102,0.2363281,0.2338867,0.2280273,0.2412109,0.2348633,0.2324219,0.2329102,0.2436523,0.2539063,0.2607422,0.2705078,0.2792969,0.3481445,0.3686523,0.4916992,0.6987305,0.840332,0.8203125,0.4829102,0.5629883,0.59375,0.6420898,0.6240234,0.6547852,0.5996094,0.7495117,1.116699,0.7509766,0.9912109,0.6694336,0.7880859,0.7329102,0.7280273,0.7558594,0.7392578,0.7045898,0.6962891,0.6723633,0,0,0,0
Action_2,ALZ,0.02783203,0.02246094,0.02392578,0.01757813,0.03173828,0.02685547,0.02490234,0.01904297,0.02636719,0.03955078,0.03076172,0.02490234,0.03417969,0.02734375,0.01953125,0.03125,0.02880859,0.03125,0.02587891,0.02294922,0.1640625,0.3603516,0.4355469,0.4638672,0.2929688,0.5405273,0.4125977,0.5083008,0.4731445,0.3935547,0.4174805,0.4418945,0.7075195,0.7607422,0.6875,0.6069336,0.5986328,0.5551758,0.5454102,0.5522461,0.550293,0.5922852,0.5786133,0.5307617,0,0,0,0
Action_2,ARX,0.9506836,0.9536133,0.9589844,0.956543,0.9570313,0.9477539,0.9628906,0.9990234,1.018066,0.96875,0.9140625,0.8959961,0.5981445,0.3642578,0.1538086,0.007324219,-0.01953125,0.01708984,-0.05810547,-0.06445313,-0.04638672,-0.05908203,-0.06542969,-0.06542969,-0.0390625,-0.04589844,-0.05322266,0.005371094,-0.06054688,-0.05126953,-0.04882813,-0.06152344,-0.02392578,-0.01171875,0.01806641,-0.00390625,-0.02001953,-0.015625,-0.02880859,-0.04833984,-0.04296875,-0.0390625,-0.04052734,-0.03271484,0,0,0,0
Action_2,ARY,-0.2695313,-0.2773438,-0.2661133,-0.2705078,-0.2758789,-0.2768555,-0.3305664,-0.3325195,-0.7270508,-0.6518555,-0.7583008,-0.8535156,-0.7817383,-0.6977539,-0.6337891,-0.6420898,-0.871582,-0.8891602,-0.9780273,-0.90625,-0.9584961,-0.8994141,-0.9707031,-0.9448242,-0.9301758,-0.8989258,-0.9365234,-0.9106445,-0.9770508,-0.9643555,-0.9331055,-0.9033203,-0.9526367,-0.9555664,-0.9697266,-0.9082031,-0.9443359,-0.9360352,-0.96875,-0.9433594,-0.9257813,-0.9389648,-0.925293,-0.9541016,0,0,0,0
Action_2,ARZ,-0.08105469,-0.078125,-0.09228516,-0.09570313,-0.0859375,-0.07763672,-0.1000977,-0.1230469,-0.03369141,0.1000977,0.1928711,0.3876953,0.4477539,0.3134766,0.2524414,0.2607422,0.3374023,0.4423828,0.434082,0.418457,0.418457,0.3564453,0.4008789,0.3881836,0.4067383,0.4208984,0.4174805,0.371582,0.3789063,0.3930664,0.3647461,0.3774414,0.4086914,0.4448242,0.4511719,0.4072266,0.3916016,0.3798828,0.3930664,0.4077148,0.3837891,0.3989258,0.3989258,0.4101563,0,0,0,0
Action_2,EMG0L,-3,1,1,-1,1,-2,-2,1,-2,1,-1,0,0,-1,0,1,-1,1,-4,-3,-5,5,-2,3,12,22,41,31,23,-11,3,14,-11,6,12,-22,-15,-3,-1,-9,-8,-7,-2,5,0,0,0,0
Action_2,EMG1L,-1,-1,1,-2,-1,0,-2,1,-1,-2,0,1,-1,-2,-1,0,-2,0,-8,-5,-8,0,0,12,3,8,-2,1,8,-4,5,61,-27,-5,-6,-11,-8,0,7,-5,0,-1,-9,0,0,0,0,0
Action_2,EMG2L,-2,-1,-2,-2,-1,-1,-2,-1,-2,-3,0,-2,1,0,0,0,-2,0,-2,0,-5,5,10,-5,-1,2,-6,-1,0,-1,5,67,-26,-7,-8,-4,1,0,4,0,0,3,-2,-1,0,0,0,0
Action_2,EMG3L,-1,1,0,-1,-1,0,-1,-1,0,0,0,-1,-1,0,-1,0,-1,-1,-3,0,-3,3,1,-2,3,0,-4,0,2,1,2,-2,-8,3,-6,-3,0,4,7,-1,-3,-4,1,1,0,0,0,0
Action_2,EMG4L,0,-2,1,-2,0,-2,-4,-1,0,-1,-1,0,1,-1,-2,-1,0,0,-1,0,-4,-1,2,-1,-2,-2,-7,0,1,-3,3,-6,1,1,-2,-1,-3,-3,3,0,-6,-3,3,0,0,0,0,0
Action_2,EMG5L,-3,-1,-1,0,0,0,-3,0,0,-1,0,-3,0,-1,-1,-1,0,-2,-1,0,-3,-1,1,1,-2,-1,0,-4,8,-19,15,3,1,-3,-1,-5,-2,-2,4,-7,-4,7,-3,-1,0,0,0,0
Action_2,EMG6L,-4,1,2,4,-1,-1,-5,-5,4,0,5,-2,-3,-1,-2,-3,3,-3,0,0,1,-5,2,-1,-3,0,3,5,-5,-2,14,4,-3,6,0,0,-7,-3,-2,-6,-3,4,-3,-1,0,0,0,0
Action_2,EMG7L,-2,0,0,3,5,-3,-1,-2,-5,-2,1,3,2,-2,-9,-1,-4,18,-10,-5,15,11,-10,-3,-3,-2,-2,-1,-4,14,4,16,2,14,8,4,-9,-3,-3,-9,0,8,11,-3,0,0,0,0
Action_2,EMG0R,-2,-1,-1,-2,-1,0,-1,0,-1,1,-2,-2,-1,0,-3,-1,1,0,-1,-1,-2,0,-1,-5,-1,-3,0,-5,-2,1,0,-1,-1,2,1,-2,-2,-2,-2,-1,-3,-2,-1,0,0,0,0,0
Action_2,EMG1R,-3,-1,-1,0,-2,-1,-1,1,-2,0,3,-2,0,0,-2,-2,-1,0,0,-1,-1,-1,-1,-2,-3,0,-1,0,-1,0,2,-2,-1,0,-1,-3,1,-1,1,-1,-2,0,-1,0,0,0,0,0
Action_2,EMG2R,-2,0,-2,-2,0,-2,-4,1,-3,-1,1,-2,-2,-1,-3,-3,-2,2,1,-2,-2,-2,-2,-4,-2,3,1,1,0,-1,3,-3,0,0,-1,-2,-2,0,-1,-2,-2,-1,-1,-2,0,0,0,0
Action_2,EMG3R,-3,-3,-2,0,-1,-1,-5,2,-4,4,9,-17,-12,-3,-12,-3,8,5,7,-14,-5,-6,-1,-12,-7,15,4,-7,4,-2,4,3,-5,2,-5,-4,3,9,-4,-2,-1,-2,7,-11,0,0,0,0
Action_2,EMG4R,0,0,-1,-2,1,-2,-4,6,-8,4,-7,-6,-4,-5,-6,-1,1,0,-3,-6,3,-2,1,-7,-7,3,-1,1,-2,1,3,-3,-5,1,0,-6,2,1,-1,-1,2,1,1,-5,0,0,0,0
Action_2,EMG5R,0,-2,-1,0,-2,-2,-12,7,-7,4,-2,-4,-3,-7,0,4,-4,3,-9,2,10,0,4,-4,-12,-4,0,-3,-2,4,9,-5,-6,0,8,-12,0,1,1,-1,-3,0,2,0,0,0,0,0
Action_2,EMG6R,0,0,-1,-3,1,-4,-5,-3,-3,24,-3,-4,-4,-1,15,2,7,3,-1,3,5,-4,0,-6,-4,-2,2,-5,-6,3,5,-5,-1,2,12,-8,-2,0,1,4,-3,7,-2,5,0,0,0,0
Action_2,EMG7R,-1,-2,0,-2,-1,-2,-1,-4,-1,7,-2,0,-3,5,8,-3,1,6,-2,-3,1,0,1,-8,-5,-4,0,-7,1,2,4,4,-2,4,1,-1,-7,4,1,4,-7,-1,0,6,0,0,0,0
Action_2,GLX,1.875,2.0625,2.125,0.9375,0.1875,-1.1875,-2.25,-4.3125,-0.625,2.75,2.5625,-3.5,-6.5625,-4.3125,-6.125,-9.0625,-10.25,-16.9375,-38.5,-50.9375,-28.0625,-3.625,16.875,-10.625,-26.9375,31.375,9.4375,1.25,-45.5625,-66,-67.3125,-24.9375,-46.25,15.25,36.375,28.9375,-19,0.9375,-9.0625,-13.6875,-3.8125,5.625,2.625,-9.75,0,0,0,0
Action_2,GLY,1.875,2.0625,2.125,0.9375,0.1875,-1.1875,-2.25,-4.3125,-0.625,2.75,2.5625,-3.5,-6.5625,-4.3125,-6.125,-9.0625,-10.25,-16.9375,-38.5,-50.9375,-28.0625,-3.625,16.875,-10.625,-26.9375,31.375,9.4375,1.25,-45.5625,-66,-67.3125,-24.9375,-46.25,15.25,36.375,28.9375,-19,0.9375,-9.0625,-13.6875,-3.8125,5.625,2.625,-9.75,0,0,0,0
Action_2,GLZ,1.875,2.0625,2.125,0.9375,0.1875,-1.1875,-2.25,-4.3125,-0.625,2.75,2.5625,-3.5,-6.5625,-4.3125,-6.125,-9.0625,-10.25,-16.9375,-38.5,-50.9375,-28.0625,-3.625,16.875,-10.625,-26.9375,31.375,9.4375,1.25,-45.5625,-66,-67.3125,-24.9375,-46.25,15.25,36.375,28.9375,-19,0.9375,-9.0625,-13.6875,-3.8125,5.625,2.625,-9.75,0,0,0,0
Action_2,GRX,1.25,1.5,2.5,0.9375,0.875,-0.5625,0.3125,58.1875,69.75,48.5625,-0.75,25.8125,2.875,33.4375,17.9375,-24.9375,-28,-26,9.4375,-10.25,16.125,-7.5625,2.3125,-11.0625,3.0625,-1.9375,-2.125,3.125,4.6875,-11.4375,14.0625,4.625,13.375,-13.0625,0.8125,-7,1.6875,-5.9375,2.9375,-4.8125,6.5625,0.625,-0.3125,0.6875,0,0,0,0
Action_2,GRY,1.25,1.5,2.5,0.9375,0.875,-0.5625,0.3125,58.1875,69.75,48.5625,-0.75,25.8125,2.875,33.4375,17.9375,-24.9375,-28,-26,9.4375,-10.25,16.125,-7.5625,2.3125,-11.0625,3.0625,-1.9375,-2.125,3.125,4.6875,-11.4375,14.0625,4.625,13.375,-13.0625,0.8125,-7,1.6875,-5.9375,2.9375,-4.8125,6.5625,0.625,-0.3125,0.6875,0,0,0,0
Action_2,GRZ,1.25,1.5,2.5,0.9375,0.875,-0.5625,0.3125,58.1875,69.75,48.5625,-0.75,25.8125,2.875,33.4375,17.9375,-24.9375,-28,-26,9.4375,-10.25,16.125,-7.5625,2.3125,-11.0625,3.0625,-1.9375,-2.125,3.125,4.6875,-11.4375,14.0625,4.625,13.375,-13.0625,0.8125,-7,1.6875,-5.9375,2.9375,-4.8125,6.5625,0.625,-0.3125,0.6875,0,0,0,0
Action_2,ORL,7.382665,7.379244,7.378127,7.37746,7.376376,7.373213,7.37083,7.371581,7.362863,7.3498,7.343838,7.344605,7.342443,7.337596,7.336454,7.338296,7.339891,7.322787,7.283314,7.177669,6.91653,6.766826,6.723238,6.676348,6.630362,6.675286,6.762564,6.823861,6.794792,6.648951,6.508815,6.419988,6.430842,6.406811,6.48439,6.469046,6.47264,6.46218,6.457736,6.443151,6.432371,6.431776,6.43887,6.432598,0,0,0,0
Action_2,OPL,2.893113,2.892401,2.892221,2.892161,2.891964,2.892116,2.893759,2.898436,2.900923,2.901128,2.902632,2.907674,2.90792,2.906523,2.908263,2.913038,2.921227,2.938478,2.983474,3.069736,3.276629,3.543535,3.914599,4.570242,5.062872,5.480168,5.918417,6.126276,6.193827,6.028945,5.730689,5.273231,4.73102,4.515839,4.38946,4.310428,4.289084,4.289787,4.282153,4.273757,4.270431,4.261857,4.261288,4.246232,0,0,0,0
Action_2,OYL,6.967467,6.97455,6.978575,6.981108,6.982106,6.984904,6.984149,6.973863,6.978607,6.994218,7.006317,7.003364,6.995003,6.99135,6.979849,6.963198,6.939809,6.930212,6.925294,6.948123,7.119809,7.284142,7.367402,7.462334,7.545213,7.632649,7.80717,7.912781,7.966908,7.953852,7.902528,7.862771,7.8125,7.837354,7.858684,7.875489,7.873148,7.868466,7.853706,7.847733,7.850112,7.86174,7.859703,7.851976,0,0,0,0
Action_2,ORR,2.012275,2.015527,2.017338,2.017474,2.017021,2.018403,2.018413,2.075508,2.350062,2.618513,2.783476,2.928181,3.099137,3.186012,3.254418,3.229266,3.169343,3.130991,3.119735,3.12464,3.130665,3.138808,3.129233,3.120732,3.119823,3.127464,3.121758,3.130044,3.130159,3.120557,3.125586,3.141222,3.158459,3.155256,3.148979,3.147549,3.140932,3.144079,3.138781,3.1363,3.14165,3.144719,3.146823,3.143571,0,0,0,0
Action_2,OPR,2.959812,2.960638,2.961261,2.96257,2.962682,2.96316,2.967599,3.006957,3.176488,3.367813,3.62165,3.934481,4.388978,4.724657,5.04378,5.154274,5.16413,5.124028,5.078251,5.07128,5.077502,5.079646,5.078029,5.073453,5.066626,5.065846,5.074889,5.072063,5.067672,5.067564,5.075196,5.07649,5.058181,5.044946,5.040921,5.043755,5.048544,5.047542,5.049134,5.060184,5.066043,5.067913,5.065899,5.063118,0,0,0,0
Action_2,OYR,4.43044,4.428724,4.432559,4.433884,4.434854,4.434018,4.432392,4.446098,4.270356,4.091533,3.910155,3.728877,3.464992,3.276346,3.080493,2.997915,2.950139,2.923501,2.906569,2.916552,2.939884,2.949289,2.954631,2.966053,2.974544,2.969762,2.959541,2.944091,2.936718,2.933208,2.936765,2.954375,2.977842,2.995016,2.995456,2.988018,2.978375,2.975146,2.974913,2.977182,2.981097,2.985401,2.98493,2.985167,0,0,0,0
Action_3,ALX,0.9453125,0.940918,0.9482422,0.9472656,0.9375,0.9428711,0.9487305,0.9492188,0.9335938,0.9389648,0.9477539,0.9536133,0.9428711,0.9350586,0.9448242,0.9516602,0.9663086,0.9956055,1.033203,1.029785,0.9887695,0.8842773,0.4047852,-0.1679688,-0.5087891,-0.4833984,-0.2666016,-0.2324219,-0.3364258,-0.4277344,-0.6279297,-0.4003906,0.1796875,0.3193359,0.5112305,0.5,0.4716797,0.5014648,0.5136719,0.4951172,0.4848633,0.4458008,0.4458008,0.5678711,0,0,0,0
Action_3,ALY,0.2348633,0.2363281,0.2387695,0.2368164,0.2373047,0.2416992,0.234375,0.2373047,0.2319336,0.2441406,0.2387695,0.2392578,0.2304688,0.2387695,0.2490234,0.2529297,0.2973633,0.3344727,0.3696289,0.487793,0.5820313,0.809082,0.7988281,0.6894531,0.6401367,0.6049805,0.6992188,0.6401367,0.5776367,0.6518555,0.6054688,0.9736328,0.5761719,0.6914063,0.8823242,0.7568359,0.6464844,0.7270508,0.7744141,0.7441406,0.7089844,0.6538086,0.5678711,0.5849609,0,0,0,0
