Action_6,EMG5L,-1,-2,2,-2,0,0,-3,0,-3,1,1,1,-1,3,-1,-1,0,-1,-1,-2,1,3,-3,1,-2,-1,3,0,-3,-8,-1,1,-5,-11,-5,-4,-1,3,0,0,-2,3,0,-1,0,0,0,0
Action_6,EMG6L,0,0,-2,2,-1,-1,-1,-2,0,2,1,2,-1,2,-2,0,0,0,1,-1,0,1,-3,3,1,-2,4,0,-4,-6,6,-5,-19,9,1,4,-3,9,-2,-2,-3,0,2,-2,0,0,0,0
Action_6,EMG7L,-1,-2,-1,-2,-1,-1,9,-1,0,3,-1,-4,0,3,-14,-9,0,-6,-1,11,-4,1,-7,3,2,0,2,4,-9,2,6,1,-8,14,4,-1,-2,18,2,-5,-7,4,-2,5,0,0,0,0
Action_6,EMG0R,-1,-2,0,0,-3,-1,2,-8,0,1,-1,-2,1,-3,2,-3,2,-3,0,-4,2,0,-4,-1,-2,-1,-2,-2,0,-2,3,0,0,2,-3,-4,2,-3,-7,-2,0,-1,-1,-2,0,0,0,0
Action_6,EMG1R,0,-1,-2,-1,-2,-1,0,-2,0,-1,0,-1,-1,-1,-1,-2,-1,-1,-3,-1,-1,1,-1,0,0,-1,-2,-4,-1,-2,3,-2,1,0,-3,-2,-1,-3,-2,-1,1,0,-1,-1,0,0,0,0
Action_6,EMG2R,-2,0,0,0,-1,-1,0,0,1,-2,-1,-3,-4,0,0,-2,0,-3,-1,-2,-2,-1,-2,-3,-1,-2,-1,-2,0,-2,2,-2,0,2,-8,1,-1,-1,-5,0,1,0,-2,1,0,0,0,0
Action_6,EMG3R,-1,0,-2,0,-1,-1,1,-1,-1,1,-18,-2,-5,1,0,0,2,0,0,-11,3,-6,-2,5,8,-4,-2,-8,-10,-6,12,-9,11,2,-4,6,5,-1,-8,4,2,0,0,-1,0,0,0,0
Action_6,EMG4R,-1,0,-1,0,-1,-2,-8,0,0,2,0,-2,-2,-2,3,-2,0,0,-3,-3,0,-1,-2,-1,3,-4,-2,-6,-5,-2,6,0,5,1,7,6,3,-2,0,3,5,2,-3,-2,0,0,0,0
Action_6,EMG5R,-3,1,-1,0,-1,1,-16,-1,-3,2,0,-1,-4,-2,4,-1,-5,-4,-2,-4,-4,1,-4,0,-3,-3,-3,-2,-3,3,-2,0,4,5,8,-4,7,-10,-1,-5,5,-1,0,0,0,0,0,0
Action_6,EMG6R,-2,0,0,-2,-1,0,1,-7,4,6,1,-3,-6,1,9,0,-4,-5,-5,-14,-1,5,-2,-2,-5,-2,-1,-2,1,-3,18,-2,3,1,-9,-3,4,-31,4,-20,9,2,0,0,0,0,0,0
Action_6,EMG7R,0,-1,-2,-1,0,-1,-13,-23,-2,5,0,-1,-1,-5,9,-5,7,-7,-2,-11,-1,2,-5,0,-12,0,-5,-1,3,-1,15,1,-2,-4,-11,0,1,-15,-6,-13,4,0,-1,-1,0,0,0,0
Action_6,GLX,0.5625,-0.4375,0.6875,2.8125,1.875,-0.25,-3.4375,-36.125,-53.1875,-76.25,-66.0625,-38.375,-45.625,-29.5,39.3125,-6.0625,-4.25,-21.625,-9.6875,-24.75,-27.25,-45.5625,-6.5,9.6875,-10.625,0.4375,38.5,92.25,146.6875,109.5,56.4375,26.375,2.4375,-3.75,9.9375,-5.4375,81.3125,-30.9375,-17.8125,-11.8125,-16.9375,-29.0625,-23.8125,-39.125,0,0,0,0
Action_6,GLY,0.5625,-0.4375,0.6875,2.8125,1.875,-0.25,-3.4375,-36.125,-53.1875,-76.25,-66.0625,-38.375,-45.625,-29.5,39.3125,-6.0625,-4.25,-21.625,-9.6875,-24.75,-27.25,-45.5625,-6.5,9.6875,-10.625,0.4375,38.5,92.25,146.6875,109.5,56.4375,26.375,2.4375,-3.75,9.9375,-5.4375,81.3125,-30.9375,-17.8125,-11.8125,-16.9375,-29.0625,-23.8125,-39.125,0,0,0,0
Action_6,GLZ,0.5625,-0.4375,0.6875,2.8125,1.875,-0.25,-3.4375,-36.125,-53.1875,-76.25,-66.0625,-38.375,-45.625,-29.5,39.3125,-6.0625,-4.25,-21.625,-9.6875,-24.75,-27.25,-45.5625,-6.5,9.6875,-10.625,0.4375,38.5,92.25,146.6875,109.5,56.4375,26.375,2.4375,-3.75,9.9375,-5.4375,81.3125,-30.9375,-17.8125,-11.8125,-16.9375,-29.0625,-23.8125,-39.125,0,0,0,0
Action_6,GRX,-0.0625,-0.1875,0.625,0.25,1.0625,1.4375,-0.3125,37,-4.3125,35.875,-32.875,25.125,16.6875,51.375,39.625,-8.9375,6.375,-23,-6.5625,24.1875,10.375,3.875,-8.5625,-1.125,19.75,4.25,-1.6875,-1.6875,-79.4375,-105.9375,-80.25,-57.625,-62,-52.0625,-58.25,-32.1875,-34.1875,-10.625,3.25,13.8125,5.1875,8.5625,14.75,38.625,0,0,0,0
Action_6,GRY,-0.0625,-0.1875,0.625,0.25,1.0625,1.4375,-0.3125,37,-4.3125,35.875,-32.875,25.125,16.6875,51.375,39.625,-8.9375,6.375,-23,-6.5625,24.1875,10.375,3.875,-8.5625,-1.125,19.75,4.25,-1.6875,-1.6875,-79.4375,-105.9375,-80.25,-57.625,-62,-52.0625,-58.25,-32.1875,-34.1875,-10.625,3.25,13.8125,5.1875,8.5625,14.75,38.625,0,0,0,0
Action_6,GRZ,-0.0625,-0.1875,0.625,0.25,1.0625,1.4375,-0.3125,37,-4.3125,35.875,-32.875,25.125,16.6875,51.375,39.625,-8.9375,6.375,-23,-6.5625,24.1875,10.375,3.875,-8.5625,-1.125,19.75,4.25,-1.6875,-1.6875,-79.4375,-105.9375,-80.25,-57.625,-62,-52.0625,-58.25,-32.1875,-34.1875,-10.625,3.25,13.8125,5.1875,8.5625,14.75,38.625,0,0,0,0
Action_6,ORL,7.336975,7.336929,7.336295,7.337391,7.339126,7.339255,7.343802,7.297121,7.193748,6.84661,6.655829,6.521894,6.394654,6.34264,6.462828,6.620497,6.820587,6.924991,6.86017,6.686892,6.450613,6.294384,6.237624,6.229178,6.222945,6.185939,6.227103,6.351985,6.556576,6.789225,6.983249,7.215454,7.438567,7.412437,7.28383,7.194321,7.287094,7.310448,7.263556,7.131936,7.1654,7.117156,7.09277,7.043576,0,0,0,0
Action_6,OPL,2.912096,2.911804,2.911978,2.911231,2.910689,2.911406,2.914717,2.954167,3.075922,3.403591,3.773026,4.227851,4.892429,5.383417,5.969718,6.294648,6.473143,6.523688,6.455504,6.324355,6.013852,5.626787,5.53971,5.509681,5.525604,5.451097,5.477345,5.5885,5.791278,6.043988,6.283127,6.479229,6.614533,6.412939,6.068879,5.562679,4.971415,4.796035,4.74876,4.655861,4.694214,4.696562,4.722165,4.67871,0,0,0,0
Action_6,OYL,9.103677,9.104114,9.104176,9.106886,9.110734,9.111705,9.10467,9.107131,9.141149,9.317922,9.417198,9.489485,9.626536,9.761619,9.980906,0.2141693,0.466721,0.6389069,0.5963324,0.409447,0.1420116,9.958534,9.905755,9.882753,9.884784,9.86228,9.845004,9.807882,9.765121,9.79104,9.919706,0.1315181,0.3617604,0.3229257,0.1208576,9.930253,9.775322,9.714367,9.695312,9.705878,9.675891,9.631956,9.585183,9.529572,0,0,0,0
Action_6,ORR,2.008584,2.008584,2.008653,2.009879,2.010876,2.012678,2.010179,2.074358,2.180151,2.45456,2.594929,2.822307,3.006558,3.166683,3.277921,3.289467,3.289043,3.253525,3.241078,3.261216,3.293205,3.296524,3.308264,3.293565,3.314726,3.338465,3.333129,3.333129,3.219042,2.973803,2.839445,2.725683,2.618961,2.52157,2.354774,2.297553,2.219736,2.180587,2.185158,2.212774,2.222023,2.23385,2.25217,2.326722,0,0,0,0
Action_6,OPR,2.97264,2.97264,2.972205,2.972486,2.972245,2.972528,2.972055,3.001241,3.111155,3.281117,3.423508,3.793054,4.089293,4.578847,4.820478,5.015074,5.124441,5.173572,5.178796,5.162783,5.169754,5.179755,5.16752,5.140467,5.11895,5.110455,5.118619,5.118619,5.128451,5.16637,5.198176,5.229031,5.263347,5.288134,5.2976,5.269526,5.217708,5.131527,5.102122,5.078665,5.073484,5.072132,5.066934,5.016235,0,0,0,0
Action_6,OYR,6.893537,6.893537,6.893504,6.892989,6.892602,6.893576,6.896855,6.868356,6.733444,6.516282,6.330882,6.023956,5.816858,5.562348,5.440004,5.343867,5.264282,5.208414,5.173129,5.144928,5.137928,5.153641,5.183112,5.199311,5.197318,5.186038,5.17885,5.17885,5.197626,5.212165,5.199757,5.170854,5.14606,5.125455,5.076314,5.029481,4.980197,4.942531,4.942209,4.953003,4.958666,4.96734,4.981822,5.040391,0,0,0,0
Action_7,ALX,0.9331055,0.9384766,0.934082,0.9350586,0.9355469,0.9345703,0.9433594,0.9492188,0.9248047,0.9667969,1.024414,1.013672,0.9633789,0.6953125,0.2509766,-0.4067383,-0.793457,-0.7905273,-0.5004883,-0.4233398,-0.4072266,-1.131836,-1.123047,-0.4804688,-0.7138672,-0.8554688,0.09130859,-0.2304688,0.07373047,-1.205078,-0.9907227,-0.5136719,-0.5380859,-1.178223,-0.2265625,-0.3491211,0.5063477,0.8803711,-0.09179688,0.5424805,-0.4648438,0.3798828,0.7460938,0.215332,0,0,0,0
Action_7,ALY,0.2705078,0.2709961,0.2695313,0.2680664,0.2675781,0.269043,0.2724609,0.2636719,0.3388672,0.409668,0.5043945,0.5644531,0.6503906,0.7939453,0.9125977,0.4580078,0.8041992,0.7036133,0.5991211,0.4604492,0.4155273,0.4663086,0.4716797,0.7558594,0.6098633,0.6943359,0.8139648,0.7231445,0.9926758,0.894043,0.5966797,0.5571289,0.3105469,0.07470703,0.2739258,0.703125,0.824707,1.486816,0.9750977,0.9521484,0.8447266,1.044434,1.195313,0.9042969,0,0,0,0
Action_7,ALZ,0.01806641,0.01757813,0.01757813,0.01806641,0.015625,0.01464844,0.02050781,0.02001953,0.02050781,0.04638672,0.1171875,0.2446289,0.5068359,0.6450195,0.6479492,0.4541016,0.3369141,0.2900391,0.4204102,0.2617188,0.1621094,-0.09472656,0.1791992,1.023926,0.8837891,0.3588867,0.8598633,1.013184,0.7563477,0.1166992,0.6191406,0.315918,0.2055664,-0.1884766,0.2041016,-0.3291016,0.5834961,0.7270508,0.4467773,0.6411133,-0.5385742,0.9970703,0.7314453,0.1782227,0,0,0,0
Action_7,ARX,0.9418945,0.9414063,0.9453125,0.9433594,0.9428711,0.9423828,0.9438477,0.9228516,0.9750977,1.068359,1.040039,0.6064453,0.3110352,0.06445313,0.08203125,0.1181641,0.07714844,-0.003417969,-0.03808594,-0.07666016,-0.09960938,-0.09033203,-0.07763672,-0.05761719,-0.08007813,-0.04833984,-0.05908203,-0.05859375,-0.04736328,-0.08447266,-0.2055664,-0.1650391,-0.1401367,-0.1083984,-0.09960938,-0.08642578,-0.1040039,-0.109375,-0.001953125,-0.07226563,-0.04736328,-0.02832031,0.02490234,0.03564453,0,0,0,0
Action_7,ARY,-0.2988281,-0.3007813,-0.2993164,-0.3012695,-0.293457,-0.2949219,-0.3481445,-0.3242188,-0.9326172,-0.6787109,-0.9716797,-0.7094727,-0.6220703,-0.6650391,-0.6450195,-0.6591797,-0.8671875,-0.7773438,-0.8505859,-0.9228516,-0.9052734,-0.9116211,-0.8989258,-0.9072266,-0.8901367,-0.8535156,-0.8789063,-0.9033203,-0.8847656,-0.7290039,-1.203125,-0.9501953,-0.9946289,-1.006836,-0.9960938,-1.042969,-0.9946289,-0.9433594,-0.9907227,-1.02002,-1.049316,-1.030762,-0.9780273,-0.9921875,0,0,0,0
Action_7,ARZ,-0.08496094,-0.0859375,-0.08251953,-0.0859375,-0.09228516,-0.09130859,-0.1030273,-0.09130859,0.04248047,0.1977539,0.4165039,0.3681641,0.2915039,0.2529297,0.3388672,0.5078125,0.6000977,0.53125,0.4697266,0.4858398,0.5097656,0.4624023,0.4516602,0.4511719,0.4599609,0.4897461,0.4824219,0.4775391,0.4829102,0.3154297,0.1713867,0.1567383,0.1147461,0.06689453,-0.008300781,-0.08886719,-0.112793,-0.1416016,-0.109375,-0.1425781,-0.1806641,-0.1855469,-0.1743164,-0.1494141,0,0,0,0
Action_7,EMG0L,-1,0,0,1,1,0,-1,23,-1,-15,-8,-3,9,-9,31,22,27,-15,-17,3,6,14,4,5,-31,16,3,-6,-9,24,16,-1,-3,-1,-23,17,10,22,19,5,0,-7,-10,2,0,0,0,0
Action_7,EMG1L,-1,-1,0,1,0,-1,-2,-2,13,-13,-7,-2,-14,32,21,-18,15,-11,-6,-13,-16,3,-12,12,17,-5,-9,5,-5,7,-1,-2,-3,-2,-7,1,10,1,-1,2,-2,-5,2,-1,0,0,0,0
Action_7,EMG2L,-1,-1,0,-1,-2,-1,-1,-1,2,-9,-7,1,-30,17,4,-8,10,-3,-4,3,-3,-3,-4,7,7,-2,-6,1,-2,5,0,-1,-3,-1,-1,0,-1,-4,-1,1,7,-3,-1,-1,0,0,0,0
Action_7,EMG3L,1,-1,-1,-1,-1,-1,-1,-1,0,-5,-3,-4,-6,4,-4,-13,1,0,-1,3,-2,2,-27,-16,0,11,2,-3,-4,-4,4,-3,0,-10,0,0,-6,-4,-1,-8,0,0,-2,-1,0,0,0,0
Action_7,EMG4L,0,0,0,-2,-1,0,-1,-1,0,-3,-2,-2,-7,1,-3,-5,-6,-2,-3,-1,-1,-1,-12,-9,2,5,1,-1,0,-2,16,-16,19,6,-11,1,3,-4,-4,-2,2,-2,3,-1,0,0,0,0
Action_7,EMG5L,-1,-2,0,-3,1,-2,-1,-1,-2,-1,-1,-1,-2,-2,-1,0,-1,2,-1,-1,-4,1,-3,0,0,-1,-1,-1,-2,1,5,-3,2,0,-2,2,-1,-4,-1,0,1,-1,-2,-2,0,0,0,0
Action_7,EMG6L,-1,0,0,-1,0,-2,-1,-2,-3,-2,1,-4,0,-2,1,-2,1,-1,0,2,-4,3,-8,0,4,-1,-2,-1,-1,0,15,4,6,-3,-2,2,-1,-7,1,1,-2,-5,0,-1,0,0,0,0
Action_7,EMG7L,-1,-1,1,0,-1,-3,-6,-1,14,-9,9,-8,3,4,8,-2,11,-20,1,8,-1,12,-5,2,5,6,0,2,-17,7,20,0,6,-15,4,-1,6,-10,4,8,9,-9,6,0,0,0,0,0
Action_7,EMG0R,-1,0,-1,0,-1,-1,9,-5,-2,-2,-1,-2,-2,-2,3,0,-2,1,-1,-1,0,-2,-1,0,-3,-2,0,-2,-2,-3,-3,0,1,-1,3,-6,-5,-1,-2,-2,1,-1,0,-1,0,0,0,0
Action_7,EMG1R,-1,-1,-2,0,-3,-1,4,-3,-2,-2,-2,0,-2,-1,3,-1,-2,0,1,-2,-1,-2,0,-2,1,1,-2,-2,-3,-2,-2,-2,-1,1,2,-5,-4,1,1,3,4,0,-1,-1,0,0,0,0
Action_7,EMG2R,-1,-2,0,-1,-1,-2,0,-1,0,-1,-2,-1,0,-7,-1,-1,-3,0,0,-2,-1,-2,1,-2,1,0,-6,-1,-2,0,-3,1,0,1,0,-1,-2,-2,-1,4,1,-2,-3,4,0,0,0,0
Action_7,EMG3R,-1,-1,0,-1,0,-1,-1,-5,4,-4,-1,-3,2,-14,-7,-1,-5,-3,7,-2,5,-2,-2,-7,0,-2,-10,10,-14,3,-16,7,-4,6,-3,11,3,2,-1,5,3,1,-5,4,0,0,0,0
Action_7,EMG4R,-1,-1,-2,-2,-1,-1,7,-15,7,-3,1,-3,3,0,0,-1,-3,1,3,2,3,-2,-3,-4,1,-3,-4,0,-4,4,-7,-4,-2,2,-3,-5,1,9,-1,-1,6,2,3,1,0,0,0,0
Action_7,EMG5R,-3,-3,-2,-1,1,-2,1,-21,10,1,-2,-2,8,-6,0,0,-4,-1,2,8,-3,0,-3,-4,0,-2,5,-2,-1,8,0,-1,0,-1,-3,-8,-5,4,-5,-5,10,1,-1,2,0,0,0,0
Action_7,EMG6R,0,-1,-2,-2,1,-2,-2,-4,4,-2,-3,0,5,-14,3,-6,-5,3,-4,-2,-2,-1,-3,-5,-4,-2,10,-3,0,-2,1,2,15,-6,1,-5,2,1,-10,-6,13,2,-2,-2,0,0,0,0
Action_7,EMG7R,-2,0,-2,-1,-1,-5,-41,-7,0,0,-3,-1,0,-13,4,5,-5,8,-3,-4,-4,-2,1,-3,-5,0,2,-1,0,-4,-5,2,1,-2,8,-10,-6,-2,-5,-4,9,-3,-7,-3,0,0,0,0
Action_7,GLX,0.5,0.6875,1.1875,-0.9375,0.0625,-0.625,-0.8125,0.5625,-7.5,-48.25,-82.625,-88.9375,-33.9375,-42.5,-47.125,9.25,60.5,-2.5,17.0625,-18.625,-25.9375,-68.3125,-10.125,-46.1875,2.25,8.1875,8.4375,33.9375,90.8125,169.875,71.8125,75.625,40.125,6.3125,-3.4375,-20.9375,16,17,-45.3125,26.5625,7.375,-33.75,-2.5625,-36.25,0,0,0,0
Action_7,GLY,0.5,0.6875,1.1875,-0.9375,0.0625,-0.625,-0.8125,0.5625,-7.5,-48.25,-82.625,-88.9375,-33.9375,-42.5,-47.125,9.25,60.5,-2.5,17.0625,-18.625,-25.9375,-68.3125,-10.125,-46.1875,2.25,8.1875,8.4375,33.9375,90.8125,169.875,71.8125,75.625,40.125,6.3125,-3.4375,-20.9375,16,17,-45.3125,26.5625,7.375,-33.75,-2.5625,-36.25,0,0,0,0
Action_7,GLZ,0.5,0.6875,1.1875,-0.9375,0.0625,-0.625,-0.8125,0.5625,-7.5,-48.25,-82.625,-88.9375,-33.9375,-42.5,-47.125,9.25,60.5,-2.5,17.0625,-18.625,-25.9375,-68.3125,-10.125,-46.1875,2.25,8.1875,8.4375,33.9375,90.8125,169.875,71.8125,75.625,40.125,6.3125,-3.4375,-20.9375,16,17,-45.3125,26.5625,7.375,-33.75,-2.5625,-36.25,0,0,0,0
Action_7,GRX,1.6875,0.5,-0.625,0.9375,0.875,0.75,1.75,20,-4.75,29.875,21.875,83.4375,34.375,19.3125,19.25,-29.3125,-17.375,-6.75,-8.375,17.75,-5.9375,5.6875,6.625,-2.8125,4.4375,-10.3125,3.375,5.625,-18.5,-156.75,-87.125,-14.5,-42.6875,-18.375,-44.1875,-41.8125,-29.1875,-39.5,-13.375,4.8125,2.1875,0.0625,-0.75,-6.875,0,0,0,0
Action_7,GRY,1.6875,0.5,-0.625,0.9375,0.875,0.75,1.75,20,-4.75,29.875,21.875,83.4375,34.375,19.3125,19.25,-29.3125,-17.375,-6.75,-8.375,17.75,-5.9375,5.6875,6.625,-2.8125,4.4375,-10.3125,3.375,5.625,-18.5,-156.75,-87.125,-14.5,-42.6875,-18.375,-44.1875,-41.8125,-29.1875,-39.5,-13.375,4.8125,2.1875,0.0625,-0.75,-6.875,0,0,0,0
Action_7,GRZ,1.6875,0.5,-0.625,0.9375,0.875,0.75,1.75,20,-4.75,29.875,21.875,83.4375,34.375,19.3125,19.25,-29.3125,-17.375,-6.75,-8.375,17.75,-5.9375,5.6875,6.625,-2.8125,4.4375,-10.3125,3.375,5.625,-18.5,-156.75,-87.125,-14.5,-42.6875,-18.375,-44.1875,-41.8125,-29.1875,-39.5,-13.375,4.8125,2.1875,0.0625,-0.75,-6.875,0,0,0,0
Action_7,ORL,7.381959,7.382767,7.383004,7.383004,7.383812,7.383792,7.383812,7.379028,7.317315,7.215048,7.067504,6.859208,6.628852,6.502594,6.3954,6.308338,6.460234,6.552162,6.818476,7.073995,7.172244,6.830552,6.503957,6.34899,6.242457,6.254733,6.250695,6.293616,6.410295,6.651407,6.925021,7.163627,7.501222,7.618823,7.435666,7.278154,7.094173,7.162752,7.137141,7.121255,7.167687,7.097246,7.004811,6.990916,0,0,0,0
Action_7,OPL,2.947551,2.947073,2.947536,2.947536,2.947058,2.947468,2.947058,2.949966,2.982693,3.053528,3.182957,3.382399,3.778734,4.186481,4.682165,5.301353,5.647615,5.925537,6.342819,6.575054,6.621941,6.392049,6.038327,5.742187,5.611663,5.560412,5.538206,5.573834,5.64234,5.80108,6.131559,6.389184,6.622206,6.67113,6.445554,6.067229,5.359375,5.017279,4.880002,4.750734,4.703185,4.695421,4.631655,4.670906,0,0,0,0
Action_7,OYL,9.015714,9.015494,9.015099,9.015099,9.014879,9.014202,9.014879,9.019233,9.078348,9.127131,9.15843,9.232514,9.353619,9.461946,9.541401,9.691208,9.823966,0.00184362,0.3336453,0.6771303,0.8493924,0.5467812,0.2073786,0.04050438,9.932865,9.930094,9.93182,9.908377,9.868861,9.831132,9.915234,0.07094277,0.3551603,0.4723995,0.28664,0.07145804,9.82072,9.693451,9.629491,9.635673,9.614911,9.612804,9.630027,9.599563,0,0,0,0
Action_7,ORR,2.04748,2.047758,2.047643,2.049663,2.049981,2.051847,2.052392,2.131504,2.252164,2.637381,2.855598,3.182341,3.312918,3.349589,3.374455,3.364728,3.315607,3.322758,3.292549,3.29608,3.301631,3.297129,3.298944,3.290895,3.290792,3.290241,3.282772,3.289626,3.278401,3.078087,2.731947,2.698328,2.637852,2.574646,2.514956,2.43604,2.339585,2.270524,2.229742,2.237484,2.240841,2.24086,2.23815,2.227689,0,0,0,0
Action_7,OPR,3.008238,3.008304,3.008099,3.008026,3.007813,3.007812,3.010834,3.059681,3.188441,3.465384,3.79071,4.325363,4.693354,4.969979,5.099762,5.13246,5.136994,5.133095,5.124449,5.115489,5.118103,5.128696,5.13219,5.13108,5.123554,5.10801,5.090721,5.091163,5.098954,5.136682,5.181713,5.176725,5.181078,5.189099,5.192986,5.189651,5.165629,5.130601,5.078827,5.036586,5.015841,5.006801,4.999076,4.973815,0,0,0,0
Action_7,OYR,6.936134,6.935993,6.935974,6.935275,6.935703,6.934416,6.934883,6.918062,6.76708,6.458466,6.194348,5.911418,5.779406,5.681824,5.612845,5.558155,5.49932,5.434575,5.372015,5.320911,5.295131,5.278953,5.275294,5.277624,5.282094,5.281755,5.275825,5.275858,5.283079,5.2989,5.285398,5.26357,5.244005,5.223758,5.206667,5.173833,5.106263,5.05495,5.028599,5.022343,5.016764,5.012402,5.012207,5.008175,0,0,0,0
Action_8,ALX,0.9326172,0.9316406,0.9350586,0.9370117,0.9321289,0.9350586,0.9321289,0.9404297,0.9389648,0.9414063,0.9125977,0.9194336,0.9375,1.104004,1.229004,0.9052734,0.04541016,-0.3325195,-1.031738,-0.5336914,-0.4936523,-0.4233398,-0.9086914,-0.5014648,-0.4790039,-0.40625,-0.4277344,-0.3505859,-0.3330078,-0.4682617,-0.5961914,-0.6660156,-0.6635742,-0.6054688,-0.9438477,-1.385254,-0.7768555,1.022461,-0.1923828,-0.5766602,0.2695313,-0.2797852,0.5854492,0.1928711,0,0,0,0
Action_8,ALY,0.2626953,0.2700195,0.2753906,0.2680664,0.2729492,0.2783203,0.2758789,0.2675781,0.2983398,0.3427734,0.3383789,0.3251953,0.3457031,0.4785156,0.5869141,1.002441,0.8515625,0.4511719,0.4975586,0.4545898,0.3891602,0.4501953,0.5400391,0.5991211,0.9296875,0.800293,0.6508789,0.6689453,0.722168,0.8120117,0.8706055,0.8168945,0.6948242,0.4384766,0.1171875,0.1586914,0.7373047,1.160645,1.188965,0.8686523,1.083496,0.8725586,1.106445,0.7373047,0,0,0,0
Action_8,ALZ,0.01416016,0.01953125,0.02587891,0.01953125,0.02001953,0.01611328,0.02099609,0.01904297,0.0004882813,0.01611328,0.06738281,0.09130859,0.04931641,0.05957031,0.2617188,0.6396484,0.4970703,0.4672852,0.1889648,0.484375,0.4511719,0.2924805,0.04638672,0.5375977,0.9111328,0.8320313,0.6591797,0.6811523,0.75,0.753418,0.6508789,0.5380859,0.4848633,0.2714844,0.08837891,-0.15625,-0.09033203,0.9467773,0.2744141,-0.05175781,0.09375,0.2832031,1.137695,0.1547852,0,0,0,0
Action_8,ARX,0.940918,0.9375,0.9462891,0.9375,0.9360352,0.9467773,0.9414063,0.9477539,0.9213867,0.9458008,1.053711,1.141602,1.041016,0.2421875,0.1503906,0.1274414,0.04150391,-0.08300781,-0.08837891,-0.07470703,-0.05810547,-0.05224609,-0.06689453,-0.1113281,-0.1831055,-0.1870117,-0.1079102,-0.1376953,-0.1508789,-0.1088867,-0.1069336,-0.121582,-0.1323242,-0.1933594,-0.1152344,-0.09228516,-0.09326172,-0.1025391,-0.05273438,-0.08984375,-0.1210938,-0.08544922,-0.02734375,0.005859375,0,0,0,0
Action_8,ARY,-0.3027344,-0.3125,-0.3100586,-0.3149414,-0.3183594,-0.3100586,-0.3051758,-0.3505859,-0.4072266,-0.7602539,-0.7773438,-1.013184,-1.091309,-0.4892578,-0.4638672,-0.559082,-0.7167969,-0.7666016,-0.9360352,-0.8222656,-0.9897461,-0.8774414,-0.8950195,-0.8642578,-0.8374023,-0.8051758,-0.8696289,-0.8823242,-0.8457031,-0.8603516,-0.8408203,-0.7963867,-0.9360352,-0.9091797,-1.048828,-1.088867,-1.035156,-1.040039,-1.023438,-1.012695,-0.9902344,-1.005859,-0.9956055,-0.9521484,0,0,0,0
Action_8,ARZ,-0.09082031,-0.09082031,-0.08984375,-0.08740234,-0.08984375,-0.09423828,-0.09619141,-0.09228516,-0.1040039,-0.006347656,0.1040039,0.3417969,0.5722656,0.2700195,0.1850586,0.2753906,0.4443359,0.5107422,0.5786133,0.5385742,0.5585938,0.4853516,0.5454102,0.5375977,0.4584961,0.4526367,0.5610352,0.5756836,0.5332031,0.5229492,0.5019531,0.4731445,0.3930664,0.1665039,0.1347656,-0.005859375,-0.08398438,-0.140625,-0.1137695,-0.09619141,-0.09619141,-0.09082031,-0.08691406,-0.05517578,0,0,0,0
Action_8,EMG0L,-2,0,-1,0,-1,-1,0,1,-2,1,-3,4,-8,8,-4,1,1,21,19,17,-5,-19,-24,14,-24,-61,-8,-1,2,-12,-14,4,15,2,-12,-26,2,-3,27,-4,12,-5,0,2,0,0,0,0
Action_8,EMG1L,0,-2,-1,-1,0,0,-1,-1,0,-1,-1,-3,-23,-10,55,-35,16,6,14,2,4,11,-26,-37,5,-9,-3,6,3,-2,-4,4,0,4,-1,-2,10,-4,0,-1,0,-2,-1,0,0,0,0,0
Action_8,EMG2L,-1,-1,-1,-1,-1,-1,-1,-3,-1,-2,-1,-3,-5,-29,109,-21,-2,7,4,-8,4,3,-15,-23,2,-11,-3,1,0,-5,-3,6,-4,8,-2,-1,2,2,-5,-1,-1,0,0,1,0,0,0,0
Action_8,EMG3L,-2,-2,-2,0,-1,-1,-1,0,1,-3,-1,-3,0,-5,21,-5,-6,6,-4,22,10,5,-15,19,4,-2,-5,10,2,-6,1,3,7,12,-1,2,-1,-5,4,0,-2,-1,0,-2,0,0,0,0
Action_8,EMG4L,-1,-1,-2,-3,0,-2,-3,-2,0,-3,1,-2,1,-3,3,0,-5,2,-1,2,7,1,-5,9,1,0,-1,1,0,-2,-1,3,-4,19,3,6,2,-7,-2,-1,-9,0,2,0,0,0,0,0
Action_8,EMG5L,-2,1,-1,0,-2,0,-1,-1,-2,-3,-2,1,0,1,2,-1,-4,-2,-1,-1,0,1,-1,0,-3,-2,-2,-3,-1,-2,1,-3,-8,4,-1,-1,0,-2,-1,2,-2,-1,0,-1,0,0,0,0
Action_8,EMG6L,0,-1,0,-1,1,-1,1,-1,2,-2,-6,-1,1,2,0,-3,-1,-4,4,2,-3,1,1,0,-6,-5,-1,-3,1,-1,-3,-2,1,-13,-8,-1,1,3,2,3,0,3,-1,1,0,0,0,0
Action_8,EMG7L,0,-1,1,-3,-1,-2,2,-15,7,2,-5,-3,-6,6,-4,-1,-2,3,15,7,-1,-4,-12,6,-20,-21,-2,-2,0,1,6,-4,-12,-15,-4,-7,5,-6,11,0,-7,-2,5,4,0,0,0,0
Action_8,EMG0R,0,-2,-1,0,-1,-1,-1,-1,-2,0,-2,-1,0,-2,3,-3,-4,1,-1,-1,-2,-1,0,1,-2,-3,-1,-2,-4,-4,-2,-3,1,-6,5,-2,4,2,-1,-1,-3,-1,0,0,0,0,0,0
