Action_1,EMG7L,-3,0,0,1,-3,15,8,23,22,13,-7,18,-53,14,-25,14,2,14,-3,3,-4,4,-4,7,-3,2,0,8,11,-5,8,4,31,-14,7,0,-11,-5,-14,0,-1,-5,4,-5,0,0,0,0
Action_1,EMG0R,0,0,-1,-1,0,-3,0,-1,-3,0,-1,-2,-1,-1,-1,-1,-3,-3,0,-1,-1,0,-3,-1,-1,0,-1,0,0,-2,-2,-2,1,-1,-3,-2,-1,-1,-1,0,-1,-3,-1,-1,0,0,0,0
Action_1,EMG1R,-1,-1,0,-3,-1,-2,0,-1,-4,-1,0,0,0,-1,-1,-1,-3,-2,-2,-1,0,-1,1,1,-2,-2,0,-1,-1,-4,-2,-2,-2,0,0,0,-2,0,-2,-1,-3,-1,0,0,0,0,0,0
Action_1,EMG2R,-1,-1,0,-1,-1,-1,-2,-1,-1,-2,-1,-2,-2,-3,-2,-1,-2,-2,-2,0,0,-2,-2,-2,0,-2,-2,-1,-1,-2,-2,0,-1,-1,0,-1,0,-1,-1,-1,-1,-1,0,0,0,0,0,0
Action_1,EMG3R,-1,-2,-2,0,-1,-2,0,0,0,0,-2,-1,-1,0,-1,-1,-1,-1,-1,-1,-2,-2,0,0,-2,-1,-3,0,0,-2,-1,0,0,-2,-1,-2,-1,-1,-1,-1,-3,0,-2,-1,0,0,0,0
Action_1,EMG4R,1,-1,-3,2,-2,-1,-1,-1,1,-3,0,-1,-1,0,-1,0,0,-1,-2,0,0,-1,-2,-2,-2,-2,-3,0,-1,-3,0,-1,-2,-3,1,-2,0,0,1,-2,0,0,-1,-1,0,0,0,0
Action_1,EMG5R,-2,-1,-2,-2,-2,-1,-1,-2,1,0,-1,-1,1,-3,-1,-1,-3,-1,-1,-2,-1,1,-1,-2,-1,-2,0,-2,0,-2,-1,-1,0,-2,0,-2,-3,-3,1,1,-4,-1,0,1,0,0,0,0
Action_1,EMG6R,0,-2,1,-2,-1,-1,-2,-1,0,-2,0,-2,-4,0,-2,0,-2,0,0,-2,-1,-1,-1,0,0,-3,-1,0,0,-1,-1,0,-1,-1,0,-3,-2,0,-1,-1,-2,-1,0,-1,0,0,0,0
Action_1,EMG7R,-4,0,-2,-4,0,-2,0,-2,-1,-2,-1,-1,-2,0,-1,-1,0,-1,0,0,0,-2,-1,-2,-1,-1,0,-1,-1,0,-1,-1,1,-2,0,-1,-2,-3,-2,-1,-2,0,-1,-2,0,0,0,0
Action_1,GLX,3.25,-0.125,0.4375,0.75,-0.0625,1.5625,-7.75,-34.5625,-60.3125,-12.25,-27.375,-21.6875,-17.875,3.9375,-20.0625,-12.5625,2.1875,9.0625,18.4375,48.75,20.0625,47.75,10.75,-15.9375,1.5,-4.3125,-1.375,-32,-40.875,-15,-2.0625,-0.6875,0.875,-1,0.625,-1.625,-5,-14.4375,-29.5,-31.625,-8.1875,50.875,76.5,-29.875,0,0,0,0
Action_1,GLY,3.25,-0.125,0.4375,0.75,-0.0625,1.5625,-7.75,-34.5625,-60.3125,-12.25,-27.375,-21.6875,-17.875,3.9375,-20.0625,-12.5625,2.1875,9.0625,18.4375,48.75,20.0625,47.75,10.75,-15.9375,1.5,-4.3125,-1.375,-32,-40.875,-15,-2.0625,-0.6875,0.875,-1,0.625,-1.625,-5,-14.4375,-29.5,-31.625,-8.1875,50.875,76.5,-29.875,0,0,0,0
Action_1,GLZ,3.25,-0.125,0.4375,0.75,-0.0625,1.5625,-7.75,-34.5625,-60.3125,-12.25,-27.375,-21.6875,-17.875,3.9375,-20.0625,-12.5625,2.1875,9.0625,18.4375,48.75,20.0625,47.75,10.75,-15.9375,1.5,-4.3125,-1.375,-32,-40.875,-15,-2.0625,-0.6875,0.875,-1,0.625,-1.625,-5,-14.4375,-29.5,-31.625,-8.1875,50.875,76.5,-29.875,0,0,0,0
Action_1,GRX,-1,-0.375,1,-0.5625,0.1875,0.5,1.25,1.0625,-3.3125,-2.4375,0.6875,1.625,5.4375,6.375,4.25,2.75,0.9375,0.8125,-1.8125,-5.3125,-1.75,-0.6875,-1,-4.9375,-1.4375,-3.125,-2.4375,-3.4375,0.5625,3.375,2.375,-2.375,-0.625,0.5625,-0.75,-0.125,-0.1875,0.375,0.9375,-0.25,-0.3125,-1.1875,1.125,0.5625,0,0,0,0
Action_1,GRY,-1,-0.375,1,-0.5625,0.1875,0.5,1.25,1.0625,-3.3125,-2.4375,0.6875,1.625,5.4375,6.375,4.25,2.75,0.9375,0.8125,-1.8125,-5.3125,-1.75,-0.6875,-1,-4.9375,-1.4375,-3.125,-2.4375,-3.4375,0.5625,3.375,2.375,-2.375,-0.625,0.5625,-0.75,-0.125,-0.1875,0.375,0.9375,-0.25,-0.3125,-1.1875,1.125,0.5625,0,0,0,0
Action_1,GRZ,-1,-0.375,1,-0.5625,0.1875,0.5,1.25,1.0625,-3.3125,-2.4375,0.6875,1.625,5.4375,6.375,4.25,2.75,0.9375,0.8125,-1.8125,-5.3125,-1.75,-0.6875,-1,-4.9375,-1.4375,-3.125,-2.4375,-3.4375,0.5625,3.375,2.375,-2.375,-0.625,0.5625,-0.75,-0.125,-0.1875,0.375,0.9375,-0.25,-0.3125,-1.1875,1.125,0.5625,0,0,0,0
Action_1,ORL,7.159483,7.162668,7.162668,7.163489,7.163188,7.164209,7.136034,7.002457,6.788733,6.631319,6.543741,6.465827,6.437981,6.436732,6.415721,6.395599,6.402937,6.399595,6.423776,6.48317,6.540531,6.588844,6.647276,6.626989,6.629046,6.631858,6.62757,6.599395,6.509095,6.465743,6.449225,6.448625,6.460651,6.453425,6.45648,6.451097,6.445777,6.429152,6.40696,6.336971,6.339743,6.434888,6.690753,6.756452,0,0,0,0
Action_1,OPL,3.021835,3.022095,3.022095,3.022153,3.022467,3.024727,3.073047,3.262179,3.513239,3.847629,4.361236,4.713046,4.995039,5.155865,5.165024,5.127948,5.091164,5.104569,5.142022,5.20947,5.252906,5.240224,5.186734,5.140409,5.123321,5.125525,5.129622,5.129248,5.064043,5.003096,4.980996,4.983342,4.992175,4.994499,4.992157,4.98858,4.983658,4.965521,4.895594,4.675921,4.431957,4.060475,3.773772,3.500501,0,0,0,0
Action_1,OYL,5.804185,5.803815,5.803815,5.803078,5.803217,5.803295,5.830556,5.938908,6.072613,6.212168,6.337523,6.427867,6.512904,6.616693,6.669924,6.70751,6.732867,6.739571,6.733482,6.725069,6.737247,6.722747,6.696542,6.727394,6.75898,6.783615,6.809829,6.819681,6.781252,6.770156,6.776991,6.790482,6.8039,6.813066,6.82266,6.829276,6.825729,6.805782,6.776386,6.711741,6.634251,6.491491,6.353042,6.248253,0,0,0,0
Action_1,ORR,2.011017,2.010879,2.014695,2.01429,2.014184,2.014464,2.018178,2.020585,2.027246,2.01948,2.02485,2.023212,2.017045,2.021811,2.040945,2.04691,2.049109,2.055188,2.060431,2.05482,2.054907,2.054437,2.054437,2.048509,2.054242,2.05864,2.048227,2.04164,2.051067,2.055858,2.053591,2.033962,2.031904,2.032577,2.04981,2.057455,2.053337,2.050195,2.045606,2.044059,2.052155,2.057331,2.054522,2.049985,0,0,0,0
Action_1,OPR,3.027413,3.028706,3.029571,3.029672,3.029409,3.029272,3.029337,3.029507,3.029958,3.029817,3.030128,3.030863,3.028759,3.026834,3.028289,3.033067,3.037691,3.040446,3.039934,3.036269,3.034194,3.034124,3.034124,3.031026,3.030903,3.033031,3.033684,3.033311,3.034965,3.035995,3.032818,3.027067,3.025714,3.02635,3.028322,3.030586,3.031101,3.030208,3.026793,3.023576,3.021893,3.022483,3.022808,3.021796,0,0,0,0
Action_1,OYR,6.439416,6.437412,6.436637,6.437214,6.437176,6.436919,6.435105,6.433754,6.425358,6.425552,6.422683,6.42138,6.43768,6.441899,6.434557,6.433708,6.435186,6.430076,6.421328,6.418915,6.41241,6.411304,6.411304,6.41072,6.4017,6.389845,6.39516,6.394069,6.383062,6.381682,6.388483,6.404842,6.407329,6.40424,6.388586,6.377073,6.383219,6.386779,6.393375,6.395037,6.387554,6.381258,6.384525,6.389421,0,0,0,0
Action_2,ALX,0.918457,0.9179688,0.9189453,0.9145508,0.9179688,0.9135742,0.9370117,0.9638672,1.001465,1.132324,1.038086,0.578125,0.2709961,-0.1391602,-0.2041016,-0.2280273,-0.1630859,-0.1948242,-0.1870117,-0.1977539,-0.2285156,-0.2373047,-0.2099609,-0.1489258,-0.2080078,-0.2304688,-0.2412109,-0.1845703,-0.1791992,-0.184082,-0.1889648,-0.1733398,-0.1450195,-0.1474609,-0.1787109,-0.1303711,0.03369141,0.2236328,0.2329102,0.1357422,0.1171875,0.3041992,0.4077148,0.7763672,0,0,0,0
Action_2,ALY,0.3291016,0.3212891,0.3183594,0.3261719,0.3203125,0.3183594,0.3242188,0.4213867,0.5585938,0.6455078,0.5776367,0.6582031,0.637207,0.5595703,0.6542969,0.7475586,0.75,0.8408203,0.8183594,0.8325195,0.7866211,0.7192383,1.020996,0.8398438,0.9086914,0.8740234,0.9287109,0.8969727,0.8955078,0.8730469,0.8735352,0.9101563,0.887207,0.8725586,0.8085938,0.7607422,0.7739258,0.8720703,0.7451172,0.8642578,0.6557617,0.5834961,0.5844727,0.7133789,0,0,0,0
Action_2,ALZ,0.06835938,0.06689453,0.07080078,0.06152344,0.06982422,0.06689453,0.07666016,0.05273438,0.03759766,0.2519531,0.4951172,0.5893555,0.5019531,0.4091797,0.3901367,0.4829102,0.5878906,0.6459961,0.6225586,0.6313477,0.6323242,0.5415039,0.5268555,0.5180664,0.4716797,0.4624023,0.4472656,0.4848633,0.4785156,0.4692383,0.4614258,0.4726563,0.4672852,0.4868164,0.4135742,0.4746094,0.5224609,0.6274414,0.6875,0.6201172,0.4150391,0.4799805,0.5073242,0.4985352,0,0,0,0
Action_2,ARX,0.9423828,0.9443359,0.9414063,0.9433594,0.9443359,0.9379883,0.9482422,0.9492188,0.9316406,0.9414063,0.9580078,0.9433594,0.9267578,0.9443359,0.940918,0.9482422,0.9321289,0.9311523,0.9453125,0.9404297,0.9423828,0.9501953,0.9458008,0.9619141,0.9423828,0.9365234,0.9453125,0.9443359,0.9375,0.9345703,0.9418945,0.9418945,0.9414063,0.9462891,0.9404297,0.9404297,0.9482422,0.9384766,0.9526367,0.9433594,0.9272461,0.9331055,0.956543,0.9599609,0,0,0,0
Action_2,ARY,-0.3139648,-0.3051758,-0.3041992,-0.315918,-0.315918,-0.3149414,-0.3120117,-0.3144531,-0.3212891,-0.3125,-0.3134766,-0.2954102,-0.2910156,-0.3076172,-0.3085938,-0.3286133,-0.340332,-0.3164063,-0.3032227,-0.2900391,-0.2973633,-0.3085938,-0.3066406,-0.3227539,-0.315918,-0.2910156,-0.3144531,-0.3066406,-0.3149414,-0.3105469,-0.3139648,-0.315918,-0.3105469,-0.3144531,-0.3027344,-0.3212891,-0.3056641,-0.3066406,-0.3173828,-0.315918,-0.3051758,-0.309082,-0.3144531,-0.3203125,0,0,0,0
Action_2,ARZ,-0.07714844,-0.08935547,-0.08642578,-0.09033203,-0.08398438,-0.08398438,-0.08398438,-0.09667969,-0.09277344,-0.08544922,-0.07763672,-0.08642578,-0.07568359,-0.07861328,-0.09472656,-0.1005859,-0.09082031,-0.08984375,-0.08251953,-0.07910156,-0.07861328,-0.0859375,-0.1015625,-0.09619141,-0.1054688,-0.08740234,-0.07177734,-0.07666016,-0.08789063,-0.09375,-0.08007813,-0.08251953,-0.07910156,-0.08251953,-0.08496094,-0.08154297,-0.08300781,-0.0859375,-0.0859375,-0.08154297,-0.078125,-0.06689453,-0.07958984,-0.09814453,0,0,0,0
Action_2,EMG0L,-3,-1,1,-1,0,-1,-33,11,-8,-33,6,25,20,-1,-10,10,-17,-1,-16,1,22,-1,53,98,34,83,-110,-81,29,2,-27,39,28,-6,5,46,15,-5,-18,21,1,2,-6,6,0,0,0,0
Action_2,EMG1L,0,-1,-2,-1,0,0,-11,15,4,-7,-15,55,-2,2,8,13,-12,5,-6,1,15,5,31,10,2,20,-52,-19,-8,-16,-4,3,-4,-1,-7,19,-13,-20,-3,-4,1,0,0,-5,0,0,0,0
Action_2,EMG2L,-2,-2,-1,-3,1,-2,-2,3,5,-5,-17,14,-6,1,-3,9,-9,1,0,1,2,17,21,-5,7,-6,-24,1,-17,-6,1,-3,-7,-9,-2,22,-25,-44,-12,-5,0,-1,-5,-13,0,0,0,0
Action_2,EMG3L,-1,0,-3,0,1,0,0,2,-1,0,-6,8,1,1,-4,1,-6,-2,-1,-3,0,0,10,0,-5,18,4,13,7,1,-17,-1,-5,-5,0,4,-22,-20,3,1,0,-1,-1,-5,0,0,0,0
Action_2,EMG4L,-1,-2,-3,0,1,-2,-2,-1,-2,1,-2,5,1,0,-4,-1,-2,1,-1,-1,5,1,0,-2,6,25,-18,6,10,-2,-11,-3,-2,1,1,-2,-2,-3,-1,-1,-2,-1,-1,-3,0,0,0,0
Action_2,EMG5L,-1,-1,-1,-2,0,-2,-1,0,2,-3,-3,2,1,2,-2,-2,-3,-2,-2,0,4,1,10,-4,4,2,-10,3,1,-1,-5,1,-6,-4,0,-5,-1,-1,-3,-1,0,0,-2,-4,0,0,0,0
Action_2,EMG6L,0,1,-1,1,-1,-2,0,0,0,0,-7,4,2,7,1,-4,-3,-3,-3,2,3,1,20,-8,8,4,-20,0,3,-3,-4,2,-5,-7,1,-7,1,-4,-14,0,0,0,-1,-3,0,0,0,0
Action_2,EMG7L,-1,-1,-3,-2,-2,-2,-5,22,6,-8,-29,10,25,10,8,24,4,-9,-3,8,5,1,52,8,21,18,-71,-19,12,-7,-9,6,1,-10,12,-24,15,0,-35,12,-4,2,-2,1,0,0,0,0
Action_2,EMG0R,0,1,-1,-2,-2,0,-2,-1,-1,-3,-3,0,-1,-2,1,0,-3,-1,0,-2,0,0,-2,0,-2,-2,0,-1,0,-1,0,-1,-2,-2,0,-2,0,-2,-2,0,0,-3,1,-1,0,0,0,0
Action_2,EMG1R,-1,1,-2,-1,0,0,-3,1,-1,-1,-1,-1,-1,-1,-1,-2,0,-1,-2,-2,0,0,-2,-2,-1,-2,-2,-2,-2,-1,-1,1,-2,-1,-2,0,0,-1,0,0,-3,-1,-1,-1,0,0,0,0
Action_2,EMG2R,-2,-2,-1,-2,-1,-2,-2,-2,0,-2,-3,-1,0,-1,-2,-2,-1,-2,0,-2,0,-1,-4,-1,0,-1,0,-1,-1,0,-2,-1,-2,-1,-2,-2,-1,-2,-1,0,-1,0,-1,-1,0,0,0,0
Action_2,EMG3R,1,0,-1,-1,-1,-1,0,-2,-1,-1,0,-2,0,0,-1,-1,-2,0,-1,0,-2,-3,-1,-1,-1,-3,0,-2,0,-1,-2,-2,-1,-3,-1,-1,0,-2,-1,0,-2,-1,-1,-1,0,0,0,0
Action_2,EMG4R,-2,0,0,-2,1,-1,0,-1,-1,-3,-1,0,0,-2,-2,-2,-1,-2,-1,-2,-1,-2,-2,0,-2,0,-2,-1,1,-2,-1,-2,-1,-3,-1,0,-1,0,-2,-1,0,-3,-1,-1,0,0,0,0
Action_2,EMG5R,-2,-1,-1,-2,-1,-5,-2,0,0,0,-3,0,-2,-2,1,-1,-2,-3,1,0,-1,1,-1,-4,0,-2,0,-2,0,-1,-1,-1,1,-1,-2,0,-1,-3,-2,0,-2,1,-1,0,0,0,0,0
Action_2,EMG6R,-1,1,-1,-1,-2,-2,-1,0,0,-1,-1,-2,0,-1,0,-2,-2,0,0,1,0,1,-2,-1,-2,-2,0,-2,0,-1,-2,-2,-3,-1,-3,-2,-1,0,0,-1,-3,1,-3,0,0,0,0,0
Action_2,EMG7R,-2,0,0,-1,-1,-3,-2,-2,-1,1,-1,-1,-2,-1,0,-1,1,0,-2,0,-2,2,-1,-1,-3,-2,0,0,-1,2,-1,-2,-3,0,-2,-2,-1,-2,-1,1,-1,-1,-1,-3,0,0,0,0
Action_2,GLX,-1.6875,0.75,1.875,0.6875,-0.0625,-0.6875,7.875,18.0625,-19.5,-54.1875,-34.0625,6.5,-12.1875,-1.3125,-16.8125,0.875,3.375,3.875,2.8125,1.3125,20.4375,19.625,54.3125,5.25,14.5625,-2.3125,3.9375,-2.5625,2.3125,-4.1875,-5.875,-2.75,-5.4375,-24.5,-42.625,0.125,-52.375,2.3125,-50.1875,8.8125,-43.75,-16.75,23.6875,34.75,0,0,0,0
Action_2,GLY,-1.6875,0.75,1.875,0.6875,-0.0625,-0.6875,7.875,18.0625,-19.5,-54.1875,-34.0625,6.5,-12.1875,-1.3125,-16.8125,0.875,3.375,3.875,2.8125,1.3125,20.4375,19.625,54.3125,5.25,14.5625,-2.3125,3.9375,-2.5625,2.3125,-4.1875,-5.875,-2.75,-5.4375,-24.5,-42.625,0.125,-52.375,2.3125,-50.1875,8.8125,-43.75,-16.75,23.6875,34.75,0,0,0,0
Action_2,GLZ,-1.6875,0.75,1.875,0.6875,-0.0625,-0.6875,7.875,18.0625,-19.5,-54.1875,-34.0625,6.5,-12.1875,-1.3125,-16.8125,0.875,3.375,3.875,2.8125,1.3125,20.4375,19.625,54.3125,5.25,14.5625,-2.3125,3.9375,-2.5625,2.3125,-4.1875,-5.875,-2.75,-5.4375,-24.5,-42.625,0.125,-52.375,2.3125,-50.1875,8.8125,-43.75,-16.75,23.6875,34.75,0,0,0,0
Action_2,GRX,-0.6875,0.75,-0.9375,-0.5625,-1.25,-0.625,-0.25,-2.75,-3.375,-3.0625,-2.25,1.3125,-2.5625,0.8125,4.5,-0.5,-2,-4.4375,-2.5,-0.5625,-4,-2.6875,2.5,0.125,-0.75,4,0.125,4.4375,1.6875,2.5625,-1.0625,-1.125,-1.0625,-0.375,-1.125,-1.3125,1.75,0.8125,0.375,1.6875,-1.125,-0.625,-3.75,-4.375,0,0,0,0
Action_2,GRY,-0.6875,0.75,-0.9375,-0.5625,-1.25,-0.625,-0.25,-2.75,-3.375,-3.0625,-2.25,1.3125,-2.5625,0.8125,4.5,-0.5,-2,-4.4375,-2.5,-0.5625,-4,-2.6875,2.5,0.125,-0.75,4,0.125,4.4375,1.6875,2.5625,-1.0625,-1.125,-1.0625,-0.375,-1.125,-1.3125,1.75,0.8125,0.375,1.6875,-1.125,-0.625,-3.75,-4.375,0,0,0,0
Action_2,GRZ,-0.6875,0.75,-0.9375,-0.5625,-1.25,-0.625,-0.25,-2.75,-3.375,-3.0625,-2.25,1.3125,-2.5625,0.8125,4.5,-0.5,-2,-4.4375,-2.5,-0.5625,-4,-2.6875,2.5,0.125,-0.75,4,0.125,4.4375,1.6875,2.5625,-1.0625,-1.125,-1.0625,-0.375,-1.125,-1.3125,1.75,0.8125,0.375,1.6875,-1.125,-0.625,-3.75,-4.375,0,0,0,0
Action_2,ORL,7.182158,7.181602,7.183021,7.184939,7.185247,7.185247,7.187125,7.191726,7.135406,6.869472,6.661808,6.574672,6.503946,6.484531,6.488373,6.50115,6.502452,6.513245,6.507983,6.509951,6.522589,6.556839,6.646505,6.692339,6.717004,6.734926,6.746259,6.757601,6.755762,6.747126,6.740802,6.737825,6.731369,6.700928,6.63338,6.597631,6.554479,6.514703,6.460234,6.454911,6.433884,6.416264,6.457623,6.601724,0,0,0,0
Action_2,OPL,3.051785,3.05173,3.052206,3.05246,3.052342,3.052342,3.058084,3.092006,3.195724,3.468951,3.790178,4.188478,4.723256,5.067399,5.316681,5.35221,5.316156,5.271736,5.255557,5.280677,5.330263,5.359187,5.379358,5.357193,5.337994,5.316855,5.303699,5.287499,5.28487,5.282848,5.279688,5.275742,5.270875,5.264984,5.229852,5.161052,5.041823,4.851913,4.72549,4.679154,4.59005,4.421555,4.185436,3.842147,0,0,0,0
Action_2,OYL,5.395254,5.39505,5.398166,5.398085,5.397632,5.397632,5.402339,5.429494,5.487317,5.682749,5.854266,6.000505,6.175001,6.306707,6.439375,6.499918,6.536541,6.571983,6.592235,6.595437,6.587341,6.591262,6.552481,6.547859,6.565812,6.592156,6.598545,6.590276,6.587068,6.591074,6.595566,6.597646,6.597484,6.606265,6.634288,6.606148,6.56426,6.538978,6.571256,6.563989,6.47957,6.397871,6.31233,6.200515,0,0,0,0
Action_2,ORR,2.064509,2.064844,2.064751,2.064079,2.063236,2.063329,2.062777,2.061649,2.057648,2.052835,2.052622,2.054479,2.057961,2.044189,2.044588,2.05425,2.057992,2.057257,2.055329,2.053425,2.055442,2.061504,2.072776,2.074102,2.070276,2.069491,2.061466,2.061072,2.073356,2.080433,2.075926,2.074658,2.076077,2.076713,2.076201,2.074423,2.079936,2.080701,2.080718,2.083951,2.08106,2.076658,2.07231,2.079505,0,0,0,0
Action_2,OPR,3.023622,3.023487,3.023211,3.023487,3.023238,3.023515,3.023538,3.023552,3.023556,3.026191,3.027277,3.028774,3.027308,3.020886,3.017854,3.017234,3.01898,3.022414,3.024722,3.024225,3.020083,3.015112,3.013757,3.014266,3.016407,3.019922,3.019532,3.018885,3.019241,3.020909,3.020054,3.020301,3.019892,3.020072,3.019647,3.019558,3.021199,3.02121,3.021835,3.023034,3.022342,3.020517,3.01716,3.014687,0,0,0,0
Action_2,OYR,6.278075,6.277773,6.277711,6.278087,6.278094,6.278156,6.277239,6.275657,6.274348,6.273285,6.268564,6.268028,6.261624,6.272251,6.279435,6.273215,6.267223,6.260957,6.258651,6.258971,6.252064,6.240156,6.231287,6.229606,6.232089,6.240455,6.25075,6.258487,6.250315,6.246677,6.250264,6.250223,6.247091,6.24516,6.245099,6.243598,6.24131,6.240995,6.241166,6.240695,6.245576,6.248397,6.249156,6.233811,0,0,0,0
Action_3,ALX,0.9296875,0.9301758,0.9296875,0.9262695,0.925293,0.9321289,0.9321289,0.9482422,1.045898,1.025879,0.9326172,0.6679688,0.4306641,0.1918945,-0.05615234,-0.2226563,-0.2456055,-0.25,-0.2744141,-0.2387695,-0.230957,-0.2998047,-0.1943359,-0.215332,-0.222168,-0.2763672,-0.2329102,-0.2148438,-0.2119141,-0.1831055,-0.1806641,-0.1826172,-0.1665039,0.078125,0.2924805,0.765625,0.9682617,1.049316,1.217773,1.084961,0.9262695,0.9038086,0.9418945,0.9575195,0,0,0,0
