Action_11,ALZ,0.01757813,0.01757813,0.02539063,0.02050781,0.02685547,0.02832031,0.01464844,-0.01318359,-0.00390625,0.1586914,0.3842773,0.4960938,0.4575195,0.4960938,0.5263672,0.5834961,0.6210938,0.640625,0.706543,0.6884766,0.6962891,0.5444336,0.4902344,0.4697266,0.5307617,0.5595703,0.6630859,0.7006836,0.706543,0.7231445,0.7333984,0.7280273,0.6508789,0.5522461,0.4785156,0.5341797,0.6010742,0.6235352,0.5742188,0.4995117,0.4584961,0.3745117,0.3115234,0.1992188,0,0,0,0
Action_11,ARX,0.9506836,0.9467773,0.949707,0.9458008,0.9472656,0.9526367,0.9541016,0.9189453,0.9355469,1.02832,1.039551,0.9702148,0.6220703,0.3696289,0.1796875,0.1230469,0.1704102,0.01513672,-0.07519531,-0.06445313,-0.02539063,0.01708984,0.1015625,0.1362305,0.1367188,0.08837891,0.02783203,0.02734375,0.001464844,-0.04003906,-0.04638672,0.01953125,0.05175781,0.0625,0.1176758,0.1328125,0.05078125,0.046875,0.05175781,0.1235352,0.4023438,0.6723633,0.9248047,1.084961,0,0,0,0
Action_11,ARY,-0.2749023,-0.2875977,-0.2856445,-0.2841797,-0.269043,-0.2739258,-0.2739258,-0.3774414,-0.5185547,-0.6591797,-0.6782227,-0.8442383,-0.7358398,-0.6782227,-0.5327148,-0.621582,-0.8696289,-0.9013672,-0.8725586,-0.7954102,-0.7592773,-0.8510742,-1.069824,-1.129883,-1.054199,-0.9545898,-0.9643555,-0.8779297,-0.8222656,-0.7880859,-0.753418,-0.8061523,-0.8251953,-1.064453,-1.07373,-1.005859,-0.8867188,-0.7832031,-0.6645508,-0.5527344,-0.6791992,-0.8496094,-0.6801758,-0.6855469,0,0,0,0
Action_11,ARZ,-0.09375,-0.09130859,-0.09130859,-0.1044922,-0.09667969,-0.09179688,-0.09863281,-0.1679688,-0.1601563,-0.1665039,-0.02636719,0.1835938,0.3564453,0.3427734,0.3022461,0.3295898,0.4116211,0.4492188,0.5668945,0.6679688,0.6064453,0.5004883,0.2939453,0.2172852,0.2421875,0.3305664,0.4160156,0.5698242,0.6220703,0.6210938,0.6171875,0.6523438,0.625,0.3007813,0.1640625,0.296875,0.4897461,0.5097656,0.4453125,0.3383789,0.2519531,0.3032227,0.0859375,0.06445313,0,0,0,0
Action_11,EMG0L,-1,0,0,0,-1,-2,-7,1,-2,-2,-1,3,3,-1,-2,-5,-4,0,-1,-1,0,8,-6,-1,-3,-3,1,4,-1,3,0,-3,-5,-1,2,-3,1,-4,-3,-5,-1,-4,4,-4,0,0,0,0
Action_11,EMG1L,0,1,1,-2,-3,-2,1,4,-7,1,3,1,-3,-9,-6,-1,-14,0,0,-2,-7,-5,-13,5,-6,-2,2,7,-2,9,1,-5,-20,5,2,-4,-1,-2,-1,-3,-2,-2,-7,-6,0,0,0,0
Action_11,EMG2L,-2,0,0,1,-1,-1,-4,-3,-5,-6,-1,-1,-1,0,-4,0,-6,1,-1,-3,2,-5,-7,3,-3,-2,2,3,0,4,0,-6,-5,2,-1,-3,-1,-2,-4,-2,-1,-5,-3,-2,0,0,0,0
Action_11,EMG3L,-1,0,0,-2,-1,-1,-1,-2,-1,-2,-2,-2,0,2,-1,-8,-2,0,-5,-9,4,-1,-4,11,-2,-1,-3,-3,7,8,-2,-9,2,-2,-5,-6,0,0,-1,-2,-1,-2,-2,1,0,0,0,0
Action_11,EMG4L,0,-2,0,-2,-3,-1,1,0,-2,-2,4,-1,-4,-7,-1,-1,-6,3,-16,-3,10,-1,0,1,2,-12,19,-6,1,2,-2,16,-4,-8,-2,-8,0,1,-2,-1,-1,-2,-1,0,0,0,0,0
Action_11,EMG5L,-1,0,-2,-2,0,-1,-2,-2,2,0,6,-2,-4,4,3,2,0,3,-2,-3,-2,0,0,2,2,-2,-2,2,-3,2,1,2,-1,-4,-2,-2,-1,-1,0,-1,0,0,0,0,0,0,0,0
Action_11,EMG6L,0,-1,1,0,-1,1,-5,3,3,0,-9,1,-3,6,5,-2,-2,-3,2,4,2,0,-2,10,-2,3,-3,0,-5,2,0,0,2,-4,-1,-1,-3,-1,0,-1,-3,-2,0,-1,0,0,0,0
Action_11,EMG7L,0,0,2,-1,-2,-2,-23,2,-2,0,-4,2,-2,3,-1,-4,3,4,3,-5,1,4,-2,1,-6,-2,-1,-1,-2,0,0,1,-1,-7,-2,1,0,-3,0,-1,-3,-3,10,-8,0,0,0,0
Action_11,EMG0R,-1,-1,-2,-1,0,0,-3,2,-6,2,-1,-2,-1,14,-2,-5,-5,1,-6,-2,-3,-1,1,2,4,-3,2,-8,4,3,-2,5,-2,2,6,-6,-6,-1,-4,0,-1,1,-2,-3,0,0,0,0
Action_11,EMG1R,-2,0,1,-1,0,-1,-3,-3,-4,3,-1,0,-1,10,-4,-6,-6,5,-4,1,-2,3,-1,-1,-1,-4,-3,-1,0,-1,-4,1,0,-2,0,-5,0,-2,0,0,-2,1,-2,0,0,0,0,0
Action_11,EMG2R,-1,-2,0,0,0,-2,0,0,3,18,-26,43,7,-4,-5,-7,-9,30,-14,28,-5,-8,0,-2,-17,-8,-5,-10,5,11,-11,0,2,-1,-20,-10,4,-2,-2,-2,0,-1,0,-1,0,0,0,0
Action_11,EMG3R,-3,0,-2,-1,-1,-2,-4,1,12,3,-23,0,-14,15,-4,9,-18,0,-11,6,37,20,-2,7,10,-1,-6,-35,-12,4,-18,17,-3,6,0,3,20,4,0,-3,-1,-2,-2,-1,0,0,0,0
Action_11,EMG4R,0,0,-1,-2,0,-1,-3,9,-3,6,-2,1,-2,8,-6,-6,7,10,-7,-3,8,1,-1,1,5,-6,-10,-1,3,-6,8,1,-2,6,-3,-1,5,-3,1,-1,0,-2,-3,-4,0,0,0,0
Action_11,EMG5R,-1,-2,0,-1,0,-1,3,10,-5,0,1,-3,6,19,-6,-16,7,2,-7,-12,-3,-6,-4,-6,11,-4,-12,11,11,-8,12,-5,-1,5,-21,8,6,-5,3,-2,-1,-4,3,-3,0,0,0,0
Action_11,EMG6R,0,-1,-1,-1,-1,-3,-6,3,-14,-3,-1,-1,-4,18,0,-6,5,-1,-9,-5,-5,-2,-3,0,2,-5,5,-1,9,-6,-1,-1,2,-6,-2,-3,-3,-1,5,0,0,-2,1,-2,0,0,0,0
Action_11,EMG7R,-1,-1,0,-1,0,0,-1,1,-11,0,-4,0,4,10,-1,-4,-1,2,-2,1,-6,0,-2,0,2,-2,0,-3,3,-2,1,0,-5,-4,0,-4,-6,0,2,1,-3,3,3,-4,0,0,0,0
Action_11,GLX,6.875,1.5,-1.0625,-4.1875,-2.125,-0.3125,3.1875,-44.625,-135.5,-164.3125,-113.6875,-87.4375,-65.875,-17.375,15.9375,16.5625,7,8.25,-6.375,-8.5,-19.75,0.125,1.875,-14.125,10.1875,4.5,5.75,4.625,6.125,4.4375,-13.8125,-17.875,-13.75,-0.25,-13.875,7.1875,10.3125,9.3125,15.0625,55.5625,48.5625,48.25,35.1875,51,0,0,0,0
Action_11,GLY,6.875,1.5,-1.0625,-4.1875,-2.125,-0.3125,3.1875,-44.625,-135.5,-164.3125,-113.6875,-87.4375,-65.875,-17.375,15.9375,16.5625,7,8.25,-6.375,-8.5,-19.75,0.125,1.875,-14.125,10.1875,4.5,5.75,4.625,6.125,4.4375,-13.8125,-17.875,-13.75,-0.25,-13.875,7.1875,10.3125,9.3125,15.0625,55.5625,48.5625,48.25,35.1875,51,0,0,0,0
Action_11,GLZ,6.875,1.5,-1.0625,-4.1875,-2.125,-0.3125,3.1875,-44.625,-135.5,-164.3125,-113.6875,-87.4375,-65.875,-17.375,15.9375,16.5625,7,8.25,-6.375,-8.5,-19.75,0.125,1.875,-14.125,10.1875,4.5,5.75,4.625,6.125,4.4375,-13.8125,-17.875,-13.75,-0.25,-13.875,7.1875,10.3125,9.3125,15.0625,55.5625,48.5625,48.25,35.1875,51,0,0,0,0
Action_11,GRX,1.3125,3.875,1.9375,-0.5,-2.875,-1.75,0.6875,37.25,93.1875,152.625,162.8125,129.25,64.4375,31.1875,-4,-4.5,-12.9375,9,10.8125,21.125,17.3125,21.4375,-15.5,26.75,-8.1875,-6.375,-31.3125,-9.75,-1.375,8.0625,7.5625,4.4375,14.4375,9.5625,15.375,12.125,-25.0625,-11.0625,-5.1875,-23.1875,-95,-66.4375,-63.5,-74.6875,0,0,0,0
Action_11,GRY,1.3125,3.875,1.9375,-0.5,-2.875,-1.75,0.6875,37.25,93.1875,152.625,162.8125,129.25,64.4375,31.1875,-4,-4.5,-12.9375,9,10.8125,21.125,17.3125,21.4375,-15.5,26.75,-8.1875,-6.375,-31.3125,-9.75,-1.375,8.0625,7.5625,4.4375,14.4375,9.5625,15.375,12.125,-25.0625,-11.0625,-5.1875,-23.1875,-95,-66.4375,-63.5,-74.6875,0,0,0,0
Action_11,GRZ,1.3125,3.875,1.9375,-0.5,-2.875,-1.75,0.6875,37.25,93.1875,152.625,162.8125,129.25,64.4375,31.1875,-4,-4.5,-12.9375,9,10.8125,21.125,17.3125,21.4375,-15.5,26.75,-8.1875,-6.375,-31.3125,-9.75,-1.375,8.0625,7.5625,4.4375,14.4375,9.5625,15.375,12.125,-25.0625,-11.0625,-5.1875,-23.1875,-95,-66.4375,-63.5,-74.6875,0,0,0,0
Action_11,ORL,7.332024,7.339546,7.339704,7.335434,7.330486,7.321689,7.321693,7.304117,7.183128,6.942946,6.735632,6.592598,6.493987,6.457234,6.48258,6.506928,6.514983,6.523332,6.482379,6.461695,6.397692,6.394737,6.418224,6.428834,6.455795,6.485335,6.514252,6.511366,6.509842,6.496676,6.457449,6.412548,6.37816,6.38347,6.395967,6.405209,6.443897,6.453098,6.466606,6.545892,6.644557,6.753571,6.871791,6.9939,0,0,0,0
Action_11,OPL,2.947176,2.945729,2.945888,2.945449,2.945253,2.946384,2.949046,2.975158,3.11169,3.306785,3.569604,4.013552,4.364355,4.664273,4.902579,4.963468,4.983589,4.99528,5.000354,5.005578,5.004925,5.001082,4.985475,4.956737,4.92108,4.909685,4.919082,4.941491,4.963202,4.976089,4.980082,4.980047,4.980569,4.977881,4.971634,4.954011,4.916987,4.871681,4.79044,4.597394,4.385077,4.02608,3.646731,3.401888,0,0,0,0
Action_11,OYL,9.383589,9.382707,9.381406,9.380239,9.380179,9.385752,9.38982,9.371566,9.288926,9.274055,9.24249,9.177117,9.117462,9.056027,9.004022,8.996949,8.994166,8.980847,8.990375,9.044304,9.241343,9.455648,9.61447,9.668303,9.615166,9.507298,9.292312,9.13013,9.014602,8.968626,9.014558,9.123403,9.296192,9.519724,9.607408,9.649882,9.675245,9.680861,9.67558,9.65532,9.63699,9.606215,9.550886,9.490877,0,0,0,0
Action_11,ORR,1.945323,1.949206,1.952832,1.952098,1.949693,1.943944,1.943278,1.952691,2.071463,2.275421,2.6817,2.926915,3.144073,3.20468,3.204014,3.200598,3.165678,3.177344,3.20608,3.262548,3.312168,3.350875,3.319512,3.301957,3.266894,3.236361,3.18245,3.159213,3.171634,3.205166,3.249178,3.278418,3.349163,3.353889,3.337033,3.328555,3.277955,3.26118,3.257272,3.240231,3.073385,2.898759,2.771935,2.569919,0,0,0,0
Action_11,OPR,2.977256,2.976055,2.976952,2.978314,2.978148,2.97842,2.978297,2.993673,3.052905,3.171173,3.445065,3.735107,4.206963,4.548564,4.817608,4.955606,4.993474,4.986143,5.001425,5.014214,5.024904,5.017752,5.002635,4.987586,4.974215,4.960783,4.955266,4.95373,4.971161,4.991549,5.000196,4.990587,4.962986,4.967022,4.963153,4.938366,4.906545,4.879462,4.825367,4.691997,4.395767,4.120158,3.798265,3.492177,0,0,0,0
Action_11,OYR,8.276051,8.277828,8.279254,8.280708,8.281713,8.283143,8.283277,8.306332,8.312469,8.329669,8.296647,8.275403,8.269081,8.276301,8.296845,8.29589,8.298021,8.307574,8.32478,8.291846,8.190812,8.012312,7.765772,7.676786,7.708264,7.796229,7.919943,8.117349,8.25486,8.342257,8.36155,8.314918,8.116194,7.864439,7.759583,7.734791,7.754202,7.773168,7.790973,7.811667,7.872104,7.935102,8.005279,8.11164,0,0,0,0
Action_12,ALX,0.9262695,0.9272461,0.9345703,0.9208984,0.9248047,0.9282227,0.9306641,0.9873047,1.020996,1.040527,0.8959961,0.6533203,0.4580078,0.2436523,0.2197266,0.2001953,0.07128906,0.06640625,0.04589844,0.01904297,-0.00390625,0.05322266,0.1708984,0.1269531,0.144043,0.1337891,0.1083984,0.03417969,-0.02148438,-0.05517578,-0.03173828,-0.03710938,0.04199219,0.06982422,0.05664063,0.1538086,0.1401367,0.06298828,0.07421875,0.08447266,0.1865234,0.3413086,0.4775391,0.8037109,0,0,0,0
Action_12,ALY,0.2841797,0.296875,0.2885742,0.293457,0.2929688,0.2939453,0.2861328,0.3012695,0.4121094,0.5327148,0.550293,0.7890625,0.7529297,0.6533203,0.6162109,0.5957031,0.71875,0.7597656,0.7583008,0.7094727,0.7612305,0.8505859,0.9389648,0.8847656,0.8847656,0.8500977,0.8701172,0.8413086,0.7602539,0.6943359,0.6699219,0.7026367,0.6958008,0.7353516,0.8408203,0.9370117,0.9116211,0.8041992,0.706543,0.6293945,0.5859375,0.6875,0.6889648,0.7421875,0,0,0,0
Action_12,ALZ,0.03808594,0.02441406,0.03027344,0.01855469,0.03076172,0.02148438,0.015625,-0.04736328,-0.08496094,-0.03222656,0.3725586,0.4228516,0.456543,0.5629883,0.5327148,0.5092773,0.628418,0.6445313,0.753418,0.7368164,0.6142578,0.5087891,0.4985352,0.5419922,0.5634766,0.5463867,0.5976563,0.6459961,0.7060547,0.7412109,0.7578125,0.7319336,0.7763672,0.6723633,0.6010742,0.4936523,0.5385742,0.5849609,0.6088867,0.5825195,0.5522461,0.4848633,0.4008789,0.3349609,0,0,0,0
Action_12,ARX,0.949707,0.9511719,0.9506836,0.9370117,0.9453125,0.9492188,0.9453125,0.9594727,0.9370117,1.015625,1.097656,0.8964844,0.7910156,0.6220703,0.3681641,0.2919922,0.2421875,0.08544922,0.03076172,0.03320313,0.06005859,0.03466797,0.121582,0.1977539,0.1367188,0.08105469,0.07910156,0.07470703,0.01611328,-0.01416016,-0.004882813,-0.0004882813,0.01855469,0.02734375,0.08349609,0.1142578,0.1899414,0.1123047,0.05273438,0.07080078,0.1108398,0.2661133,0.4101563,0.7680664,0,0,0,0
Action_12,ARY,-0.2695313,-0.2963867,-0.2797852,-0.2929688,-0.2915039,-0.2973633,-0.2763672,-0.2919922,-0.4052734,-0.690918,-0.7011719,-0.7954102,-0.8374023,-0.6254883,-0.6879883,-0.6137695,-0.7246094,-0.8920898,-0.8920898,-0.8061523,-0.8037109,-0.9423828,-1.057129,-1.018066,-0.96875,-0.9477539,-1.028809,-0.9570313,-0.9003906,-0.8251953,-0.7802734,-0.8432617,-0.75,-0.7709961,-0.9873047,-1.034668,-1.038086,-0.9472656,-0.8183594,-0.730957,-0.6118164,-0.6235352,-0.6987305,-0.9135742,0,0,0,0
Action_12,ARZ,-0.1147461,-0.1225586,-0.1157227,-0.1005859,-0.08984375,-0.09472656,-0.1176758,-0.1069336,-0.1660156,-0.2192383,-0.128418,0.1708984,0.1914063,0.3510742,0.3408203,0.3046875,0.3012695,0.4101563,0.6025391,0.6928711,0.5576172,0.3271484,0.2495117,0.2827148,0.3334961,0.3579102,0.3789063,0.440918,0.4741211,0.5830078,0.6635742,0.6425781,0.6489258,0.5961914,0.4311523,0.2827148,0.3081055,0.34375,0.4326172,0.4609375,0.3930664,0.3754883,0.2124023,0.09912109,0,0,0,0
Action_12,EMG0L,-1,-1,-1,0,0,-1,-3,0,4,-1,-1,0,2,2,0,1,-2,-1,-2,-2,3,-3,-1,-1,3,-3,-1,-3,1,-3,-1,-1,-2,-5,-2,1,-4,0,0,-1,2,-8,2,1,0,0,0,0
Action_12,EMG1L,-1,-1,-1,-1,0,0,-3,-8,2,-3,0,4,0,13,-8,-5,-6,-7,-2,8,32,-15,-2,-5,6,-6,-3,-8,-2,10,-3,-3,-2,50,-13,0,-3,-9,0,-2,-2,-4,-1,-6,0,0,0,0
Action_12,EMG2L,-2,-2,0,-2,-1,0,0,-4,-2,-1,-1,1,-2,-2,-2,6,-6,-6,0,0,4,-5,-6,-2,5,-2,-2,-3,3,2,0,-3,-2,11,-4,2,2,-4,-2,-3,-1,-2,-3,3,0,0,0,0
Action_12,EMG3L,0,-2,0,-2,0,-3,-2,0,-2,-1,0,0,-1,-2,1,5,-8,-5,4,2,-1,-4,0,0,0,-1,-1,-1,2,-3,0,1,-4,-3,14,-3,4,-1,-3,0,-3,0,0,-1,0,0,0,0
Action_12,EMG4L,1,0,0,0,-2,1,0,-1,0,-1,-4,1,1,9,-3,7,-10,-7,-17,-1,11,-12,11,2,-4,3,1,8,4,13,5,10,-3,-1,8,-10,3,2,-3,-2,1,-2,0,-1,0,0,0,0
Action_12,EMG5L,0,0,-1,-2,-1,0,-1,0,0,-5,0,12,7,-1,-3,2,-8,-2,-5,-5,4,-2,0,0,0,-2,-1,-2,1,2,2,3,-3,1,0,0,-1,-3,-1,-1,1,-1,-1,-1,0,0,0,0
Action_12,EMG6L,0,-1,-2,-1,-1,-1,1,2,2,-11,0,15,7,-1,-7,2,-2,3,-1,0,0,4,1,0,7,-4,0,-1,0,1,1,2,-1,0,-5,3,-2,-1,-1,0,0,0,1,-3,0,0,0,0
Action_12,EMG7L,0,-1,0,0,1,-1,-6,20,-1,-3,0,1,3,2,0,2,-7,1,-1,1,6,-1,1,-1,-3,1,-3,-2,-3,-2,2,-4,2,2,-7,0,-3,-4,2,0,1,2,-4,-8,0,0,0,0
Action_12,EMG0R,-2,1,-1,-1,1,-1,1,-2,0,-1,-2,1,3,8,5,-1,-5,0,3,-1,0,-1,-4,-4,0,-5,-2,-4,2,-4,-1,-1,3,-4,3,-5,5,0,-2,-1,1,-1,8,-2,0,0,0,0
Action_12,EMG1R,0,-1,-2,-1,0,-1,0,-2,-6,4,1,-3,11,3,3,3,-10,-1,4,0,1,-7,-1,-6,1,-4,-7,-7,-3,-5,3,1,-1,-2,2,1,3,0,0,2,-2,0,-1,-1,0,0,0,0
Action_12,EMG2R,-1,1,1,-2,0,-1,-2,-2,-11,16,-23,-22,54,29,-10,-19,-40,-12,-1,16,10,-27,-3,-22,6,1,-22,-8,-12,-13,18,4,3,11,9,0,3,-2,2,6,1,0,-1,-1,0,0,0,0
Action_12,EMG3R,-3,0,-3,-2,-1,-2,-1,-3,-10,3,-1,-13,35,-6,4,12,-41,14,-20,5,16,-14,9,11,-13,16,-8,-3,5,-11,2,4,-14,14,0,7,2,18,0,-4,0,-1,0,-2,0,0,0,0
Action_12,EMG4R,-2,-2,-1,0,0,-2,-3,-5,-9,4,-3,-7,0,2,0,-1,-14,1,9,-8,9,-3,-1,4,0,-5,1,0,-2,-3,4,2,-1,17,-9,3,-2,3,-1,0,0,-1,-1,-2,0,0,0,0
Action_12,EMG5R,-2,-1,-1,-2,-2,-2,0,-9,-12,4,-3,-2,-1,8,-20,-5,-10,-1,12,-17,8,-4,-4,-9,-5,-7,8,9,-8,-7,2,-2,-2,22,-8,9,-2,1,-2,-3,-2,-1,-2,-3,0,0,0,0
Action_12,EMG6R,0,-2,-2,0,0,0,-3,-6,-1,0,-4,-1,-1,6,3,-8,-9,2,5,0,-4,-6,-2,6,2,-5,3,5,-3,-1,2,-3,-2,13,-9,1,-6,1,-2,0,-2,0,-2,-1,0,0,0,0
Action_12,EMG7R,-1,-2,1,0,-2,1,-1,-2,-14,-6,1,1,0,6,2,-6,-5,-3,8,-4,0,-5,-2,4,0,-2,2,4,-1,-1,0,0,-1,4,-6,0,-3,-1,-2,-1,-1,-1,24,5,0,0,0,0
Action_12,GLX,3.9375,4.375,2.25,-3.125,-2.6875,0.0625,4.0625,-12.8125,-119.75,-192.8125,-157.625,-115.3125,-78.8125,-2.25,1.4375,10,-3.875,-2,-11.5,-19.3125,-14.9375,4.5,-10.125,-6.875,14.125,4.1875,0.875,5.5625,6.75,7.75,0.9375,-19,-14.375,-13.8125,-2.9375,-11.875,1.8125,10.9375,9.6875,25.3125,50.875,61.1875,59.9375,46.5,0,0,0,0
Action_12,GLY,3.9375,4.375,2.25,-3.125,-2.6875,0.0625,4.0625,-12.8125,-119.75,-192.8125,-157.625,-115.3125,-78.8125,-2.25,1.4375,10,-3.875,-2,-11.5,-19.3125,-14.9375,4.5,-10.125,-6.875,14.125,4.1875,0.875,5.5625,6.75,7.75,0.9375,-19,-14.375,-13.8125,-2.9375,-11.875,1.8125,10.9375,9.6875,25.3125,50.875,61.1875,59.9375,46.5,0,0,0,0
Action_12,GLZ,3.9375,4.375,2.25,-3.125,-2.6875,0.0625,4.0625,-12.8125,-119.75,-192.8125,-157.625,-115.3125,-78.8125,-2.25,1.4375,10,-3.875,-2,-11.5,-19.3125,-14.9375,4.5,-10.125,-6.875,14.125,4.1875,0.875,5.5625,6.75,7.75,0.9375,-19,-14.375,-13.8125,-2.9375,-11.875,1.8125,10.9375,9.6875,25.3125,50.875,61.1875,59.9375,46.5,0,0,0,0
Action_12,GRX,0.0625,0.0625,2,1.0625,-0.9375,-0.9375,-1.4375,-0.0625,80.4375,144.8125,217.6875,98.0625,99.8125,71.25,6.375,10,3.25,1.25,8.5625,17.75,10.375,11.1875,15.0625,12.9375,-18.25,-1.8125,-7.375,1.125,-6.8125,-6.75,-10.375,4.3125,10.625,7.4375,11.5625,17.875,14.375,3.6875,-8,-10.25,-31.875,-85.1875,-113.9375,-84.25,0,0,0,0
Action_12,GRY,0.0625,0.0625,2,1.0625,-0.9375,-0.9375,-1.4375,-0.0625,80.4375,144.8125,217.6875,98.0625,99.8125,71.25,6.375,10,3.25,1.25,8.5625,17.75,10.375,11.1875,15.0625,12.9375,-18.25,-1.8125,-7.375,1.125,-6.8125,-6.75,-10.375,4.3125,10.625,7.4375,11.5625,17.875,14.375,3.6875,-8,-10.25,-31.875,-85.1875,-113.9375,-84.25,0,0,0,0
Action_12,GRZ,0.0625,0.0625,2,1.0625,-0.9375,-0.9375,-1.4375,-0.0625,80.4375,144.8125,217.6875,98.0625,99.8125,71.25,6.375,10,3.25,1.25,8.5625,17.75,10.375,11.1875,15.0625,12.9375,-18.25,-1.8125,-7.375,1.125,-6.8125,-6.75,-10.375,4.3125,10.625,7.4375,11.5625,17.875,14.375,3.6875,-8,-10.25,-31.875,-85.1875,-113.9375,-84.25,0,0,0,0
Action_12,ORL,7.344986,7.350422,7.352954,7.357428,7.358479,7.35642,7.362705,7.368969,7.298892,7.063248,6.760423,6.639746,6.539167,6.515294,6.524563,6.527855,6.524205,6.510891,6.481665,6.417062,6.379164,6.383304,6.398999,6.392459,6.426188,6.448518,6.473797,6.494389,6.510655,6.50765,6.491638,6.438885,6.392464,6.358634,6.347626,6.359942,6.375921,6.403067,6.421584,6.447726,6.507675,6.636175,6.734819,6.842049,0,0,0,0
Action_12,OPL,2.979797,2.979056,2.979603,2.980709,2.980824,2.981567,2.981909,2.988309,3.049994,3.198149,3.526141,3.827224,4.156517,4.552154,4.760665,4.865769,4.918648,4.928535,4.930789,4.954279,4.971181,4.972894,4.942966,4.910172,4.890964,4.874111,4.864305,4.878088,4.90949,4.935837,4.956896,4.983301,4.98209,4.972141,4.964558,4.948417,4.932142,4.919783,4.876813,4.801172,4.65896,4.370708,4.104253,3.806508,0,0,0,0
Action_12,OYL,9.367564,9.374236,9.375879,9.369729,9.361173,9.361107,9.359925,9.351539,9.288075,9.231376,9.100639,8.982624,8.879902,8.787189,8.753524,8.746982,8.748581,8.750412,8.802066,8.987926,9.227773,9.462921,9.605133,9.673944,9.679579,9.632885,9.470794,9.297162,9.069242,8.948653,8.883563,8.884213,8.990868,9.187349,9.407482,9.573612,9.629917,9.643962,9.631794,9.618064,9.6107,9.620831,9.619552,9.596132,0,0,0,0
Action_12,ORR,1.924136,1.91429,1.913896,1.916142,1.91728,1.926884,1.930059,1.925202,1.979686,2.11595,2.454309,2.774878,2.8771,3.060167,3.099598,3.125519,3.132836,3.135044,3.166785,3.220809,3.288583,3.31158,3.31162,3.290328,3.258744,3.232888,3.186863,3.177631,3.166901,3.163369,3.180008,3.195538,3.277513,3.316208,3.324452,3.325971,3.330283,3.316488,3.303576,3.283832,3.251131,3.144977,2.956101,2.669934,0,0,0,0
Action_12,OPR,2.990386,2.993338,2.996725,2.997024,2.996613,2.996078,2.994439,2.994286,3.021761,3.113481,3.268935,3.607828,3.805353,4.208974,4.570893,4.752736,4.841873,4.887312,4.896923,4.915382,4.941337,4.959146,4.959277,4.935613,4.915235,4.89425,4.885427,4.894918,4.918326,4.938376,4.959389,4.983317,4.989521,4.982483,4.982624,4.981809,4.963848,4.94403,4.925715,4.865205,4.761089,4.58671,4.348844,3.940737,0,0,0,0
Action_12,OYR,8.404294,8.412632,8.420068,8.418538,8.417341,8.40539,8.400781,8.401599,8.425487,8.486121,8.47197,8.462915,8.47531,8.504068,8.503654,8.495171,8.489832,8.491066,8.478214,8.4141,8.181961,7.969894,7.824674,7.756598,7.746855,7.776982,7.896406,8.038973,8.204349,8.356205,8.48245,8.5072,8.422372,8.262389,8.061677,7.906777,7.813829,7.799045,7.802321,7.821386,7.843227,7.872009,7.914293,8.00762,0,0,0,0
Action_13,ALX,0.925293,0.9287109,0.9291992,0.925293,0.9194336,0.9321289,0.9321289,0.9331055,0.9741211,1.040039,1.004395,0.8129883,0.5180664,0.2451172,0.2236328,0.2387695,0.1635742,0.07714844,0.02441406,0.04003906,0.03515625,0.1259766,0.1899414,0.1694336,0.1591797,0.1108398,0.1235352,0.07666016,0.02539063,0.02392578,0.02587891,0.01074219,0.05175781,0.03613281,0.0703125,0.184082,0.2260742,0.1630859,0.1123047,0.1220703,0.2558594,0.3266602,0.5263672,0.8032227,0,0,0,0
Action_13,ALY,0.293457,0.2929688,0.2900391,0.2954102,0.2924805,0.2983398,0.2900391,0.3066406,0.3823242,0.6176758,0.5546875,0.6357422,0.7241211,0.6523438,0.640625,0.6801758,0.7402344,0.7226563,0.6933594,0.7158203,0.7592773,0.8149414,0.9350586,0.9003906,0.855957,0.8520508,0.8208008,0.7861328,0.7387695,0.7392578,0.7485352,0.7158203,0.6987305,0.730957,0.7841797,0.894043,0.8876953,0.8212891,0.7133789,0.6425781,0.6669922,0.6738281,0.7412109,0.6220703,0,0,0,0
Action_13,ALZ,0.03515625,0.03613281,0.03271484,0.03125,0.0390625,0.03076172,0.03662109,0.02246094,-0.03466797,-0.05029297,0.2358398,0.4829102,0.5283203,0.4379883,0.4301758,0.5449219,0.637207,0.6499023,0.7104492,0.7192383,0.6132813,0.5844727,0.5073242,0.5141602,0.5649414,0.6103516,0.6665039,0.6450195,0.6767578,0.6708984,0.7299805,0.7290039,0.7387695,0.675293,0.6230469,0.5292969,0.5366211,0.5639648,0.6157227,0.6010742,0.5625,0.4667969,0.4038086,0.3398438,0,0,0,0
Action_13,ARX,0.9423828,0.9428711,0.9414063,0.9448242,0.9384766,0.9462891,0.9458008,0.9448242,0.8984375,0.9833984,1.052246,1.07959,1.002441,0.5576172,0.3012695,0.3022461,0.2807617,0.1669922,0.09619141,0.07080078,0.0625,0.08935547,0.2128906,0.2285156,0.1391602,0.1401367,0.1591797,0.08349609,0.03417969,0.06103516,0.06103516,0.01806641,0.03466797,0.04931641,0.1118164,0.1513672,0.2119141,0.230957,0.1796875,0.1191406,0.1191406,0.3266602,0.4887695,0.7182617,0,0,0,0
