1841.5,1365.5,1033.7,439.05,-437.3,-497.74,305.18,-126.76,-15.063,67.761,-93.334,-57.068,100.31,-147.32,-42.744,-37.624,-62.542,-130.99,275.84,-92.036,41.244,18.574,64.278,-102.38,-33.235,29.263,21.345,75.114,-10.558,45.009,-113.75,38.723,57.128,65.934,-41.435,-10.494,-39.475,33.399,22.903,20.561,-20.651,-13.908,-15.478,36.825,-20.616,11.277,-7.184,-47.728,-7.0335,-26.744,-1
1576.5,1935.9,1157.5,279.49,-788.77,-330.66,20.843,-5.3671,-86.035,72.726,96.475,98.648,145.65,-193.98,-148.74,-25.154,-38.904,-146.32,240.24,-55.178,29.263,25.27,26.643,-14.082,-73.417,-0.28341,11.253,50.06,-146.65,-45.133,-47.774,-50.903,56.43,80.799,21.054,6.631,5.277,100.66,37.568,-17.644,-12.325,-3.6274,33.704,9.1758,-74.506,-27.098,44.793,28.807,21.783,16.379,-1
965.36,965.3,797.16,272.15,-275.04,-629.26,393.3,-308.92,-260.8,181.05,58.211,202.26,179.14,-50.919,-81.954,-24.293,47.664,-96.256,246.6,45.107,70.336,-28.263,-5.9111,-7.9199,1.4633,23.02,8.1687,14.473,-49.454,43.558,-60.981,36.813,7.8103,8.851,16.189,-6.3704,17.75,36.317,11.116,-10.443,39.837,8.5167,25.309,56.429,-8.9994,8.4581,-37.71,-11.772,6.8957,-8.1749,-1
1399.1,2712.7,849.02,214.28,-82.134,-694.92,540.54,-77.22,-85.405,128.61,435.04,25.438,-83.426,-65.053,-4.6127,-10.786,14.254,-121.3,278.5,33.265,98.876,10.525,-111.58,30.646,56.066,13.28,36.423,45.574,-37.425,124.58,-59.62,28.12,-62.401,-20.625,57.832,-23.695,-50.415,-12.069,-4.172,-55.454,-33.046,-13.765,-54.772,-29.844,35.662,-22.477,2.4426,-4.69,21.124,28.693,-1
-1489.3,-1403.2,-544.64,-51.658,-348.92,-105.87,-205.86,-23.638,-60.552,-111.31,21.704,-39.167,-123.56,-61.148,-49.582,-6.2947,-107.34,-77.067,42.004,-67.063,-16.175,4.2599,20.406,-113.53,-11.627,-78.408,-14.35,-9.6582,-19.885,-19.286,19.515,-15.451,-41.447,-27.968,11.565,-0.45593,8.8999,-28.929,10.999,-16.175,-6.5697,-9.0782,-14.915,10.187,0.0030816,-9.6745,-15.51,-1.0665,9.1419,-1.013,-1
2669.3,225.18,-366.49,-523.61,-396.57,476.31,123.56,55.809,805.98,239.26,230.48,-80.992,-32.411,-57.845,27.584,-23.411,97.5,-95.383,-147.69,3.7488,-132.67,-18.812,36.444,-3.3307,-112.64,-33.081,9.3598,-15.81,-23.133,-77.578,-1.3849,7.1204,-13.899,-11.631,-6.0086,-27.744,-0.032785,-6.0102,-18.677,-2.8945,-11.223,-53.723,30.357,38.933,-68.353,-12.473,-20.575,-19.207,-33.579,2.8322,-1
1624.2,-234.87,-57.181,-447.99,-255.78,473.4,354.16,-79.164,28.557,-26.028,82.147,196.31,-24.277,130.65,-23.883,-214.72,-105.33,-49.359,-102.12,-29.674,40.811,25.842,12.042,43.595,-63.505,33.731,-15.655,8.4816,-3.5946,16.977,30.42,18.045,-24.62,-53.778,10.157,-11.959,23.525,11.745,28.49,-37.533,-28.765,-11.387,-61.482,-5.5822,12.06,-2.0834,-22.085,-15.648,-33.632,-3.7472,-1
2136.5,-19.391,-191.23,-424.85,-331.95,556.47,202.54,4.3627,590.89,157.48,128.17,-45.833,-33.928,96.99,-9.0432,-146.37,37.558,69.46,-49.092,-116.65,-71.233,75.118,-21.282,-36.585,-6.3269,44.67,-6.2584,-76.394,34.211,-31.878,22.167,5.5899,0.38323,-38.052,-1.3236,-37.71,4.8861,-22.546,-11.254,-22.506,-10.395,-50.01,17.897,-0.36236,-7.3698,-43.78,-24.249,-3.6999,-29.474,0.47877,-1
1954.2,-122.09,79.068,-493.27,-159.77,185.67,457.53,-70.402,123.87,20.314,282.84,-107.42,-41.352,-16.864,-23.007,43.207,29.595,-111.59,-114.1,34.918,0.5768,25.757,3.9661,-40.205,25.117,28.25,-18.581,-26.426,41.665,-59.919,53.225,-0.13689,-19.738,14.013,-32.019,-9.677,-18.369,-14.988,-5.338,-38.327,-5.1068,-41.393,7.4012,-45.478,61.562,-116.96,17.301,-2.4846,0.3419,-7.5926,-1
2469.4,124.56,-288.4,-574.58,-452.04,861.6,383.2,-37.819,247.82,85.416,104.09,128.22,-44.939,6.9107,-13.02,-52.381,-4.2479,-140.64,-122.35,-23.553,-61.636,7.6161,34.592,-22.154,-9.5173,21.797,-20.126,33.833,-80.758,-40.413,-21.184,7.4565,-8.273,4.9786,-3.3793,-21.595,1.4061,3.6771,16.462,-57.889,-15.584,6.1589,-84.778,-14.085,30.315,-25.322,16.748,-12.565,2.3272,-3.4366,-1
2284.6,35.524,-160.82,-515.03,-410.49,895.43,71.926,11.191,183.03,4.0513,5.7367,364.05,-31.181,70.238,-43.956,-3.1955,-36.763,-150.38,-16.365,-8.3638,-73.517,-16.268,35.454,-5.8474,-75.418,26.381,-25.664,-7.218,-18.24,-57.722,-20.513,34.445,12.604,-11.707,34.544,-24.115,12.593,-5.626,14.294,-44.649,-12.53,2.3744,-65.421,-0.60087,8.8191,-9.6058,2.8504,-14.791,-9.5696,-3.4719,-1
983,-490.28,-107.53,-335.87,-327.21,741.73,340.7,-62.552,92.114,4.3665,46.349,227.24,-49.898,7.7112,-24.17,-33.343,-9.6943,-8.6118,-54.197,-81.702,-47.028,22.044,21.861,25.434,67.808,-2.2163,2.9569,-31.604,37.471,-33.582,16.526,34.479,37.141,-16.523,43.201,-20.996,5.6241,-13.41,19.668,-46.677,-7.8131,-16.013,-43.619,-15.316,10.658,-12.846,0.33984,-6.587,-1.5926,-5.4662,-1
1639.1,-224.55,-80.153,-449,-270.06,526.34,345.23,-71.37,-38.766,-42.94,129.99,93.407,-60.092,-124.21,4.4762,1.1248,-16.71,-119.61,-158.59,-33.647,-65.679,-33.753,84.275,91.392,9.6268,-94.369,27.147,-37.806,-8.9577,-23.844,17.503,8.0038,5.3418,33.287,19.952,17.421,-8.4807,22.688,31.266,-26.488,-7.3883,-11.939,-48.33,18.649,-47.312,47.567,-16.547,-25.464,-24.943,-1.2213,-1
1866.5,-188.21,202.78,-523.63,-253.37,681.51,389.98,-49.526,117.76,-4.2158,212.63,-53.256,-69.013,-58.214,-12.851,-52.202,-1.0928,26.46,-90.21,-144.04,-44.776,6.9388,51.996,15.242,20.709,-42.55,17.218,53.685,-27.744,-33.933,34.249,18.757,26.356,3.2019,27.67,-20.924,2.3141,-20.687,-42.731,-17.235,-5.142,-41.311,16.163,9.9304,-18.977,-8.4712,-20.498,-9.6365,-22.128,-0.28135,-1
1476.7,-312.35,11.226,-341.15,-255.5,607.81,275.77,-33.816,231.87,29.579,218.37,-67.458,-74.459,-113.46,-11.467,22.163,2.1317,-6.851,-29.253,-59.735,-99.789,70.605,11.837,56.355,43.649,-45.078,35.021,-66.033,83.215,-26.889,64.14,2.149,5.062,7.0715,10.908,32.919,-16.638,11.091,44.746,-30.685,-3.7293,-40.749,-36.378,23.349,-51.982,29.881,12.34,-12.962,21.429,3.7947,-1
2722.8,235.22,-416.46,-470.75,-457.92,912.81,600.78,-118.69,141.13,86.974,82.774,232.77,-50.706,-1.1619,18.141,-219.36,-121.46,-22.818,70.553,21.452,-82.522,-24.312,56.31,19.31,-64.569,13.057,-46.248,50.118,-71.176,-26.692,-1.1381,57.642,84.093,-9.9516,55.853,-116.62,39.793,-49.564,-9.4644,-19.827,-12.558,-48.361,-19.43,-24.62,10.616,-35.877,29.594,-5.622,27.062,5.2657,-1
-1625.2,51.327,-446.71,-108.11,450.33,-182.41,83.499,7.1248,53.512,3.9661,59.278,-26.914,-22.706,-126.64,13.824,-114.48,-57.526,-138.32,6.4606,20.026,7.4607,-63.916,-40.275,-13.299,-2.7378,-5.8696,1.9015,0.069311,2.6135,-32.465,10.477,-22.092,-0.9175,10.943,-2.7293,-7.5327,-1.346,10.728,3.2474,-5.0527,-3.1863,-8.6002,0.25197,3.051,-1.1345,1.4614,4.4027,-0.44309,11.89,-2.8171,-1
-481.38,-114.71,-17.943,306.52,-227.67,-254.57,-52.88,16.48,94.399,3.5534,65.862,186.78,8.5355,-40.013,-101.96,37.366,-100.87,-3.1251,91.351,-12.421,-104.26,-26.842,8.4805,131.14,-83.267,11.655,28.693,6.115,-22.36,-9.9546,-9.3885,-70.437,-66.243,-5.6216,0.66802,-45.2,36.794,88.662,38.05,-34.844,15.292,-23.027,-8.9828,-49.94,15.6,-28.408,-26.328,10.024,-7.698,4.4373,-1
-405.4,-523.62,-242.93,-18.066,-337.42,-122.54,282.39,-217.42,342.54,63.682,105.01,235.71,-123.82,-0.26246,-177.76,-26.947,-36.65,14.762,54.951,38.296,-93.905,-41.482,-19.944,51.736,28.488,-29.98,47.642,28.672,-104.64,-39.805,-10.75,-45.725,33.681,40.369,15.293,-26.448,18.572,51.013,33.286,-85.26,16.826,-38.802,35.775,-95.937,14.054,-11.574,-70.165,26.106,13.952,-1.1216,-1
-1007.9,74.921,-233.22,-4.4385,-41.018,-116.7,-45.185,120.31,31.513,-135.52,-79.277,199.74,-46.34,-16.269,27.776,-9.9872,0.33938,-18.689,22.717,32.567,-61.418,-40.443,-53.603,22.055,-36.497,-1.8947,-41.603,70.87,6.1192,16.517,38.657,6.941,37.729,-43.824,81.166,38.483,-26.726,48.859,-28.669,-3.975,-26.223,-6.2715,26.886,37.534,-16.177,-30.828,15.22,6.2891,15.811,-4.8551,-1
-1277.4,2.4163,-276.16,0.30064,131.98,53.46,-23.812,71.874,144.73,17.876,29.247,160.88,-29.271,14.03,71.608,105.29,-24.952,-112.08,-64.514,-7.7161,-26.948,2.4191,23.421,22.676,20.902,4.1154,42.524,17.623,-13.834,9.7818,40.021,-34.145,11.405,-6.5289,-41.051,29.721,22.634,5.5883,21.723,12.538,11.48,1.5763,-4.5544,-12.308,15.389,-13.875,3.1574,40.727,4.63,7.8795,-1
173.98,-176.89,-202.11,474.1,-247.39,-230.93,-1.7029,-137.5,-166.76,-157.6,108.26,350.07,-40.223,-140.63,-39.548,28.706,-64.153,-1.5521,34.584,33.617,-40.22,-50.72,40.102,20.735,-67.879,66.969,37.378,21.349,-17.283,-21.514,15.842,-6.4975,-55.29,79.064,-34.821,-20.876,-20.098,84.304,-64.24,-47.167,64.108,33.488,15.417,-52.155,47.064,17.608,-2.7616,-42.902,65.409,4.8864,-1
-487.02,121.11,-164.78,255.41,-61.997,264.54,85.013,-65.683,-64.446,32.369,7.6865,79.282,47.801,37.103,-57.349,-45.139,15.596,-31.936,77.798,-16.61,67.234,-146.85,-170.68,88.34,14.337,52.489,-108.38,-114.12,-6.6429,95.288,1.6154,42.256,-13.701,-35.335,-98.3,8.8118,-83.876,40.545,25.243,52.587,-17.8,71.719,24.647,-42.678,-17.224,-52.007,-2.384,-3.231,38.358,20.749,-1
62.482,-88.713,-181.23,536.37,-414.47,-229.45,7.61,-82.826,-166.29,-45.918,-275.67,191.1,21.179,-60.33,-87.275,-39.602,-29.172,-114.29,67.312,-104.57,-112.72,-130,-10.412,-8.1828,-9.0007,28.062,-71.643,-51.189,-22.672,-40.02,-22.16,-79.419,14.087,-15.3,53.239,11.949,-11.65,14.443,40.466,17.642,-7.5522,2.8413,59.975,1.2056,23.234,-10.995,31.913,39.557,27.423,-16.006,-1
-108.7,-11.937,-188.31,587.1,-350.39,-256.35,-130.61,-3.0651,-126.24,160.65,48.39,183.6,-21.603,-36.239,-122.88,18.842,-113.73,-56.623,69.92,-51.714,-63.375,-106.29,-15.789,36.385,-38.739,40.893,-87.392,1.3143,-12.286,-23.018,-31.36,-56.143,-21.033,-16.554,18.225,2.9638,19.948,1.8053,26.398,21.984,20.042,1.1031,2.3479,-47.812,6.1551,20.177,10.702,22.127,-6.6874,-13.99,-1
-458.81,-48.439,-222.46,420.13,-223.57,-199.72,-184.32,39.106,49.467,15.748,-135.32,229.19,-86.294,-18.14,-72.981,-110.9,-19.668,-98.06,2.9128,-31.378,-99.17,-43.489,-38.772,62.662,-80.566,5.572,-46.492,25.379,0.2651,29.098,-8.2311,-13.726,-4.3063,7.2995,-23.943,9.7458,22.438,2.8097,8.7073,19.159,4.8125,-1.2875,-5.0556,-5.8662,-25.591,21.917,41.669,25.054,6.368,20.891,-1
761.92,922.58,-83.545,280.56,-590.8,-163.54,-22.708,-228.15,-59.904,-73.456,-225.71,247.8,3.4308,-158.66,59.038,-33.718,-4.8865,-33.964,19.17,-110.8,-41.008,-82.162,0.2301,4.0134,-98.896,-101.63,-24.544,31.265,-77.595,-98.887,-16.273,-2.9388,9.5577,25.326,49.461,-45.048,27.966,23.546,74.738,19.596,28.277,11.03,41.784,-21.967,-5.2727,-91.932,-44.263,0.17454,17.037,-6.1323,-1
-145.56,-147.15,-232.67,722.19,-193.26,-133.26,-187.23,115.05,-121.08,-16.027,-141.14,189.8,92.117,-75.319,-2.5385,27.055,-73.58,-140.48,5.3161,12.58,118.37,-63.855,39.142,11.075,18.407,-35.878,-2.0037,-4.3679,53.336,-8.0116,32.148,-4.567,-7.746,-0.38899,-17.075,-44.563,14.833,38.149,-82.943,34.833,-47.099,25.258,-16.36,-35.105,30.918,8.6677,9.6341,-11.659,19.318,-0.22923,-1
-784.99,-970.54,-406.41,-61.276,237.72,-138.31,61.82,-159.24,-192.86,-228.19,164.55,30.375,32.465,4.0427,-118.9,-73.187,-12.988,-124.11,19.274,18.816,-19.775,8.7839,14.195,-6.0061,14.318,-22.681,12.739,-21.976,25.448,-36.958,-20.485,-3.5778,11.478,1.938,-3.5889,-21.186,-6.2644,-7.2907,-8.5052,18.014,11.983,0.33571,7.4917,-27.388,-11.07,-4.0996,-14.446,-3.5368,11.449,-6.9796,-1
-1185.2,300.23,-249.01,-94.327,137.37,-72.936,249.61,-19.818,-252.18,408.65,-139.59,-22.002,20.197,-63.258,26.4,-38.768,18.71,77.597,-93.818,11.795,-2.3225,2.6849,-34.355,4.1196,8.8838,-11.362,-19.493,-58.174,1.8056,-60.4,-21.259,-13.495,17.168,72.986,-26.559,-16.495,-37.221,9.2719,30.899,-36.888,52.069,-5.2192,8.0418,63.688,11.461,-16.332,11.019,-33.058,12.047,8.689,-1
-1283.4,478.03,-212.24,-82.39,160.63,86.788,100.16,-136.1,-313.3,496.68,-41.282,-13.786,-47.407,-3.482,42.803,-9.2718,69.241,4.0832,-36.077,-49.497,-30.638,47.236,-17.883,-33.521,-12.434,7.844,15.2,-63.643,-11.837,-26.457,-30.715,-2.8332,-11.411,1.0459,-12.927,-43.453,-8.4533,87.578,8.7524,40.592,-19.035,3.8319,-19.769,-15.66,-19.474,6.4712,66.996,-30.162,13.854,-5.311,-1
-1271.8,577.34,-212.88,-113.81,202.16,-72.387,68.876,-100.92,-333.98,478.6,-69.144,-39.524,73.949,-91.199,48.078,21.856,73.066,-7.3102,-76.6,31.466,-9.2078,-22.123,-60.237,38.519,-16.732,17.034,-1.7722,-35.145,11.053,0.13174,-56.019,-16.501,5.1205,-17.378,-7.6004,-12.16,73.621,74.537,-5.4911,13.774,37.017,-19.384,6.5836,13.161,2.8695,8.1999,-37.711,-2.755,28.355,48.601,-1
-1151.8,63.511,-210.86,35.599,176.57,-44.703,124.14,-148.43,-389.65,389.9,-22.111,-8.0559,127.9,-73.613,58.731,2.8767,41.069,53.162,-74.375,11.541,-17.306,29.273,-18.992,-3.1895,5.0294,-1.0119,-13.909,-27.981,3.8724,-36.482,-26.07,-10.198,-7.4097,41.141,-30.261,-31.128,-22.824,22.296,21.089,-29.173,15.278,1.5503,-2.7307,77.025,-10.75,-2.4768,-26.79,-30.278,29.648,-16.569,-1
-1190.8,171.87,-198.51,32.371,154.81,-18.404,123.28,-124.94,-327.24,292.8,-163.12,-16.616,72.916,-26.704,58.836,18.816,118.06,13.773,-90.304,36.031,10.521,27.413,-12.833,34.353,9.1578,21.482,-18.197,-43.246,37.404,-60.716,-57.333,-24.305,22.706,23.009,-14.491,-11.851,-12.909,-5.5916,4.9131,-15.093,-3.1773,-1.9744,12.443,18.598,-11.652,-19.384,-61.832,9.5064,-22.791,-21.695,-1
-1229.8,277.68,-182.25,24.658,140.68,-105.91,173.78,-158.27,-315.53,314.04,-66.854,-24.748,-58.092,25.921,28.474,-4.0481,58.051,54.677,-90.84,54.157,15.213,17.647,-28.753,48.561,-2.2592,10.594,5.8339,-39.371,18.273,-37.251,-36.881,-8.3469,22.081,38.626,-31.419,-10.784,-21.58,2.5653,12.564,-3.1699,19.884,3.7915,11.368,20.974,7.1453,-11.745,2.4356,-27.288,21.073,-23.953,-1
-1235.2,284.71,-189.3,18.773,133.3,-138.63,221.53,-102.49,-364.74,358.79,-118.56,-10.239,197.26,-103.3,64.479,-21.675,5.7492,77.68,-37.952,-5.2479,-22.469,8.1724,-9.8246,-8.3074,0.37877,-16.121,-11.791,-22.533,-13.903,-36.127,21.61,-9.5839,-28.661,95.217,-44.223,-47.051,-82.102,-53.051,47.648,-43.839,42.581,-0.64523,13.316,58.061,38.991,-0.83662,31.01,-12.083,15.651,-42.686,-1
-1238.7,311.04,-173.54,23.366,123.91,-44.869,90.993,-61.654,-289.35,147.89,-282.58,-3.7193,300.24,-121.03,108.32,44.653,167.91,-41.225,5.4636,-0.87085,-5.9797,30.023,2.7829,9.5517,-4.8331,21.749,23.727,-28.068,15.197,-19.557,-2.5614,-27.792,-16.102,47.285,-72.981,-2.3604,16.499,20.26,-39.514,-22.101,1.3822,-17.038,47.582,-5.7263,21.167,-27.229,-40.447,75.709,-61.442,-3.043,-1
-1055.7,-198.42,-239.46,50.062,180.72,-57.595,139.83,-171.36,-350.23,332.44,9.7939,-23.034,-17.73,8.1223,67.144,46.166,130.79,-19.364,-7.1888,25.48,9.7963,13.036,-24,20.63,5.7803,-9.658,-1.8339,-9.0276,-0.45079,-26.304,-14.164,3.5804,-19.146,26.126,-19.429,-27.804,-1.045,5.6559,9.3319,6.7307,17.722,-11.792,16.5,-2.4138,15.495,-13.597,-1.2383,-11.345,0.65168,-8.7755,-1
-1045.5,-228.73,-248.24,55.435,186.19,22.689,102.52,-154.52,-347.22,302.44,-116.6,-17.445,-61.31,36.487,23.751,-2.5311,34.251,55.36,-22.785,34.769,11.813,11.565,-28.337,26.351,3.0488,-10.619,8.6105,-36.894,-13.079,-31.018,-3.0465,-3.08,-17.152,63.541,-27.721,-57.419,-43.999,-29.96,12.927,-11.232,-24.033,3.3354,-4.0876,4.7817,-22.713,15.724,9.0617,-20.445,10.49,-22.47,-1
-1184.9,153.9,-198.34,31.511,133.06,-80.639,135.79,-105.11,-358.29,266.28,-262.18,-5.8166,154.53,-70.088,54.047,-25.655,16.244,80.803,-51.023,-15.461,-18.672,65.806,-10.581,-12.493,5.9374,9.1739,13.615,-43.213,0.32793,-26.651,-11.597,-20.271,-18.632,48.77,-50.363,-30.986,-24.395,-8.4802,6.1508,-0.77489,5.6226,-5.6644,33.613,-16.252,27.52,-14.613,-56.714,28.172,-0.95652,19.609,-1
-996.52,-734.92,-463.35,-94.457,-43.107,-262.38,1.7712,-68.484,-214.84,-100.41,-67.477,23.758,-164.61,41.133,32.858,2.577,8.398,-27.369,-4.8559,14.174,-38.262,-95.048,0.0044646,19.339,-7.8806,-42.469,-22.683,8.3437,-12.549,-40.568,-34.214,-12.267,-10.666,-1.6437,10.954,1.6738,-7.6141,-8.1473,3.4963,-0.39201,10.681,2.3208,-10.599,-6.879,1.8565,-5.6375,4.5166,5.8683,-3.6065,0.040394,-1
-1176.9,1925,-1.217,153.19,153.83,-424.14,168.05,661.94,410.9,48.372,51.774,-65.631,106.89,-48.344,-49.46,229.14,36.016,-61.679,-85.56,130.23,-93.87,-135.71,18.593,-15.066,-16.861,-125.8,-8.0864,65.06,54.117,13.839,-6.3481,-61.128,-47.513,-9.9677,66.629,7.4847,-34.811,-12.291,-30.453,21.332,9.3651,-5.11,14.661,0.73575,6.1825,39.833,-17.723,-21.394,5.847,1.4691,-1
-1107.2,834.7,-121.77,331.46,177.28,-319.93,35.435,509.83,243.68,-63.152,26.249,-26.868,85.294,-45.976,-36.385,104.03,11.172,-38.532,-34.735,-6.9245,22.783,-167.27,-6.4258,-27.953,30.36,-3.5017,-20.546,18.523,48.686,4.9475,-17.027,4.8433,4.5021,7.3717,-19.462,13.676,-6.279,-7.2573,16.975,-1.3075,-18.742,-16.452,3.0973,15.27,-12.823,-6.1543,-13.215,-20.249,-27.167,-8.5233,-1
-1116.1,869.92,-97.242,335.03,158.85,-224.06,164.04,409.69,256.07,-3.7416,17.286,-28.875,100.32,-46.652,-34.023,110.1,34.554,-64.681,-55.806,9.96,-37.037,-142.65,20.83,0.96735,-10.248,-41.229,-17.162,51.877,28.38,-19.664,3.9536,-31.176,5.9775,12.306,0.92521,10.716,-15.944,-18.237,-20.883,12.717,-12.759,13.764,-27.965,-13.347,-0.63534,-9.9276,7.1181,2.2963,13.576,2.5567,-1
-1111.6,808.52,-93.488,337.88,148.04,-196.62,119.35,331.37,208.22,-64.305,-0.20295,-36.51,85.098,-59.66,-28.313,-126.78,17.06,-82.851,13.53,31.381,14.299,-133.59,1.9893,-10.346,45.882,-60.049,-13.391,18.756,62.916,33.705,-24.2,-69.808,-31.613,-25.632,67.241,31.998,-32.585,-17.728,-31.457,22.388,22.515,-20.133,14.904,-23.466,7.7458,40.394,-8.9527,-50.518,-20.921,-4.2549,-1
-1044.8,35.501,-234.01,52.547,127.37,-266.54,161.48,234.97,63.56,168.92,23.373,17.808,79.234,-22.297,-20.708,85.437,-37.388,16.251,-17.194,171.49,-28.998,-8.074,6.0636,32.627,-23.002,-73.655,-66.307,20.837,45.463,5.1239,3.2315,26.798,-2.1067,11.501,-1.7485,-2.8282,2.7606,-16.575,-12.192,9.8263,-14.046,40.877,-47.78,5.3595,-14.28,-19.055,9.7424,-11.169,-23.47,-0.17179,-1
-1087.7,296.84,-119.52,635.05,169.76,-7.1873,-22.176,210.22,63.07,-36.585,-16.991,5.0569,62.433,-32.111,-18.029,69.748,33.142,-55.742,-42.122,-5.5081,3.4803,-156.37,-6.509,-18.217,12.758,-42.526,11.471,10.694,8.6328,-40.104,2.4139,12.705,6.3507,0.86463,-16.235,-15.362,6.2986,-4.9266,31.665,-16.248,-27.68,-10.371,-15.696,-7.8968,14.803,7.3345,11.122,27.951,15.809,-9.9475,-1
-1104.4,754.77,-126.27,303.7,170.94,-292.29,137.18,461.05,282.02,-105.2,18.945,-38.843,92.647,-47.871,-23.352,51.113,23.292,-45.074,-38.894,7.3833,-13.004,-82.57,11.547,-2.7406,28.341,-1.0188,-11.779,-7.4896,-15.026,-23.693,-12.889,-55.168,9.6347,99.759,-88.154,4.2826,-12.629,19.012,44.368,-14.082,-64.385,21.677,-4.2414,64.069,-8.8411,5.8314,-3.0234,55.145,10.923,2.1639,-1
