-1882.4,-96.21,-575.2,-282.14,698.11,112.08,50.921,107.55,30.845,-109.18,6.825,-2.2603,103.18,-64.026,-63.967,-10.201,-24.355,-21.512,-7.7463,-22.325,-2.5612,22.869,-8.5081,-25.841,-2.0164,-38.569,-45.291,-19.468,9.5634,-5.6135,32.835,41.115,13.827,22.564,1.5598,-46.373,-27.418,35.966,-13.961,22.494,-129.47,62.452,2.482,9.0502,-13.751,-27.821,4.203,13.498,1.6575,-10.288,-1
-1625.2,51.341,-446.74,-108.14,450.31,-182.46,83.508,7.1095,53.507,3.9561,59.266,-26.859,-22.661,-126.62,13.856,-114.54,-57.578,-138.43,6.4844,20.138,7.3371,-63.924,-40.285,-13.334,-2.7116,-5.8756,1.9756,0.057173,2.6014,-32.467,10.421,-22.045,-0.81526,10.849,-2.5903,-7.5181,-1.2352,10.731,3.1283,-5.1019,-3.1289,-8.4877,0.26338,3.0103,-1.1599,1.2331,4.3672,-0.46759,11.795,-2.8407,-1
155.55,388.96,-288.69,-265.09,86.216,113.79,-37.359,-100.04,156.22,65.129,-8.5203,-169.32,-166.74,41.202,-44.817,26.019,-79.216,-245.3,71.657,64.064,-133.25,-21.635,56.049,49.952,77.092,-3.5742,-32.906,17.538,-6.032,4.4436,-59.666,15.251,73.607,-21.768,48.513,-10.597,38.662,-49.841,6.0596,-9.71,15.679,35.618,-46.191,9.5489,-2.8896,11.801,-34.32,10.154,-15.261,15.694,-1
742.35,899.97,-339.22,-143.38,239.35,-47.499,-101.41,-45.566,39.503,-333.24,12.511,-47.4,150.13,-75.817,36.647,46.757,-147.71,-29.579,55.009,-40.77,-91.454,-102.05,-14.801,32.019,-53.266,50.914,-64.184,-14.334,89.679,5.3354,-15.445,-4.0938,113.68,-39.091,-3.5939,22.209,57.108,-32.373,7.9729,25.412,-18.855,-121.87,-15.842,17.831,-4.2157,65.585,-21.937,-67.325,50.978,-16.822,-1
725.79,692.57,-193.33,-240.97,66.57,96.764,-193.78,-129.94,75.122,85.627,180.82,-181.82,-51.428,-5.6476,159.57,157.69,-97.856,-238.04,-30.627,27.21,-106.8,72.224,19.013,61.89,25.123,-2.8632,18.946,-36.866,26.184,-62.464,-5.4911,22.241,16.99,-26.582,-32.004,-23.704,-74.522,-44.041,23.449,28.002,-39.89,82.159,71.333,50.325,18.738,-17.774,-55.205,44.557,-10.786,-43.295,-1
42.325,537.01,-230.13,-163.04,55.368,76.565,-298.59,72.44,80.031,-144.94,282.98,47.159,-202.41,-68.689,137.52,-81.663,100.8,-103.54,108.15,102.18,-162.69,12.531,-9.1179,106.14,21.648,21.053,13.21,-50.873,0.60446,37.236,-44.909,29.314,6.0833,-73.846,9.6245,7.9998,-6.1526,-12.493,-13.537,-2.9403,-9.4737,-49.749,1.0199,22.567,13.981,30.234,19.331,4.9435,-34.046,68.516,-1
19.906,274.9,-171.89,-133.96,98.898,14.667,-215.31,-35.195,59.642,10.124,432.98,52.351,-119.36,101.89,0.66146,-136.78,81.924,-143.98,23.054,74.336,-175.53,85.383,-81.18,68.514,86.151,60.956,-59.138,61.892,0.41895,-12.99,-77.07,16.035,-28.826,-30.561,28.041,-20.662,2.3045,-19.425,1.4191,-11.374,31.093,-13.102,6.2473,39.502,1.7607,11.964,-9.6806,36.82,-8.8504,27.769,-1
1037.5,819.82,-259.06,-10.792,-45.954,-108.01,-264.05,-59.588,-22.562,-43.489,219.17,-223.82,232.16,100.54,-28.189,-72.86,-106.74,-126.37,-35.614,-0.49119,-185.37,12.811,-52.595,-72.32,-41.94,33.684,2.0145,-8.5528,-61.294,-15.344,-19.325,-16.972,33.407,39.105,46.766,25.359,-15.882,-15.909,-5.6418,-2.3298,-10.745,11.709,34.137,67.059,45.38,-35.122,-36.7,0.58648,46.966,-12.656,-1
2221,373.82,-405.63,-106.52,100.94,-189.01,-268.38,3.5156,-111.81,-151.41,-17.281,-151.34,71.339,-104.88,293.51,129.89,166.26,-260.09,189.21,60.459,59.788,129.31,-2.2458,-175.8,30.362,-34.557,159.92,19.87,-107.38,-227.35,95.752,-58.125,-32.6,32.111,-15.223,-5.8246,-67.219,3.7735,86.564,7.4864,12.003,3.5664,22.111,41.04,-12.542,-2.719,13.486,-73.997,-59.167,45.324,-1
1690.7,627.86,-357.03,-211.84,-52.323,59.858,-42.65,-93.149,-225.11,-434.16,219.41,-57.913,278.58,-29.262,212.47,-52.89,-1.3061,-40.295,-136.69,45.78,-136.89,-38.68,-0.51352,28.218,-77.918,-10.846,-47.444,25.837,-31.381,-145.09,-25.136,-15.671,7.8953,23.121,81.311,73.296,66.596,-94.633,67.555,13.411,-11.647,-2.4002,36.684,-63.689,7.6303,-57.439,-22.536,-28.523,-7.0639,92.203,-1
512.49,875.99,-222.32,-275.9,-146,218.14,-266.92,8.3813,113.49,-219.64,238.67,32.366,316.78,39.316,-26.266,-101.95,-191.4,-101.31,-66.554,-191.74,-32.872,-81.438,-107.86,-12.437,-66.407,103.75,-87.689,-29.37,108.44,122.99,-50.12,28.484,83.766,-21.75,-73.321,14.584,29.894,4.6063,-24.738,61.403,-47.751,-38.641,-41.31,-104.36,32.54,11.182,-1.2933,5.0196,33.985,-71.249,-1
925.28,441.04,-205.93,-131.47,-214.02,-63.295,-288.54,-148.29,193.53,172.95,392.27,-167.72,-148.14,59.618,12.085,-15.923,39.084,-162.98,23.68,95.937,-134.95,-17.549,47.586,-14.557,-21.253,37.352,93.286,64.708,-140.1,-37.683,-32.857,57.177,-30.321,7.1108,35.778,-23.469,-55.727,-54.74,46.467,-33.379,3.3707,49.705,13.394,-11.022,-51.746,-37.327,-16.843,53.69,-38.431,10.962,-1
646.5,856.85,-242.59,-153.93,-141.75,105.33,-237.71,-4.179,-53.011,-206.18,-109.89,-183.08,244.62,50.507,-27.08,-216.12,-24.218,-174.89,-81.175,-28.51,-184.13,-11.425,-6.2755,-10.366,-71.299,58.833,23.132,-18.669,-9.6665,35.478,7.0472,26.081,-7.3394,26.467,-5.5322,-3.4047,-9.8382,41.75,-74.272,1.4785,28.135,18.138,-25.645,22.549,5.2167,20.442,39.081,11.806,-24.468,1.576,-1
165.04,815.28,-220.38,-119.51,-71.15,56.159,-260.08,-24.736,-84.681,-214.53,98.744,-164.26,402.21,-77.762,150.39,64.275,-60.18,-134.86,96.113,1.4071,61.999,94.125,9.8497,-46.04,-16.385,-29.333,58.418,40.686,-71.616,-91.739,-7.9978,-36.116,-25.592,-34.316,-24.18,-19.148,-42.408,-35.235,31.831,-48.293,58.234,0.017223,-2.1276,62.305,-3.6185,-31.641,-20.591,21.87,-18.789,-9.3748,-1
450.3,324.98,-162.72,-27.487,-273.76,113.31,112.86,-319.29,-170.68,-53.926,235.07,-108.7,162.28,7.3735,42.848,18.742,-81.208,-134.82,25.849,69.31,-66.949,111.47,-75.488,70.412,-2.576,146.01,-58.977,-41.297,-1.2655,14.837,-15.322,37.937,81.412,44.285,-10.051,-23.272,37.571,-50.952,-39.551,-73.008,-46.436,-37.584,-39.368,34.168,-12.258,8.6595,-73.043,68.977,28.831,0.066509,-1
1119.4,138.78,-302.82,-91.131,198.26,-39.052,-85.836,-84.017,-188.95,-127.73,-18.692,-138.86,248.14,-99.052,208.1,79.021,-68.758,-95.846,-63.559,108.32,134.03,65.376,-16.887,-133.68,12.486,-24.373,84.978,88.87,-22.767,-218.14,58.124,-57.871,-43.626,55.758,42.36,42.577,18.431,-74.177,77.077,23.496,28.387,18.2,-4.1163,1.3671,2.8897,10.499,32.408,-31.147,44.743,67.683,-1
237.85,310.56,-240.32,-236.15,-103.09,-71.625,-216.36,-5.5658,-353.9,142.7,5.9799,-254.68,-85.447,25.379,-195.78,-29.668,-154.77,-147.18,11.408,162.17,-56.199,28.17,-13.809,12.534,67.135,54.798,23.946,56.938,-93.856,-51.122,-15.054,70.805,-16.718,14.715,18.659,12.234,-4.4463,-69.409,34.012,-28.667,-42.701,32.647,-21.01,-74.102,-25.529,37.434,-22.655,11.73,-7.6864,14.753,-1
-784.94,-970.59,-406.37,-61.33,237.64,-138.43,61.639,-159.23,-192.81,-228.13,164.6,30.371,32.57,3.999,-118.92,-73.187,-13.006,-124.12,19.229,18.832,-19.743,8.7257,14.269,-5.9665,14.235,-22.613,12.716,-21.919,25.34,-36.817,-20.423,-3.5621,11.388,1.8717,-3.6667,-21.038,-6.4132,-7.5585,-8.534,17.999,11.824,0.29723,7.5079,-27.52,-10.857,-4.2247,-14.66,-3.6118,11.459,-6.8032,-1
-619.2,829.87,-124.19,-161.02,-507,-176.92,104.18,547.98,163.32,-533.02,-417.9,75.49,-181.25,74.591,16.505,51.497,159.42,-296.29,222.56,-15.483,30.45,116.54,38.685,-95.342,15.86,-31.231,117.71,-0.33702,6.6498,-20.151,-17.173,-13.285,4.6334,82.062,-57.07,82.183,110.09,37.575,-13.35,11.292,34.579,31.488,19.972,-69.181,28.011,-34.202,39.542,-25.511,-37.53,83.455,-1
-542,350.88,-180.27,-79.563,-362.82,-199.14,108.84,344.49,-226.74,-75.028,-157.92,16.072,-55.832,5.6526,-78.266,-7.9401,-4.2552,-89.911,-9.2205,-2.7054,35.822,-22.571,-92.169,1.9855,33.41,-4.8682,-94.962,-1.2139,-47.24,-14.315,-20.821,57.2,36.135,-84.732,31.689,-20.69,-81.506,23.595,-72.589,46.302,31.939,1.5073,-29.397,-12.094,33.369,-45.628,-22.463,21.88,62.021,-42.196,-1
-1004,757.34,-153.32,-168.51,-219.3,-31.983,-108.02,290.95,-244.16,-87.108,-160.22,5.7984,302.79,-169.76,1.9552,48.328,55.958,-130.22,70.305,-2.6141,-50.542,35.334,9.366,-89.086,-40.013,-42.583,87.327,-24.651,-49.701,33.512,-3.3235,-11.278,-36.594,34.901,-15.265,1.7702,80.751,80.422,84.985,-4.582,-17.625,64.688,13.471,8.7704,1.5326,47.028,-23.086,40.726,10.298,57.34,-1
-386.82,698.44,-186.55,-185.86,-615.81,-100.09,134.08,481.57,-389.37,178.98,84.648,49.216,-240.17,77.839,-79.455,-57.727,-78.156,-63.568,27.479,45.56,22.901,15.55,-72.252,-33.414,-17.834,-52.549,53.171,-43.672,-69.17,-12.943,-26.374,-14.59,-38.124,35.289,38.976,-9.3535,84.79,-9.0679,17.233,-72.835,-30.93,38.321,24.396,-36.698,37.135,-27.718,42.13,9.5922,-26.78,1.9948,-1
-1008,753.74,-201.25,-146.66,-21.378,-66.428,76.319,-150.77,-259.84,303.33,-20.563,72.341,-129.29,1.0652,-47.565,-37.806,1.7644,-39.584,20.77,25.609,-6.7035,-2.7558,4.1865,-18.133,-36.896,-51.217,109.3,-58.018,-85.519,-15.343,39.495,-7.2087,-55.272,89.562,-50.26,-22.344,-26.526,19.108,69.699,2.8112,-19.079,47.582,-4.7623,11.856,9.0194,0.23312,-7.9031,17.292,-27.006,56.143,-1
-721.22,393.25,-213.5,-151.48,-229.46,-100.48,-24.238,218.2,-350.38,148.41,-22.366,-56.418,10.323,6.0493,-70.335,2.274,-14.344,-77.001,0.71571,26.62,-11.085,-49.233,-23.699,22.913,32.953,16.502,-118.52,89.072,115.78,-5.7284,8.3598,-35.073,19.75,35.389,-54.1,50.881,-32.075,12.172,17.333,-93.403,-53.774,-23.324,38.998,-65.292,-37.368,-19.425,75.669,-48.518,129.68,18.21,-1
-707.88,352.43,-215.35,-148.97,-326.29,-93.768,64.812,317.69,-350.11,79.5,-106.54,38.896,263.85,-159.63,19.223,-7.6955,-19.627,-44.88,6.3984,48.871,-25.725,14.266,3.053,-58.595,-33.221,-32.106,52.076,20.818,16.268,-3.6112,-27.092,-40.513,-51.702,63.665,-0.47102,-7.704,22.283,27.916,183.34,-1.7833,-50.924,1.8005,10.933,15.911,-33.495,35.303,-85.741,51.251,14.683,9.9344,-1
-865.7,27.538,-253.32,-99.111,-67.768,-105.05,109.6,122.16,-297.15,116.02,-12.981,27.22,-71.2,7.933,-41.144,-70.448,-84.675,57.974,-33.444,20.644,10.888,-25.463,-69.136,-5.3139,-8.4595,-26.474,-25.289,-63.73,-81.306,-10.52,-17.951,20.069,0.66343,-14.954,25.356,-53.175,-15.111,18.945,5.5532,-17.658,31.417,0.40667,51.859,-56.785,76.016,-16.333,18.322,44.554,19.386,-19.19,-1
-763.97,174.77,-254.17,-138.4,-184.76,-7.1056,127.68,368.21,-184.68,32.537,-132.87,-13.044,69.919,-51.656,-20.096,-0.20101,-8.1262,-46.61,6.8628,46.483,23.311,-41.336,-76.617,4.1228,32.305,-42.499,-42.368,-13.413,-51.391,-23.542,3.4697,4.6194,-52,-15.651,64.013,-68.362,-1.8711,-22.02,11.528,-2.2749,76.67,0.78996,-22.199,7.667,22.496,15.72,-19.995,28.945,-0.2908,6.8507,-1
