2454,253.58,-680.56,6.3917,141.02,-430.99,446.6,-224.43,-24.21,4.1505,-32.807,63.375,0.48496,136.82,67.488,-178.78,11.402,244.54,185.66,-38.088,-38.498,-114.55,36.451,-161.42,83.746,36.383,-75.276,22.872,44.62,-5.7537,96.249,-29.797,-146.97,-62.672,-49.303,-62.558,45.944,-102.66,-39.772,58.71,23.059,-30.55,109.58,-113.08,193.86,-201.32,35.481,41.884,37.794,-4.9914,1
3088.6,601.55,-1208.6,-49.742,-82.128,-87.344,-280.2,-104.18,-224.92,-186.93,245.15,66.08,-4.9768,255.4,2.0873,-138.68,11.847,203.99,25.839,10.014,35.012,84.55,-126.21,-100.76,70.133,-100.32,-34.629,198.25,-17.774,-23.263,24.585,21.38,98.724,-25.97,69.153,103.4,10.45,44.577,136.96,103.52,-22.42,-85.55,79.93,-15.505,14.348,4.3763,-40.165,-1.5055,-21.049,2.4979,1
3334.6,704.74,-1243.7,-70.86,-39.35,-291.62,-23.64,-175.83,-143.94,-42.812,-487.67,-400.87,-25.975,-19.321,127.21,-197.03,-9.0769,55.589,-18.521,149.8,-45.232,-74.773,26.188,-12.014,102.57,-56.103,-101.09,-27.116,57.658,-63.228,81.008,43.746,26.935,-9.7003,66.181,-18.29,7.3592,-26.012,-34.279,8.9381,36.572,-12.119,-5.6463,-36.153,7.1479,10.545,34.155,22.335,42.382,-4.4639,1
-1024.8,614.97,-275.12,-43.214,257.77,475.27,128.02,185.23,-74.012,3.6448,-78.603,108.88,123.21,-73.919,-43.02,-49.289,167.46,71.872,34.953,173.74,-112.74,-2.4304,-73.801,-35.654,14.164,3.5066,73.376,-38.525,10.754,2.6687,-45.992,-8.8932,43.95,4.4374,67.082,46.851,41.785,44.284,50.991,-6.7403,-4.182,57.011,-111.56,-3.2228,54.235,-66.124,-0.42165,-36.349,25.619,-80.096,-1
3312.5,523.18,515.03,1657.7,757.65,-118.21,-146.42,143.04,191.18,118.44,24.491,21.363,288.22,389.67,-103.6,-131.53,125.99,150.36,151.3,159.66,128.57,286.98,71.675,136.05,114.19,-80.205,-67.078,8.6698,-49.741,-2.1243,-3.2777,107.06,27.856,-7.8651,-10.417,-56.532,-2.7553,-2.3761,34.901,-9.0693,14.721,42.06,98.043,16.017,-84.316,-23.684,-21.328,10.639,-4.4046,-1.3192,-1
1630.7,-471.51,271.44,137.03,-623.67,-294.95,34.008,-33.509,67.345,-2.762,-47.592,132.04,-245.47,-419.96,170.06,48.109,-153.93,-143.26,8.9242,-28.1,75.864,38.004,-96.177,56.386,-53.756,37.98,14.24,7.5003,3.0274,-18.032,90.678,-105.7,-89.195,-17.786,13.753,-13.085,38.926,11.326,42.057,21.254,-28.239,28.867,52.899,-0.75468,35.013,-39.06,64.155,20.086,14.485,-5.2307,-1
-911.4,696.92,824.96,103.13,-249.12,453.26,479.34,-242.6,-439.22,182.79,14.861,-122.17,71.563,11.078,27.744,-211.87,52.158,3.4113,46.323,-0.34539,-68.169,12.662,-109.75,-93.95,-71.02,-132.4,-24.31,144.85,17.255,-67.451,68.635,0.25053,68.911,-17.104,-42.975,-52.031,28.054,-16.974,-57.317,-22.705,23.254,1.4435,-9.918,47.122,8.9233,49.657,42.806,44.006,-77.735,-35.991,-1
174.19,-735.81,39.1,7.3096,-225.01,65.987,96.392,7.2581,-77.791,-97.373,-75.2,-54.124,-79.476,138.87,-39.758,-93.184,-108.89,21.877,155.3,-63.841,-2.9477,-17.797,12.933,84.259,27.285,14.296,23.804,46.931,72.832,4.3397,74.776,-29.567,13.86,93.723,-79.216,23.682,-14.655,-13.496,24.757,-98.418,-12.136,-85.029,-4.5318,12.925,7.1899,11.29,1.2282,33.466,-23.075,23.495,-1
2663.9,15.198,-630.43,235.85,-158.86,310.59,273.91,466.86,67.84,70.291,-19.703,123.26,-5.3654,-90.617,77.584,10.248,68.754,21.874,50.837,24.059,136.78,93.344,-4.1157,164.55,-23.866,2.6252,-224.34,-41.197,-42.025,15.83,-13.379,49.566,-33.581,-62.437,43.467,60.301,-45.426,-129.39,-3.6564,115.82,-58.109,-39.378,-23.894,-47.09,-5.3593,-32.324,78.633,-15.67,-15.142,2.166,-1
-1483.1,-802.23,-374.41,65.359,-74.702,209.67,-195.06,29.522,86.891,22.641,31.68,88.839,22.329,46.218,70.44,81.002,39.259,19.531,-126.36,14.123,26.298,-18.888,-60.338,-49.454,21.743,32.242,-7.9384,-17.4,-92.601,4.5995,5.639,-2.0125,-21.932,29.855,7.6067,-45.398,-13.596,30.483,-10.574,31.161,-53.798,11.99,-26.686,9.0829,5.0868,-30.946,103.44,4.0333,50.07,5.8751,-1
-513.32,-1021.8,-613.09,-165.49,53.289,-350.79,-62.145,340.3,451.69,20.52,-36.192,530.54,131.56,186.58,165.81,154.39,-49.243,-14.811,46.48,5.4211,-32.528,27.062,6.8119,-0.66529,5.5193,-43.74,-43.721,44.618,-64.765,-0.39712,19.535,-47.267,-46.626,58.076,-28.497,21.606,43.275,6.7483,18.786,-47.75,7.7112,15.999,54.856,111.32,-34.549,-33.66,68.325,29.928,-42.207,24.624,-1
-112.01,4519,-1224.6,115.66,135.78,384.29,262.42,98.075,128.85,-75.409,107.43,-16.353,13.605,185.75,194.06,-6.7826,25.52,-48.141,-98.234,-100.34,-476.66,14.433,76.27,111.36,-46.923,91.037,82.909,-73.026,18.137,77.872,-10.265,-39.522,-13.01,-26.442,-52.893,-10.472,-2.5468,-6.0274,-17.157,30.466,20.832,33.532,8.7912,-0.33378,53.375,-63.711,-47.875,-14.007,31.095,37.506,-1
95.941,6231.8,-1339.5,297.28,-18.853,640.46,822.66,178.38,254.14,-361.31,-170.36,-59.223,-3.553,92.761,137.19,22.883,-19.253,-66.169,16.146,16.337,249.2,36.904,-250.67,185.85,194.5,100.69,-130.64,80.935,-37.763,-137.18,-88.362,84.731,41.639,41.876,-18.385,-2.0897,-17.823,45.247,52.376,0.7151,11.177,8.9984,47.997,-31.571,-29.063,-4.4202,-30.333,23.744,33.745,-67.528,-1
3081.6,738.62,-1257.5,-64.271,-263.31,-675.73,394.22,-167.6,-442.02,-93.216,279.62,-17.689,116.19,-89.999,-109.54,99.07,-389.01,230.45,-166.33,178.7,52.635,-191.37,91.849,-0.00072907,-16.933,-125.93,35.844,-92.635,42.566,39.215,-106.01,-23.554,-59.694,-34.08,15.542,-31.79,4.2309,-21.213,-36.261,38.012,-3.728,18.483,-35.605,-18.86,-14.693,35.12,1.8162,-15.592,-6.5102,-8.2163,1
1497.5,-61.97,-873.67,-140.43,-401.42,81.077,-201.92,-53.088,-155.3,-61.972,238.69,34.575,24.815,190.15,-132.44,29.75,-130.88,128.76,-81.888,53.869,38.725,-64.323,-73.952,-113.07,38.258,-65.447,-36.6,41.963,-46.765,-63.707,-116.4,-3.418,32.615,-40.683,21.534,45.895,10.754,44.992,66.198,-13.922,-39.344,-42.217,13.096,5.4288,8.2265,12.351,51.502,-45.377,23.271,11.976,1
2200.9,206.95,-972.16,45.756,76.127,-408.72,372.25,-264.56,-461.06,-129.91,-42.432,120.79,-44.707,-295.54,177.6,-37.864,46.398,209.04,-177.07,-37.517,7.6253,44.979,-77.831,-90.715,79.195,13.949,-25.548,127.24,108.75,-90.339,116.5,16.513,-121.63,-47.098,-9.5288,97.204,-14.015,1.7261,-3.657,-15.842,18.912,24.398,-27.823,-9.7463,31.206,-16.37,51.668,17.051,62.164,-2.8629,1
2100.1,172.56,-904.16,-287.09,-100.62,-30.517,-275.65,-73.606,-268.01,-150.31,-531.26,-183.33,-10.18,206,-20.714,47.402,109.32,-36.044,48.441,-13.935,-53.417,-9.2702,-3.5032,-45.805,-76.538,18.239,-71.964,-43.417,56.179,-19.361,60.85,5.2172,-8.2589,-40.174,50.863,-16.163,6.7022,-19.668,-63.373,51.555,36.758,-15.455,67.178,0.52571,-2.7474,28.229,-25.3,12.546,-12.36,-1.6397,1
2469.2,341.21,-1094.4,-246.81,-132.42,-76.632,-24.395,-138.34,-126.05,-37.006,-568.03,-56.33,-34.62,-125.99,166.01,-261.84,-84.43,198.77,-28.899,0.59751,-42.154,-48.605,7.8731,-14.377,-13.614,-15.648,-80.027,-40.374,-26.658,-19.438,-36.769,7.1872,-77.772,-41.659,31.472,42.513,-10.739,11.475,-27.218,31.743,22.217,4.0483,9.5572,-1.5234,-0.79082,16.526,11.933,8.6786,19.743,7.7378,1
3288.1,703.88,-1382,16.392,23.382,-574.12,476.27,-308.97,-548.34,-130.84,-33.066,5.8726,-25.397,-36.046,50.166,147.09,178.87,-24.368,-67.406,-27.528,-265.57,67.667,-48.306,59.501,-260.81,-198.18,32.564,-63.91,127.1,-251.48,-65.484,130.1,87.794,-71.443,180.16,4.8771,-0.28996,-3.117,2.9308,64.245,41.383,-33.653,43.677,45.17,-84.252,45.332,28.5,-9.6556,57.952,22.56,1
2827.1,479.54,-1052.3,-404.29,-245.78,348.16,-291.59,-41.779,-339.62,-201.86,64.963,-113.86,-4.4125,367.06,-137.27,83.712,-56.674,66.779,14.043,60.739,2.5688,-19.05,-35.268,-14.624,22.364,-100.26,-16.322,79.777,15.285,-38.933,-23.017,-14.909,-17.386,-35.217,29.554,141.92,-21.361,69.735,72.893,103.61,1.1178,-62.186,86.655,23.832,-23.293,31.35,-36.583,-9.9782,-30.483,13.803,1
3633,832.88,-1263.9,-304.76,-205.81,100.94,-405.88,-40.861,-280.26,-199.18,222.5,-119.49,-4.9465,254.35,-80.999,190.96,104.51,26.786,-37.543,84.454,31.63,49.291,-130.93,-181.46,13.578,-23.338,-74.713,129.3,-48.522,-34.162,-14.201,-6.2517,92.528,0.89476,49.344,117.34,-26.522,61.419,132.75,105.65,-10.109,-86.257,85.08,-1.4721,-7.1799,6.566,-10.064,0.20169,5.6044,5.9747,1
-1232.2,382.65,-193.11,62.923,157.63,143.65,166.84,216.59,-127.55,95.062,-77.348,132.44,56.34,243.09,154.44,-53.358,-27.164,-10.779,-80.041,-47.337,-12.459,-36.676,-58.899,-8.2526,70.442,40.147,82.046,-31.367,-132.22,15.294,14.667,-53.983,-7.9141,-66.803,7.535,-58.119,-58.296,7.9833,-54.037,58.711,-40.784,-70.842,24.07,1.5534,-65.125,-14.659,-14.497,-35.708,-0.095975,8.5161,-1
11187,3532.7,-909.43,-135.26,862.24,155.2,338.8,-88.269,-508.22,-297.47,-53.214,62.095,-37.385,62.035,127.49,576.45,-322.69,-88.786,-7.8795,191.75,-113.05,80.95,106.15,-57.607,-142.33,109.35,-107.18,-117.52,31.859,45.956,40.146,31.41,-29.589,-0.82188,21.643,12.387,1.304,13.792,46.217,-78.836,-28.188,-65.251,10.657,-61.886,-1.1295,-27.415,-1.0379,-56.487,0.56053,-0.73844,-1
1648.5,-639.97,99.878,42.819,-652.05,-217.07,30.448,54.48,-159.78,-64.151,13.73,51.871,-39.8,94.805,174.83,-47.25,35.716,87.02,-114.29,20.198,157.65,-102.82,296.15,27.042,-6.7348,-96.938,72.281,-53.999,60.372,-67.567,38.84,0.55416,31.842,24.161,-1.0266,-41.929,-84.88,17.519,-14.945,-42.712,23.278,8.7976,29.577,-22.751,-16.831,-17.345,37.481,-1.2348,-18.954,-39.352,-1
-228.54,782.61,524.04,136.43,-712.53,377.73,276.9,-52.052,-535.58,-98.553,253.08,5.7231,-15.597,33.461,-257.11,-171.98,212.64,52.708,2.1396,-193.17,-199.67,231.58,-201.7,-67.421,-66.547,-2.7749,142.4,36.747,-59.315,-120.27,-23.774,17.185,-114.75,94.401,47.449,94.155,77.441,-85.606,-10.738,48.097,-137.37,-26.748,170.99,163.29,45.049,6.0685,39.487,49.625,-14.554,146.31,-1
340.09,-685.3,12.636,-10.87,-346.05,110.99,252.89,-25.932,-79.214,-13.333,-79.641,-62.432,-32.828,-74.643,69.217,-160.43,-138.83,122.77,41.214,-63.574,-30.43,-59.991,1.1256,23.139,1.3221,-38.498,47.707,44.678,-73.103,17.826,-7.2622,-23.301,20.628,12.424,16.937,21.132,15.431,45.338,14.285,70.008,11.726,-16.193,15.35,-22.809,-36.395,13.133,6.8404,11.565,-17.366,15.363,-1
2390.5,-93.677,-511.35,377.25,-153.85,405.22,242.4,9.7259,255.57,122.2,-3.2688,250.13,76.309,224.42,-272.17,-213.85,139.85,-193.17,29.288,-15.036,-45.083,-47.509,245.99,119.79,-26.357,-57.015,-163.72,-21.378,-33.103,-25.752,34.769,28.27,60.718,32.145,-55.43,-10.885,2.921,-40.624,1.0702,5.3912,60.379,-39.481,39.909,1.7981,29.891,8.6861,38.333,-12.704,-1.4375,-6.0256,-1
-1787.2,-140.86,-317.33,159.23,85.503,-198.76,-173.33,19.233,157,38.324,31.559,479.8,-3.0096,48.485,66.76,-66.132,154.42,-124.4,187.15,-18.391,-102.01,19.501,129.39,-8.7,-49.877,-55.966,-0.63732,4.9263,13.232,16.809,48.088,-118.84,-33.218,-25.416,-45.978,-138.9,-29.507,-33.152,18.762,-32.202,45.641,105.36,45.049,9.4735,-48.137,-28.485,-37.928,-8.322,-6.1479,18.876,-1
-366.57,-1029.2,-776.03,-222.63,185.86,-20.126,502.95,211.57,-71.973,-104.17,-31.273,73.206,27.844,99.947,-34.898,100.92,16.255,-60.35,55.153,66.837,40.867,27.086,-65.368,-83.506,-42.884,20.139,-50.877,-69.774,-34.827,15.62,-45.314,51.557,-9.5459,17.838,-9.5503,12.15,16.572,-1.231,-41.981,-0.042053,-23.859,-9.4851,33.016,-13.146,25.971,20.793,49.061,38.617,4.1899,-38.675,-1
-1208.9,-1359.4,-384.3,-100.56,-256.3,151.17,92.555,-89.158,-47.019,49.259,-14.709,-15.365,-20.517,-3.573,68.401,68.689,115.55,181.97,143.96,-42.537,1.8563,-48.44,-77.851,71.374,-26.558,-51.565,11.413,38.249,60.978,2.0501,14.624,-4.6889,17.223,19.058,-17.259,-2.2852,-19.524,-8.2972,17.453,5.0248,-6.6082,5.8189,-5.2884,4.3333,11.668,7.1261,21.21,13.895,-19.401,9.9675,-1
-1184.2,-1322.1,-325.96,-132.22,-182,167.77,57.273,-42.301,-112.6,-9.0567,-18.344,9.3004,-16.147,4.9652,52.396,25.403,80.641,178.94,120.83,-33.551,-1.7422,-42.411,-79.735,45.701,-42.841,-51.377,33.834,23.274,56.823,-11.196,19.282,2.9693,4.4243,14.935,-8.962,-1.0814,-17.804,-15.236,16.603,-12.16,0.82113,11.948,4.436,-4.5251,-1.2648,-6.8087,14.492,-4.6124,-15.948,-0.90351,-1
-1207.4,-1366.6,-384.48,-81.341,-275.94,144.99,90.632,-94.154,-56.577,50.86,24.237,-16.003,-2.5357,5.1083,33.052,50.005,71.764,88.185,77.197,-50.989,6.7402,-52.236,-47.426,53.994,-21.371,-32.875,19.779,30.314,46.66,-0.21823,12.792,-0.27541,12.413,15.42,-6.4592,0.44026,-10.826,-13.248,7.028,9.9725,-11.79,11.053,-11.765,-7.9921,16.483,-18.814,9.2482,6.9234,9.5266,8.8818,-1
-1183.4,-1294.1,-234.02,-139.13,-220.37,159.12,75.145,-82.559,-138.19,-18.294,-12.416,39.474,-33.008,62.449,-34.685,-13.154,17.023,-24.886,-16.006,-53.333,7.4989,-25.488,-30.373,36.831,-15.203,-12.289,-10.956,20.102,-2.5433,37.09,-13.071,35.876,-15.307,15.032,-3.6554,5.3662,-26.336,-1.0049,0.4296,-11.534,6.6104,18.054,-9.8691,-9.5623,3.2353,-7.1328,12.54,-3.4369,-0.96796,-3.1515,-1
-1489.3,-1403.2,-544.64,-51.68,-348.91,-105.87,-205.89,-23.632,-60.571,-111.29,21.696,-39.197,-123.55,-61.157,-49.532,-6.3002,-107.34,-77.095,41.994,-67.046,-16.195,4.2536,20.403,-113.54,-11.639,-78.398,-14.265,-9.6791,-19.944,-19.321,19.513,-15.473,-41.522,-28.012,11.523,-0.54362,8.9388,-28.975,11.009,-16.165,-6.6201,-9.0959,-14.924,10.199,-0.036539,-9.7174,-15.616,-1.0489,9.0855,-0.9707,1
-1491.1,-1313.4,-494.76,-50.138,-272.32,-88.868,-133.68,40.565,-102.01,-54.797,7.55,-25.169,65.288,59.217,67.577,-15.377,55.023,107.73,-59.788,152.45,-62.179,-87.542,-44.093,-88.334,-28.846,-81.799,-11.928,-0.32089,11.342,4.6329,-4.7828,-21.113,-70.648,-43.261,-41.769,8.6493,-10.707,-10.633,-7.445,58.056,12.501,13.33,-21.364,12.829,-8.5807,4.6542,-16.4,-5.6205,-5.5314,-10.582,1
-1458.5,-1392.6,-496.82,-53.288,-310.47,-100.21,-136.51,-35.447,-43.554,-100.37,15.94,-33.848,-101.66,-30.803,-39.025,0.1993,-63.405,-46.085,20.372,-49.098,-5.812,-4.7471,15.418,-52.326,-15.979,-35.15,-7.2216,0.89349,1.0627,-12.894,21.504,-7.0057,-27.238,-13.243,0.70328,2.4984,2.6597,-0.9503,16.654,3.9962,4.8982,5.0117,2.1895,7.7844,7.8178,10.405,-15.931,9.1445,3.9558,2.3947,1
-1447,-1390.6,-490.21,-37.067,-311.11,-67.789,-135.91,-36.803,-30.94,-98.203,19.737,-39.43,-97.934,-39.281,-20.52,-23.039,-33.562,-36.564,18.151,-55.453,1.4563,-4.5163,11.436,-43.033,-22.083,-37.158,-2.5274,27.193,4.5089,-13.308,16.796,8.1156,-27.914,-40.534,15.378,-8.564,15.012,-7.0158,22.873,4.2672,-1.3676,10.891,-0.26293,5.3265,25.203,4.6113,-34.529,12.214,-9.9784,2.0943,1
-3204.6,4025.9,348.18,-320.96,406.68,386.32,-8.6142,-739.52,267.58,-211.14,-105.83,40.46,-782.55,115.67,-196.91,64.461,-8.6768,80.279,-41.589,184.16,29.422,58.145,3.9299,-82.538,-52.676,-8.7293,202.91,3.5065,49.861,6.155,-37.098,37.441,113.21,-30.711,-133.57,72.729,-296.33,-344.31,78.73,110.83,-197.3,29.007,7.5134,109.44,36.725,34.668,42.397,130.07,-31.994,-48.286,1
-1906.4,652.44,-31.222,6.7392,-592.9,54.347,207.95,17.508,-40.665,-8.7428,-1.2961,-32.4,10.495,9.1132,279.55,32.213,-229.83,-157.03,-18.399,-184.95,-60.606,-39.354,60.199,-45.377,-7.9912,20.208,-33.374,66.963,180,-1.7976,-103.37,-149.32,145.75,-40.311,-37.761,6.2771,44.018,-86.842,11.623,67.472,51.387,18.16,-8.1882,104.02,78.9,20.305,-9.209,-36.217,21.133,-6.7119,1
-2161.4,595.76,84.4,-11.358,-447.21,-52.195,-167.88,-228.23,11.194,2.2788,50.901,-62.274,113.74,31.501,223.17,99.977,-179.28,-91.928,13.607,-176.19,12.731,9.5686,-19.507,10.075,-10.306,-46.54,-164.53,30.695,133.11,9.5275,-111.27,-58.132,-89.442,138.97,66.479,-66.133,194.39,14.821,4.7677,-32.16,-350.77,38.203,41.412,-53.58,-55.389,-9.2379,-63.724,11.549,131.26,-178.55,1
-1456.2,-1187.6,-311.24,-77.491,-291.19,-77.652,-119,31.243,-82.765,92.709,26.068,-27.569,-64.483,16.583,-52.045,-37.516,-52.608,-15.087,-18.033,-1.0241,-26.968,-33.926,27.158,-63.093,-19.156,-33.152,-19.519,-3.1367,11.615,-9.4324,-7.2989,-14.585,-6.8499,-58.004,-51.913,7.0226,11.836,-51.138,27.218,-8.5835,-5.0368,27.453,16.246,49.111,31.977,26.946,-9.5206,-30.633,-10.894,12.617,1
-2027.6,518.49,-179.14,-51.075,-56.084,-28.077,-7.8343,158.82,21.682,-54.32,22.992,-23.668,-79.982,117.27,377.1,117.47,-96.335,-9.2711,-23.246,-64.922,45.417,92.139,58.391,46.871,-16.679,-24.91,-18.138,-66.61,-121.3,-38.994,81.866,41.872,-73.043,38.075,62.943,-17.415,-113.8,25.318,-0.42671,39.903,114.53,-113.08,-49.075,267.94,149.07,-56.072,-42.424,-36.498,87.909,-46.319,1
-1924,-183.95,-288.67,-29.767,-245.35,-58.318,-172.82,-61.541,-68.901,78.393,57.275,-43.726,230.49,37.439,274.29,83.91,-167.29,-44.067,40.998,-139.77,3.7066,-7.6925,83.844,46.861,13.131,22.052,-63.361,6.8103,-31.455,-106.46,23.315,-172.09,114.14,-191.18,-90.189,-48.983,-48.832,90.709,26.615,2.0665,4.9077,25.813,-22.348,-9.246,-8.5981,-13.888,-34.068,63.223,14.26,78.722,1
-2356.6,1132.9,-75.029,25.023,-336.28,6.4389,19.944,-221.16,-44.286,118.11,77.253,-57.643,166.66,217.91,707.04,198.39,-262.14,-124.58,37.354,-214.42,25.74,-33.265,-51.043,101.82,13.655,36.707,30.109,-54.975,-160.53,-114.24,149.2,6.7172,-60.507,-46.541,112.34,-98.412,-80.573,70.486,55.588,-66.66,98.553,-34.841,61.853,114.09,63.456,1.6145,2.2809,-48.358,18.492,-137.43,1
-4360,6435.7,850.27,140.25,-689.67,121.12,121.58,-1212.9,626.15,-1158,-69.404,-11.482,-313.52,257.34,902.46,335.82,-282.61,-77.999,-60.76,-119.75,-55.7,-77.642,7.9612,77.596,-41.854,-31.2,-211.99,99.396,210.96,-75.119,-36.549,-348.02,338.44,-253.09,-329.89,14.187,-92.24,-99.755,29.236,63.596,21.897,88.44,-64.576,-57.673,11.588,-12.848,-8.8568,-96.029,-1.2876,171.48,1
-1516.3,-1207.3,-474.78,6.7138,-339.6,-135.83,-96.092,144.26,-93.586,-18.921,34.577,-47.004,95.543,-0.7112,23.162,-23.803,20.597,29.752,-21.268,51.33,-24.073,-35.363,21.606,-66.191,-30.05,-58.772,-13.734,-11.005,-6.502,-33.518,1.0452,-95.699,15.502,-109.15,-43.813,11.695,-50.962,2.1349,-3.8343,-15.863,28.623,17.275,-2.5532,5.7995,-0.69943,-36.479,-24.144,17.175,11.939,1.2259,1
-1468.6,-1359.6,-464.4,-45.147,-315.79,-104.16,-165.09,4.363,-98.973,-44.426,6.9204,-33.825,16.487,24.123,28.105,-31.327,44.371,43.777,-18.16,69.272,-46.69,-42.795,-17.863,-75.864,-20.836,-65.294,-31.255,3.7939,8.7274,-6.5343,2.5449,-39.947,-44.477,-41.497,-24.757,-4.683,9.6241,-6.5419,15.729,-2.998,-1.3494,9.478,-2.0021,31.14,-3.0883,15.852,-4.1718,-8.3941,-15.528,13.572,1
-2796.4,2319.3,178.6,-10.242,-268.36,42.642,-68.789,-379.79,-1.042,-0.49443,-11.451,-3.0161,-347.25,134.61,245.06,11.526,26.056,44.448,-44.223,180.4,-1.0858,-64.024,-77.886,-156.8,-53.688,19.257,422.24,-22.008,-45.748,63.294,3.7198,-104.47,41.003,-10.958,61.041,48.825,57.158,-88.141,62.249,-284.84,56.481,-12.785,107,129.34,5.6986,37.677,6.2644,43.772,38.858,11.754,1
-2219.5,823.38,-123.07,80.823,-308.49,-66.228,0.48738,273.79,-34.353,-21.428,20.033,-88.935,357.11,-30.398,105.95,-13.883,-32.575,-0.21069,8.1495,-47.24,-18.28,-55.768,43.298,29.635,-22.066,-39.797,-6.307,-36.873,-88.112,-137.19,57.509,-224.2,249.86,-395.18,-220.95,-21.933,-155.95,92.122,3.1751,-93.75,10.333,30.911,-33.231,16.847,-9.5647,-68.206,-14.907,22.866,45.611,-43.102,1
-1714.3,-729.18,-479.48,-95.406,12.867,7.4545,-97.678,195.5,-130.19,132.55,6.225,-24.627,21.202,25.88,-69.876,-48.212,81.36,79.56,-52.482,129.57,-35.782,-51.648,-67.618,-74.527,-12.643,-38.633,37.029,-2.1389,-7.3561,25.129,-14.139,83.33,-129.03,90.743,24.039,20.034,69.579,-80.946,8.4613,34.599,-14.963,-111.62,-31.001,58.146,83.423,68.542,-41.317,-39.734,46.474,32.881,1
211.37,-263.3,-255.32,46.46,-47.384,-28.574,217.38,-128.98,30.869,-13.881,111.31,-37.792,91.042,-17.702,-56.613,-10.01,-32.058,-75.785,50.997,97.578,-73.199,-136.57,-0.16615,97.328,46.763,59.315,-145.46,22.153,4.5413,146.17,32.697,17.061,-80.447,41.971,91.448,22.224,-14.309,-69.312,52.765,0.47708,-11.024,97.931,47.027,-19.826,-33.089,-52.313,35.615,-4.1309,22.214,-4.7873,-1
-1516.9,-15.008,-394.62,19.561,330.33,-85.275,67.056,18.299,81.068,18.5,-22.712,57.578,9.0017,21.982,20.9,12.388,-84.292,-80.324,5.7404,45.088,-2.1049,-24.864,-9.4637,4.4856,22.09,-26.173,31.584,9.8846,-20.453,7.8102,14.034,-28.649,9.5589,-2.5135,-30.035,-4.989,26.346,16.663,1.4064,27.966,-10.924,0.02088,-6.048,-7.6802,-3.2516,-4.2063,9.4084,4.0276,-17.002,8.6497,-1
-1075.5,306.37,-276.68,6.2648,449.28,1013,230.52,309.33,279.71,262.83,66.396,-38.033,210.02,-37.79,37.309,52.854,-28.245,35.815,-48.3,81.429,18.298,-37.331,23.851,6.7869,-21.926,-37.393,-26.397,13.164,-63.202,32.333,-6.2,4.1551,-44.32,105.95,2.4086,-27.289,-80.632,-193.42,170.36,-5.213,48.621,40.12,22.282,-96.136,25.405,119.2,-42.055,88.21,67.326,-40.136,-1
-792.74,-147.63,-276.21,-70.65,333.83,225.75,-121.76,165.45,98.561,-83.284,-329,-54.178,-11.647,45.676,40.283,102.55,51.094,-76.854,124.68,-56.125,-62.537,94.926,8.9972,-71.291,39.117,-30.245,-9.6062,-32.087,9.3153,-55.682,25.612,23.247,-89.115,5.9261,-83.596,-65.175,25.722,138.76,-32.861,43.851,23.694,0.66285,10.886,43.264,14.308,-30.091,-15.398,82.481,-18.091,-48.309,-1
-1133.7,2643.7,219.94,661.09,-151.96,250.94,-162.14,88.468,10.735,-56.771,-24.243,47.469,-221.96,147.83,6.2948,470.23,104.39,8.0409,-120.96,-114.24,-81.283,21.955,-42.702,-37.65,-87.271,-1.3294,112.22,-90.572,-92.125,-117.24,-130.5,195.69,-56.778,-168.44,35.982,-199.33,149.81,119.03,-3.2486,-46.876,90.605,-220.73,164.66,-160.49,99.151,61.712,-34.682,-48.087,109.69,19.332,-1
-1165.1,3717.8,287.25,471.44,-113.62,-16.468,-456.25,239.44,36.982,-258.94,27.771,-6.6482,-130.39,54.227,2.0586,266.7,32.438,34.337,10.296,-208.83,-2.8189,77.48,5.4857,-27.798,-61.678,185.62,-116.22,-73.516,90.063,-259.9,25.77,136.5,104.41,-25.539,-75.319,178.87,-15.981,-124.68,-88.926,82.332,6.8791,75.907,-116.6,-70.674,40.293,65.87,72.224,-28.935,-6.7636,6.9049,-1
991.02,-2207.6,901.9,-708.75,-202.68,-253.54,-282.16,-22.547,416.6,114.04,189.9,350.05,67.721,29.034,-44.364,96.699,-28.973,15.71,-149.38,8.3754,26.788,-81.351,46.814,30.402,-200.02,-285.78,-44.605,4.4164,-197.85,1.6248,-59.93,-52.525,-157.03,213.75,-192.88,20.026,-51.208,-111.91,-102.46,101.8,-67.391,-71.999,-29.082,42.539,-3.2513,63.277,100.55,88.363,-65.3,-59.039,-1
1978.1,-1371.3,1109.4,-1069.1,-244.28,-917.74,-378.51,58.938,-297.22,276.52,199.07,358.28,120.31,84.985,-6.9086,-31.289,-6.9264,-24.052,-95.898,36.111,-90.263,-282.8,86.416,-146.78,-14.984,-48.464,31.895,-22.385,-187.63,-109.63,21.998,-16.648,-111.9,18.622,-61.549,151.4,153.08,163.86,-59.617,75.92,96.442,124.2,21.505,3.4619,-74.048,-23.367,-50.308,-128.71,-126.61,-85.663,-1
-1271,297.39,-221.18,-56.956,153.19,118.06,-75.28,20.569,-167.84,-16.767,101.97,-137.29,53.062,61.768,3.1969,13.667,-15.514,98.101,23.94,9.2215,-49.434,8.3652,-66.408,80.991,50.074,-31.441,30.389,25.945,16.997,135.23,-15.273,-75.336,70.47,-72.919,-30.944,34.327,53.969,39.469,44.865,-30.729,17.231,0.48869,-66.404,72.919,13.476,-62.876,-143.9,49.194,39.186,-1.8052,-1
