-1050.3,-30.106,13.691,-178.69,-121.5,-250.99,-72.139,101.88,-125.23,-72.614,206.1,-436.41,-19.112,87.851,96.967,36.823,17.827,96.628,149.99,-12.166,-109.36,7.3404,-30.462,40.128,-42.289,123.42,-122.43,58.184,7.1924,-16.906,50.483,44.036,61.348,-20.999,37.053,11.015,-51.447,-28.478,-15.235,-25.799,53.267,-2.1783,-12.679,-6.0542,-25.218,4.4361,-7.7499,-26.128,17.592,10.922,1
-873.16,816.55,103.17,-41.477,-100.08,256.06,-16.387,-143,-307.42,-46.668,156.98,-13.237,-9.0793,148.35,-35.67,-95.36,-5.0393,92.387,1.466,-66.217,118.46,50.736,1.857,-83.072,23.303,-18.83,23.774,99.942,52.327,-74.759,-50.851,-9.7905,2.9076,-35.08,-44.025,-8.0064,9.8344,-23.294,-42.801,14.273,32.379,32.087,14.954,81.904,-28.539,22.025,37.224,61.305,-80.193,-20.862,1
-1269.8,260.93,76.063,28.591,34.998,322.95,227.69,-116.53,-77.272,-0.94709,63.099,-158.95,36.345,154.95,-38.412,-20.516,-37.138,-80.565,22.995,-133.74,18.331,15.522,-57.073,-31.645,-21.85,-49.544,1.8709,104.57,34.307,-71.441,-59.284,-13.975,-23.549,-19.65,-30.327,-43.851,18.617,-9.3907,6.3305,13.713,16.255,21.46,10.185,39.067,27.923,29.656,-28.261,-17.222,-126.8,11.776,1
-1073.4,-143.15,86.855,-190.33,-115.66,-9.0209,151.91,132.17,-257.8,-86.04,390.37,8.6897,-66.294,-51.513,8.8152,209.76,-15.561,91.161,159.79,-246.15,82.738,3.6914,-28.515,-145.23,-62.664,13.545,7.2925,54.852,118.86,-97.158,12.863,-9.9366,55.678,23.007,-55.542,6.8493,-32.638,53.597,20.323,-61.07,-92.079,56.346,71.315,33.998,125.83,45.291,83.036,-115.32,56.397,124.49,1
-1846.5,122.41,-91.076,-118.43,-117.75,260.48,132.48,89.064,25.104,110.89,7.3997,10.988,125.51,92.214,-144.92,-55.946,-20.072,-80.497,-49.738,31.768,31.487,55.072,-90.775,35.311,-123.47,17.219,130.9,55.695,-86.394,-28.455,44.889,-48.05,-4.2142,-6.8257,85.483,27.445,39.56,-20.866,-29.15,-27.128,-40.583,-40.094,25.58,15.89,6.88,-13.195,17.352,-36.29,37.957,10.622,1
-136.84,-847.9,-88.228,104.71,-186.61,74.615,-42.329,-42.362,-41.946,56.075,-61.634,-68.142,-144.23,170.4,-96.303,-39.518,-18.045,51.31,67.763,-23.597,-50.143,29.327,45.464,83.833,-33.915,-12.723,-22.258,26.184,17.194,29.581,39.88,-5.0362,-4.6438,-17.368,-73.277,-66.723,1.1466,26.754,-14.87,-78.131,10.734,-8.7394,-50.237,14.825,0.80417,24.036,18.604,24.232,-24.722,9.2122,-1
2697,-46.225,-438.33,-42.731,-189.5,-49.31,-110.53,228.31,195.26,17.482,-43.354,85.412,-58.632,-244.83,-15.49,127.49,13.103,32.727,34.576,7.1548,64.884,97.938,-163.74,177.15,-36.245,-2.0024,-179,-37.305,-40.626,53.768,-43.426,-11.852,16.54,11.819,21.221,9.8642,10.58,-6.1059,-1.4231,-7.6903,33.298,24.669,-9.2905,-10.759,-20.27,4.5671,-33.406,-48.599,-10.03,5.1033,-1
-1847.3,-25.881,-331.17,207.21,41.577,360.77,-299.51,11.677,-21.38,205.98,38.374,239.12,-88.754,119.82,247.84,45.807,189.04,-36.627,-24.961,8.5577,-29.289,16.975,24.554,6.8609,41.072,29.305,1.7139,-21.663,-11.516,-18.185,-58.108,59.562,76.26,-33.44,-5.9143,-44.93,1.3549,-1.6019,-57.418,28.937,-73.563,-25.146,-37.2,-42.879,-2.3965,-10.57,-17.675,-41.558,49.735,-14.21,-1
2022.6,-1065.9,-621.73,-149.99,220.57,-205.76,502.42,280.88,-121.06,-79.999,-23.711,237.92,165.57,190.83,4.0116,86.801,-184.27,39.791,26.902,49.481,44.671,-27.724,-65.296,-55.653,-61.095,0.7055,22.902,15.336,-35.899,10.437,16.259,0.51833,-20.476,30.437,76.643,13.355,-2.4264,-36.504,12.878,50.235,21.979,-32.421,-2.0197,-1.8608,-21,-10.358,20.66,3.323,-11.07,-21.036,-1
-1159.7,-1346.6,-288.44,-59.099,-221.58,146.16,24.874,-71.113,-86.065,-7.7496,46.709,46.808,-38.103,28.267,-17.371,-27.711,25.864,-12.212,12.141,-48.755,2.9537,-22.697,-34.173,18.711,-12.028,-17.279,11.484,19.105,17.546,-3.211,12.225,-13.982,2.1221,17.306,16.586,4.8523,-19.527,-7.0806,73.865,-1.8496,82.303,77.928,17.376,34.572,19.072,29.481,58.023,71.221,3.0964,-27.126,-1
-1222.9,-1381.5,-427.59,-89.673,-315.81,181.16,136.33,-116.52,-116.12,16.206,9.4684,50.833,-107.59,112.5,-74.466,-77.43,-37.288,-123.81,-52.52,-95.874,5.3459,-71.718,-37.781,46.589,-26.001,0.65462,-0.029123,31.106,29.463,19.399,11.495,11.248,12.111,18.223,-9.3229,-4.5879,-16.717,-18.539,-2.7044,0.091327,-9.8097,0.24101,-3.3507,-3.0568,-4.6414,0.71055,7.1617,-8.1103,-4.1637,9.9164,-1
-1489.3,-1403.2,-544.66,-51.662,-348.95,-105.87,-205.85,-23.631,-60.614,-111.35,21.728,-39.174,-123.55,-61.076,-49.596,-6.3295,-107.33,-77.01,41.977,-67.023,-16.172,4.2918,20.369,-113.55,-11.657,-78.448,-14.414,-9.602,-19.802,-19.327,19.554,-15.439,-41.42,-28.004,11.586,-0.4786,8.9132,-28.945,11.07,-16.074,-6.4897,-9.1187,-14.771,10.135,0.029079,-9.6552,-15.416,-1.016,9.2815,-1.0381,-1
-1625.2,51.336,-446.79,-108.16,450.33,-182.52,83.512,7.1288,53.488,3.9157,59.201,-26.704,-22.547,-126.54,13.911,-114.63,-57.519,-138.56,6.4392,20.251,7.1337,-63.905,-40.341,-13.386,-2.5983,-5.9372,2.1233,0.044358,2.5019,-32.394,10.323,-22.005,-0.62511,10.609,-2.4234,-7.4943,-1.091,10.834,2.9794,-5.2216,-3.1619,-8.3678,0.21878,2.8851,-1.1981,0.90627,4.1487,-0.57602,11.672,-3.0522,-1
4358.9,868.74,356.09,1236.9,239.36,-50.286,-276.73,705.44,75.028,150.85,80.43,-221.29,-228.14,-469.07,-181.54,-363.89,115.12,-78.79,171.03,254.55,219.19,193.45,41.413,-146.74,81.408,-56.777,-1.2071,40.711,-93.529,40.118,-164.65,53.905,90.496,-21.368,-94.465,76.927,27.354,-9.8138,37.169,-59.592,-58.573,31.255,-57.955,-26.441,104.12,86.687,-80.341,-62.421,-37.489,-60.658,-1
1468.6,-668.54,251.38,42.793,-438.06,-342.18,3.1508,-54.173,-107.35,-37.837,-160.81,75.943,102.94,358.6,86.028,-29.541,62.407,2.5828,45.955,40.067,-17.126,-58.312,-96.41,-133.53,22.618,8.1445,-2.6368,144,1.5835,-130.02,-125.82,-63.408,22.525,-15.559,13.823,24.088,2.7839,-13.178,28.75,-44.769,-9.3807,59.127,10.185,14.191,43.331,-56.398,21.882,-34.663,19.503,0.3897,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,1
-228.54,782.61,524.04,136.43,-712.53,377.73,276.9,-52.052,-535.58,-98.553,253.08,5.7231,-15.597,33.461,-257.11,-171.98,212.64,52.708,2.1396,-193.17,-199.67,231.58,-201.7,-67.421,-66.547,-2.7749,142.4,36.747,-59.315,-120.27,-23.774,17.185,-114.75,94.401,47.449,94.155,77.441,-85.606,-10.738,48.097,-137.37,-26.748,170.99,163.29,45.049,6.0685,39.487,49.625,-14.554,146.31,1
-303.11,-679.95,940.65,-311.46,-139.63,-506.82,-36.995,406.4,98.923,83.32,-72.379,-103.37,-176.73,18.034,13.359,-55.785,-91.76,-11.659,-8.2038,102.33,134.45,70.172,48.45,-34.302,94.822,-112.65,-93.253,5.2811,-141.88,68.702,30.708,-100.38,-77.296,45.623,81.476,-62.505,-129.41,-120.21,39.033,-28.763,-73,5.0593,-15.148,16.131,38.453,14.509,-3.8911,-82.459,-22.795,81.705,1
-444.34,924.44,864.92,296.08,-752.13,458.45,511.99,-64.791,-871.87,-157.62,19.303,-409.98,37.8,-125.69,217.1,-41.557,16.386,37.52,130.27,-31.113,-136.03,-80.95,-115.08,-88.042,94.017,-97.245,-56.149,116.41,-48.391,7.0086,74.254,-22.242,54.785,8.707,19.288,64.002,25.163,-58.547,34.612,53.978,7.9295,-18.27,12.815,49.56,-47.531,36.058,10.184,-36.429,60.931,-61.653,1
-62.83,682.92,500.21,-119.29,-287.23,-20.319,365.62,246.45,-644.25,394.44,8.078,-355.64,-171.15,-204.48,303.6,120.41,-106.43,191.22,186.46,56.424,-44.59,23.547,-90.12,-109.35,61.454,-17.672,-122.58,23.76,-38.647,-6.5606,62.771,-108.5,-24.565,94.157,-106.89,44.012,-54.065,-60.836,-39.143,21.111,52.478,-49.799,32.329,140.87,52.54,34.171,-53.49,-22.584,73.993,12.347,1
-674.9,-378.37,-50.963,-297.55,-32.188,-385.19,59.025,0.57327,-100.95,28.896,32.593,-94.057,50.626,93.722,-72.416,-42.004,86.665,137.08,13.347,75.189,-10.56,-66.46,-110.95,20.405,116.21,-24.499,32.669,28.968,-67.176,137.38,100.35,-93.741,51.269,-42.247,46.648,6.2811,46.788,55.682,22.552,-74.034,-14.247,5.2514,118.74,51.369,64.966,2.9727,21.548,-47.998,30.867,19.914,1
-761.13,152.9,-9.8019,-315.48,-195.3,-185.39,-126.16,-163.54,-57.048,184.42,43.619,-193.92,80.743,65.475,-76.14,34.421,143.73,40.796,44.416,39.169,-94.492,-44.848,-119.76,23.633,62.191,50.787,71.099,3.0445,-33.374,85.467,10.512,-25.066,6.5368,-77.115,-17.616,53.849,-37.15,-51.628,19.084,-40.885,0.44868,-26.226,-57.401,20.463,-62.176,-23.497,47.747,-20.67,-47.131,12.035,1
-692.07,77.729,-120.09,-197.53,46.511,-151.27,-179.29,-40.612,32.507,141.97,157.45,-115.62,-7.8594,78.73,-40.482,1.34,120.97,92.129,34.872,39.257,-81.652,47.305,-122.83,76.445,106.89,83.113,29.04,-3.5334,-16.669,39.162,30.861,36.689,-44.849,-24.975,27.451,82.465,-13.736,-91.367,46.025,11.367,-59.592,61.336,53.5,36.883,-101.05,-61.342,75.991,-28.09,-66.675,-44.689,1
-26.684,-585.7,128.11,-153.78,-203.79,-48.719,-20.925,38.656,70.241,207.07,-135.26,55.056,-275.86,133.87,-48.112,-101.08,-101.96,16.056,176.34,-22.307,16.582,-16.692,75.316,-23.763,-40.502,-21.627,17.111,15.162,-32.541,37.86,-7.5759,-48.099,11.236,36.997,-17.838,-2.7979,26.772,35.18,51.469,-7.8499,21.865,-48.637,25.155,-24.581,20.104,14.092,-16.818,-39.765,40.539,12.248,-1
2047.2,-194.95,-358.49,264.93,-95.595,466.68,450.6,365.61,-190.67,-4.4544,-24.719,70.911,28.709,31.095,241.24,-14.52,-73.443,-63.973,-10.813,38.953,-33.79,-35.231,-276.31,-227.11,-114.41,-88.392,-8.375,-29.145,35.68,0.49375,-48.753,-89.024,-60.436,22.48,117.04,-15.943,-15.713,58.232,-9.6947,-32.636,-15.844,66.577,-41.389,-15.859,17.444,-27.507,44.912,0.87304,-11.905,9.4451,-1
-1024.3,-1751.6,-395.95,-337.99,-298.43,-269.45,-191.7,-39.468,155.18,8.4729,-5.2555,-131.18,-69.203,45.546,-80.665,-123.24,-37.877,-100.78,-113.52,-33.714,-37.903,5.6784,52.157,-45.578,-30.879,-3.6588,-3.7595,-73.629,7.4517,-18.835,-59.026,2.1921,-1.7873,6.0453,13.114,0.3339,4.8053,9.3188,-6.4638,4.2811,-10.153,3.4964,7.0485,4.553,0.71515,-3.1561,-3.2007,6.306,-0.025699,-2.8281,-1
-1903.8,-993.72,-536.36,-167.8,-106.52,-204.78,-157.85,-334.54,295.86,-188.83,-70.478,43.159,-27.312,-130.75,-123.74,-58.315,-48.287,29.837,-60.777,26.634,-34.667,-48.43,-57.198,-51.119,-46.132,-22.774,36.335,-32.45,0.66829,-14.733,3.4924,-10.102,-17.622,-8.0595,10.936,-3.1297,-1.7182,-28.272,-17.892,6.8504,-0.42735,-0.10741,-5.5481,5.94,-0.082465,2.0432,-5.8262,-0.62831,-0.43561,-4.1518,-1
-1209.9,-1363.5,-395.03,-92.93,-235.81,171.3,98.691,-85.251,-75.242,39.638,-10.224,-6.3053,-26.504,2.4895,62.239,65.066,108.28,164.28,128.77,-38.668,-2.2529,-52.944,-51.781,69.562,-21.18,-47.843,21.641,40.061,43.531,-0.16294,21.141,-14.194,19.176,12.579,-11.756,1.3429,-13.675,-14.081,19.87,7.2774,-11.714,8.4249,2.9056,2.3094,8.674,3.117,25.708,11.57,-26.006,10.876,-1
-1203,-1366.2,-383.17,-73.648,-273.99,143.82,91.036,-70.437,-58.608,48.617,-8.6137,-9.7226,-21.415,4.3013,40.525,58.346,96.03,133.11,105,-37.663,-2.8506,-36.522,-59.705,49.687,-22.469,-32.192,13.445,25.693,46.54,-0.43019,9.6927,1.3439,20.801,4.567,-18.739,-8.7496,-9.0429,-11.355,28.229,11.636,-4.4488,7.9331,1.6883,9.823,6.364,1.0301,20.518,17.163,-15.529,15.32,-1
1089.2,-1311.1,410.51,562.53,-305.62,-41.265,39.015,-76.503,-514.94,-41.42,134.19,230.57,73.458,71.434,22.618,172.55,61.618,24.255,-85.43,-61.665,-10.183,-39.285,3.7258,-30.609,-4.2992,75.686,48.084,-29.042,-41.559,-175.41,-16.061,-10.776,-112.49,-49.403,-60.191,-202.83,-36.309,-13.387,32.737,-76.077,50.82,11.537,2.5483,-37.457,-5.8234,46.885,-28.561,-32.362,82.488,0.69469,-1
-1183.3,-1369.9,-398.26,-62.688,-253.14,146.62,117.12,-23.357,-84.241,20.156,-13.936,52.677,-46.281,44.823,-65.829,-33.006,-27.348,-74.288,-28.347,-40.844,-1.2563,-30.154,-15.029,17.175,-7.742,-11.649,-4.6693,8.1203,20.548,4.35,11.103,16.068,2.4196,5.2122,10.472,13.213,-17.227,-6.9538,21.943,-10.787,-1.349,13.878,9.3998,-1.2557,4.4442,0.46618,10.205,13.63,-10.123,-1.6382,-1
-3202.4,3618.9,403.03,165.81,-588.33,62.528,103.93,82.862,9.8467,-21.037,-74.048,36.049,-671.58,146.07,485.72,-12.895,-5.1036,-28.726,-2.3282,101.02,-66.284,-138.74,-189.14,-251.91,23.8,26.337,599.55,-32.682,0.82542,172.43,64.677,109.8,-87.449,-25.758,120.08,-97.803,-47.413,238.57,-145.8,277.01,153.26,-12.311,-186.75,-145.12,-65.017,-53.857,-65.154,-117.21,16.935,38.239,-1
475.88,-228.03,-158.77,1229.7,-348.69,494.54,58.199,124.85,32.12,-16.791,-16.327,17.107,-29.473,-82.576,-15.852,44.408,2.5039,-252.55,10.994,96.528,40.973,-204.41,-0.9626,124.66,88.47,-48.116,-41.948,-129.83,-58.518,170.71,130.78,-24.381,-111.57,-122.01,25.984,40.691,73.146,-76.13,-127.83,-24.895,59.753,32.831,-6.4657,5.7291,4.0319,-26.695,-12.729,11.76,-21.677,-89.888,-1
-1863.8,2362.6,108.82,-167.44,37.589,-216.98,-389.1,-149.82,-142.08,-133.86,-248.79,37.482,147.09,-41.272,-273.83,-161.39,-264.5,-93.516,-446.59,55.277,-61.309,83.422,130.97,-30.464,49.673,-58.671,55.785,203.39,96.617,170.94,140.75,29.217,44.863,-19.916,-153.24,193.9,7.8958,-56.697,-128.56,125.08,-58.056,17.005,-1.4174,-49.924,-15.86,4.7053,9.3617,-1.4071,101.94,96.592,-1
-993.29,-692.8,-407.58,-42.624,-24.244,-179.57,-5.2019,-96.881,-94.192,-54.936,72.747,6.9089,32.89,-8.4715,7.7132,-5.0277,-32.433,33.603,-11.108,-16.383,5.9499,-28.171,-4.1197,45.317,5.6111,-56.558,-50.29,-8.4969,-19.373,-29.863,-30.226,-7.4289,2.7421,-19.124,13.032,-19.022,-0.37279,-4.5374,19.541,37.731,10.882,21.865,-8.0423,11.471,14.482,21.915,-20.609,-4.1434,37.798,-5.157,-1
-2489,-361.39,-499.84,-420.15,-277.06,372.97,-298.55,173.19,19.779,8.9277,-17.301,-52.063,105.99,-17.698,37.411,8.8008,63.927,19.617,42.397,-41.696,7.9717,-7.9078,-114.72,-9.2212,-1.0083,10.06,-63.113,62.353,-25.076,10.618,-65.431,-13.372,-30.051,-37.612,27.777,-31.102,10.937,-30.224,-12.556,-17.061,8.5689,-5.3447,-12.694,5.9948,-2.6319,-18.208,6.0453,-2.4892,-7.2147,-8.9542,1
-1676,-448.48,-27.995,-160.16,-24.138,44.658,82.904,340.66,-13.04,-270.26,198.83,-130.41,-95.489,-162.27,182.7,404.42,-85.967,114.05,-16.292,-161.03,63.088,16.813,89.601,52.783,-18.13,-24.51,42.149,90.461,-108.49,10.287,36.289,8.942,-46.277,-3.891,22.228,59.116,63.583,-62.127,5.6018,100.05,-73.354,-106.92,25.357,-27.526,44.211,80.034,110.01,14.971,-31.76,-86.512,1
321.32,711.82,1075.1,64.215,-240.34,287.63,-257.03,-36.775,335.89,-503.6,-296.88,-19.254,7.6325,-85.086,-229.52,122.6,161.38,-10.788,-29.075,-155.24,9.1566,-100.83,-56.6,5.1404,5.3438,396.29,-135.96,88.096,-23.948,-101.65,27.478,-2.635,-114.6,66.773,74.373,-8.0716,-17.657,58.395,-105.86,22.386,-1.5535,25.897,-46.885,69.191,-60.235,-65.386,9.0603,55.463,53.606,34.084,1
543.78,636,1130,111,77.416,474.75,7.75,-431.33,259.23,-58.127,-116.8,-36.228,23.171,250.08,-182.23,60.761,34.055,159.29,-44.381,0.67472,355.55,-136.38,-4.4117,-69.513,-20.472,158.78,-36.434,158.84,-22.903,-6.7509,9.0451,-168.63,1.7564,-118.55,57.947,-75.032,-10.808,-7.9894,-56.038,-45.476,43.287,1.4525,-35.517,24.134,6.6478,-34.383,15.815,12.377,-3.0743,-27.547,1
114.81,-677.74,397.76,-487.31,-313.91,-172.03,-11.041,179.78,-290.95,212.06,290.08,-137.82,-110.69,-147.65,358.64,235.72,-121.81,163.7,-2.8403,-15.163,46.99,-59.51,29.931,-31.075,-21.008,-14.118,-133.09,21.182,-119.62,-38.086,76.015,-108,-93.264,123.26,-130.61,147.79,0.095346,56.551,-104.39,86.963,47.11,36.989,-30.475,61.446,-68.319,57.28,-79.352,-21.039,-60.398,101.21,1
-623.48,1253.2,519.76,97.195,-340.34,318.4,305.04,704.29,828.1,-235.38,-270.83,-43.506,-172.81,-179.59,-28.423,11.794,90.371,138.94,138.33,-72.791,-146.08,-201.98,132.38,-114.51,120.45,115.36,12.993,113.41,-49.175,56.943,24.725,85.613,-55.694,-76.305,36.702,-9.3891,-8.5177,-66.766,132.22,-50.599,125.76,83.328,-33.338,33.685,12.613,45.044,-18.798,12.964,4.1732,201.7,1
-1068,732.14,579.91,24.867,-341.56,209.1,438.58,632.61,593.81,-197.98,-241.08,4.6051,-183.54,-133.61,98.101,-108.44,64.147,60.246,22.544,-109.05,-90.625,-93.195,87.526,8.7283,109.8,130.73,-69.978,117.39,-63.549,-15.328,88.287,54.549,77.497,-115.66,-12.521,-0.14775,36.347,-85.585,131.41,-26.14,44.555,1.1136,-29.372,24.078,52.616,31.512,22.207,-46.86,54.753,84.606,1
-370.77,263.1,1174,64.198,-262,332.53,325.11,356.93,543.24,-166.73,87.756,33.285,-181.68,41.159,48.281,-64.713,-32.987,40.775,-12.801,-133.24,-14.69,-19.981,107.42,73.194,62.353,1.4215,-94.898,176.35,4.9587,71.184,-0.48104,102.3,156.35,-195.65,8.939,-79.442,6.4008,-53.437,71.412,-94.572,34.938,18.841,8.9225,22.749,8.1253,-53.483,-13.571,65.459,70.498,-24.537,1
141.46,200.45,1095.8,8.6919,129.92,357.8,-128.07,-411.29,-437.59,-116.95,247.34,0.17536,-127.89,126.24,-93.947,190.33,109.81,29.964,-27.048,-218.68,22.95,109.79,-160.81,47.177,-46.184,195.66,-10.278,136.94,-252.26,-71.575,78.753,82.718,-86.261,69.645,79.816,6.6933,36.733,-20.337,-9.3312,52.357,-93.925,-87.016,13.183,46.06,26.421,60.957,22.734,-89.524,16.487,65.233,1
1978.1,-1371.3,1109.4,-1069.1,-244.28,-917.74,-378.51,58.938,-297.22,276.52,199.07,358.28,120.31,84.985,-6.9086,-31.289,-6.9264,-24.052,-95.898,36.111,-90.263,-282.8,86.416,-146.78,-14.984,-48.464,31.895,-22.385,-187.63,-109.63,21.998,-16.648,-111.9,18.622,-61.549,151.4,153.08,163.86,-59.617,75.92,96.442,124.2,21.505,3.4619,-74.048,-23.367,-50.308,-128.71,-126.61,-85.663,1
551.26,1269.6,1702.7,363.21,-310.94,594.77,303.27,510.06,1240.5,-570.89,-354.33,221.16,-69.582,-131.63,205.91,-0.2215,-47.48,-173.69,-110.26,-103.49,124.66,-147.92,-66.388,137.4,34.012,18.069,-59.919,9.4611,-106.56,75.893,-65.858,89.399,99.082,-12.488,-189.37,57.476,76.284,16.741,-52.217,39.269,-2.1783,48.307,5.179,38.046,-25.398,116.49,-3.3195,-6.3185,-192.14,39.966,1
1447.2,496.85,1220.7,-500.77,182.42,-464.35,115.25,187.23,159.94,413.05,-76.05,62.71,63.82,-56.472,108.58,-174.9,-24.209,-165.74,-354.22,70.731,-22.172,-233.69,113.05,-114.07,159.55,145,-92.522,60.812,-78.703,-45.438,3.5024,178.18,-10.133,-104.98,46.599,54.265,137.09,10.649,40.243,49.117,-42.398,-50.583,-69.419,17.741,51.685,53.772,168.14,52.619,-36.468,-34.284,1
-1192.8,206.53,-199.16,-221.14,387.66,64.475,217.33,-160.19,789.13,-101.01,-6.816,-27.424,47.658,61.464,-28.888,52.941,-160.78,58.122,-14.408,-46.045,-29.363,6.1176,41.589,6.6789,19.734,-39.115,-19.629,-33.588,-84.488,26.576,63.454,-33.134,59.017,-38.341,60.968,-35.727,29.487,-4.521,-38.128,5.1083,-19.557,50.778,51.522,64.285,84.95,-52.239,-14.308,52.672,99.284,38.037,-1
-1364.2,1728.7,128.34,81.238,-177.63,171.41,-273.07,113.52,81.655,136.23,-358.11,153.38,130.66,-63.508,187.36,56.271,53.561,-1.4183,-123.86,1.1681,-58.211,-128.12,58.147,-69.047,-8.1198,-12.235,-88.163,-17.463,-176.16,-11.642,50.938,24.494,78.888,-79.347,94.754,70.53,229.29,-33.789,-75.306,-62.02,15.194,24.886,-5.9363,-56.193,256.87,14.703,-17.023,-79.935,82.977,21.752,-1
3427.5,164.38,1660.9,685.29,-244.21,-65.417,22.71,11.415,141.97,90.596,138.29,-173.86,-83.627,254.72,-110.23,65.657,91.689,-184.75,-90.938,-240,-248.4,-12.877,-112.4,70.387,-30.054,-36.094,22.563,4.426,49.607,-29.154,3.0498,13.769,-38.934,31.269,-6.689,25.965,15.26,33.125,106.19,-82.688,-74.01,-65.284,33.673,-11.314,-108.49,-7.5336,-2.4828,50.023,55.866,48.509,-1
-1589.4,8096.8,624.24,79.512,593.85,690.77,190.09,52.243,957.34,-406.86,-155.76,-190.33,-259.73,291.64,-17.043,-515.44,-281.03,-174.34,657.56,6.8486,-65.121,-257.77,-447.59,272.87,327.34,38.383,113.19,-91.114,-2.9627,53.114,36.466,33.512,57.18,134.1,4.6427,54.379,-41.947,-74.817,-37.611,-36.743,51.84,204.38,-56.297,-47.349,6.0289,-41.959,-2.4155,6.9088,27.44,41.638,-1
-1195.5,-1356,-389.87,-62.677,-245.76,147.51,117.51,-87.09,-91.492,18.417,1.2758,21.126,-59.46,60.451,-64.572,-18.551,-4.5438,-101.6,-34.035,-39.364,0.40568,-43.442,-13.985,7.1436,0.050861,-4.2179,-7.9565,10.53,17.904,12.89,-5.3096,8.5725,15.414,0.62731,-1.9598,3.0883,-7.2034,-7.8232,4.4873,-3.2763,19.239,19.502,2.5305,-0.71222,3.1849,3.6384,23.839,29.595,-10.863,2.6414,-1
-1184.2,-1322.1,-325.96,-132.22,-182,167.77,57.273,-42.301,-112.6,-9.0567,-18.344,9.3004,-16.147,4.9652,52.396,25.403,80.641,178.94,120.83,-33.551,-1.7422,-42.411,-79.735,45.701,-42.841,-51.377,33.834,23.274,56.823,-11.196,19.282,2.9693,4.4243,14.935,-8.962,-1.0814,-17.804,-15.236,16.603,-12.16,0.82113,11.948,4.436,-4.5251,-1.2648,-6.8087,14.492,-4.6124,-15.948,-0.90351,-1
-1447,-1390.6,-490.21,-37.067,-311.11,-67.789,-135.91,-36.803,-30.94,-98.203,19.737,-39.43,-97.934,-39.281,-20.52,-23.039,-33.562,-36.564,18.151,-55.453,1.4563,-4.5163,11.436,-43.033,-22.083,-37.158,-2.5274,27.193,4.5089,-13.308,16.796,8.1156,-27.914,-40.534,15.378,-8.564,15.012,-7.0158,22.873,4.2672,-1.3676,10.891,-0.26293,5.3265,25.203,4.6113,-34.529,12.214,-9.9784,2.0943,-1
-1516.9,-15.008,-394.62,19.561,330.33,-85.275,67.056,18.299,81.068,18.5,-22.712,57.578,9.0017,21.982,20.9,12.388,-84.292,-80.324,5.7404,45.088,-2.1049,-24.864,-9.4637,4.4856,22.09,-26.173,31.584,9.8846,-20.453,7.8102,14.034,-28.649,9.5589,-2.5135,-30.035,-4.989,26.346,16.663,1.4064,27.966,-10.924,0.02088,-6.048,-7.6802,-3.2516,-4.2063,9.4084,4.0276,-17.002,8.6497,-1
-2091.8,3661,357.17,-253.58,-323.51,-711.55,-303.81,120.95,181.89,-709.85,60.216,143.26,160.63,-30.934,-294.16,-197.41,-541.3,172.76,-165.39,-86.535,-53.273,-33.329,-20.284,-43.717,68.81,-109.96,-105.52,155.31,7.7709,70.779,69.001,143.87,58.761,-152.36,79.051,6.0119,-7.5119,27.996,20.428,-10.854,63.283,-7.2987,53.187,170.07,59.536,-61.993,0.79397,-106.74,161.43,-31.163,-1
-1143.5,3788.6,175.25,-316.39,-116.23,-466.76,-242.53,387.91,244.6,-562.54,126.16,-142.24,-68.57,-15.629,32.916,17.719,5.8829,19.974,76.344,-200.15,-4.976,92.951,-0.66906,-16.379,-35.492,124.76,-168.97,-73.124,115.14,-176.22,-21.186,170.31,101.66,12.186,-79.148,14.341,18.79,-170.96,-13.987,84.288,107.94,113.4,-73.264,-29.927,58.947,-3.3077,77.185,-60.3,-9.1688,7.7639,-1
-952.76,-1068.9,959.95,-135.42,-234.76,308.64,-42.759,67.015,199.38,-417.14,297.77,307.98,151.31,52.746,185.86,118.99,-16.318,33.752,14.182,14.619,-51.236,68.981,158.75,40.952,-86.048,-170.05,-70.139,-43.147,-67.473,118.94,-58.696,35.635,-62.125,-28.763,19.901,23.31,-29.829,4.9301,6.3513,-55.049,-18.382,116.97,50.542,35.297,3.899,59.146,108.14,45.647,76.851,22.175,1
-814.19,-551.32,993.26,2.1796,26.256,378.85,9.0227,-85.862,293.27,-411.81,280.55,316.76,-17.045,117.94,-119.23,258.34,-44.462,41.096,69.419,-76.802,13.309,-29.313,-104.94,-52.741,-194.13,-61.611,148.67,-6.8857,-311.26,91.138,-109.7,167.5,-5.122,-70.053,-70.796,105.19,101.46,3.0718,122.68,-104.97,38.645,39.18,121.84,-66.632,-155.09,36.777,-21.564,46.499,113.71,-27.049,1
