2461.6,-57.05,-563.64,218.83,-214.52,480.57,429.12,305.41,180.03,181.7,-3.5632,150.54,8.2771,70.379,-2.1677,-129.28,87.792,3.8344,49.925,27.751,46.99,-12.582,59.08,215.86,0.13884,13.113,-224.68,-47.36,-42.605,49.663,-67.287,43.524,-44.502,-42.807,60.766,65.896,-41.014,-148.8,-4.168,101.12,6.1492,-52.382,7.5789,-22.614,-6.3205,12.921,-4.1767,-27.871,-5.018,0.3336,1
1799.5,-198.95,-463.84,377.03,-101.93,283.64,132.43,117.21,65.593,-23.501,-14.024,31.406,-39.85,-80.374,179.66,-6.5148,24.388,64.463,54.722,58.949,-71.638,-90.647,-342.3,-24.47,-124.22,-125.69,-135.72,-15.56,25.605,-31.495,9.7517,12.755,-37.275,52.565,35.157,-22.609,-26.684,-14.495,0.18073,-15.562,91.165,-35.142,63.85,33.161,16.116,83.651,-11.918,-15.407,17.681,-5.8305,1
2663.9,15.198,-630.43,235.85,-158.86,310.59,273.91,466.86,67.84,70.291,-19.703,123.26,-5.3654,-90.617,77.584,10.248,68.754,21.874,50.837,24.059,136.78,93.344,-4.1157,164.55,-23.866,2.6252,-224.34,-41.197,-42.025,15.83,-13.379,49.566,-33.581,-62.437,43.467,60.301,-45.426,-129.39,-3.6564,115.82,-58.109,-39.378,-23.894,-47.09,-5.3593,-32.324,78.633,-15.67,-15.142,2.166,1
4479,351.59,-691.89,197.77,-123.54,93.793,-6.2682,274.78,70.171,-30.335,-43.858,117.84,1.7514,-156.01,-73.712,216.46,-35.035,72.301,6.0724,-11.944,-40.322,63.544,-159.55,268.5,-38.821,-12.099,-245.92,-31.674,-47.217,30.107,-19.78,31.943,-18.868,-34.174,57.041,44.508,-36.361,-10.668,-3.068,25.571,12.994,-19.465,-8.288,-19.83,-19.585,0.76052,-7.8634,-16.967,-13.367,10.479,1
2881.3,41.496,-622.99,218.91,-212.97,383.23,297.85,196.32,153.51,114.42,-2.2656,127.82,0.18392,-6.4684,23.197,184.46,-4.8898,66.805,-10.38,-45.243,-71.565,-68.538,-311.11,4.0304,-120.69,-86.711,-220.23,-41.715,0.27678,27.21,-28.767,132.11,-80.472,-4.1443,11.982,10.756,-74.12,-17.386,-17.057,16.583,84.939,-121.67,96.302,43.197,16.676,110.73,-0.086121,-49.551,18.225,-14.741,1
-1685.3,-379.79,-372.19,208.23,22.217,444.73,-291.54,13.382,-46.541,177.86,55.304,125.65,-1.9031,40.271,-22.514,80.805,-2.604,15.488,-52.758,6.4961,-15.785,-27.313,-42.17,-76.581,81.873,60.41,-8.2675,-60.403,-210.74,-2.8555,-59.745,32.633,-37.035,-22.112,-3.8899,-0.38418,24.905,14.137,5.6413,45.05,-34.502,-5.072,-39.441,3.5924,-1.7916,-11.354,-29.087,-7.6532,-20.63,-12.177,-1
2980.1,-1107.7,-443.56,-186.15,284.15,-290,528.55,638.96,-40.432,-130.4,12.084,542,232.8,142.09,92.236,-137.89,77.977,7.1986,-23.599,9.1437,-47.793,-139.87,-39.393,-75.996,-3.1535,-44.701,-1.1407,-50.223,20.56,26.714,162.78,79.778,-104.54,-49.262,63.119,97.57,-1.2987,-103.8,11.324,97.143,31.923,-7.3749,22.157,58.317,-75.66,-14.852,38.888,9.1045,-1.5121,-19.238,-1
245.03,7657.2,-1556.1,202,-470.79,822.36,22.463,139.59,226.51,12.589,246.37,117.96,4.8181,143.41,157.87,20.877,6.9948,184.68,-189.85,19.424,-256.23,-516.51,2.9989,-432.03,-37.088,37.469,27.806,17.45,41.806,41.855,-13.952,21.289,-7.2645,93.802,59.581,-9.0927,-21.031,54.557,-30.629,8.3045,35.217,9.2112,38.916,-26.017,5.489,9.7322,-29.933,-1.5982,22.823,34.291,-1
486.62,8592.8,-1786.4,354.27,505.73,705.92,846.47,183.58,355.17,82.134,210.65,286.26,-166.66,81.523,-59.785,59.828,-90.107,101.39,13.796,-10.18,-100.32,13.288,-107.01,179.69,-33.801,-163.83,-283.48,-38.92,-204.19,-369.16,-79.483,-73.325,198.25,272.34,-62.693,75.576,70.774,117.2,82.157,-65.316,-24.893,-23.263,-89.866,-1.4003,35.839,-27.246,27.512,-1.2941,-52.504,18.237,-1
2454,253.58,-680.56,6.3917,141.02,-430.99,446.6,-224.43,-24.21,4.1505,-32.807,63.375,0.48496,136.82,67.488,-178.78,11.402,244.54,185.66,-38.088,-38.498,-114.55,36.451,-161.42,83.746,36.383,-75.276,22.872,44.62,-5.7537,96.249,-29.797,-146.97,-62.672,-49.303,-62.558,45.944,-102.66,-39.772,58.71,23.059,-30.55,109.58,-113.08,193.86,-201.32,35.481,41.884,37.794,-4.9914,-1
-1097.2,535.27,-226.9,68.892,222.62,95.166,23.022,257.91,-29.449,175.45,19.829,208.56,104.41,199.04,-8.4477,29.82,-27.638,-85.727,-132.13,-36.167,-8.8383,18.623,-65.597,-69.086,-2.6127,-37.181,58.954,-0.31711,71.174,34.763,74.591,-59.719,47.756,20.732,21.923,-26.468,-36.518,14.107,-9.4423,6.296,42.66,28.633,-1.7229,-36.063,1.6867,-8.8371,-81.772,-38.832,-14.98,14.711,-1
10316,3192.9,-944.8,-470.12,888.54,157.33,217.46,-214.32,-344.83,-256.63,-42.016,-184.95,-45.933,-135.81,21.935,13.252,51.074,76.183,-36.245,-263.99,244.04,-5.9133,-137.6,103.04,-2.7113,-104.02,105.02,136.93,-40.022,23.691,16.926,-143.99,1.1106,-28.35,44.986,-19.91,-56.183,49.354,16.528,-80.411,20.409,108.04,1.744,-43.067,-43.79,-79.273,-6.7072,13.788,20.217,0.91662,-1
2523.1,-616.44,309.07,59.694,-602.22,-157.51,48.112,59.789,-85.051,-13.213,37.452,-24.794,-274.6,-422.07,255.72,55.565,-166.07,-108.5,27.796,-16.266,7.4746,-36.277,-57.395,57.84,26.226,23.616,-8.9784,15.649,5.4888,-16.476,53.072,44.681,-66.249,-11.031,-57.476,17.039,-82.894,97.739,-34.334,-67.896,126.5,-10.468,-62.264,29.658,5.9944,12.621,1.8533,-3.6761,32.813,-42.842,-1
-760.6,-330.64,361.93,-272.99,17.211,-435.19,15.109,302.8,-25.211,155.92,-194.82,-158.94,-125.15,-91.036,-5.5562,125.25,-92.989,-46.842,48.497,82.548,-7.4233,-36.246,-185.56,35.661,53.829,13.738,-38.811,34.173,-86.282,58.24,18.943,-31.307,80.387,59.429,16.966,13.815,-64.618,-21.886,-4.6766,24.162,34.075,-24.918,62.762,-14.848,-17.398,-48.86,-2.6136,13.736,11.517,35.088,-1
-833.65,-1035.8,-320.73,-157.17,-218.29,-24.647,-327.65,-44.332,-55.654,-157.71,-14.304,-91.98,-88.922,-137.33,-98.931,-66.16,-24.302,-15.557,5.6591,-26.564,-58.183,9.5874,27.601,-7.4458,-34.132,24.054,-7.1146,-3.1703,-16.438,-21.002,4.918,2.1214,0.45069,12.492,2.9445,-7.6999,5.108,-6.0378,0.099318,5.746,13.304,2.5979,-5.1744,-10.27,-8.8765,4.5033,6.1643,4.9025,-2.9443,2.1651,-1
2697,-46.225,-438.33,-42.731,-189.5,-49.31,-110.53,228.31,195.26,17.482,-43.354,85.412,-58.632,-244.83,-15.49,127.49,13.103,32.727,34.576,7.1548,64.884,97.938,-163.74,177.15,-36.245,-2.0024,-179,-37.305,-40.626,53.768,-43.426,-11.852,16.54,11.819,21.221,9.8642,10.58,-6.1059,-1.4231,-7.6903,33.298,24.669,-9.2905,-10.759,-20.27,4.5671,-33.406,-48.599,-10.03,5.1033,1
2083.9,-92.181,-647.28,-52.009,-409.06,88.926,-33.024,-300.17,363.89,169.11,-78.633,325.44,5.4283,63.726,-495.27,-129.84,-16.184,-285.01,60.686,101.09,35.109,-247.9,115.46,-154.77,-89.449,-98.307,-37.678,-10.766,26.225,-42.971,14.845,-34.154,-9.9082,24.45,28.981,-24.999,13.33,3.2312,7.7584,-30.893,18.98,61.276,-21.086,-10.738,8.4212,6.4559,23.13,-2.7148,-0.23971,-7.2084,1
1629.9,-187.72,-581.63,74.786,-308.18,317.41,300.34,125.95,70.908,129.97,-57.493,209.18,70.648,239.23,-106.15,-465.79,66.382,-149.85,99.851,187.55,21.956,-119.69,237.47,-15.494,-10.258,-43.605,-63.424,-15.649,-1.6646,-24.764,-6.1343,-35.066,7.9702,-51.975,9.455,20.018,-23.742,-34.096,-0.97548,16.466,14.896,-4.7958,-20.771,-27.88,18.103,-45.374,73.605,-2.2334,-16.402,11.71,1
2331.8,-64.06,-580.61,330.79,-144.3,466,410.9,345.99,-63.063,47.851,-27.469,112.86,36.417,28.337,76.048,117.31,-96.412,-6.7856,-40.514,-59.261,-40.18,-116.81,-342.1,-111.59,-119.95,-93.444,-93.958,-30.408,26.921,-3.0026,-15.33,77.947,-65.714,66.502,12.887,-30.774,-13.392,33.1,-5.1498,-7.3688,19.799,61.629,-61.612,-25.845,-0.45425,-20.894,-6.5082,-1.2473,-25.031,12.224,1
2060.2,-135.22,-522.59,287.63,-152.17,355.38,277.11,297.06,106.82,83.018,-27.809,151.99,-4.875,-38.497,-28.906,-93.799,127.83,-55.145,42.029,-44.545,129.53,28.568,92.011,184.82,1.9129,14.689,-182.4,-32.743,-39.333,15.346,-27.345,12.038,-27.819,-43.454,57.273,53.575,-23.913,-163.23,-1.545,113.83,-9.4455,-18.345,-8.3624,-15.196,-15.225,35.089,1.2492,-45.166,1.196,-4.2012,1
1485.8,-212.55,-557.19,332.42,-153.2,345.65,267.61,221.85,-75.795,-3.0551,-41.177,102.82,-15.826,-67.642,60.765,42.743,-112.83,49.58,-51.681,-40.107,-123.49,-154.59,-263.73,-179.77,-98.597,-83.527,0.04027,-10.038,45.515,-25.361,-23.814,-57.474,-67.256,-23.529,89.323,-10.11,-35.448,36.143,-6.8998,-19.585,0.9626,49.292,-46.971,-26.738,15.102,-24.709,52.087,-2.2435,-12.32,-1.1384,1
2390.5,-93.677,-511.35,377.25,-153.85,405.22,242.4,9.7259,255.57,122.2,-3.2688,250.13,76.309,224.42,-272.17,-213.85,139.85,-193.17,29.288,-15.036,-45.083,-47.509,245.99,119.79,-26.357,-57.015,-163.72,-21.378,-33.103,-25.752,34.769,28.27,60.718,32.145,-55.43,-10.885,2.921,-40.624,1.0702,5.3912,60.379,-39.481,39.909,1.7981,29.891,8.6861,38.333,-12.704,-1.4375,-6.0256,1
2325.2,-37.771,-647.92,313.98,-151.78,425.83,427.34,492.12,-139.85,55.846,-65.926,284.16,113.36,88.836,-144.42,-154.33,29.031,-53.663,70.089,83.094,145.18,3.3634,230.46,190.86,31.548,28.58,-152.01,-30.178,-40.422,18.315,-26.674,21.343,13.694,-26.423,3.4192,47.313,-24.736,-137.23,-12.983,82.236,18.889,-70.749,-8.3762,-37.586,14.515,-49.733,56.573,4.997,-18.667,18.485,1
-2363.8,1133.9,-164.35,175.48,213.23,-489.86,-158.91,-16.132,140.43,67.226,12.004,265.22,10.031,58.74,183.42,177.73,6.7372,115.83,-78.924,-57.375,-185.77,126.52,302.41,51.177,30.679,53.703,23.108,-75.169,-163.34,9.9842,86.261,-71.865,-86.893,56.397,16.838,-66.981,-40.442,9.9223,119.03,-10.466,46.6,79.181,-56.759,108.49,-31.081,-57.481,72.797,9.1594,-18.8,-19.285,-1
2087.4,-1054,-754.1,-82.789,112.16,101.79,669.2,-253.68,-236.1,170.23,-14.489,-163.18,-179.14,26.071,-208.86,126.48,-68.957,-55.813,36.379,-76.007,-93.228,74.105,-156.88,-22.343,-152.68,121.48,182.29,54.299,92.911,-93.629,117.87,50.628,128.62,-21.564,63.73,61.793,55.49,-57.411,37.267,6.7936,-64.625,-34.362,6.5615,-1.695,-48.337,21.427,89.7,61.656,-63.7,11.756,-1
-937.11,-1374,-148.09,207.52,-208.89,170.92,-3.285,-11.019,20.357,-2.5854,11.643,36.102,-62.008,-22.998,-33.781,2.5611,-27.594,4.7659,-28.988,-33.486,-14.234,-42.669,-43.346,75.65,17.58,-36.232,-13.062,16.83,-17.723,20.463,82.539,-4.7691,-16.096,-20.735,32.084,-27.147,-4.1625,-21.464,3.1116,20.202,-5.9357,9.2385,-12.298,13.632,0.10588,19.733,12.941,11.471,-1.6297,-0.06287,-1
-1212.7,-1370.2,-384.74,-78.892,-269.71,181.5,108.4,-113.68,-80.035,29.064,15.081,16.795,-49.638,50.018,-28.508,-38.472,-10.328,-55.296,-5.2532,-37.375,4.7205,-44.173,-15.289,29.988,-7.4908,-6.5103,6.2317,22.542,24.261,7.1289,4.9529,7.578,7.3058,11.536,-0.057584,-4.6554,-8.9721,-9.3629,7.9526,6.8286,9.3044,9.4918,-12.242,7.7164,-0.036069,5.7718,5.7688,0.88515,2.5982,12.211,-1
-2219.5,823.38,-123.07,80.823,-308.49,-66.228,0.48738,273.79,-34.353,-21.428,20.033,-88.935,357.11,-30.398,105.95,-13.883,-32.575,-0.21069,8.1495,-47.24,-18.28,-55.768,43.298,29.635,-22.066,-39.797,-6.307,-36.873,-88.112,-137.19,57.509,-224.2,249.86,-395.18,-220.95,-21.933,-155.95,92.122,3.1751,-93.75,10.333,30.911,-33.231,16.847,-9.5647,-68.206,-14.907,22.866,45.611,-43.102,-1
-1486.5,-1357.9,-515.77,-32.477,-329.98,-101.2,-166.8,0.92308,-71.046,-73.497,2.9372,-24.341,-67.106,-19.568,-0.50604,-13.994,-27.598,-42.145,23.62,-12.959,-9.3224,-16.272,5.9962,-62.422,-13.309,-32.174,19.665,0.98153,-1.49,-6.6831,14.122,-7.6123,-20.99,-26.846,-7.0715,13.235,21.774,-2.1206,-5.2754,23.237,18.408,-0.16773,-14.458,10.377,28,7.4996,-11.703,9.9311,-10.128,1.5741,-1
-1591.4,36.303,-401.67,-67,389.87,-39.329,78.94,29.714,63.792,5.9718,13.714,33.953,-12.922,-37.699,6.1112,-46.728,-47.573,-61.435,0.85235,31.449,-2.6724,-35.42,-16.344,-4.0829,7.3459,-13.1,14.917,-1.8823,3.1474,-7.3442,6.2592,-2.0515,23.844,0.28473,-1.6869,-9.7979,-4.1181,-5.2024,-11.641,7.7122,18.688,1.4475,2.3715,-15.008,-4.6647,-5.957,5.4954,-5.325,-11.972,-0.93288,-1
2010.7,-1743.9,-273,1285.6,-425.8,-161.9,-36.984,-38.703,340.41,133.5,-59.948,262.56,166.34,92.113,32.414,-29.256,-327.65,-208.74,75.257,-129.75,-227.01,-75.126,34.733,24.48,-16.321,83.349,-45.331,-51.879,-29.717,-74.191,17.1,-97.185,51.932,152.09,88.135,-46.147,-48.748,20.478,-21.955,-12.403,-43.11,62.829,-10.685,8.7281,-161.73,76.918,-27.163,-4.1835,-10.39,20.556,-1
-2144.8,3650.3,228.59,-196.41,-20.73,37.683,73.632,235.39,225.56,109.45,145.28,8.3639,515.74,-293.5,127.98,114.63,38.943,-70.953,-24.713,164.27,-46.277,-191.02,63.058,79.728,-108.98,-133.8,160.77,55.625,-23.658,73.129,210.85,80.257,90.158,274.33,-220.33,19.064,-342.36,-314.59,12.344,-71.556,-9.2468,19.066,43.785,100.41,15.481,-27.605,-62.989,-14.605,92.23,-89.505,-1
-1098.1,273.39,-159.08,44.434,290.03,423.06,-91.039,-19.615,-46.177,106.47,-70.969,25.58,-70.159,62.394,-176.54,-66.061,-93.859,-107.36,-33.553,-10.527,-18.766,-18.021,104.8,8.4787,2.8789,54.197,33.09,-5.077,85.276,-8.1057,19.908,-35.87,67.659,-26.207,16.788,38.475,74.606,6.6805,-129.67,-140.31,-98.965,54.594,-56.265,51.776,-83.432,56.038,16.79,-9.746,135.85,110.65,-1
-949.68,108.21,-54.992,281.73,-85.851,-78.688,-125.09,1.5982,-105.48,-128.7,-81.69,61.426,-108.75,78.166,53.397,13.269,-3.8886,39.094,-27.241,-41.267,8.8124,35.228,-9.4573,-7.7076,12.708,-21.702,99.278,-10.255,-83.869,-34.214,27.052,-34.977,-37.248,-89.712,91.642,26.102,-39.891,-31.718,-0.3569,-5.8746,-0.35361,-9.1329,13.573,43.088,-27.732,16.294,23.453,24.248,13.036,-9.2107,-1
-996.51,-734.93,-463.34,-94.484,-43.119,-262.37,1.7254,-68.515,-214.85,-100.42,-67.468,23.733,-164.61,41.13,32.868,2.5879,8.4225,-27.401,-4.8687,14.164,-38.277,-94.992,-0.015019,19.339,-7.8847,-42.485,-22.711,8.3146,-12.527,-40.554,-34.208,-12.229,-10.676,-1.6463,10.979,1.6626,-7.6131,-8.1059,3.5413,-0.41566,10.659,2.3123,-10.628,-6.8924,1.8635,-5.6684,4.5306,5.8372,-3.5771,0.12292,-1
551.26,1269.6,1702.7,363.21,-310.94,594.77,303.27,510.06,1240.5,-570.89,-354.33,221.16,-69.582,-131.63,205.91,-0.2215,-47.48,-173.69,-110.26,-103.49,124.66,-147.92,-66.388,137.4,34.012,18.069,-59.919,9.4611,-106.56,75.893,-65.858,89.399,99.082,-12.488,-189.37,57.476,76.284,16.741,-52.217,39.269,-2.1783,48.307,5.179,38.046,-25.398,116.49,-3.3195,-6.3185,-192.14,39.966,-1
-1077,1265.9,43.425,-191.95,-195.66,282.44,-239.43,101.93,316.76,-143.15,120.74,61.605,-21.716,-25.595,-106.65,102.69,-20.755,-75.914,0.85592,78.669,-4.6097,-46.189,109.01,60.753,127.2,-93.182,81.001,131.28,-2.5809,114.62,-94.355,-119.47,4.7892,-91.335,-80.028,-35.21,18.697,-68.549,108.25,-20.64,111.27,56.04,-8.779,-46.315,-100.39,58.538,-21.357,-11.66,-71.096,-35.062,-1
-1868.1,2204.7,-184.04,233.34,-17.639,316.83,-16.534,492.94,-510.53,71.416,-148.61,-433.26,148.43,62.016,64.007,-105.4,174.97,-14.741,-16.538,-37.049,-10.66,18.742,-78.476,40.929,13.728,-9.8922,-0.077264,-248.27,-4.3599,68.415,185.55,-406.68,-41.436,-24.364,164.59,-12.699,-12.733,-8.8237,-77.965,-112.29,92.322,59.166,131.47,78.719,-51.543,147.37,-50.854,-71.2,-25.834,32.005,-1
-1823.6,2394.7,-6.4003,379.79,-432.91,203.23,-113.65,474.53,-179.86,12.639,113.23,-16.36,-7.8609,48.376,110.67,-375.55,405.35,-178.14,-7.9062,-65.735,-31.119,91.144,-80.429,-6.9698,-2.6273,-60.16,-5.3395,-75.213,-121.55,6.0834,216.48,27.619,31.582,-22.776,1.3511,67.265,43.575,80.952,119.41,-49.689,-135.92,-75.31,3.0354,-137.58,-18.454,-12.037,200.48,-73.722,-63.159,-22.399,-1
-1084.4,-561.84,-756.76,-24.045,-407.51,-40.564,-47.956,267.61,-43.076,-28.305,-172.95,-164.8,-33.623,18.163,-88.444,-11.442,9.1163,-10.948,-10.009,-47.382,-14.104,-36.803,3.9427,-16.221,-42.906,-53.235,-45.606,-21.142,16.612,-9.6435,-16.664,-66.677,11.698,-6.2888,-17.502,-20.704,12.939,0.0097537,1.7831,0.10864,-8.4363,6.7196,6.8254,-11.935,2.5304,0.74225,-2.7037,0.62487,1.2537,1.4056,1
-1364.2,1728.7,128.34,81.238,-177.63,171.41,-273.07,113.52,81.655,136.23,-358.11,153.38,130.66,-63.508,187.36,56.271,53.561,-1.4183,-123.86,1.1681,-58.211,-128.12,58.147,-69.047,-8.1198,-12.235,-88.163,-17.463,-176.16,-11.642,50.938,24.494,78.888,-79.347,94.754,70.53,229.29,-33.789,-75.306,-62.02,15.194,24.886,-5.9363,-56.193,256.87,14.703,-17.023,-79.935,82.977,21.752,1
-1203.1,418.89,-305.22,122.2,-470.29,-115.09,24.481,148.05,-0.35723,120.4,-31.341,140.84,-50.385,24.067,94.408,28.499,-37.569,-1.1754,67.127,-73.201,-41.14,-81.934,34.491,-38.641,48.58,-44.806,-61.997,-55.563,-43.14,-16.046,21.474,-70.959,53.737,-32.567,16.061,-26.112,111.24,15.816,-16.28,-20.087,-7.1345,-91.243,-83.455,-17.024,-66.677,80.026,0.32893,20.372,77.183,10.317,1
-1246.6,339.61,-964.37,-717.43,1163.3,257.39,161.69,-128.95,217.23,-259.4,-120.5,138.9,42.417,-12.416,76.377,9.96,-32.78,-1.6185,79.633,-48.813,-21.958,-20.794,18.305,8.918,37.143,-36.793,-55.597,76.209,-209.88,-53.981,-51.212,-70.028,-124.16,-8.4047,-67.568,32.585,76.393,-14.062,-68.831,-57.877,15.705,-26.056,-36.605,11.377,1.6677,30.555,0.68858,10.687,-67.584,13.233,1
-1181.5,149.3,-541.02,-29.396,-130.98,-170.63,76.31,63.772,-64.975,219.5,161.88,13.016,130.74,-72.78,61.263,19.278,6.1536,4.3004,-26.722,-11.4,-40.403,-70.228,46.831,-17.006,4.8164,-73.372,-5.2268,-7.3703,-58.849,5.421,26.516,15.433,51.27,-26.975,60.84,50.632,98.132,46.163,3.1686,92.32,71.886,43.178,67.375,-46.806,23.842,-20.139,2.5792,-6.8537,6.4529,-44.674,1
-1032.6,-489.14,-694.69,79.16,-337.54,-55.922,-21.517,156.8,11.691,-23.393,58.501,86.861,34.891,-27.694,89.298,32.995,6.0681,1.3729,-5.2771,-39.222,-50.316,-102.29,51.246,9.1252,-11.02,-23.713,-72.976,-17.974,1.792,-17.432,-11.021,-45.522,-8.1762,-13.442,-4.9302,-3.1276,-14.969,11.313,-20.528,5.4101,10.699,-22.702,2.0545,19.411,9.2218,13.088,-12.977,-4.0014,33.924,-7.1639,1
-1179.1,190.11,-747.37,-343.06,459.51,67.498,88.458,-44.483,112.24,-111.83,55.072,55.802,191.12,-81.474,75.024,3.2718,20.998,-6.0085,-32.482,-0.96168,-35.748,-100.22,30.245,2.0465,-14.465,94.35,-89.359,-86.983,71.155,-11.493,4.4096,-35.928,83.783,3.6939,11.321,37.349,-13.531,17.92,-37.615,35.01,49.551,49.051,43.023,-24.661,-61.706,-34.946,9.6312,16.327,57.794,-51.648,1
-1077.4,-286.6,-746.26,-29.695,66.873,-61.501,62.649,88.145,30.139,-3.8542,15.661,121.91,-51.839,29.896,85.162,42.152,6.8807,4.3437,-7.9812,-20.809,-37.306,-84.105,27.454,-4.6029,-67.22,52.621,-47.896,103.31,-120.28,-34.579,-67.094,-34.175,85.738,-3.4793,5.171,-10.686,15.174,15.759,32.186,7.3178,41.658,-0.69712,-10.217,41.722,-13.337,-7.8102,-14.061,-8.0914,-9.2648,-1.9868,1
-1257,595.02,-533.99,-205.55,447.65,39.666,-47.941,-9.6714,-50.459,143.64,103.12,40.867,229.86,-112.9,80.689,23.9,77.831,17.911,-165.01,75.756,4.8262,-47.322,55.453,-7.1234,-97.187,50.857,9.9782,-67.457,5.7822,-266.8,-265.71,30.756,110.91,8.9299,28.854,13.929,55.6,54.841,62.496,42.869,14.573,-18.094,32.704,-87.974,5.4291,89.414,-7.4666,-11.111,-92.706,24.281,1
4669.1,1192.4,-524.19,378.92,418.65,446.11,397.87,-47.542,-23.067,-117.05,334.36,85.535,-113.65,-14.062,-38.69,73.526,-104.68,-22.407,35.487,-127.78,-133.37,-229.64,-380.9,-317.91,-30.402,-192.91,71.468,-28.722,-82.177,43.058,3.422,83.122,187.25,30.016,-173.41,144,93.113,-40.744,28.776,45.892,-70.171,77.56,-51.849,-20.752,-93.921,-22.792,60.257,47.187,13.749,-37.141,1
-1209.1,197.66,-727.13,-384.11,498.56,80.161,97.494,-7.3808,76.895,-219.25,135.23,118.73,84.038,-42.361,79.34,-4.9672,33.01,-27.577,-124.23,11.531,-21.179,-72.129,-21.096,-75.043,42.205,163.63,-90.205,-68.657,-37.237,101.45,185.56,-31.613,53.284,23.164,58.071,129.15,62.341,-9.2413,-25.589,-38.624,23.61,20.449,22.306,28.409,16.096,2.6654,-17.979,14.449,3.276,41.235,1
776.57,1814.6,735.81,4493.1,2489.6,-2061.5,-976.81,49.534,-1300,643.76,-311.82,-239.29,-64.309,-206.57,37.109,-115.73,204.09,-57.597,-169.11,3.3098,-2.3875,138.06,242.67,12.645,-100.91,-197.77,-261.72,-81.176,1.6964,120.75,-124.82,63.225,-132.49,-61.221,-23.257,-109.85,22.535,-108.22,-25.027,-279.12,-25.628,53.444,45.028,-9.5188,61.06,-27.472,-1.2551,85.063,3.7684,-52.063,1
-1198.6,137.48,-870.14,-542.92,853.25,185.9,57.393,-79.479,98.691,-78.766,-76.117,-192.99,186.27,-85.193,-112.36,-41.697,16.115,-6.5973,-19.742,6.0225,-3.9248,22.166,-27.654,-36.208,37.019,19.498,-17.047,-68.872,79.781,143.07,106.7,51.273,155.17,28.097,64.93,23.644,8.7474,35.015,157.03,66.394,8.2605,21.206,22.897,-14.963,-34.843,-12.972,3.9253,27.481,23.266,-12.04,1
-1457.8,1944.1,-19.066,-414.39,433.66,463.96,-196.86,-12.338,225.43,-184.25,-530.54,-47.615,60.513,-0.56218,13.642,-5.1198,25.772,-13.41,-39.459,-21.764,-5.5508,33.077,1.238,3.2678,-27.691,-199.26,48.86,-200.92,57.62,-23.842,-34.702,47.801,210.48,25.207,92.288,153.72,117.17,-39.554,-33.909,-110.67,-11.371,-123.49,-267.31,-48.543,95.589,176.41,-18.372,61.478,-76.784,-40.955,1
6258.3,1805,-518.5,515.15,-394.92,-158.75,337.77,-518.83,287.89,106.64,680.26,-104.11,-156.2,239.11,-261.52,51.427,-6.5184,-342.74,-248.76,228.84,105.94,538.4,229.58,-168.64,182.88,-214.86,-269.54,484,-0.59504,206.43,-43.991,29.659,-1.1839,59.659,-28.069,50.47,-49.202,-78.387,33.05,-23.148,-11.122,57.153,-34.59,67.857,55.187,58.53,-59.015,55.048,25.448,29.521,-1
13217,5044.1,-1801.3,44.54,247.69,240.31,210.98,-445.36,945.8,377.36,872.37,-67.504,236.74,10.126,252.87,-100.21,-155.38,-68.539,46.532,-209.18,-171.32,-168.1,-179.72,-109.54,-76.018,97.652,91.788,-213.92,71.772,-89.278,80.957,14.97,-13.975,77.436,18.087,-70.006,191.23,104.17,-165.78,-101.63,95.806,-96.541,-44.722,-90.464,-165.48,-137.56,12.627,53.624,-41.367,9.7792,-1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,-1
-1537.7,5345.8,111.09,-893.09,-130.85,556.54,-180.12,73.595,101.89,17.313,-485.91,-36.431,-92.594,279,-242.74,-509.81,-90.989,47.423,347.79,-8.6213,-151.3,57.561,519.14,-287.47,-386.66,-53.139,-23.612,-12.781,37.627,30.003,89.275,185.91,148.9,248.03,-48.183,62.373,-87.897,-20.272,-21.938,-56.447,126.57,39.378,48.672,31.251,22.634,149.04,35.646,-56.851,28.414,13.56,-1
-1215.7,-1375,-398.47,-86.451,-282.57,184.26,112.73,-98.572,-71.057,39.21,11.397,12.738,-53.827,59.287,-39.902,-41.924,-19.011,-70.732,-14.494,-37.473,5.6667,-36.374,-18.974,24.714,-3.2166,-4.7493,8.6816,18.54,24.938,5.0173,6.2964,6.3845,7.0897,8.8392,-5.588,-3.4226,-7.4338,-8.9501,12.674,9.16,8.1074,14.108,4.834,9.3343,-7.9363,10.812,0.28333,-2.2201,0.67853,8.6542,-1
-1714.3,-729.18,-479.48,-95.406,12.867,7.4545,-97.678,195.5,-130.19,132.55,6.225,-24.627,21.202,25.88,-69.876,-48.212,81.36,79.56,-52.482,129.57,-35.782,-51.648,-67.618,-74.527,-12.643,-38.633,37.029,-2.1389,-7.3561,25.129,-14.139,83.33,-129.03,90.743,24.039,20.034,69.579,-80.946,8.4613,34.599,-14.963,-111.62,-31.001,58.146,83.423,68.542,-41.317,-39.734,46.474,32.881,-1
