3099.5,-552.3,205.4,86.79,-183.51,-253.94,-29.606,-124.21,74.774,-4.5717,-140.6,329.1,-174.08,-100.68,-264.26,9.7692,-50.871,-22.369,225.18,-36.457,-108.06,-115.35,171.77,95.714,-109.95,-54.334,68.216,-120.55,-67.788,56.478,-6.1293,65.613,-29.361,45.779,16.686,-30.01,-62.06,125.87,76.948,126.17,-82.731,114.92,48.358,-184.07,-117.95,38.402,-44.487,-4.1089,-50.274,73.545,1
1759.9,-658.1,283.63,-32.338,-492.53,-98.304,59.778,150.71,-221.07,-58.797,-124.11,-51.347,-146.04,-281.06,234.01,57.25,-117.2,-125.16,-25.71,-6.1251,41.628,8.3354,-74.655,57.092,104.42,-9.3323,15.521,54.088,4.7522,-55.233,0.49833,-11.505,-55.689,-103.79,-113.79,-1.8551,-61.118,14.815,14.517,4.2644,16.642,3.8546,-21.988,-56.289,-44.759,15.188,43.339,-2.6001,-22.528,1.6916,1
1648.5,-639.97,99.878,42.819,-652.05,-217.07,30.448,54.48,-159.78,-64.151,13.73,51.871,-39.8,94.805,174.83,-47.25,35.716,87.02,-114.29,20.198,157.65,-102.82,296.15,27.042,-6.7348,-96.938,72.281,-53.999,60.372,-67.567,38.84,0.55416,31.842,24.161,-1.0266,-41.929,-84.88,17.519,-14.945,-42.712,23.278,8.7976,29.577,-22.751,-16.831,-17.345,37.481,-1.2348,-18.954,-39.352,1
2442.6,-630.14,440.38,13.044,-371.48,-148.79,57.382,101.94,-183.11,-56.724,27.129,-20.943,-157.64,15.955,-231.13,2.9919,19.374,85.468,205.1,-15.691,-17.045,-149.54,96.241,148.65,-75.063,-35.918,-72.373,-143.76,-91.917,6.5418,124.86,-20.382,-76.239,-35.703,-58.316,-102.86,-109.43,4.1244,-18.745,34.111,-23.046,-35.205,-34.285,-23.321,-31.08,21.289,-0.74675,-11.055,-18.043,57.216,1
-761.13,152.9,-9.8019,-315.48,-195.3,-185.39,-126.16,-163.54,-57.048,184.42,43.619,-193.92,80.743,65.475,-76.14,34.421,143.73,40.796,44.416,39.169,-94.492,-44.848,-119.76,23.633,62.191,50.787,71.099,3.0445,-33.374,85.467,10.512,-25.066,6.5368,-77.115,-17.616,53.849,-37.15,-51.628,19.084,-40.885,0.44868,-26.226,-57.401,20.463,-62.176,-23.497,47.747,-20.67,-47.131,12.035,-1
174.19,-735.81,39.1,7.3096,-225.01,65.987,96.392,7.2581,-77.791,-97.373,-75.2,-54.124,-79.476,138.87,-39.758,-93.184,-108.89,21.877,155.3,-63.841,-2.9477,-17.797,12.933,84.259,27.285,14.296,23.804,46.931,72.832,4.3397,74.776,-29.567,13.86,93.723,-79.216,23.682,-14.655,-13.496,24.757,-98.418,-12.136,-85.029,-4.5318,12.925,7.1899,11.29,1.2282,33.466,-23.075,23.495,-1
-1084.3,-562.15,-756.5,-23.83,-407.83,-40.42,-47.965,267.37,-42.859,-28.17,-173.73,-164.51,-33.424,18.29,-88.166,-11.467,9.006,-10.896,-9.873,-47.299,-13.858,-36.291,3.6652,-15.825,-42.697,-53.046,-45.183,-21.218,16.972,-9.5755,-16.862,-65.885,10.927,-6.2873,-17.714,-20.637,12.548,-0.31012,1.4941,-0.26964,-8.266,6.8203,6.282,-12.327,3.2534,1.1688,-2.6783,0.64838,1.1575,1.1243,-1
-2533.4,1492.5,-155.12,148.07,104.48,-12.647,-170.15,33.703,-192.18,816.26,-75.325,183.09,-91.566,174.45,450.04,67.07,264.4,2.0243,-58.525,-6.7389,-106.62,73.999,144.19,41.839,27.042,-6.2682,6.5158,-43.702,-7.8843,-20.246,-59.533,62.427,7.7034,-33.025,-55.856,23.663,3.146,-29.499,-62.561,23.887,-36.362,-34.467,2.6985,-54.335,22.195,36.304,-4.1446,29.491,-51.49,46.16,-1
-1527.6,-1034.3,-377.52,-224.7,6.5696,-187.22,-10.841,9.876,245.05,-113.4,-74.489,-23.249,101.87,70.121,73.2,126.23,19.116,-45.107,36.175,30.317,-13.436,5.2532,-24.437,-50.65,-24.764,43.707,-19.414,-29.49,-25.727,-15.238,2.1193,-10.791,-13.649,21.639,14.911,47.716,23.445,-28.388,-14.125,-34.271,-37.857,-19.443,38.284,-13.859,35.809,11.206,61.668,21.75,-23.765,-12.481,-1
486.62,8592.8,-1786.4,354.27,505.73,705.92,846.47,183.58,355.17,82.134,210.65,286.26,-166.66,81.523,-59.785,59.828,-90.107,101.39,13.796,-10.18,-100.32,13.288,-107.01,179.69,-33.801,-163.83,-283.48,-38.92,-204.19,-369.16,-79.483,-73.325,198.25,272.34,-62.693,75.576,70.774,117.2,82.157,-65.316,-24.893,-23.263,-89.866,-1.4003,35.839,-27.246,27.512,-1.2941,-52.504,18.237,-1
238.8,7483.6,-1781.5,348.89,-282.8,658.1,288.56,107.87,301.36,149.61,450.36,313.85,8.6141,-15.697,-97.796,6.3807,-80.292,84.059,-31.182,-82.405,-656.81,10.096,35.416,194.34,42.511,174.41,168.22,-70.097,69.997,35.315,-63.871,-9.0098,11.789,-70.515,-43.326,-30.807,-66.171,2.5959,1.8156,-19.227,-68.868,-28.071,71.541,-12.323,67.737,-35.035,39.898,60.919,-44.231,-109.29,-1
2301.1,270.31,-1021.5,-248.93,-157.88,97.253,-508.65,-31.169,-82.819,-110.14,-554.03,-189.07,-29.543,-90.828,125.12,-158.56,-13.357,103.13,-148.72,49.522,-70.918,-51.139,-2.872,-14.131,28.432,2.2838,-91.39,55.586,46.466,-56.265,72.83,49.2,-14.639,-25.26,58.854,49.861,-6.8504,8.612,-52.587,-8.1418,36.09,28.159,-29.671,-29.721,32.928,8.5651,31.205,18.921,22.513,-13.288,-1
-1096.7,511.52,-210.38,117.02,151.35,309.58,18.009,293.48,-127.91,99.179,83.653,48.65,277.22,135.29,158.78,-82.303,65.723,110.61,0.36939,-3.0591,-41.424,-70.94,-92.313,26.543,43.208,-17.265,80.069,46.255,-96.396,25.105,1.4726,20.667,96.918,-55.297,-13.774,-28.272,14.206,59.649,-30.842,24.681,-29.892,-21.445,5.5657,-20.779,-29.546,-21.994,-23.341,-18.29,-10.747,29.665,-1
8733.4,2576.5,-681.11,-346.41,918.74,-6.2737,61.514,-60.597,-97.623,-67.314,-116.11,183.29,-114.11,-171.26,12.073,523.83,-272.98,-96.153,14.946,104.13,32.454,50.964,50.099,-79.616,6.2645,108.49,7.1051,-107.32,112.52,-84.297,101.6,-29.706,-11.522,33.06,12.204,-39.92,89.878,-30.857,76.776,43.428,-38.58,-112.17,8.8099,26.597,-13.315,-47.953,33.996,-8.8164,18.589,9.0289,-1
-996.25,-735.41,-463.02,-95.257,-43.5,-262.35,0.48446,-69.086,-214.69,-101.42,-66.857,23.188,-164.77,41.035,32.745,2.8595,9.1621,-28.169,-5.2591,14.164,-38.456,-94.449,-0.83098,19.085,-7.7331,-43.097,-22.844,7.773,-12.322,-40.231,-33.779,-11.363,-11.077,-1.7276,10.966,1.4571,-7.072,-7.033,3.8854,-1.3481,9.2198,2.09,-10.944,-6.8346,1.6272,-5.8552,4.6905,5.6193,-2.3811,1.9339,1
2261.4,38.422,553.16,349.26,-659.32,-383.71,453.22,1.3737,168.02,63.623,-218.23,-48.938,1.3557,-171.16,232.89,199.05,-6.1708,-125.65,-15.412,-4.6222,101.41,-17.301,-95.18,-13.923,83.733,-100.61,-89.86,23.093,26.078,-31.822,38.018,-43.127,-70.935,-74.551,-42.935,54.438,-78.095,6.0393,69.697,-0.65841,-6.5422,-8.9926,20.503,15.048,13.498,18.388,-37.891,36.591,-15.044,11.874,1
3276.6,-141.17,126.43,266.9,-844.49,-220.48,142.07,10.021,-31.213,-28.095,29.785,33.39,-116.14,15.8,-342.83,74.784,6.5082,-59.098,258.14,-27.629,-20.903,-112.49,85.624,183.37,-65.638,-27.987,-67.711,-64.177,-11.862,97.58,46.349,-90.014,-108.89,-59.16,-57.916,3.4025,-63.954,26.994,36.983,88.36,-79.384,24.425,48.286,58.287,18.786,0.24353,-4.527,-14.695,55.869,31.687,1
1895.1,-474.43,25.964,204.53,-488.13,-375.98,37.712,-271.29,75.229,60.785,-108.95,87.558,-158.75,-106.13,-234.12,10.89,139.25,60.832,72.409,40.764,-122.44,-64.375,-51.19,5.5148,49.561,12.936,-220.8,13.676,-84.539,41.259,9.1445,-51.026,37.753,-81.004,15.647,150.76,128.34,27.359,-62.316,-73.193,85.239,-7.34,-18.681,68.815,40.643,-4.8399,51.883,-15.312,18.259,36.132,1
1757.7,-627.25,91.127,106.89,-628.07,-346.86,-9.6399,-73.743,-64.058,-50.033,-69.775,169.52,-94.627,128.39,-82.25,-96.699,93.2,73.342,-355.47,42.524,64.093,-30.786,-155.41,106.89,116.44,34.17,-157.91,67.834,13.012,-103.49,128.29,-99.962,58.988,-16.996,72.621,-26.034,107.76,23.757,-25.683,36.693,33.052,-15.728,-21.899,90.105,97.863,-47.771,-56.723,-21.795,20.136,-18.539,1
2440,-618.53,345.02,-96.702,-375.18,103.46,162.86,365.01,-446.09,-117.07,65.067,-67.81,-28.085,69.076,174.43,39.563,18.957,-45.678,162.55,-13.055,46.743,-47.502,6.5496,-9.8382,180.5,-26.173,70.114,124.55,27.14,-208.04,3.2167,14.94,-56.328,141.81,137.49,61.492,83.932,21.27,27.103,27.501,-11.012,56.245,29.446,-7.248,-5.6243,-6.7483,-31.13,-42.696,37.146,-38.739,1
2487.7,-615.52,353.12,104.46,-575.43,-288.19,53.39,16.295,-139.28,-42.673,-29.145,16.353,-174.07,-122.34,-247.06,-12.779,52.192,139.89,137.54,-3.3517,-38.442,-136.07,100.32,134.67,-117.54,-38.333,-60.661,-177.3,-44.973,32.011,133.59,-48.44,20.942,-36.863,-31.315,-80.645,-45.262,18.008,-14.425,35.673,-57.509,-36.305,15.328,-14.792,-14.89,-8.5112,62.338,-30.386,-9.0575,50.159,1
2555.2,-607.66,245.53,121.64,-860.49,-233.36,72.031,70.345,-138.54,-17.467,-67.899,-80.457,-196.49,-446.81,161.12,63.42,-187.69,-122.25,38.675,-18.614,40.125,0.93581,-38.636,31.401,-30.255,-4.4811,76.188,-12.254,11.62,-35.354,-47.252,66.635,54.622,98.873,63.673,-15.678,-71.716,-18.089,-6.5646,25.48,-40,-6.3937,1.3364,-43.646,-12.81,18.049,-1.2596,-1.0411,-14.798,-30.019,1
-790.07,332.56,434.32,-119.75,-13.88,-195.05,412.56,368,-126.9,385.47,-34.461,-183.06,-279.81,-41.737,107.96,84.966,-90.418,-14.306,48.854,39.951,-21.079,-29.586,-234.43,-61.349,29.733,-68.463,-11.514,-4.0249,-25.486,83.651,64.391,-55.836,-56.336,137.03,-17.58,6.061,-46.858,-66.978,-0.67148,47.13,51.328,36.893,62.269,14.971,41.302,17.548,-1.7645,-47.603,38.196,108.31,-1
383.14,-648.27,-140.7,21.27,-167.17,-28.117,-92.478,-45.657,-43.057,145.78,-60.855,-82.687,-187.8,62.639,67.689,-129.65,-119.31,126.52,-14.757,-18.985,-4.3312,58.775,59.502,17.805,156.81,-83.358,-40.798,18.971,-89.512,-3.7975,-84.701,-52.157,44.472,-27.445,10.876,48.196,41.755,14.102,2.8501,34.203,4.9601,-11.263,-5.0099,-4.4423,-46.413,23.164,19.094,-8.4853,-23.99,-28.593,-1
1676.8,-178.94,-571.59,324.62,-160.33,529.4,503.48,471.31,-15.486,103.71,-5.4307,150.57,8.2451,-72.586,85.819,63.172,-94.106,23.724,-77.235,-105.61,-70.691,-48.115,-334.22,-194.64,-103.12,-65.67,-8.6626,-24.92,45.065,7.8762,-43.775,0.12146,-70.824,51.203,60.685,-32.646,-14.069,47.244,-3.0217,-46.362,35.173,51.258,-56.182,-33.648,10.486,-55.347,12.192,-5.0141,-26.493,11.69,-1
-2332.3,1061.6,-176.07,200.02,211.28,-378.47,-238.47,-24.624,153,9.9806,39.364,485.26,155.95,7.0864,-79.825,36.971,-5.7417,26.962,-28.517,-102.11,-199.54,106.12,298.5,45.033,49.473,61.348,-4.0965,-47.999,-83.553,-28.854,47.118,-73.701,-57.615,0.58192,-62.728,-28.766,43.037,18.803,100.9,29.315,44.503,60.232,-11.223,79.956,-11.71,-8.6257,-0.91128,36.137,-66.048,17.109,-1
866.41,-1034,-690.34,-77.477,42.22,-350.59,-75.162,609.15,255.04,-440.88,-23.511,720.6,-230.52,124.64,241.31,136.75,126.27,-23.301,55.933,-31.108,-106.86,-14.011,23.921,-46.44,10.56,60.086,-89.587,-99.491,11.948,-33.701,40.209,43.218,-10.341,5.2365,-20.885,-11.812,12.091,-41.474,-11.95,-40.718,-0.017672,-11.232,-19.355,-46.11,7.2241,-23.705,16.697,-22.224,-11,-8.7282,-1
-967.09,-788.04,92.369,-222.91,-100.48,37.507,73.248,48.075,-154.44,-44.269,43.045,122.61,-64.573,39.085,-20.407,24.075,23.625,109.06,-1.3194,-95.74,52.473,44.954,-14.819,72.534,-42.334,99.2,-41.241,30.065,-45.446,-4.7718,-8.8133,34.398,51.213,-19.209,11.348,-17.028,3.245,-58.433,-76.987,-73.004,-0.82966,72.845,5.0465,2.8926,-31.105,27.106,6.5847,42.121,-20.021,24.741,-1
-277.84,-1427.5,-147.51,209.96,-234.91,-18.611,57.132,94.339,-184.96,-167.16,-17.262,226.71,-41.923,-50.723,-70.209,109.98,-141.09,-19.484,67.467,-8.4903,-6.6969,-57.219,34.188,-12.343,-42.959,-58.946,96.758,43.766,-22.064,-12.171,57.275,52.427,48.66,14.886,-47.102,33.454,-116.68,-93.637,-19.413,7.2648,63.559,-30.318,-19.689,-9.3003,18.596,4.5478,-43.361,51.565,-55.653,0.24301,-1
1282.1,-693.58,11.993,697.41,16.417,277.19,153.76,-114.91,66.384,170.6,11.161,-122.57,-15.875,28.711,155.55,-88.738,55.715,42.035,14.206,-233.41,-1.7344,37.264,6.9782,-108.54,145.03,-39.657,27.748,162.21,-58.347,-165.44,-30.11,-67.445,-144.15,-46.613,76.898,219.17,13.814,-121.59,-39.536,-146.63,-16.404,-29.009,26.554,28.57,79.936,100.78,-12.21,18.741,61.764,-32.662,-1
1508.4,-716.28,282.82,1197.7,204.52,118.94,23.279,214.32,232.27,369.26,-3.2683,-144.36,-34.603,77.685,30.617,10.633,-172.63,7.9706,-66.805,-128.42,-67.445,37.253,-57.412,31.214,190.9,-107.95,24.242,-7.1627,-74.198,35.237,56.792,33.425,-182.9,212.52,146.4,-33.459,5.6093,-119.71,100.7,-88.028,-29.182,-65.064,-31.849,45.635,-31.522,-61.166,-43.453,4.6312,-32.564,-18.772,-1
-1193.1,-1372.1,-336.21,-86.09,-238.23,215.49,60.077,-42.618,-67.568,33.989,18.632,-14.359,-9.4842,-40.475,-22.649,-4.8355,-15.651,-25.341,10.825,108.94,-8.0621,75.302,15.864,-80.083,50.243,-22.028,13.566,-49.746,-15.713,-30.779,-24.749,7.0862,-21.318,-22.408,13.814,-16.476,27.257,14.735,-8.9471,-13.395,10.83,11.499,-29.442,-0.90866,-6.2176,3.4987,37.613,79.239,-33.788,27.528,-1
-1516.3,-1207.3,-474.78,6.7138,-339.6,-135.83,-96.092,144.26,-93.586,-18.921,34.577,-47.004,95.543,-0.7112,23.162,-23.803,20.597,29.752,-21.268,51.33,-24.073,-35.363,21.606,-66.191,-30.05,-58.772,-13.734,-11.005,-6.502,-33.518,1.0452,-95.699,15.502,-109.15,-43.813,11.695,-50.962,2.1349,-3.8343,-15.863,28.623,17.275,-2.5532,5.7995,-0.69943,-36.479,-24.144,17.175,11.939,1.2259,-1
963.78,-75.36,-234.27,-139.58,-25.514,-146.91,363.86,-163.79,18.67,-52.994,-62.398,-7.2241,179.65,-31.888,30.42,-99.082,98.898,-56.077,116.9,-97.194,-89.466,-135.83,-127.5,149.41,-33.842,8.8712,-64.196,-110.52,107.27,233.65,-31.096,-129.3,-26.873,17.502,-9.5342,-36.147,-90.672,54.081,-22.385,41.833,53.129,128.2,70.468,17.917,-13.973,-87.229,-1.8627,-31.818,69.996,38.551,-1
-1098.1,273.39,-159.08,44.434,290.03,423.06,-91.039,-19.615,-46.177,106.47,-70.969,25.58,-70.159,62.394,-176.54,-66.061,-93.859,-107.36,-33.553,-10.527,-18.766,-18.021,104.8,8.4787,2.8789,54.197,33.09,-5.077,85.276,-8.1057,19.908,-35.87,67.659,-26.207,16.788,38.475,74.606,6.6805,-129.67,-140.31,-98.965,54.594,-56.265,51.776,-83.432,56.038,16.79,-9.746,135.85,110.65,-1
-996.51,-734.93,-463.34,-94.484,-43.119,-262.37,1.7254,-68.515,-214.85,-100.42,-67.468,23.733,-164.61,41.13,32.868,2.5879,8.4225,-27.401,-4.8687,14.164,-38.277,-94.992,-0.015019,19.339,-7.8847,-42.485,-22.711,8.3146,-12.527,-40.554,-34.208,-12.229,-10.676,-1.6463,10.979,1.6626,-7.6131,-8.1059,3.5413,-0.41566,10.659,2.3123,-10.628,-6.8924,1.8635,-5.6684,4.5306,5.8372,-3.5771,0.12292,1
-1014.5,796.96,-64.928,344.94,-106.13,-73.388,-92.621,199.33,-5.217,-106.03,-62.168,26.02,-136.9,102.03,8.2907,40.947,36.069,7.5485,-27.526,-11.265,-58.025,42.672,9.6878,-24.401,7.5549,49.049,40.813,-122.78,-21.112,-85.228,44.851,34.038,-8.133,-121.24,132.05,115.3,-118.38,51.41,67.449,7.7811,-96.97,30.706,2.0979,127.88,-68.234,-2.0428,-11.792,71.37,-25.529,10.931,1
-935.64,84.141,-186.91,-180.91,-121.84,-263.76,63.653,-84.283,-96.745,25.816,-7.2568,-3.557,-57.042,-8.7601,33.093,-13.253,-62.055,-19.243,8.1026,78.587,43.405,-22.089,8.0757,21.753,24.907,43.76,-101.95,20.262,62.294,-26.421,-77.244,16.813,23.557,16.856,-36.647,98.346,-4.5142,90.319,-132.3,-39.119,-119.07,-105.85,-34.853,-18.32,5.2323,49.995,-39.301,-31.066,8.8524,79.348,1
-962.21,207.03,-101.67,140.38,53.032,-108.58,-5.0399,-134.19,-137.16,-95.893,-19.569,21.851,-123.7,-7.3711,30.443,-41.487,-53.531,62.542,40.826,-1.1817,47.75,74.199,19.171,14.453,23.718,190.46,-82.34,-29.371,-16.774,55.953,-65.711,-127.93,-4.3802,38.221,17.852,132.32,-80.636,-61.727,-30.995,73.027,17.335,9.7652,29.703,-21.112,28.06,56.999,24.541,40.542,86.297,47.876,1
-1101.7,1568.8,96.026,1198.5,-8.9545,369.41,-411.68,182.21,12.693,-448.92,-106,81.427,-215.65,140.67,91.124,30.135,27.225,61.737,40.652,-41.764,-15.294,99.731,-20.132,-80.115,81.095,159.37,112.52,-153.73,0.50547,-105.16,31.302,64.217,11.174,-163.57,99.545,78.484,-90.025,-55.43,-0.062239,-18.262,-36.469,5.3558,86.079,107.31,-71.308,-37.299,-46.432,68.327,23.601,-17.586,1
-1210.9,3546.9,244.35,258.19,-101.77,67.074,80.553,232.23,319.42,-485.48,56.774,-99.85,-101.61,41.558,49.897,250.88,27.203,39.804,-22.167,-52.691,-45.285,-22.349,-10.921,-28.944,34.886,-121.58,1.3213,33.973,-67.113,52.347,-53.101,-24.329,0.43,133.17,-249.98,-179.61,117.62,-45.459,-169.79,58.263,-70.09,115.58,35.103,43.542,-38.324,-113.34,-26.07,83.766,103.93,-27.078,1
-1098.8,-85.791,133.33,2305.5,-6.3166,1286.6,-741.46,-706.32,-649.67,-221.37,-229.12,149.77,-277.46,153.87,109.68,-12.746,30.99,-19.431,64.08,67.501,65.713,-122.52,-17.61,-25.963,19.582,-83.491,99.632,100.6,10.721,1.8315,102.22,15.173,58.135,0.75185,-73.635,42.254,0.29898,-103.43,-25.115,-0.71757,-70.033,35.135,-9.759,7.2702,-2.2017,73.234,6.7398,32.34,14.428,22.306,1
-1166,2969.5,325.71,812.1,-122.27,279.2,-98.225,104.34,132.65,-230.63,-59.61,3.7283,-115.63,115.57,-5.484,1.5877,8.8935,0.38956,8.4682,293.13,-48.873,31.511,-90.914,-28.958,60.422,8.2961,126.69,-216.95,-33.152,-138.59,-64.094,240.13,-77.745,-259.14,119.48,-98.467,29.796,56.568,39.364,-34.165,-21.709,-37.119,131.71,104.83,-27.81,49.274,-57.386,40.824,20.297,-5.8738,1
-1165.1,3717.8,287.25,471.44,-113.62,-16.468,-456.25,239.44,36.982,-258.94,27.771,-6.6482,-130.39,54.227,2.0586,266.7,32.438,34.337,10.296,-208.83,-2.8189,77.48,5.4857,-27.798,-61.678,185.62,-116.22,-73.516,90.063,-259.9,25.77,136.5,104.41,-25.539,-75.319,178.87,-15.981,-124.68,-88.926,82.332,6.8791,75.907,-116.6,-70.674,40.293,65.87,72.224,-28.935,-6.7636,6.9049,1
-1003.9,380.26,-171.28,-41.185,-54.786,-125.15,167.44,34.386,42.21,-69.875,30.736,22.441,-19.901,18.549,3.2034,-10.413,-70.138,95.78,56.932,-27.131,31.407,123.29,37.298,24.584,1.6265,88.451,-71.475,-44.31,-43.673,6.767,-12.219,-81.294,27.016,46.526,-48.903,65.015,-46.637,-35.979,1.0166,59.192,-0.040363,32.564,25.508,36.095,-9.5205,30.673,-28.954,10.565,43.334,30.148,1
-993.29,-692.8,-407.58,-42.624,-24.244,-179.57,-5.2019,-96.881,-94.192,-54.936,72.747,6.9089,32.89,-8.4715,7.7132,-5.0277,-32.433,33.603,-11.108,-16.383,5.9499,-28.171,-4.1197,45.317,5.6111,-56.558,-50.29,-8.4969,-19.373,-29.863,-30.226,-7.4289,2.7421,-19.124,13.032,-19.022,-0.37279,-4.5374,19.541,37.731,10.882,21.865,-8.0423,11.471,14.482,21.915,-20.609,-4.1434,37.798,-5.157,1
-1032.1,57.963,-202.79,346.51,-6.1167,72.79,-35.787,-20.857,-45.343,-34.533,10.344,21.395,-5.5092,6.2587,14.498,13.214,8.4724,17.719,-27.845,10.212,6.912,-10.332,-37.012,-23.838,56.008,-69.042,-57.043,-129.81,31.049,-52.87,-60.257,-14.324,-45.891,7.511,14.49,22.059,-31.326,-26.216,39.87,5.806,48.531,-44.513,8.3169,-78.009,1.976,-115.32,-28.869,11.127,66.926,36.874,1
-990.67,-96.12,-247.08,-15.976,-67.061,-111.09,215.57,-10.337,75.208,-129.42,39.133,11.362,71.185,-39.234,12.341,19.938,-32.605,57.574,-17.752,-46.993,10.014,-71.559,29.499,26.107,13.855,-17.727,-22.684,38.149,-30.202,57.9,-31.018,-66.669,14.734,-34.262,53.741,-113.83,1.9213,-89.86,62.538,33.523,76.376,138.75,74.705,83.865,-39.641,-41.349,26.714,21.964,18.84,-21.575,1
543.78,636,1130,111,77.416,474.75,7.75,-431.33,259.23,-58.127,-116.8,-36.228,23.171,250.08,-182.23,60.761,34.055,159.29,-44.381,0.67472,355.55,-136.38,-4.4117,-69.513,-20.472,158.78,-36.434,158.84,-22.903,-6.7509,9.0451,-168.63,1.7564,-118.55,57.947,-75.032,-10.808,-7.9894,-56.038,-45.476,43.287,1.4525,-35.517,24.134,6.6478,-34.383,15.815,12.377,-3.0743,-27.547,-1
-1159.7,433.2,-48.058,-135.93,154.8,216.27,84.858,-123.94,-186.97,-7.1278,195.19,-50.038,35.24,67.477,36.326,56.523,-12.734,73.602,72.652,-144.7,-130.52,52.401,31.553,-43.481,56.101,-8.4647,32.861,117.01,29.477,36.937,-22.358,16.173,-40.277,-17.631,80.986,-72.425,-31.482,2.9796,18.708,-23.73,-64.075,-78.535,9.3168,-91.122,133.08,60.516,127.92,-94.735,-59.478,73.226,-1
-1198.6,137.48,-870.14,-542.92,853.25,185.9,57.393,-79.479,98.691,-78.766,-76.117,-192.99,186.27,-85.193,-112.36,-41.697,16.115,-6.5973,-19.742,6.0225,-3.9248,22.166,-27.654,-36.208,37.019,19.498,-17.047,-68.872,79.781,143.07,106.7,51.273,155.17,28.097,64.93,23.644,8.7474,35.015,157.03,66.394,8.2605,21.206,22.897,-14.963,-34.843,-12.972,3.9253,27.481,23.266,-12.04,-1
-879.23,-1432.9,-252.36,-204.01,-136.13,-45.721,-73.481,-69.918,-3.4222,168.22,-53.726,2.6093,126.34,-61.865,35.502,121.37,28.929,21.019,76.629,-15.972,-62.46,37.372,-51.359,-91.003,-14.671,-19.716,10.898,-46.084,-66.244,-24.97,-50.379,-51.235,27.808,-46.964,-2.8579,-28.596,-49.259,-43.091,-49.766,34.397,-9.7036,-6.9788,-10.454,10.155,-20.117,-21.431,4.3622,-10.686,4.6435,14.895,-1
-1584.8,5132.9,199.64,-291.85,623.2,735.82,-1095.8,125.01,-564.83,397.71,-786.6,211.33,-123.64,-125.79,-248.88,-181.38,57.24,13.444,-80.323,136.17,-163.13,-69.151,57.969,7.2029,114.08,110.13,138.89,-80.12,-209.14,-99.066,-146.13,254.84,-41.603,173.75,-17.695,145.44,-95.517,87.457,54.688,-65.652,246.29,-260.37,114.33,36.194,-2.589,-63.103,25.491,26.489,-118.21,-67.124,-1
-1183.3,-1369.9,-398.26,-62.688,-253.14,146.62,117.12,-23.357,-84.241,20.156,-13.936,52.677,-46.281,44.823,-65.829,-33.006,-27.348,-74.288,-28.347,-40.844,-1.2563,-30.154,-15.029,17.175,-7.742,-11.649,-4.6693,8.1203,20.548,4.35,11.103,16.068,2.4196,5.2122,10.472,13.213,-17.227,-6.9538,21.943,-10.787,-1.349,13.878,9.3998,-1.2557,4.4442,0.46618,10.205,13.63,-10.123,-1.6382,-1
-1203,-1366.2,-383.17,-73.648,-273.99,143.82,91.036,-70.437,-58.608,48.617,-8.6137,-9.7226,-21.415,4.3013,40.525,58.346,96.03,133.11,105,-37.663,-2.8506,-36.522,-59.705,49.687,-22.469,-32.192,13.445,25.693,46.54,-0.43019,9.6927,1.3439,20.801,4.567,-18.739,-8.7496,-9.0429,-11.355,28.229,11.636,-4.4488,7.9331,1.6883,9.823,6.364,1.0301,20.518,17.163,-15.529,15.32,-1
-1100,-1336.9,-127.74,173.52,-222.81,199.99,47.759,-78.851,0.65299,86.08,16.209,-19.583,-55.914,48.881,-52.426,-91.163,-40.396,-129.55,-19.157,-37.737,-2.2443,-53.914,-22.211,36.756,-3.4205,-41.768,16.152,1.2774,-28.621,47.869,-10.281,45.381,-1.1086,13.022,19.318,15.829,-0.66723,-40.108,4.0001,14.929,11.083,-0.36351,10.647,11.187,3.1375,-2.4966,7.4818,21.157,6.3924,5.1523,-1
-2027.6,518.49,-179.14,-51.075,-56.084,-28.077,-7.8343,158.82,21.682,-54.32,22.992,-23.668,-79.982,117.27,377.1,117.47,-96.335,-9.2711,-23.246,-64.922,45.417,92.139,58.391,46.871,-16.679,-24.91,-18.138,-66.61,-121.3,-38.994,81.866,41.872,-73.043,38.075,62.943,-17.415,-113.8,25.318,-0.42671,39.903,114.53,-113.08,-49.075,267.94,149.07,-56.072,-42.424,-36.498,87.909,-46.319,-1
-1041.8,159.66,-235.65,-36.749,-13.28,51.873,118.42,-21.711,-1.5937,-116.17,17.543,4.5541,-71.803,-67.572,23.941,-10.413,-35.308,-118.32,-33.044,-51.219,7.1761,-27.423,-47.834,9.6715,-56.014,36.783,65.236,-1.3137,27.567,30.199,89.243,-33.634,-37.756,-106.59,12.903,-6.7369,28.936,1.2342,54.242,-13.927,17.092,-29.783,-9.2982,-34.913,-25.554,-7.6911,16.818,21.184,40.826,-12.968,-1
-1562.1,1843.6,-28.938,-122.3,162.54,369.13,-87.256,56.7,-105.25,529.87,-27.454,-65.62,-130.43,71.994,-40.932,-71.412,-91.982,111.59,24.802,-68.726,28.871,-104.48,-38.59,39.589,82.033,57.097,-262.69,-23.219,-2.0211,-102.05,-71.183,-188.47,-235,206.86,-126.19,-39.78,62.612,-118.77,11.244,-44.06,122.66,51.721,-13.088,-107.97,-31.103,-11.388,13.88,-45.406,-2.7932,51.632,-1
