420.28,-1053,-781.03,-165.22,162.65,-128.56,292.4,834.69,56.41,-288.14,-27.159,262.98,4.0023,186.48,10.641,156.59,-319.33,91.462,8.5242,77.62,73.181,30.803,-30.492,-69.022,-22.044,15.174,-13.482,-27.369,-18.253,-20.698,42.637,21.553,-70.257,-15.478,-8.529,58.652,20.498,-35.457,36.674,46.627,25.642,-46.79,-17.521,-22.857,-10.588,-29.197,-19.076,-55.797,-1.9492,-19.146,1
3627.7,-1078.3,-849.36,-23.69,208.71,-130.1,570.39,544.73,-156.95,-55.569,2.5425,238.91,182.86,223.09,-56.961,61.401,-367.36,93.587,-7.3027,134.89,139.25,41.804,-141.48,-104.42,-60.442,-123.63,-18.634,37.597,-96.811,102.19,-120.27,180.01,82.991,40.5,14.925,-131.01,-8.6139,45.042,-26.927,-92.437,-62.663,0.24808,20.456,-13.639,-28.026,4.5909,99.065,-4.2332,-26.77,-25.239,1
2022.6,-1065.9,-621.73,-149.99,220.57,-205.76,502.42,280.88,-121.06,-79.999,-23.711,237.92,165.57,190.83,4.0116,86.801,-184.27,39.791,26.902,49.481,44.671,-27.724,-65.296,-55.653,-61.095,0.7055,22.902,15.336,-35.899,10.437,16.259,0.51833,-20.476,30.437,76.643,13.355,-2.4264,-36.504,12.878,50.235,21.979,-32.421,-2.0197,-1.8608,-21,-10.358,20.66,3.323,-11.07,-21.036,1
-533.06,-1059.5,-427.04,-198.27,43.323,-5.0181,243.69,52.708,96.237,-70.929,-38.558,-13.494,242.57,95.679,-21.494,85.104,113.2,-86.329,59.664,47.219,1.6711,-28.716,-45.47,-74.252,-30.852,52.678,-14.998,-68.447,8.6654,8.478,98.61,14.987,-106.21,-16.613,-0.17108,100.86,21.458,-33.977,-12.828,-10.275,5.0514,-24.327,1.5689,78.164,-40.499,-40.51,-17.968,-11.663,-11.07,-9.333,1
4011.5,-1047.3,-949.32,34.583,186.85,-520.2,176.7,811.26,187.77,-157.61,22.045,684.79,182.6,140.7,-22.368,-20.641,89.706,-1.5823,27.823,-25.92,-38.939,-96.183,-83.209,-41.347,-107.28,87.98,-44.061,-41.367,-18.22,-20.192,-68.334,-60.176,18.679,54.868,-35.896,-89.028,-17.605,25.582,-14.639,64.568,39.8,32.59,87.488,4.5766,-14.423,-0.0021661,-9.7584,28.352,15.586,-29.151,1
4756.9,-1044.5,-1109.3,69.596,183.74,-319.61,433.63,626.82,-128.77,-209.94,7.9422,522.74,-744.43,-1.4361,-57.592,170.38,-62.911,65.005,103.9,42.327,45.627,11.104,140.58,-22.966,103.06,62.968,-48.529,-143.68,115,-35.77,278.19,12.979,-186.94,-42.385,-36.721,158.8,32.967,-74.578,34.327,147.25,78.907,-13.403,67.444,1.2547,-109.96,-3.5007,7.5646,52.151,10.095,-20.71,1
2980.1,-1107.7,-443.56,-186.15,284.15,-290,528.55,638.96,-40.432,-130.4,12.084,542,232.8,142.09,92.236,-137.89,77.977,7.1986,-23.599,9.1437,-47.793,-139.87,-39.393,-75.996,-3.1535,-44.701,-1.1407,-50.223,20.56,26.714,162.78,79.778,-104.54,-49.262,63.119,97.57,-1.2987,-103.8,11.324,97.143,31.923,-7.3749,22.157,58.317,-75.66,-14.852,38.888,9.1045,-1.5121,-19.238,1
121.56,5894.3,-1413.3,523.74,103.59,370.13,392.65,-1.3009,68.886,68.37,138.72,4.3138,-90.043,172.82,67.608,199.94,96.263,-75.722,-64.011,17.417,168.14,-151.27,-96.759,-321.44,-157.29,-170.06,-97.286,76.165,11.088,31.084,-12.027,35.732,-20.006,-22.766,-27.101,-27.366,-42.906,-13.491,-14.987,43.852,-39.262,25.852,-24.05,-37.201,53.158,-8.4331,-3.2566,-48.106,-13.383,5.6202,-1
-181.05,3994.7,-1114.8,294.94,220.01,218.85,557.94,100.81,208.48,8.4743,179.37,172.23,-106.05,-10.782,-116.72,18.452,34.024,16.848,60.253,-95.962,375.49,11.734,27.643,-155.71,-143.89,-69.829,-63.292,27.627,31.436,25.051,141.63,-26.17,-38.374,14.063,65.902,-2.4051,14.543,17.822,-2.5382,-47.546,61.952,28.393,24.691,35.642,-46.064,43.665,19.496,17.124,29.664,-41.529,-1
3334.6,704.74,-1243.7,-70.86,-39.35,-291.62,-23.64,-175.83,-143.94,-42.812,-487.67,-400.87,-25.975,-19.321,127.21,-197.03,-9.0769,55.589,-18.521,149.8,-45.232,-74.773,26.188,-12.014,102.57,-56.103,-101.09,-27.116,57.658,-63.228,81.008,43.746,26.935,-9.7003,66.181,-18.29,7.3592,-26.012,-34.279,8.9381,36.572,-12.119,-5.6463,-36.153,7.1479,10.545,34.155,22.335,42.382,-4.4639,-1
-1050.2,569.33,-227.24,-30.547,149.59,89.317,-59.725,247.99,21.593,42.668,-32.351,120.81,142.37,220.58,111.96,5.4825,76.993,-106.59,-200.34,-78.876,16.918,-5.968,-66.481,-8.8621,70.3,-56.281,66.083,6.9721,-69.476,5.614,23.246,5.2904,59.234,-68.146,-2.2028,-75.317,-25.199,30.438,22.932,-99.157,1.3981,1.8072,4.5187,10.439,-26.511,-33.389,-41.462,-36.605,-25.783,-6.1807,-1
4358.9,868.74,356.09,1236.9,239.36,-50.286,-276.73,705.44,75.028,150.85,80.43,-221.29,-228.14,-469.07,-181.54,-363.89,115.12,-78.79,171.03,254.55,219.19,193.45,41.413,-146.74,81.408,-56.777,-1.2071,40.711,-93.529,40.118,-164.65,53.905,90.496,-21.368,-94.465,76.927,27.354,-9.8138,37.169,-59.592,-58.573,31.255,-57.955,-26.441,104.12,86.687,-80.341,-62.421,-37.489,-60.658,-1
3276.6,-141.17,126.43,266.9,-844.49,-220.48,142.07,10.021,-31.213,-28.095,29.785,33.39,-116.14,15.8,-342.83,74.784,6.5082,-59.098,258.14,-27.629,-20.903,-112.49,85.624,183.37,-65.638,-27.987,-67.711,-64.177,-11.862,97.58,46.349,-90.014,-108.89,-59.16,-57.916,3.4025,-63.954,26.994,36.983,88.36,-79.384,24.425,48.286,58.287,18.786,0.24353,-4.527,-14.695,55.869,31.687,-1
-228.54,782.61,524.04,136.43,-712.53,377.73,276.9,-52.052,-535.58,-98.553,253.08,5.7231,-15.597,33.461,-257.11,-171.98,212.64,52.708,2.1396,-193.17,-199.67,231.58,-201.7,-67.421,-66.547,-2.7749,142.4,36.747,-59.315,-120.27,-23.774,17.185,-114.75,94.401,47.449,94.155,77.441,-85.606,-10.738,48.097,-137.37,-26.748,170.99,163.29,45.049,6.0685,39.487,49.625,-14.554,146.31,-1
-136.84,-847.9,-88.228,104.71,-186.61,74.615,-42.329,-42.362,-41.946,56.075,-61.634,-68.142,-144.23,170.4,-96.303,-39.518,-18.045,51.31,67.763,-23.597,-50.143,29.327,45.464,83.833,-33.915,-12.723,-22.258,26.184,17.194,29.581,39.88,-5.0362,-4.6438,-17.368,-73.277,-66.723,1.1466,26.754,-14.87,-78.131,10.734,-8.7394,-50.237,14.825,0.80417,24.036,18.604,24.232,-24.722,9.2122,-1
2461.6,-57.05,-563.64,218.83,-214.52,480.57,429.12,305.41,180.03,181.7,-3.5632,150.54,8.2771,70.379,-2.1677,-129.28,87.792,3.8344,49.925,27.751,46.99,-12.582,59.08,215.86,0.13884,13.113,-224.68,-47.36,-42.605,49.663,-67.287,43.524,-44.502,-42.807,60.766,65.896,-41.014,-148.8,-4.168,101.12,6.1492,-52.382,7.5789,-22.614,-6.3205,12.921,-4.1767,-27.871,-5.018,0.3336,-1
-1747.7,-239,-363.18,225.94,119.76,-18.166,-187.28,9.1942,-73.978,415.69,-40.522,3.7654,21.221,99.51,296.55,5.4335,222.09,-59.499,122.01,3.4597,-88.725,36.287,143.46,13.933,-32.385,-63.803,19.061,-18.87,-14.983,-39.561,-61.02,37.972,111.04,-13.11,28.683,23.154,9.043,-16.388,-33.019,-10.028,-11.742,1.0701,3.733,-66.116,6.9824,11.33,-21.625,-22.382,27.466,-9.5812,-1
-143.69,-1033.7,-655.23,-104.26,6.6497,-207.63,-44.607,435.42,271.45,-242.34,-42.773,307.64,70.593,129.24,85.07,130.55,-73.333,24.93,40.584,71.872,42.449,-4.0201,-13.667,-43.003,-2.4574,-43.888,5.5311,49.714,-47.122,30.292,36.783,45.936,-14.64,-3.9264,-6.086,-22.223,-3.7975,-22.17,3.3087,-58.614,-6.0542,-20.908,-26.796,21.25,-15.744,-9.9657,45.607,-6.1005,-1.4166,-39.875,1
-366.57,-1029.2,-776.03,-222.63,185.86,-20.126,502.95,211.57,-71.973,-104.17,-31.273,73.206,27.844,99.947,-34.898,100.92,16.255,-60.35,55.153,66.837,40.867,27.086,-65.368,-83.506,-42.884,20.139,-50.877,-69.774,-34.827,15.62,-45.314,51.557,-9.5459,17.838,-9.5503,12.15,16.572,-1.231,-41.981,-0.042053,-23.859,-9.4851,33.016,-13.146,25.971,20.793,49.061,38.617,4.1899,-38.675,1
866.41,-1034,-690.34,-77.477,42.22,-350.59,-75.162,609.15,255.04,-440.88,-23.511,720.6,-230.52,124.64,241.31,136.75,126.27,-23.301,55.933,-31.108,-106.86,-14.011,23.921,-46.44,10.56,60.086,-89.587,-99.491,11.948,-33.701,40.209,43.218,-10.341,5.2365,-20.885,-11.812,12.091,-41.474,-11.95,-40.718,-0.017672,-11.232,-19.355,-46.11,7.2241,-23.705,16.697,-22.224,-11,-8.7282,1
1671.2,-1059.3,-641.22,-136.81,170.88,-189.95,401.93,320.27,-35.136,-134.27,-14.95,350.74,-48.934,144.35,27.044,123.03,-24.78,-17.298,66.087,68.234,49.972,7.5432,-27.811,-67.21,-17.458,6.292,-63.758,-47.637,-42.582,27.985,-34.373,65.592,15.238,38.137,36.343,24.626,29.244,-15.811,-13.031,12.074,-30.33,-6.6322,47.16,-14.092,-23.919,-7.4565,57.172,16.669,-49.326,33.785,1
1436.9,-1053.3,-682.4,-105.17,112.22,-210.25,229.52,460.68,165.6,-117.15,5.7357,556.48,72.385,118.17,2.8456,22.749,-2.5298,15.228,23.65,3.0336,-9.4454,-61.476,-37.251,-24.121,-58.628,-20.114,49.26,27.142,-15.525,-25.527,36.556,-73.634,-11.365,45.969,46.831,15.519,42.798,26.199,61.16,41.06,23.886,13.081,72.702,21.261,-10.557,-30.979,23.47,-11.687,-19.265,11.8,1
2087.4,-1054,-754.1,-82.789,112.16,101.79,669.2,-253.68,-236.1,170.23,-14.489,-163.18,-179.14,26.071,-208.86,126.48,-68.957,-55.813,36.379,-76.007,-93.228,74.105,-156.88,-22.343,-152.68,121.48,182.29,54.299,92.911,-93.629,117.87,50.628,128.62,-21.564,63.73,61.793,55.49,-57.411,37.267,6.7936,-64.625,-34.362,6.5615,-1.695,-48.337,21.427,89.7,61.656,-63.7,11.756,1
2407.7,-1080.4,-776.96,-223.36,412.71,-131.07,868.97,648.05,-230.24,-93.812,28.808,433.77,687.27,203.61,-0.88987,-267.28,24.074,-1.036,-78.633,26.889,-11.082,-117.2,-209.93,-105.43,-111.45,-122.8,-16.447,-1.9159,-80.294,83.206,-97.156,132.17,29.834,-2.5654,53.041,-117.62,-54.807,-34.039,-49.962,-9.9251,-10.838,2.8802,11.181,-45.065,36.626,-20.331,16.652,-42.605,-17.833,-0.075133,1
1440.7,-1087.5,-445.22,-121.48,66.945,-357.11,-52.431,978.19,400.25,-248.26,10.901,660.24,-18.613,95.22,-55.062,12.575,-236.54,121.88,-80.023,40.113,16.411,-140.16,-17.226,-37.352,-58.487,36.483,-90.704,-26.811,-53.245,-25.919,-118.78,21.431,71.518,14.415,-21.512,39.39,54.801,-36.889,-2.8925,6.1041,-20.188,-0.84524,-8.5287,-21.866,-2.1277,-19.973,-49.733,-30.214,-8.4336,18.756,1
1765.7,-1585.2,321.52,1174.2,-250.41,-87.041,231.96,-377.96,-486.38,-102.65,260.41,234.29,99.977,-132.8,96.656,107.95,165.39,110,-210.24,32.242,-74.853,142.87,-154.12,-85.237,-19.673,-137.66,64.203,12.961,-44.638,-52.907,218.91,110.18,-59.451,-32.709,-177.38,-14.977,-65.045,11.231,48.508,-90.631,-74.394,104.11,25.313,-8.5081,5.0274,19.271,-74.965,26.04,-41.557,-39.952,-1
-1212.7,-1370.2,-384.74,-78.892,-269.71,181.5,108.4,-113.68,-80.035,29.064,15.081,16.795,-49.638,50.018,-28.508,-38.472,-10.328,-55.296,-5.2532,-37.375,4.7205,-44.173,-15.289,29.988,-7.4908,-6.5103,6.2317,22.542,24.261,7.1289,4.9529,7.578,7.3058,11.536,-0.057584,-4.6554,-8.9721,-9.3629,7.9526,6.8286,9.3044,9.4918,-12.242,7.7164,-0.036069,5.7718,5.7688,0.88515,2.5982,12.211,-1
-1213.9,-1373.9,-404.84,-85.812,-277.72,174.53,113.4,-89.94,-71.167,36.598,7.1049,16.275,-53.987,55.903,-35.48,-31.997,-7.2169,-55.006,-0.94227,-35.696,6.2852,-38.162,-15.958,23.936,-7.8157,-3.4528,6.1437,21.892,25.924,8.6347,4.6641,11.375,14.516,15.529,-3.1334,-6.036,-1.706,-0.54801,8.4572,-3.4193,4.2012,7.7341,10.801,11.182,-0.2319,-3.1227,17.411,29.645,18.382,-1.0844,-1
1089.2,-1311.1,410.51,562.53,-305.62,-41.265,39.015,-76.503,-514.94,-41.42,134.19,230.57,73.458,71.434,22.618,172.55,61.618,24.255,-85.43,-61.665,-10.183,-39.285,3.7258,-30.609,-4.2992,75.686,48.084,-29.042,-41.559,-175.41,-16.061,-10.776,-112.49,-49.403,-60.191,-202.83,-36.309,-13.387,32.737,-76.077,50.82,11.537,2.5483,-37.457,-5.8234,46.885,-28.561,-32.362,82.488,0.69469,-1
-1468.6,-1359.6,-464.4,-45.147,-315.79,-104.16,-165.09,4.363,-98.973,-44.426,6.9204,-33.825,16.487,24.123,28.105,-31.327,44.371,43.777,-18.16,69.272,-46.69,-42.795,-17.863,-75.864,-20.836,-65.294,-31.255,3.7939,8.7274,-6.5343,2.5449,-39.947,-44.477,-41.497,-24.757,-4.683,9.6241,-6.5419,15.729,-2.998,-1.3494,9.478,-2.0021,31.14,-3.0883,15.852,-4.1718,-8.3941,-15.528,13.572,-1
475.88,-228.03,-158.77,1229.7,-348.69,494.54,58.199,124.85,32.12,-16.791,-16.327,17.107,-29.473,-82.576,-15.852,44.408,2.5039,-252.55,10.994,96.528,40.973,-204.41,-0.9626,124.66,88.47,-48.116,-41.948,-129.83,-58.518,170.71,130.78,-24.381,-111.57,-122.01,25.984,40.691,73.146,-76.13,-127.83,-24.895,59.753,32.831,-6.4657,5.7291,4.0319,-26.695,-12.729,11.76,-21.677,-89.888,-1
-2144.8,3650.3,228.59,-196.41,-20.73,37.683,73.632,235.39,225.56,109.45,145.28,8.3639,515.74,-293.5,127.98,114.63,38.943,-70.953,-24.713,164.27,-46.277,-191.02,63.058,79.728,-108.98,-133.8,160.77,55.625,-23.658,73.129,210.85,80.257,90.158,274.33,-220.33,19.064,-342.36,-314.59,12.344,-71.556,-9.2468,19.066,43.785,100.41,15.481,-27.605,-62.989,-14.605,92.23,-89.505,-1
-1005.6,-95.809,-221.36,191.39,15.547,-27.23,159.19,20.206,0.90051,4.0539,25.779,53.41,-2.2824,22.641,8.1787,100.13,-71.671,121.53,5.4133,-53.637,61.911,29.099,21.242,-19.293,24.514,82.895,-74.049,-78.714,25.223,46.228,-26.779,-17.176,5.69,50.728,-51.459,-0.96098,9.2328,2.1393,91.325,-13.802,-37.966,-0.32804,-29.888,-17.508,23.955,15.723,37.305,60.526,91.433,-9.9955,-1
352.93,2571.8,536.45,-18.754,-336.49,356.05,-58.381,93.532,347.68,-129.77,-292.97,72.365,-94.992,-188.44,-30.316,184.72,134.48,-210.58,-21.011,5.4945,-400.94,-13.377,-149.44,267,115.86,164.68,-17.028,-74.824,-110.63,87.503,-84.948,86.273,34.462,-93.977,3.3231,-15.414,162.7,86.221,32.991,-41.214,22.009,82.537,16.339,27.192,-53.856,-5.2198,-67.016,-49.468,12.534,60.247,-1
-1356.1,842.95,-101.15,137.21,-231.16,119.89,-92.696,100.16,255.34,-101.86,248.16,-169.64,64.008,98.418,-34.021,-108.58,31.199,51.79,18.466,33.247,-19.57,6.682,37.669,39.97,53.564,-61.664,-21.027,-114.34,-110.04,49.997,64.066,-10.293,-9.3233,67.033,99.67,-50.932,-5.1276,-1.1122,-9.5559,26.265,62.487,-75.091,-8.3652,-11.777,66.57,-10.307,-47.314,1.0413,9.6364,-0.68846,-1
-1457.8,1944.1,-19.066,-414.39,433.66,463.96,-196.86,-12.338,225.43,-184.25,-530.54,-47.615,60.513,-0.56218,13.642,-5.1198,25.772,-13.41,-39.459,-21.764,-5.5508,33.077,1.238,3.2678,-27.691,-199.26,48.86,-200.92,57.62,-23.842,-34.702,47.801,210.48,25.207,92.288,153.72,117.17,-39.554,-33.909,-110.67,-11.371,-123.49,-267.31,-48.543,95.589,176.41,-18.372,61.478,-76.784,-40.955,-1
-843.22,-1575.9,-244.33,-111.88,-339.2,-202.69,-90.077,-36.519,51.533,-0.062059,-14.715,37.301,129.5,-68.709,7.8801,145.32,-37.777,20.08,46.394,35.139,8.3085,-0.69364,51.601,-34.942,8.0657,-14.209,-6.3138,-5.1749,-67.569,1.8833,-49.731,-39.758,29.356,-59.326,79.255,-13.171,-27.946,-10.476,-58.303,39.726,-19.909,-21.691,-0.15207,14.176,17.802,-40.515,22.567,3.0597,-9.4634,-14.229,-1
-1904,-993.5,-536.4,-167.43,-106.77,-205.35,-158.51,-334.93,295.13,-188.79,-69.559,43.12,-27.754,-129.47,-123.9,-58.486,-48.211,30.194,-60.693,27.241,-34.878,-48.977,-58.447,-51.632,-46.867,-23.508,35.958,-32.759,0.70126,-15.258,3.711,-9.9149,-17.793,-8.6156,11.171,-2.3929,-2.549,-27.598,-18.008,6.804,0.48517,-0.73915,-5.2413,6.2546,-0.071801,2.1237,-5.7392,-0.97956,-0.097984,-4.2082,1
-1477.7,12105,759.66,-1230.9,856.82,1472,-615.12,237.04,297.1,51.115,-1320,-73.203,310.05,-47.332,42.027,356.55,-65.809,-243.57,-61.882,349.1,20.443,-47.939,-120.9,-56.208,-32.823,-68.48,-22.79,-203.68,153.1,302.75,101.65,-97.541,251.83,-31.349,-70.616,-183.15,273.96,-287.36,179.63,27.008,2.7459,-63.318,30.072,42.332,-21.278,89.221,-32.737,-58.404,-47.932,-2.2708,1
-1721.8,6308.4,389.11,-241.56,386.59,615.84,-277.16,59.332,239.18,-94.112,-402.04,10.297,67.364,-67.751,119.06,466.72,44.123,-171.28,-228.3,-60.111,332.73,-17.341,-95.668,-14.508,-111.26,-36.407,45.423,-64.894,139.04,-191.97,-13.108,147.81,-94.331,164.35,14.072,-14.721,0.85766,-117.39,40.798,-32.969,49.325,130.56,-8.9788,-33.824,-18.017,-62.262,56.343,42.854,207.86,130.97,1
-1806,3242.2,482.52,1385.8,633.15,61.076,101.41,12.32,241.05,-86.864,-52.096,-46.434,-26.552,30.801,150.34,43.284,-152.4,-257.39,248.21,-221.22,252.17,65.276,-72.846,-228.52,27.715,66.772,-141.76,62.119,-144.63,-54.105,176.37,-112.23,43.116,-168.6,106.62,-55.434,93.606,44.447,-210.44,-24.93,-40.486,23.54,-29.001,15.352,-13.781,78.132,-3.4961,-92.834,25.925,-4.1872,1
-1558.6,5837.6,531.44,76.892,416.11,411.72,349.19,-30.138,908,-404.94,78.749,-159.9,-8.819,-114.42,16.824,56.234,9.2985,108.28,-86.531,19.533,19.656,34.691,273.47,-272.81,-59.175,-49.149,194.4,102.45,241.12,-309.45,-121.75,140,-158.44,150.82,35.405,-79.637,216.72,-70.195,-207.54,14.753,-4.1062,-40.371,-18.936,-6.4742,-45.04,-33.255,35.091,22.9,27.614,20.509,1
-1584.8,5132.9,199.64,-291.85,623.2,735.82,-1095.8,125.01,-564.83,397.71,-786.6,211.33,-123.64,-125.79,-248.88,-181.38,57.24,13.444,-80.323,136.17,-163.13,-69.151,57.969,7.2029,114.08,110.13,138.89,-80.12,-209.14,-99.066,-146.13,254.84,-41.603,173.75,-17.695,145.44,-95.517,87.457,54.688,-65.652,246.29,-260.37,114.33,36.194,-2.589,-63.103,25.491,26.489,-118.21,-67.124,1
-1589.4,8096.8,624.24,79.512,593.85,690.77,190.09,52.243,957.34,-406.86,-155.76,-190.33,-259.73,291.64,-17.043,-515.44,-281.03,-174.34,657.56,6.8486,-65.121,-257.77,-447.59,272.87,327.34,38.383,113.19,-91.114,-2.9627,53.114,36.466,33.512,57.18,134.1,4.6427,54.379,-41.947,-74.817,-37.611,-36.743,51.84,204.38,-56.297,-47.349,6.0289,-41.959,-2.4155,6.9088,27.44,41.638,1
-1612.2,5056.2,216.57,-604.8,279.02,507.47,171.34,-134.52,784.32,-407.72,-13.439,-146.13,-67.951,216.48,-112.81,-175.43,-42.624,73.835,-83.064,203,9.5501,-33.623,17.757,187.3,-173.76,-43.919,-27.222,-6.2972,41.036,-122.24,11.409,-40.252,-61.864,75.592,-27.11,127.23,-316.66,116.55,-56.058,65.668,-304.26,0.56705,-66.993,-4.7252,-3.5061,-37.021,0.35705,-40.785,-20.314,-34.914,1
-1710.8,3623.1,486.8,1763.6,777.87,338.22,147.26,69.033,124.89,103.34,-311.89,-26.892,-125.55,-154.39,-57.973,-142.09,-115.27,-86.107,167.85,-613.74,238.46,-95.069,96.477,-176.39,-313.42,-114.86,-43.524,-78.102,-25.073,136.36,-66.897,51.031,-114.85,59.196,-49.2,101.49,-37.468,-132.32,181.57,-58.836,13.082,30.503,38.05,12.587,13.238,108.12,-26.974,-26.13,-44.123,-25.749,1
-1874.6,2197.8,118.81,882.02,173.84,27.034,-109.72,-10.108,-59.725,81.975,-0.91766,47.31,-82.405,-50.539,-103.89,-184.29,-107.85,-200.04,171.06,-132.57,83.84,-207.22,-374.67,257.75,292.34,57.104,97.198,-71.139,-4.3881,-74.123,-170.37,24.869,-181.83,-120.7,38.702,-91.019,147.24,-54.777,84.579,-10.613,-26.587,-49.371,-15.269,33.571,-8.1117,-7.4705,-7.1924,45.015,-58.431,-32.663,1
-1802.3,2562.7,168.02,1044.8,470.9,62.493,25.384,-19.753,249.63,-43.523,-166,-6.0096,-59.825,5.2574,-121.6,-87.087,33.602,129.15,-32.554,-476.13,163.7,-7.5849,192.6,-228.01,-197.22,-48.011,32.734,-63.343,-90.324,-10.44,-35.539,138.25,-111,15.859,30.699,-64.772,15.398,-55.116,142.33,-16.287,33.048,-32.429,1.1501,63.125,19.033,125.98,-30.776,-12.213,-36.864,-9.5981,1
-1881,2925.7,304.79,1192.3,299.34,-70.328,194.63,-5.1467,226.77,-35.147,-127.46,-1.1619,-44.518,-161.95,-24.491,-87.128,-57.375,24.259,35.404,-381.08,87.385,2.4447,78.167,-370.35,12.574,10.819,40.279,-4.0192,-165.76,156.61,15.092,-97.66,71.441,-201.3,22.404,70.244,-17.774,-0.64301,-31.252,-51.533,76.018,173.34,-23.041,-49.833,-20.651,-56.965,-14.656,35.141,-42.941,-9.3527,1
-1193.1,-1372.1,-336.21,-86.09,-238.23,215.49,60.077,-42.618,-67.568,33.989,18.632,-14.359,-9.4842,-40.475,-22.649,-4.8355,-15.651,-25.341,10.825,108.94,-8.0621,75.302,15.864,-80.083,50.243,-22.028,13.566,-49.746,-15.713,-30.779,-24.749,7.0862,-21.318,-22.408,13.814,-16.476,27.257,14.735,-8.9471,-13.395,10.83,11.499,-29.442,-0.90866,-6.2176,3.4987,37.613,79.239,-33.788,27.528,-1
-1184.2,-1322.1,-325.96,-132.22,-182,167.77,57.273,-42.301,-112.6,-9.0567,-18.344,9.3004,-16.147,4.9652,52.396,25.403,80.641,178.94,120.83,-33.551,-1.7422,-42.411,-79.735,45.701,-42.841,-51.377,33.834,23.274,56.823,-11.196,19.282,2.9693,4.4243,14.935,-8.962,-1.0814,-17.804,-15.236,16.603,-12.16,0.82113,11.948,4.436,-4.5251,-1.2648,-6.8087,14.492,-4.6124,-15.948,-0.90351,-1
-2518.9,1715.7,188.33,14.152,-495.5,-32.553,-126.75,-555.49,31.294,-59.624,-25.196,19.165,-230.08,158.48,277.27,22.544,-32.915,44.201,-66.184,150.91,8.8619,-69.755,-127.1,-125.59,-43.334,-35.231,328.08,-50.008,-71.976,39.206,25.64,-63.688,22.342,-1.9916,32.578,73.256,84.634,-78.112,71.375,-257.84,131.26,-18.058,115.97,201.35,69.717,29.258,39.595,35.598,-2.9351,7.6334,-1
1999.9,-2075.5,-462.2,1116,207.41,655.02,112.65,170.22,57.913,-122.46,-14.325,125.63,1.8984,168.02,205.34,-290.17,-240.18,80.959,238.24,152.89,0.21816,-218.77,-268.18,-170.11,-208.27,138.71,231.83,17.913,165.57,-72.706,-180.34,120.45,207.9,85.856,-41.353,-4.6882,-20.391,88.33,61.941,-118.47,85.378,177.86,-85.528,-23.414,110.63,-72.691,-0.33491,21.423,-34.692,29.754,-1
-1524.2,1520.4,19.105,-11.771,313.63,806.26,-770.83,-107.94,-182.22,383.4,262.7,22.08,-94.009,70.158,19.018,118.64,-31.151,-31.583,69.857,-11.887,-52.61,-84.968,44.01,-69.539,-4.3499,-240.71,174.33,103.41,-25.538,34.323,117.34,195.26,56.683,-157.73,153.68,14.926,11.222,-33.357,26.315,33.943,-21.773,-52.511,56.738,-101.21,108.31,-42.5,-46.033,95.628,-90.322,33.375,-1
-1143.5,3788.6,175.25,-316.39,-116.23,-466.76,-242.53,387.91,244.6,-562.54,126.16,-142.24,-68.57,-15.629,32.916,17.719,5.8829,19.974,76.344,-200.15,-4.976,92.951,-0.66906,-16.379,-35.492,124.76,-168.97,-73.124,115.14,-176.22,-21.186,170.31,101.66,12.186,-79.148,14.341,18.79,-170.96,-13.987,84.288,107.94,113.4,-73.264,-29.927,58.947,-3.3077,77.185,-60.3,-9.1688,7.7639,-1
141.46,200.45,1095.8,8.6919,129.92,357.8,-128.07,-411.29,-437.59,-116.95,247.34,0.17536,-127.89,126.24,-93.947,190.33,109.81,29.964,-27.048,-218.68,22.95,109.79,-160.81,47.177,-46.184,195.66,-10.278,136.94,-252.26,-71.575,78.753,82.718,-86.261,69.645,79.816,6.6933,36.733,-20.337,-9.3312,52.357,-93.925,-87.016,13.183,46.06,26.421,60.957,22.734,-89.524,16.487,65.233,-1
-1868.1,2204.7,-184.04,233.34,-17.639,316.83,-16.534,492.94,-510.53,71.416,-148.61,-433.26,148.43,62.016,64.007,-105.4,174.97,-14.741,-16.538,-37.049,-10.66,18.742,-78.476,40.929,13.728,-9.8922,-0.077264,-248.27,-4.3599,68.415,185.55,-406.68,-41.436,-24.364,164.59,-12.699,-12.733,-8.8237,-77.965,-112.29,92.322,59.166,131.47,78.719,-51.543,147.37,-50.854,-71.2,-25.834,32.005,-1
-1179.1,190.11,-747.37,-343.06,459.51,67.498,88.458,-44.483,112.24,-111.83,55.072,55.802,191.12,-81.474,75.024,3.2718,20.998,-6.0085,-32.482,-0.96168,-35.748,-100.22,30.245,2.0465,-14.465,94.35,-89.359,-86.983,71.155,-11.493,4.4096,-35.928,83.783,3.6939,11.321,37.349,-13.531,17.92,-37.615,35.01,49.551,49.051,43.023,-24.661,-61.706,-34.946,9.6312,16.327,57.794,-51.648,-1
8381.9,2620.2,-60.999,172.4,191.48,134.9,139.69,-180.02,891.99,473.33,894.94,-83.256,311.79,273.98,173.88,29.694,-372.48,-230.67,86.917,92.05,56.164,193.71,-58.973,98.161,70.216,-19.982,29.673,225.21,-111.66,122.37,-228.06,-72.673,-24.543,1.1591,-24.636,-23.731,-73.805,-27.191,-68.601,-55.705,-91.831,21.061,-15.52,96.248,19.746,179.13,51.864,-21.668,24.743,19.766,-1
